symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-01-25 08:00:00,2023-01-27 00:00:00,0.7101,0.71233,0.71535,0.69959,0.2096,-22.3,-46.74,-46.74,10,time_exit,29.0494,0.0035,3.63119,3.52012,tokyo,2023
AUDUSD,-1,2023-02-06 08:00:00,2023-02-08 00:00:00,0.6948,0.69582,0.70042,0.68356,0.1952,-10.2,-19.91,-19.91,10,time_exit,28.40017,0.00375,-2.53138,2.9145,tokyo,2023
AUDUSD,-1,2023-02-09 00:00:00,2023-02-09 08:00:00,0.69209,0.69804,0.69804,0.6802,0.1841,-59.5,-109.47,-109.47,2,stop_loss,21.69162,0.00396,-1.71602,1.47771,tokyo,2023
AUDUSD,1,2023-02-13 08:00:00,2023-02-14 12:00:00,0.691,0.70079,0.6861,0.70079,0.2213,97.9,216.73,216.73,7,take_profit,12.25979,0.00326,-1.78568,1.04944,tokyo,2023
AUDUSD,1,2023-02-21 16:00:00,2023-02-22 08:00:00,0.68652,0.68231,0.68231,0.69494,0.2627,-42.1,-110.56,-110.56,4,stop_loss,17.98151,0.00281,-1.77065,-0.3826,new_york,2023
AUDUSD,1,2023-03-01 20:00:00,2023-03-02 12:00:00,0.67613,0.67155,0.67155,0.68529,0.239,-45.8,-109.44,-109.44,4,stop_loss,36.42723,0.00305,-1.14076,-2.67819,new_york,2023
AUDUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,0.65882,0.65897,0.6545,0.66746,0.2509,1.5,3.76,3.76,10,time_exit,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,1,2023-03-10 16:00:00,2023-03-13 16:00:00,0.66096,0.66974,0.65657,0.66974,0.247,87.8,216.78,216.78,6,take_profit,36.80263,0.00293,-2.20678,-4.51649,new_york,2023
AUDUSD,1,2023-03-21 08:00:00,2023-03-23 00:00:00,0.66906,0.67129,0.66446,0.67827,0.2402,22.3,53.56,53.56,10,time_exit,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,0.66728,0.66837,0.67145,0.65895,0.2666,-10.9,-29.06,-29.06,10,time_exit,10.72681,0.00278,0.02083,-2.42402,tokyo,2023
AUDUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,0.66863,0.66668,0.66487,0.67615,0.2948,-19.5,-57.49,-57.49,10,time_exit,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,0.6683,0.67226,0.67226,0.66037,0.2781,-39.6,-110.23,-110.23,3,stop_loss,16.51276,0.00264,-0.02184,-1.67721,tokyo,2023
AUDUSD,-1,2023-04-12 00:00:00,2023-04-12 12:00:00,0.6648,0.6683,0.6683,0.6578,0.312,-35.0,-109.13,-109.13,3,stop_loss,23.91038,0.00233,-1.18968,-1.52952,tokyo,2023
AUDUSD,-1,2023-04-17 00:00:00,2023-04-18 12:00:00,0.67019,0.67464,0.67464,0.66129,0.2428,-44.5,-108.02,-108.03,9,stop_loss,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,1,2023-04-25 12:00:00,2023-04-25 16:00:00,0.66657,0.66302,0.66302,0.67368,0.3009,-35.5,-106.96,-106.96,1,stop_loss,19.92331,0.00237,-1.62785,-0.44539,london,2023
AUDUSD,-1,2023-05-08 00:00:00,2023-05-08 08:00:00,0.67416,0.67844,0.67844,0.6656,0.2473,-42.8,-105.87,-105.87,2,stop_loss,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,0.67643,0.67231,0.67231,0.68467,0.2543,-41.2,-104.82,-104.82,3,stop_loss,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,1,2023-05-22 12:00:00,2023-05-24 04:00:00,0.66407,0.66045,0.66045,0.67132,0.2864,-36.2,-103.78,-103.78,10,stop_loss,15.68515,0.00242,-1.23273,-0.86658,london,2023
AUDUSD,-1,2023-05-26 00:00:00,2023-05-26 12:00:00,0.65046,0.6538,0.6538,0.64379,0.3078,-33.4,-102.73,-102.73,3,stop_loss,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,0.65173,0.64864,0.64864,0.65791,0.3291,-30.9,-101.72,-101.72,6,stop_loss,30.40023,0.00206,-2.94135,-3.59693,tokyo,2023
AUDUSD,-1,2023-06-01 20:00:00,2023-06-02 08:00:00,0.65784,0.66209,0.66209,0.64934,0.2369,-42.5,-100.71,-100.71,3,stop_loss,32.42511,0.00283,1.08249,-2.98474,new_york,2023
AUDUSD,1,2023-06-12 00:00:00,2023-06-13 16:00:00,0.67308,0.6801,0.66957,0.6801,0.284,70.2,199.36,199.35,10,take_profit,38.94767,0.00234,4.10311,0.21627,tokyo,2023
AUDUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,0.68072,0.68491,0.68491,0.67234,0.2428,-41.9,-101.68,-101.68,2,stop_loss,39.58402,0.00279,3.14657,1.9227,tokyo,2023
AUDUSD,1,2023-06-19 04:00:00,2023-06-20 04:00:00,0.68562,0.68154,0.68154,0.69377,0.247,-40.8,-100.68,-100.68,6,stop_loss,32.68553,0.00272,3.12401,3.11079,tokyo,2023
AUDUSD,1,2023-06-20 08:00:00,2023-06-20 16:00:00,0.68006,0.67616,0.67616,0.68786,0.2555,-39.0,-99.68,-99.68,2,stop_loss,23.67013,0.0026,0.48902,3.51705,tokyo,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 20:00:00,0.67876,0.6746,0.6746,0.68708,0.2373,-41.6,-98.66,-98.66,2,stop_loss,22.57768,0.00277,0.062,2.83247,london,2023
AUDUSD,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,0.66441,0.66087,0.66842,0.6564,0.2438,35.4,86.31,86.3,10,time_exit,33.36368,0.00267,-3.14426,0.8836,tokyo,2023
AUDUSD,-1,2023-07-03 16:00:00,2023-07-04 16:00:00,0.66623,0.67011,0.67011,0.65848,0.2542,-38.8,-98.54,-98.54,6,stop_loss,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,1,2023-07-05 16:00:00,2023-07-06 16:00:00,0.66656,0.66305,0.66305,0.67358,0.278,-35.1,-97.54,-97.54,6,stop_loss,14.82933,0.00234,-0.52385,-0.52267,new_york,2023
AUDUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,0.67003,0.66551,0.67443,0.66122,0.2193,45.2,99.12,99.12,10,time_exit,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,-1,2023-07-12 04:00:00,2023-07-12 16:00:00,0.67114,0.6752,0.6752,0.66302,0.2405,-40.6,-97.59,-97.59,3,stop_loss,13.70164,0.00271,1.57363,-0.52556,tokyo,2023
AUDUSD,1,2023-07-12 16:00:00,2023-07-13 08:00:00,0.67291,0.68224,0.66825,0.68224,0.2072,93.3,193.22,193.22,4,take_profit,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-21 04:00:00,0.67663,0.67786,0.6726,0.68469,0.2444,12.3,30.06,30.06,10,time_exit,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,-1,2023-07-26 00:00:00,2023-07-27 16:00:00,0.67915,0.67359,0.68294,0.67158,0.261,55.6,145.12,145.11,10,time_exit,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,0.66427,0.66752,0.65886,0.67508,0.1855,32.5,60.29,60.29,10,time_exit,21.17383,0.0036,-3.0844,0.60808,london,2023
AUDUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,0.65616,0.66081,0.66081,0.64687,0.2171,-46.5,-100.86,-100.87,5,stop_loss,36.31831,0.0031,-3.06446,-1.58102,new_york,2023
AUDUSD,-1,2023-08-09 04:00:00,2023-08-09 08:00:00,0.65295,0.65701,0.65701,0.64482,0.2457,-40.6,-99.86,-99.86,1,stop_loss,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,0.65386,0.66149,0.65004,0.66149,0.2591,76.3,197.75,197.75,1,take_profit,22.42537,0.00254,-1.84951,-3.28756,tokyo,2023
AUDUSD,1,2023-08-22 20:00:00,2023-08-24 12:00:00,0.64207,0.64308,0.63803,0.65015,0.2498,10.1,25.23,25.23,10,time_exit,12.99014,0.00269,-1.15696,-4.77407,new_york,2023
AUDUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.63384,0.64572,0.2553,15.8,40.34,40.34,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-12 16:00:00,2023-09-14 00:00:00,0.64151,0.64476,0.64476,0.635,0.3121,-32.5,-101.52,-101.52,8,stop_loss,21.44005,0.00217,-0.08347,-3.34789,new_york,2023
AUDUSD,-1,2023-09-18 20:00:00,2023-09-19 12:00:00,0.64384,0.64729,0.64729,0.63694,0.2915,-34.5,-100.51,-100.51,4,stop_loss,9.38928,0.0023,0.37498,-2.10199,new_york,2023
AUDUSD,1,2023-09-19 12:00:00,2023-09-21 04:00:00,0.64508,0.64181,0.64181,0.65161,0.3047,-32.7,-99.5,-99.5,10,stop_loss,9.05432,0.00218,0.90295,-2.07602,london,2023
AUDUSD,-1,2023-09-21 04:00:00,2023-09-22 16:00:00,0.64244,0.64619,0.64619,0.63494,0.2626,-37.5,-98.49,-98.49,9,stop_loss,17.07521,0.0025,-0.6783,-1.34839,tokyo,2023
AUDUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,0.63634,0.6347,0.64011,0.6288,0.2586,16.4,42.41,42.41,10,time_exit,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,0.6418,0.64124,0.63796,0.64948,0.255,-5.6,-14.28,-14.28,10,time_exit,32.20388,0.00256,0.09302,0.90724,new_york,2023
AUDUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,0.64415,0.64777,0.64777,0.63692,0.2704,-36.2,-97.8,-97.8,1,stop_loss,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,-1,2023-11-17 16:00:00,2023-11-20 04:00:00,0.64989,0.65399,0.65399,0.6417,0.2363,-41.0,-96.79,-96.79,3,stop_loss,28.2238,0.00273,1.99695,1.32319,new_york,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.3059,38.9,119.0,118.99,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-12-04 12:00:00,2023-12-04 20:00:00,0.66524,0.66093,0.66093,0.67386,0.2253,-43.1,-97.05,-97.06,2,stop_loss,22.87833,0.00287,1.7453,3.61862,london,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 12:00:00,0.65485,0.65883,0.65883,0.64689,0.2412,-39.8,-96.06,-96.06,3,stop_loss,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,1,2023-12-12 12:00:00,2023-12-12 16:00:00,0.65919,0.65576,0.65576,0.66606,0.277,-34.3,-95.1,-95.11,1,stop_loss,16.30499,0.00229,0.33129,2.67412,london,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,0.66716,0.67314,0.66229,0.67691,0.1931,59.8,115.47,115.47,10,time_exit,30.04869,0.00325,1.53215,2.3815,new_york,2023
AUDUSD,1,2023-12-22 20:00:00,2023-12-27 12:00:00,0.68047,0.68342,0.67665,0.68811,0.2494,29.5,73.57,73.57,10,time_exit,26.51984,0.00255,3.2959,4.73944,new_york,2023
AUDUSD,-1,2023-12-29 04:00:00,2024-01-02 16:00:00,0.68414,0.67729,0.68757,0.67729,0.2802,68.5,192.08,192.07,9,take_profit,35.24666,0.00228,2.63339,6.13708,tokyo,2023
AUDUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,0.67261,0.66869,0.67702,0.66379,0.2221,39.2,87.06,87.06,10,time_exit,30.0534,0.00294,-0.8649,2.79842,tokyo,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 20:00:00,0.6604,0.65673,0.65673,0.66774,0.2694,-36.7,-98.82,-98.82,4,stop_loss,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,0.65771,0.65916,0.65408,0.66497,0.2697,14.5,39.11,39.1,10,time_exit,13.53554,0.00242,-0.70369,-1.60426,tokyo,2024
AUDUSD,-1,2024-01-30 20:00:00,2024-02-01 08:00:00,0.65921,0.65267,0.66248,0.65267,0.3002,65.4,196.47,196.46,9,take_profit,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,0.65666,0.66076,0.66076,0.64847,0.2447,-41.0,-100.21,-100.21,3,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,0.65165,0.64886,0.64886,0.65724,0.355,-27.9,-99.19,-99.19,3,stop_loss,12.5732,0.00186,0.04547,-3.16544,tokyo,2024
AUDUSD,1,2024-02-15 04:00:00,2024-02-16 16:00:00,0.64822,0.65389,0.64539,0.65389,0.3465,56.7,196.43,196.42,9,take_profit,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,1,2024-02-19 12:00:00,2024-02-21 04:00:00,0.65402,0.65692,0.65107,0.65992,0.3396,29.0,98.48,98.48,10,time_exit,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,1,2024-02-29 00:00:00,2024-03-01 16:00:00,0.64876,0.65303,0.6462,0.65388,0.3952,42.7,168.75,168.75,10,time_exit,24.3704,0.00171,-2.36116,-1.41043,tokyo,2024
AUDUSD,-1,2024-03-07 16:00:00,2024-03-08 08:00:00,0.66092,0.66387,0.66387,0.65502,0.3485,-29.5,-102.84,-102.84,4,stop_loss,26.21579,0.00197,3.91295,-0.8807,new_york,2024
AUDUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,0.66236,0.65911,0.65911,0.66885,0.3136,-32.5,-101.81,-101.81,10,stop_loss,42.2502,0.00216,3.1165,0.04765,new_york,2024
AUDUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,0.64934,0.65222,0.65222,0.64357,0.3495,-28.8,-100.79,-100.79,1,stop_loss,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,-1,2024-03-29 20:00:00,2024-04-02 12:00:00,0.65208,0.64986,0.65476,0.64673,0.3727,22.2,82.74,82.74,10,time_exit,12.2662,0.00178,-0.81757,-1.01521,new_york,2024
AUDUSD,-1,2024-04-08 12:00:00,2024-04-09 04:00:00,0.65804,0.66125,0.66125,0.65162,0.3134,-32.1,-100.61,-100.61,4,stop_loss,17.63532,0.00214,1.35148,-0.02669,london,2024
AUDUSD,1,2024-04-12 00:00:00,2024-04-12 12:00:00,0.65298,0.64918,0.64918,0.66059,0.2618,-38.0,-99.6,-99.6,3,stop_loss,25.34398,0.00254,-0.93182,0.18322,tokyo,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.2787,-35.4,-98.6,-98.61,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-21 12:00:00,2024-05-22 16:00:00,0.66654,0.66351,0.66351,0.67259,0.3227,-30.3,-97.62,-97.62,7,stop_loss,18.36778,0.00202,0.95223,3.33411,london,2024
AUDUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,0.66292,0.66697,0.65997,0.66881,0.328,40.5,132.84,132.84,10,time_exit,17.2089,0.00196,-0.44512,2.48363,new_york,2024
AUDUSD,-1,2024-05-29 12:00:00,2024-05-30 08:00:00,0.66507,0.65987,0.66767,0.65987,0.377,52.0,195.97,195.97,5,take_profit,20.55967,0.00173,0.39179,2.64997,london,2024
AUDUSD,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,0.66258,0.66539,0.66539,0.65695,0.3553,-28.1,-99.94,-99.95,3,stop_loss,15.42913,0.00188,-0.24606,1.99982,tokyo,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.6622,0.6622,0.65303,0.3237,-30.6,-98.94,-98.94,10,stop_loss,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,-1,2024-06-20 12:00:00,2024-06-24 04:00:00,0.66674,0.66379,0.66914,0.66194,0.4084,29.5,120.48,120.48,10,time_exit,25.07846,0.0016,1.74457,1.1165,london,2024
AUDUSD,-1,2024-07-02 00:00:00,2024-07-03 04:00:00,0.665,0.66807,0.66807,0.65886,0.3229,-30.7,-99.15,-99.15,7,stop_loss,11.87521,0.00205,0.24196,0.98811,tokyo,2024
AUDUSD,1,2024-07-10 00:00:00,2024-07-11 12:00:00,0.67367,0.67858,0.67121,0.67858,0.3995,49.1,196.31,196.31,9,take_profit,25.78488,0.00164,2.02898,2.98091,tokyo,2024
AUDUSD,1,2024-07-12 20:00:00,2024-07-15 20:00:00,0.67885,0.67613,0.67613,0.68429,0.3681,-27.2,-100.13,-100.13,6,stop_loss,33.59366,0.00181,2.97526,3.2974,new_york,2024
AUDUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,0.67258,0.67347,0.66999,0.67776,0.3826,8.9,34.05,34.05,10,time_exit,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,-1,2024-07-29 16:00:00,2024-07-31 08:00:00,0.65382,0.64823,0.65662,0.64823,0.3558,55.9,198.95,198.95,10,take_profit,44.31057,0.00186,-4.12157,-2.42423,new_york,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.1914,-26.7,-51.1,-51.11,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-09 16:00:00,2024-08-13 08:00:00,0.65729,0.66032,0.6617,0.64848,0.2291,-30.3,-69.42,-69.42,10,time_exit,15.98946,0.00294,0.8692,-2.00915,new_york,2024
AUDUSD,1,2024-08-13 16:00:00,2024-08-15 04:00:00,0.66074,0.65743,0.65743,0.66736,0.3028,-33.1,-100.26,-100.27,9,stop_loss,17.44973,0.00221,1.9941,-1.85313,new_york,2024
AUDUSD,-1,2024-08-20 12:00:00,2024-08-21 20:00:00,0.67282,0.67605,0.67605,0.66635,0.3068,-32.3,-99.24,-99.24,8,stop_loss,39.19053,0.00216,4.47714,0.69753,london,2024
AUDUSD,-1,2024-09-06 04:00:00,2024-09-06 16:00:00,0.67408,0.66821,0.67702,0.66821,0.3346,58.7,196.49,196.49,3,take_profit,20.11759,0.00196,-0.19078,2.71284,tokyo,2024
AUDUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,0.6648,0.67115,0.66163,0.67115,0.3158,63.5,200.43,200.42,10,take_profit,21.36011,0.00212,-2.73477,0.82983,tokyo,2024
AUDUSD,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,0.67223,0.67435,0.67575,0.66519,0.2902,-21.2,-61.52,-61.52,10,time_exit,17.65013,0.00235,1.1394,0.38831,tokyo,2024
AUDUSD,-1,2024-09-23 08:00:00,2024-09-24 16:00:00,0.68333,0.68724,0.68724,0.67551,0.2599,-39.1,-101.62,-101.62,8,stop_loss,29.94128,0.00261,2.67863,1.91568,tokyo,2024
AUDUSD,1,2024-09-27 20:00:00,2024-10-01 12:00:00,0.69098,0.69089,0.68682,0.6993,0.2417,-0.9,-2.18,-2.18,10,time_exit,22.44318,0.00277,2.70696,3.05539,new_york,2024
AUDUSD,1,2024-10-03 04:00:00,2024-10-03 12:00:00,0.68803,0.6843,0.6843,0.69549,0.2696,-37.3,-100.56,-100.57,2,stop_loss,14.30229,0.00249,0.36709,3.75595,tokyo,2024
AUDUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67136,0.67136,0.68195,0.2819,-35.3,-99.55,-99.55,10,stop_loss,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-18 12:00:00,0.66672,0.6713,0.66349,0.67318,0.3052,45.8,139.78,139.78,10,time_exit,42.39523,0.00215,-3.40846,-1.03121,new_york,2024
AUDUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,0.67091,0.66778,0.66778,0.67716,0.3197,-31.3,-99.98,-99.98,5,stop_loss,23.47858,0.00208,-0.71896,-1.4946,new_york,2024
AUDUSD,-1,2024-10-24 04:00:00,2024-10-25 20:00:00,0.66411,0.66041,0.66716,0.65802,0.3248,37.0,120.18,120.17,10,time_exit,21.73682,0.00203,-2.54705,-2.31731,tokyo,2024
AUDUSD,1,2024-11-05 00:00:00,2024-11-06 04:00:00,0.65831,0.65492,0.65492,0.66509,0.2957,-33.9,-100.18,-100.18,7,stop_loss,25.31039,0.00226,-0.71594,-3.64135,tokyo,2024
AUDUSD,1,2024-11-12 20:00:00,2024-11-14 04:00:00,0.65166,0.64771,0.64771,0.65956,0.2509,-39.5,-99.16,-99.17,8,stop_loss,25.98158,0.00263,-2.88989,-2.45537,new_york,2024
AUDUSD,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,0.65357,0.65109,0.65712,0.64647,0.2767,24.8,68.62,68.62,10,time_exit,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.6478,0.6478,0.65894,0.2663,-37.1,-98.87,-98.87,3,stop_loss,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,-1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.65287,0.63985,0.2255,-3.5,-7.89,-7.89,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,0.6504,0.64958,0.65382,0.64356,0.2861,8.2,23.46,23.46,10,time_exit,18.04247,0.00228,0.08418,-3.03189,new_york,2024
AUDUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,0.6419,0.64323,0.63792,0.64987,0.2461,13.3,32.73,32.73,10,time_exit,21.49013,0.00266,-2.63066,-2.54892,london,2024
AUDUSD,1,2024-12-19 04:00:00,2024-12-20 20:00:00,0.62248,0.62504,0.61857,0.63031,0.2513,25.6,64.33,64.33,10,time_exit,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
AUDUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,0.62163,0.61865,0.61865,0.62759,0.3321,-29.8,-99.0,-99.0,2,stop_loss,26.75566,0.00199,-1.83062,-6.76004,tokyo,2024
