symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-15 06:00:00,2021-10-15 11:00:00,113.917,114.26329,113.74385,114.26329,0.5428,34.6,171.05,170.82,5,take_profit,22.48985,0.11543,3.35702,7.41644,tokyo,2021
USDJPY,-1,2021-10-15 16:00:00,2021-10-15 17:00:00,114.448,114.04355,114.65022,114.04355,0.4741,40.4,174.49,174.26,1,take_profit,45.30479,0.13482,5.16027,6.9523,new_york,2021
USDJPY,-1,2021-10-18 12:00:00,2021-10-18 22:00:00,114.368,114.32,114.59548,113.91303,0.4298,4.8,18.77,18.55,10,time_exit,18.5889,0.15166,2.11905,6.35338,london,2021
USDJPY,-1,2021-10-18 23:00:00,2021-10-19 09:00:00,114.32,113.953,114.51003,113.93994,0.5156,36.7,172.19,171.97,10,time_exit,16.13768,0.12669,1.51549,7.26535,,2021
USDJPY,1,2021-10-19 11:00:00,2021-10-19 21:00:00,114.028,114.294,113.84529,114.39341,0.5467,26.6,132.33,132.11,10,time_exit,26.66716,0.1218,-0.92888,6.7743,london,2021
USDJPY,-1,2021-10-22 00:00:00,2021-10-22 04:00:00,113.933,114.16223,114.16223,113.47453,0.442,-22.9,-92.2,-92.43,4,stop_loss,36.55471,0.15282,-0.77444,2.63273,tokyo,2021
USDJPY,1,2021-10-22 12:00:00,2021-10-22 16:00:00,113.937,113.72605,113.72605,114.35891,0.4755,-21.1,-91.28,-91.51,4,stop_loss,28.11974,0.14064,-0.98562,2.30188,london,2021
USDJPY,1,2021-10-22 22:00:00,2021-10-25 08:00:00,113.426,113.599,113.18788,113.90224,0.417,17.3,65.65,65.42,10,time_exit,33.58427,0.15875,-3.1977,1.19668,,2021
USDJPY,-1,2021-10-25 18:00:00,2021-10-26 04:00:00,113.621,113.85854,113.85854,113.14591,0.4211,-23.8,-91.03,-91.25,10,stop_loss,18.15679,0.15836,-1.01456,0.34026,new_york,2021
USDJPY,1,2021-10-26 11:00:00,2021-10-26 21:00:00,114.048,114.16,113.88347,114.37707,0.6018,11.2,61.34,61.11,10,time_exit,27.80851,0.10969,2.17714,0.61418,london,2021
USDJPY,-1,2021-10-27 22:00:00,2021-10-28 08:00:00,113.772,113.578,113.99326,113.32949,0.4506,19.4,79.55,79.32,10,time_exit,30.96209,0.1475,-0.7204,0.52159,,2021
USDJPY,-1,2021-10-28 15:00:00,2021-10-29 01:00:00,113.61,113.564,113.79576,113.23847,0.5414,4.6,22.66,22.44,10,time_exit,25.72335,0.12384,-1.34361,-0.05086,london,2021
USDJPY,-1,2021-10-29 05:00:00,2021-10-29 12:00:00,113.581,113.76971,113.76971,113.20359,0.5342,-18.9,-91.73,-91.96,7,stop_loss,17.45227,0.1258,-0.71311,-0.62882,tokyo,2021
USDJPY,-1,2021-10-29 23:00:00,2021-11-01 01:00:00,113.979,114.17177,114.17177,113.59346,0.5177,-19.3,-90.81,-91.04,2,stop_loss,13.65177,0.12851,1.70168,-0.00496,,2021
USDJPY,1,2021-11-01 05:00:00,2021-11-01 15:00:00,114.154,114.177,113.95629,114.54941,0.4997,2.3,10.46,10.23,10,time_exit,14.72319,0.1318,2.41084,0.41523,tokyo,2021
USDJPY,-1,2021-11-05 17:00:00,2021-11-08 03:00:00,113.636,113.598,113.84889,113.21022,0.4646,3.8,16.07,15.84,10,time_exit,25.40972,0.14193,-1.37014,-0.18216,new_york,2021
USDJPY,1,2021-11-08 08:00:00,2021-11-08 11:00:00,113.572,113.40105,113.40105,113.9139,0.5796,-17.1,-90.17,-90.39,3,stop_loss,18.68346,0.11397,-0.99333,-1.08314,tokyo,2021
USDJPY,-1,2021-11-09 23:00:00,2021-11-10 09:00:00,112.868,113.06277,113.06277,112.47846,0.5037,-19.5,-89.28,-89.5,10,stop_loss,26.47904,0.12985,-2.15991,-3.24102,,2021
USDJPY,1,2021-11-10 10:00:00,2021-11-10 15:00:00,113.101,113.45723,112.92288,113.45723,0.5452,35.6,176.74,176.51,5,take_profit,26.28501,0.11874,0.28928,-3.68929,london,2021
USDJPY,1,2021-11-10 17:00:00,2021-11-11 03:00:00,113.653,114.07838,113.44031,114.07838,0.4657,42.5,180.27,180.04,10,take_profit,31.89292,0.14179,3.72253,-2.55757,new_york,2021
USDJPY,1,2021-11-12 15:00:00,2021-11-12 17:00:00,114.0,113.84505,113.84505,114.30989,0.652,-15.5,-91.93,-92.16,2,stop_loss,26.24161,0.1033,0.81651,2.17871,london,2021
USDJPY,1,2021-11-12 18:00:00,2021-11-15 03:00:00,113.942,113.77071,113.77071,114.28457,0.5839,-17.1,-91.01,-91.24,9,stop_loss,26.44152,0.11419,0.17877,1.95094,new_york,2021
USDJPY,1,2021-11-15 07:00:00,2021-11-15 17:00:00,113.861,113.968,113.70616,114.17068,0.6395,10.7,62.27,62.04,10,time_exit,28.04193,0.10323,-0.47487,1.82118,tokyo,2021
USDJPY,-1,2021-11-16 01:00:00,2021-11-16 03:00:00,114.133,114.27566,114.27566,113.84768,0.6989,-14.3,-90.73,-90.96,2,stop_loss,22.77565,0.09511,1.88578,1.98076,tokyo,2021
USDJPY,1,2021-11-17 08:00:00,2021-11-17 13:00:00,114.912,114.74003,114.74003,115.25594,0.5739,-17.2,-89.81,-90.04,5,stop_loss,57.09183,0.11465,4.38289,3.86184,tokyo,2021
USDJPY,-1,2021-11-19 15:00:00,2021-11-19 16:00:00,113.761,113.98915,113.98915,113.3047,0.4283,-22.8,-88.92,-89.15,1,stop_loss,23.24166,0.1521,-3.21707,1.00175,london,2021
USDJPY,1,2021-11-22 04:00:00,2021-11-22 14:00:00,114.163,114.133,113.93348,114.62205,0.4214,-3.0,-11.5,-11.73,10,time_exit,16.88372,0.15302,0.12907,0.39401,tokyo,2021
USDJPY,1,2021-11-23 10:00:00,2021-11-23 20:00:00,114.7,115.068,114.45697,115.18606,0.3975,36.8,133.11,132.89,10,time_exit,43.47633,0.16202,1.03668,1.91377,london,2021
USDJPY,1,2021-11-25 07:00:00,2021-11-25 17:00:00,115.366,115.366,115.20187,115.69427,0.5974,0.0,0.0,-0.23,10,time_exit,29.61509,0.10942,2.32586,5.01746,tokyo,2021
USDJPY,-1,2021-11-25 20:00:00,2021-11-26 01:00:00,115.351,115.12508,115.46396,115.12508,0.8681,22.6,178.47,178.24,5,take_profit,17.47377,0.07531,1.84361,7.30631,new_york,2021
USDJPY,-1,2021-11-26 19:00:00,2021-11-29 01:00:00,113.444,113.85886,113.85886,112.61427,0.2411,-41.5,-91.02,-91.25,6,stop_loss,60.50885,0.27658,-4.46438,0.22583,new_york,2021
USDJPY,1,2021-11-29 20:00:00,2021-11-30 06:00:00,113.771,113.577,113.38934,114.53432,0.2594,-19.4,-45.79,-46.02,10,time_exit,27.17837,0.25444,-0.72809,-1.63128,new_york,2021
USDJPY,-1,2021-11-30 11:00:00,2021-11-30 17:00:00,112.893,113.22427,113.22427,112.23046,0.2974,-33.1,-89.65,-89.88,6,stop_loss,21.86237,0.22085,-3.86637,-2.29473,london,2021
USDJPY,1,2021-12-06 02:00:00,2021-12-06 12:00:00,113.044,113.23,112.7563,113.61939,0.339,18.6,57.38,57.15,10,time_exit,21.37429,0.1918,-0.34256,-2.63641,tokyo,2021
USDJPY,-1,2021-12-07 04:00:00,2021-12-07 14:00:00,113.555,113.519,113.74021,113.18457,0.5299,3.6,17.36,17.13,10,time_exit,25.40091,0.12348,2.49889,-2.36768,tokyo,2021
USDJPY,-1,2021-12-08 22:00:00,2021-12-09 08:00:00,113.666,113.659,113.89805,113.2019,0.4238,0.7,2.7,2.47,10,time_exit,14.81389,0.1547,0.69214,-0.04241,,2021
USDJPY,1,2021-12-10 19:00:00,2021-12-13 05:00:00,113.367,113.553,113.17132,113.75836,0.5027,18.6,85.09,84.86,10,time_exit,19.05024,0.13045,-1.32903,-0.14547,new_york,2021
USDJPY,1,2021-12-13 18:00:00,2021-12-13 19:00:00,113.572,113.42086,113.42086,113.87428,0.657,-15.1,-90.36,-90.59,1,stop_loss,13.99119,0.10076,0.26424,-0.08785,new_york,2021
USDJPY,1,2021-12-13 23:00:00,2021-12-14 09:00:00,113.597,113.712,113.44313,113.90475,0.6388,11.5,66.85,66.62,10,time_exit,15.14569,0.10258,0.58902,-0.13652,,2021
USDJPY,-1,2021-12-17 13:00:00,2021-12-17 20:00:00,113.511,113.70433,113.70433,113.12434,0.5122,-19.3,-90.11,-90.34,7,stop_loss,27.25037,0.12889,-1.92104,0.56067,london,2021
USDJPY,1,2021-12-20 02:00:00,2021-12-20 12:00:00,113.517,113.606,113.30969,113.93163,0.4729,8.9,38.3,38.07,10,time_exit,20.67232,0.13821,-1.22173,0.10126,tokyo,2021
USDJPY,1,2021-12-24 13:00:00,2021-12-27 03:00:00,114.368,114.404,114.26545,114.57309,0.9601,3.6,31.45,31.23,10,time_exit,14.35691,0.06836,1.40606,4.63711,london,2021
USDJPY,1,2021-12-28 22:00:00,2021-12-29 08:00:00,114.827,114.92,114.70725,115.0665,0.8251,9.3,69.83,69.6,10,time_exit,23.87006,0.07983,1.55219,5.51822,,2021
USDJPY,1,2021-12-29 10:00:00,2021-12-29 16:00:00,114.887,114.78656,114.78656,115.08789,0.9912,-10.0,-90.6,-90.83,6,stop_loss,17.22105,0.06696,1.9716,6.3852,london,2021
USDJPY,-1,2021-12-30 10:00:00,2021-12-30 20:00:00,115.119,115.149,115.24054,114.87593,0.811,-3.0,-22.14,-22.37,10,time_exit,16.15893,0.08102,2.56202,5.43731,london,2021
USDJPY,1,2021-12-31 19:00:00,2022-01-03 08:00:00,115.096,115.31796,114.98502,115.31796,0.8859,22.2,178.94,178.71,9,take_profit,13.49876,0.07399,0.54515,5.47894,new_york,2021
USDJPY,1,2022-01-03 14:00:00,2022-01-03 16:00:00,115.065,115.31055,114.94223,115.31055,0.8168,24.6,182.51,182.28,2,take_profit,20.11126,0.08185,-0.70108,4.8358,london,2022
USDJPY,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,116.103,116.034,116.28819,115.73262,0.5524,6.9,34.69,34.46,10,time_exit,32.05376,0.12346,3.73501,5.11041,,2022
USDJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,115.803,116.01105,116.01105,115.3869,0.4935,-20.8,-93.43,-93.66,4,stop_loss,22.83823,0.1387,0.08068,4.56415,new_york,2022
USDJPY,1,2022-01-07 07:00:00,2022-01-07 15:00:00,115.916,115.75038,115.75038,116.24725,0.6137,-16.6,-92.5,-92.72,8,stop_loss,14.37452,0.11042,0.48199,4.23345,tokyo,2022
USDJPY,-1,2022-01-10 22:00:00,2022-01-11 08:00:00,115.216,115.222,115.41605,114.8159,0.503,-0.6,-2.75,-2.97,10,time_exit,31.7816,0.13337,-2.84487,1.02291,,2022
USDJPY,-1,2022-01-12 09:00:00,2022-01-12 16:00:00,115.337,115.05387,115.47857,115.05387,0.7105,28.3,183.06,182.83,7,take_profit,12.61119,0.09438,-0.79987,-0.13947,london,2022
USDJPY,1,2022-01-13 02:00:00,2022-01-13 09:00:00,114.674,114.46343,114.46343,115.09515,0.4872,-21.1,-93.36,-93.59,7,stop_loss,34.70149,0.14038,-3.44733,-1.3759,tokyo,2022
USDJPY,-1,2022-01-14 10:00:00,2022-01-14 19:00:00,113.798,114.00931,114.00931,113.37537,0.4806,-21.1,-92.42,-92.64,9,stop_loss,52.05864,0.14088,-4.28912,-4.4791,london,2022
USDJPY,-1,2022-01-14 22:00:00,2022-01-17 02:00:00,114.141,114.38786,114.38786,113.64728,0.4073,-24.7,-91.5,-91.72,4,stop_loss,35.09596,0.16457,-0.40911,-4.2182,,2022
USDJPY,-1,2022-01-17 13:00:00,2022-01-17 17:00:00,114.456,114.64181,114.64181,114.08438,0.5357,-18.6,-90.58,-90.81,4,stop_loss,25.97093,0.12387,1.31713,-4.33997,london,2022
USDJPY,-1,2022-01-18 02:00:00,2022-01-18 04:00:00,114.575,114.70381,114.70381,114.31738,0.765,-12.9,-89.67,-89.9,2,stop_loss,31.73446,0.08587,1.93266,-4.53947,tokyo,2022
USDJPY,-1,2022-01-18 09:00:00,2022-01-18 16:00:00,114.874,114.47326,115.07437,114.47326,0.4869,40.1,177.56,177.33,7,take_profit,33.84772,0.13358,2.8154,-2.24677,london,2022
USDJPY,1,2022-01-20 09:00:00,2022-01-20 11:00:00,114.446,114.25643,114.25643,114.82514,0.5249,-19.0,-90.55,-90.78,2,stop_loss,20.85495,0.12638,0.07843,-1.87477,london,2022
USDJPY,-1,2022-01-24 05:00:00,2022-01-24 15:00:00,113.821,113.742,114.00277,113.45745,0.5419,7.9,38.96,38.73,10,time_exit,26.35978,0.12118,-1.03333,-3.7255,tokyo,2022
USDJPY,-1,2022-01-25 13:00:00,2022-01-25 23:00:00,114.107,113.862,114.311,113.699,0.485,24.5,108.13,107.9,10,time_exit,11.61443,0.136,1.62058,-2.65038,london,2022
USDJPY,1,2022-01-26 10:00:00,2022-01-26 15:00:00,113.984,114.27188,113.84006,114.27188,0.6956,28.8,182.22,182.0,5,take_profit,7.82761,0.09596,0.91681,-2.98806,london,2022
USDJPY,-1,2022-01-31 00:00:00,2022-01-31 03:00:00,115.272,115.48304,115.48304,114.84992,0.4839,-21.1,-92.93,-93.16,3,stop_loss,29.37111,0.14069,0.74344,3.73567,tokyo,2022
USDJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,115.102,114.6976,115.3042,114.6976,0.5,40.4,184.0,183.77,10,take_profit,25.64506,0.1348,-0.95786,3.50881,tokyo,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,114.687,114.691,114.48586,115.08929,0.5126,0.4,1.87,1.64,10,time_exit,31.00958,0.1341,-3.37466,2.67437,london,2022
USDJPY,-1,2022-02-02 14:00:00,2022-02-03 00:00:00,114.344,114.439,114.50258,114.02684,0.6503,-9.5,-56.22,-56.45,10,time_exit,25.25272,0.10572,-4.51277,0.62784,london,2022
USDJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,115.103,114.94598,114.94598,115.41705,0.6528,-15.7,-93.28,-93.51,1,stop_loss,31.9472,0.10468,2.92926,0.55571,london,2022
USDJPY,1,2022-02-07 03:00:00,2022-02-07 10:00:00,115.244,115.06119,115.06119,115.60962,0.5551,-18.3,-92.34,-92.57,7,stop_loss,32.74253,0.12187,2.10917,1.49185,tokyo,2022
USDJPY,-1,2022-02-07 13:00:00,2022-02-07 23:00:00,115.017,115.098,115.19785,114.6553,0.5555,-8.1,-40.95,-41.17,10,time_exit,28.93765,0.12057,-0.36423,1.80012,london,2022
USDJPY,1,2022-02-08 15:00:00,2022-02-09 01:00:00,115.374,115.535,115.21765,115.6867,0.6397,16.1,93.72,93.49,10,time_exit,22.80532,0.10423,1.75329,2.47134,london,2022
USDJPY,1,2022-02-09 14:00:00,2022-02-10 00:00:00,115.437,115.542,115.28656,115.73788,0.6716,10.5,64.17,63.94,10,time_exit,14.75037,0.10029,0.75776,3.12907,london,2022
USDJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,116.046,116.012,116.28377,115.57045,0.4279,3.4,13.24,13.01,10,time_exit,29.52618,0.15852,2.54173,2.62448,,2022
USDJPY,1,2022-02-11 09:00:00,2022-02-11 15:00:00,116.046,115.85912,115.85912,116.41976,0.5452,-18.7,-92.72,-92.95,6,stop_loss,32.31681,0.12459,2.0949,3.81027,london,2022
USDJPY,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,115.37,115.434,115.60351,114.90298,0.432,-6.4,-25.16,-25.39,10,time_exit,23.47681,0.15567,-2.91457,2.89226,new_york,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,115.505,115.369,115.22903,116.05693,0.3645,-13.6,-45.11,-45.34,10,time_exit,33.64134,0.18398,-0.39673,1.09745,new_york,2022
USDJPY,1,2022-02-15 12:00:00,2022-02-15 22:00:00,115.605,115.627,115.38937,116.03626,0.4642,2.2,9.29,9.07,10,time_exit,23.5793,0.14375,0.55266,0.89724,london,2022
USDJPY,-1,2022-02-17 19:00:00,2022-02-18 03:00:00,115.038,115.27555,115.27555,114.56289,0.4217,-23.8,-91.16,-91.39,8,stop_loss,35.78774,0.15837,-1.95473,-0.40233,new_york,2022
USDJPY,-1,2022-02-18 04:00:00,2022-02-18 14:00:00,115.136,115.129,115.3662,114.67561,0.4309,0.7,2.74,2.52,10,time_exit,37.86696,0.15346,-0.60262,-0.92494,tokyo,2022
USDJPY,1,2022-02-18 22:00:00,2022-02-21 01:00:00,115.08,114.90896,114.90896,115.42207,0.5801,-17.1,-90.29,-90.52,3,stop_loss,16.73959,0.11402,-0.83491,-1.37871,,2022
USDJPY,1,2022-02-21 22:00:00,2022-02-22 01:00:00,114.772,114.64232,114.64232,115.03137,0.7574,-13.0,-89.38,-89.61,3,stop_loss,15.73835,0.08646,-2.6869,-2.77375,,2022
USDJPY,-1,2022-02-22 17:00:00,2022-02-23 03:00:00,115.234,115.039,115.42596,114.85008,0.5065,19.5,89.88,89.65,10,time_exit,23.15128,0.12797,2.44487,-1.9441,new_york,2022
USDJPY,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,115.148,114.83497,115.30452,114.83497,0.6275,31.3,178.75,178.52,9,take_profit,18.81893,0.10434,1.3691,-1.32972,new_york,2022
USDJPY,-1,2022-02-24 09:00:00,2022-02-24 10:00:00,114.432,114.65271,114.65271,113.99059,0.4539,-22.1,-91.16,-91.39,1,stop_loss,22.99373,0.14714,-3.4676,-1.12439,london,2022
USDJPY,1,2022-02-25 09:00:00,2022-02-25 19:00:00,115.236,115.73938,114.98431,115.73938,0.394,50.3,180.48,180.26,10,take_profit,24.7343,0.16779,0.57763,0.03339,london,2022
USDJPY,-1,2022-02-28 09:00:00,2022-02-28 19:00:00,115.538,115.08802,115.76299,115.08802,0.4496,45.0,184.1,183.88,10,take_profit,19.21826,0.14999,1.01566,1.12431,london,2022
USDJPY,1,2022-03-04 20:00:00,2022-03-07 06:00:00,114.77,114.898,114.5418,115.22641,0.4521,12.8,52.66,52.43,10,time_exit,30.02912,0.15214,-3.84082,0.46776,new_york,2022
USDJPY,1,2022-03-08 12:00:00,2022-03-08 17:00:00,115.596,115.42085,115.42085,115.9463,0.5924,-17.5,-94.42,-94.65,5,stop_loss,26.69786,0.11677,2.47769,0.383,london,2022
USDJPY,-1,2022-03-09 18:00:00,2022-03-10 02:00:00,115.814,115.99493,115.99493,115.45213,0.5677,-18.1,-93.47,-93.7,8,stop_loss,20.87904,0.12062,1.48329,2.0219,new_york,2022
USDJPY,-1,2022-03-11 11:00:00,2022-03-11 18:00:00,116.959,117.16981,117.16981,116.53738,0.4823,-21.1,-92.52,-92.75,7,stop_loss,33.16678,0.14054,5.98214,3.37107,london,2022
USDJPY,-1,2022-03-11 19:00:00,2022-03-11 21:00:00,117.091,117.30991,117.30991,116.65318,0.4598,-21.9,-91.6,-91.82,2,stop_loss,45.49861,0.14594,5.1058,4.11024,new_york,2022
USDJPY,1,2022-03-16 04:00:00,2022-03-16 05:00:00,118.419,118.21862,118.21862,118.81975,0.4973,-20.0,-90.68,-90.91,1,stop_loss,24.031,0.13358,3.61184,9.02403,tokyo,2022
USDJPY,-1,2022-03-16 11:00:00,2022-03-16 19:00:00,118.368,118.55422,118.55422,117.99555,0.5298,-18.6,-89.78,-90.01,8,stop_loss,19.27371,0.12415,2.85653,9.50762,london,2022
USDJPY,-1,2022-03-17 02:00:00,2022-03-17 12:00:00,118.85,118.623,119.09411,118.36178,0.4001,22.7,82.65,82.42,10,time_exit,36.20659,0.16274,3.69624,7.25766,tokyo,2022
USDJPY,1,2022-03-18 17:00:00,2022-03-21 03:00:00,119.203,119.182,118.99203,119.62494,0.4672,-2.1,-8.93,-9.16,10,time_exit,28.46798,0.14065,3.76058,7.55936,new_york,2022
USDJPY,1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.83519,120.14791,120.83519,0.4298,45.8,179.21,178.98,4,take_profit,46.53907,0.15273,7.11327,7.27096,tokyo,2022
USDJPY,1,2022-03-22 16:00:00,2022-03-23 01:00:00,120.549,121.18238,120.23231,121.18238,0.3171,63.3,182.77,182.54,9,take_profit,57.38421,0.21113,4.25183,6.08742,new_york,2022
USDJPY,-1,2022-03-24 06:00:00,2022-03-24 08:00:00,121.213,121.46032,121.46032,120.71836,0.4142,-24.7,-93.22,-93.45,2,stop_loss,18.5148,0.16488,2.97277,9.25765,tokyo,2022
USDJPY,1,2022-03-24 14:00:00,2022-03-24 19:00:00,121.652,122.14645,121.40478,122.14645,0.4102,49.4,184.57,184.34,5,take_profit,25.97888,0.16482,4.31172,9.50772,london,2022
USDJPY,1,2022-03-24 19:00:00,2022-03-25 04:00:00,122.053,121.7794,121.7794,122.6002,0.3781,-27.4,-94.14,-94.36,9,stop_loss,32.00096,0.1824,5.19314,8.83304,new_york,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.12498,121.14101,122.12498,0.3122,65.6,186.36,186.14,8,take_profit,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.42653,123.42653,122.29694,0.2774,-37.7,-95.05,-95.28,2,stop_loss,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,-1,2022-03-29 11:00:00,2022-03-29 16:00:00,123.573,122.35017,124.18441,122.35017,0.1691,122.3,188.17,187.94,5,take_profit,22.87924,0.40761,1.17354,4.85521,london,2022
USDJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,122.876,122.29369,122.29369,124.04063,0.1811,-58.2,-95.97,-96.19,5,stop_loss,27.52203,0.38821,-0.45181,4.43582,,2022
USDJPY,1,2022-03-30 19:00:00,2022-03-31 05:00:00,121.954,122.175,121.39861,123.06477,0.188,22.1,37.81,37.58,10,time_exit,35.58689,0.37026,-1.51023,2.80336,new_york,2022
USDJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,122.139,121.70613,121.70613,123.00475,0.2422,-43.3,-95.41,-95.63,4,stop_loss,26.75828,0.28858,-0.65874,2.80652,tokyo,2022
USDJPY,-1,2022-04-04 05:00:00,2022-04-04 15:00:00,122.573,122.635,122.90044,121.91812,0.3169,-6.2,-17.88,-18.11,10,time_exit,19.94132,0.21829,0.97622,2.59983,tokyo,2022
USDJPY,1,2022-04-06 15:00:00,2022-04-06 21:00:00,123.869,123.5944,123.5944,124.41819,0.3772,-27.5,-94.26,-94.48,6,stop_loss,34.58474,0.18306,3.08938,4.91869,london,2022
USDJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,123.706,123.917,123.46168,124.19464,0.4197,21.1,80.59,80.36,10,time_exit,24.21347,0.16288,1.19481,5.58261,tokyo,2022
USDJPY,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,125.404,125.67019,125.67019,124.87162,0.3885,-26.6,-94.11,-94.34,10,stop_loss,46.12598,0.17746,3.66645,6.96488,,2022
USDJPY,1,2022-04-12 17:00:00,2022-04-13 03:00:00,125.275,125.592,124.91601,125.99298,0.2852,31.7,82.27,82.04,10,time_exit,25.1494,0.23933,0.70131,5.31202,new_york,2022
USDJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,125.86572,125.86572,125.05656,0.3829,-27.0,-93.98,-94.21,4,stop_loss,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,1,2022-04-14 09:00:00,2022-04-14 10:00:00,125.42,125.10811,125.10811,126.04377,0.3278,-31.2,-93.03,-93.26,1,stop_loss,30.03997,0.20792,-0.24588,5.10848,london,2022
USDJPY,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,126.366,126.54843,126.54843,126.00115,0.5549,-18.2,-92.12,-92.34,3,stop_loss,40.50448,0.12162,2.56011,9.17271,,2022
USDJPY,1,2022-04-18 17:00:00,2022-04-19 00:00:00,126.586,127.0002,126.3789,127.0002,0.4839,41.4,182.39,182.17,7,take_profit,22.38287,0.13807,1.87419,8.03796,new_york,2022
USDJPY,1,2022-04-19 09:00:00,2022-04-19 10:00:00,128.166,127.87267,127.87267,128.75267,0.3485,-29.3,-93.03,-93.25,1,stop_loss,42.59587,0.19556,6.91865,6.5826,london,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 05:00:00,129.293,128.57271,129.65315,128.57271,0.281,72.0,184.19,183.96,1,take_profit,51.66383,0.2401,6.017,7.38302,tokyo,2022
USDJPY,1,2022-04-20 10:00:00,2022-04-20 12:00:00,128.663,128.21246,128.21246,129.56409,0.2291,-45.1,-93.93,-94.16,2,stop_loss,38.1719,0.30036,2.13248,5.9812,london,2022
USDJPY,1,2022-04-20 13:00:00,2022-04-20 17:00:00,128.062,127.57639,127.57639,129.03322,0.2104,-48.6,-92.98,-93.2,4,stop_loss,35.13583,0.32374,-0.00215,5.47424,london,2022
USDJPY,-1,2022-04-21 00:00:00,2022-04-21 03:00:00,127.93,128.3693,128.3693,127.05141,0.2303,-43.9,-92.06,-92.29,3,stop_loss,35.98174,0.29286,-0.33615,5.21391,tokyo,2022
USDJPY,1,2022-04-21 17:00:00,2022-04-22 03:00:00,128.437,128.621,127.99756,129.31588,0.2279,18.4,38.16,37.93,10,time_exit,17.04898,0.29296,1.21749,4.62973,new_york,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,128.619,128.23168,128.23168,129.39363,0.2596,-38.7,-91.5,-91.73,3,stop_loss,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,-1,2022-04-22 11:00:00,2022-04-22 12:00:00,128.068,128.47952,128.47952,127.24496,0.2419,-41.2,-90.59,-90.82,1,stop_loss,15.41663,0.27435,-0.50063,4.4405,london,2022
USDJPY,1,2022-04-26 21:00:00,2022-04-27 00:00:00,127.581,127.17192,127.17192,128.39917,0.2409,-40.9,-89.68,-89.91,3,stop_loss,25.02325,0.27272,-1.1499,1.64167,new_york,2022
USDJPY,1,2022-05-02 06:00:00,2022-05-02 16:00:00,130.144,130.141,129.65995,131.11209,0.2015,-0.3,-0.55,-0.78,10,time_exit,19.88375,0.3227,0.79335,3.86128,tokyo,2022
USDJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,130.151,130.132,129.84674,130.75951,0.3206,-1.9,-5.54,-5.77,10,time_exit,8.87627,0.20284,0.55967,5.50939,tokyo,2022
USDJPY,-1,2022-05-03 14:00:00,2022-05-04 00:00:00,130.081,130.11,130.32683,129.58933,0.3966,-2.9,-10.47,-10.69,10,time_exit,7.63408,0.16389,0.18765,6.12756,london,2022
USDJPY,1,2022-05-04 22:00:00,2022-05-05 01:00:00,128.783,129.52775,128.41063,129.52775,0.2615,74.5,177.22,177.0,3,take_profit,19.58582,0.24825,-4.89726,2.77577,,2022
USDJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,130.407,130.80592,130.80592,129.60916,0.249,-39.9,-90.39,-90.62,10,stop_loss,23.88989,0.26595,2.33748,1.61688,new_york,2022
USDJPY,-1,2022-05-06 07:00:00,2022-05-06 17:00:00,130.607,130.409,130.99046,129.84009,0.2564,19.8,46.2,45.97,10,time_exit,24.86622,0.25564,2.29292,2.14216,tokyo,2022
USDJPY,-1,2022-05-09 18:00:00,2022-05-10 04:00:00,130.535,129.82845,130.88828,129.82845,0.2797,70.7,179.84,179.61,10,take_profit,32.2735,0.23552,-0.26064,3.20453,new_york,2022
USDJPY,-1,2022-05-10 15:00:00,2022-05-10 18:00:00,130.078,130.45252,130.45252,129.32896,0.2691,-37.5,-91.71,-91.94,3,stop_loss,31.4375,0.24968,-1.36856,1.9598,london,2022
