symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-14 23:00:00,2022-03-15 09:00:00,1.09501,1.0971,1.09161,1.10182,0.6328,20.9,132.26,132.25,10,time_exit,18.94239,0.00227,-0.43238,-1.94377,,2022
EURUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,1.0992,1.09565,1.09565,1.10631,0.61,-35.5,-216.77,-216.77,2,stop_loss,20.37926,0.00237,0.71697,-0.77148,new_york,2022
EURUSD,1,2022-03-17 04:00:00,2022-03-17 14:00:00,1.10515,1.10508,1.10146,1.11253,0.5819,-0.7,-4.07,-4.08,10,time_exit,18.32294,0.00246,2.53258,-0.26165,,2022
EURUSD,-1,2022-03-18 13:00:00,2022-03-18 16:00:00,1.10574,1.10062,1.1083,1.10062,0.8387,51.2,429.11,429.1,3,take_profit,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,1.10491,1.10336,1.10718,1.10037,0.9644,15.5,149.48,149.48,10,time_exit,10.48439,0.00151,-0.00953,1.81533,,2022
EURUSD,1,2022-03-22 02:00:00,2022-03-22 03:00:00,1.10207,1.10003,1.10003,1.10615,1.0797,-20.4,-220.33,-220.33,1,stop_loss,16.53902,0.00136,-1.46494,1.20971,,2022
EURUSD,-1,2022-03-23 05:00:00,2022-03-23 14:00:00,1.10259,1.09829,1.10474,1.09829,1.0145,43.0,436.27,436.27,9,take_profit,16.70664,0.00143,0.14165,0.17833,,2022
EURUSD,-1,2022-03-24 12:00:00,2022-03-24 14:00:00,1.09776,1.09979,1.09979,1.09369,1.0942,-20.3,-222.49,-222.49,2,stop_loss,25.62945,0.00136,-1.9697,-0.83385,london,2022
EURUSD,1,2022-03-28 00:00:00,2022-03-28 04:00:00,1.09849,1.09639,1.09639,1.10269,1.0477,-21.0,-220.26,-220.26,4,stop_loss,20.45582,0.0014,-1.44566,-0.58697,,2022
EURUSD,1,2022-03-28 09:00:00,2022-03-28 11:00:00,1.09512,1.09876,1.0933,1.09876,1.1996,36.4,436.13,436.13,2,take_profit,32.28443,0.00121,-3.33535,-1.33174,london,2022
EURUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1.09738,1.10227,1.09494,1.10227,0.9099,48.9,444.85,444.84,8,take_profit,15.93115,0.00163,-0.69753,-1.07875,,2022
EURUSD,1,2022-03-29 20:00:00,2022-03-30 06:00:00,1.10803,1.11152,1.10389,1.11631,0.5478,34.9,191.18,191.18,10,time_exit,28.12752,0.00276,2.3714,0.23211,new_york,2022
EURUSD,-1,2022-03-30 08:00:00,2022-03-30 11:00:00,1.11108,1.11376,1.11376,1.10573,0.8547,-26.8,-228.78,-228.78,3,stop_loss,35.07049,0.00178,3.6041,1.56599,london,2022
EURUSD,-1,2022-03-30 11:00:00,2022-03-30 12:00:00,1.11282,1.11541,1.11541,1.10763,0.8734,-25.9,-226.51,-226.51,1,stop_loss,38.25185,0.00173,4.26451,1.91424,london,2022
EURUSD,1,2022-03-30 15:00:00,2022-03-31 01:00:00,1.11389,1.11589,1.1109,1.11987,0.7496,20.0,149.92,149.92,10,time_exit,40.73674,0.00199,3.59193,2.07309,london,2022
EURUSD,1,2022-04-05 19:00:00,2022-04-06 03:00:00,1.09207,1.08966,1.08966,1.09689,0.9365,-24.1,-225.75,-225.75,8,stop_loss,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 15:00:00,2022-04-07 01:00:00,1.09169,1.08961,1.09379,1.08748,1.0627,20.8,221.04,221.04,10,time_exit,44.15682,0.0014,-2.03236,-4.54763,london,2022
EURUSD,-1,2022-04-08 07:00:00,2022-04-08 13:00:00,1.08639,1.08861,1.08861,1.08195,1.016,-22.2,-225.69,-225.7,6,stop_loss,23.33502,0.00148,-2.4633,-4.78591,london,2022
EURUSD,1,2022-04-08 16:00:00,2022-04-11 00:00:00,1.08531,1.09031,1.08281,1.09031,0.8931,50.0,446.86,446.85,8,take_profit,21.61239,0.00167,-2.20658,-4.33288,new_york,2022
EURUSD,1,2022-04-11 20:00:00,2022-04-12 06:00:00,1.08778,1.08747,1.08498,1.09338,0.8137,-3.1,-25.22,-25.23,10,time_exit,14.38525,0.00187,-0.64296,-2.90883,new_york,2022
EURUSD,1,2022-04-12 13:00:00,2022-04-12 15:00:00,1.08739,1.08538,1.08538,1.09141,1.1326,-20.1,-227.66,-227.66,2,stop_loss,12.80827,0.00134,-0.64344,-3.81148,london,2022
EURUSD,1,2022-04-13 01:00:00,2022-04-13 11:00:00,1.08273,1.0837,1.08042,1.08736,0.9737,9.7,94.45,94.45,10,time_exit,19.6252,0.00154,-2.70207,-3.55329,,2022
EURUSD,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,1.09062,1.08585,1.093,1.08585,0.9496,47.7,452.64,452.64,10,take_profit,26.08632,0.00159,2.69221,-2.73702,,2022
EURUSD,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,1.08041,1.08083,1.08318,1.07487,0.8338,-4.2,-35.02,-35.02,10,time_exit,35.15843,0.00185,-2.32021,-2.49987,london,2022
EURUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,1.07984,1.0789,1.08185,1.07581,1.1447,9.4,107.6,107.6,10,time_exit,24.73311,0.00134,0.06198,-4.07235,london,2022
EURUSD,-1,2022-04-20 21:00:00,2022-04-21 07:00:00,1.08517,1.08323,1.08775,1.08,0.8966,19.4,173.94,173.94,10,time_exit,31.74884,0.00172,2.139,-1.58176,new_york,2022
EURUSD,-1,2022-04-22 07:00:00,2022-04-22 11:00:00,1.08415,1.07961,1.08642,1.07961,1.0269,45.4,466.61,466.61,4,take_profit,14.18882,0.00151,-0.10314,-0.18269,london,2022
EURUSD,1,2022-04-22 18:00:00,2022-04-25 04:00:00,1.07762,1.07872,1.07474,1.08338,0.8259,11.0,90.85,90.85,10,time_exit,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,1.07145,1.07433,1.07433,1.06569,0.8301,-28.8,-238.89,-238.89,1,stop_loss,20.20628,0.00192,-4.94608,-1.28826,london,2022
EURUSD,1,2022-04-26 02:00:00,2022-04-26 10:00:00,1.07129,1.0688,1.0688,1.07626,0.9514,-24.9,-236.49,-236.49,8,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,-1,2022-04-26 10:00:00,2022-04-26 17:00:00,1.07038,1.06571,1.07271,1.06571,1.0037,46.7,468.24,468.24,7,take_profit,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06873,1.06027,0.8469,24.6,208.34,208.34,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,1.05704,1.05346,1.05346,1.06421,0.6724,-35.8,-240.91,-240.91,6,stop_loss,56.77286,0.00239,-3.25784,-4.49524,new_york,2022
EURUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,1.05367,1.05091,1.05091,1.05919,0.864,-27.6,-238.47,-238.47,1,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,-1,2022-04-28 17:00:00,2022-04-29 03:00:00,1.05084,1.05158,1.05495,1.04263,0.5751,-7.4,-42.56,-42.56,10,time_exit,55.42331,0.00274,-2.63187,-4.89862,new_york,2022
EURUSD,-1,2022-04-29 03:00:00,2022-04-29 08:00:00,1.05032,1.05344,1.05344,1.04408,0.7549,-31.2,-235.68,-235.68,5,stop_loss,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,1.05252,1.05138,1.05564,1.04628,0.748,11.4,85.27,85.27,10,time_exit,18.75478,0.00208,-0.03955,-4.12185,,2022
EURUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,1.05491,1.05758,1.05758,1.04957,0.8769,-26.7,-234.16,-234.16,1,stop_loss,25.76162,0.00178,1.18885,-3.81178,new_york,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1.0614,1.05784,1.05784,1.06851,0.6517,-35.6,-231.84,-231.84,10,stop_loss,41.24374,0.00237,2.7026,-1.97508,,2022
EURUSD,1,2022-05-05 23:00:00,2022-05-06 09:00:00,1.05507,1.05139,1.05139,1.06243,0.6241,-36.8,-229.53,-229.53,10,stop_loss,34.76744,0.00245,-0.25915,-1.42674,,2022
EURUSD,1,2022-05-06 21:00:00,2022-05-09 05:00:00,1.05505,1.05086,1.05086,1.06344,0.5417,-41.9,-227.2,-227.2,8,stop_loss,14.85928,0.0028,-0.10121,-1.07189,new_york,2022
EURUSD,1,2022-05-09 06:00:00,2022-05-09 15:00:00,1.05068,1.05682,1.04761,1.05682,0.7323,61.4,449.87,449.87,9,take_profit,20.17798,0.00205,-1.95458,-1.56899,,2022
EURUSD,1,2022-05-10 11:00:00,2022-05-10 17:00:00,1.05572,1.05311,1.05311,1.06095,0.8775,-26.1,-229.45,-229.45,6,stop_loss,28.5801,0.00174,0.30962,-1.13727,london,2022
EURUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,1.05376,1.05411,1.05675,1.04778,0.7601,-3.5,-26.6,-26.61,10,time_exit,17.18492,0.00199,-0.5921,-0.9863,new_york,2022
EURUSD,1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04769,1.04769,1.05501,0.9299,-24.4,-226.89,-226.89,1,stop_loss,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,1,2022-05-16 04:00:00,2022-05-16 14:00:00,1.04104,1.04188,1.03851,1.04609,0.8892,8.4,74.69,74.69,10,time_exit,28.69823,0.00168,-0.65483,-4.78302,,2022
EURUSD,1,2022-05-18 07:00:00,2022-05-18 11:00:00,1.05324,1.05082,1.05082,1.05809,0.93,-24.2,-225.35,-225.35,4,stop_loss,44.49225,0.00162,2.68923,-0.175,london,2022
EURUSD,1,2022-05-18 15:00:00,2022-05-18 19:00:00,1.05106,1.04863,1.04863,1.05592,0.9174,-24.3,-223.1,-223.1,4,stop_loss,30.38131,0.00162,0.79633,0.21552,london,2022
EURUSD,-1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.05104,1.05104,1.04394,0.933,-23.7,-220.88,-220.88,8,stop_loss,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,1,2022-05-20 06:00:00,2022-05-20 16:00:00,1.05599,1.05628,1.05343,1.06112,0.853,2.9,24.74,24.74,10,time_exit,30.77306,0.00171,1.58421,1.603,,2022
EURUSD,1,2022-05-26 13:00:00,2022-05-26 23:00:00,1.07133,1.07292,1.06856,1.07688,0.789,15.9,125.45,125.45,10,time_exit,22.73152,0.00185,1.63355,3.90304,london,2022
EURUSD,-1,2022-05-27 19:00:00,2022-05-30 00:00:00,1.07075,1.0736,1.0736,1.06506,0.7735,-28.5,-220.18,-220.18,5,stop_loss,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,-1,2022-05-30 06:00:00,2022-05-30 09:00:00,1.07454,1.07677,1.07677,1.07008,0.9779,-22.3,-217.96,-217.96,3,stop_loss,22.90334,0.00149,1.69086,4.70286,,2022
EURUSD,-1,2022-06-01 03:00:00,2022-06-01 13:00:00,1.07346,1.07177,1.07586,1.06866,0.899,16.9,151.93,151.93,10,time_exit,30.2664,0.0016,-0.19128,3.25221,,2022
EURUSD,-1,2022-06-01 15:00:00,2022-06-01 17:00:00,1.07083,1.06597,1.07326,1.06597,0.8934,48.6,434.62,434.62,2,take_profit,26.08049,0.00162,-1.31986,2.52179,london,2022
EURUSD,1,2022-06-02 22:00:00,2022-06-03 08:00:00,1.07394,1.07542,1.07157,1.07868,0.9358,14.8,138.5,138.5,10,time_exit,37.31251,0.00158,2.46143,0.85012,,2022
EURUSD,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,1.07471,1.0712,1.07647,1.0712,1.2699,35.1,446.07,446.07,2,take_profit,43.34088,0.00117,1.98284,2.36676,london,2022
EURUSD,1,2022-06-03 16:00:00,2022-06-06 02:00:00,1.07163,1.07254,1.06951,1.07586,1.0751,9.1,97.83,97.83,10,time_exit,37.70165,0.00141,-0.57251,1.93169,new_york,2022
EURUSD,1,2022-06-07 06:00:00,2022-06-07 15:00:00,1.06761,1.06568,1.06568,1.07146,1.1866,-19.3,-228.48,-228.48,9,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,1.07051,1.06832,1.06832,1.07488,1.0344,-21.9,-226.18,-226.19,4,stop_loss,22.66683,0.00146,0.29094,0.05283,,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,1.06239,1.05742,1.06509,1.057,0.8306,49.7,412.81,412.81,10,time_exit,28.75521,0.0018,-3.24597,-0.78334,,2022
EURUSD,-1,2022-06-13 11:00:00,2022-06-13 21:00:00,1.04657,1.04249,1.04905,1.0416,0.9184,40.8,374.71,374.71,10,time_exit,53.64351,0.00166,-6.34792,-5.05379,london,2022
EURUSD,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,1.04106,1.04446,1.04446,1.03426,0.6816,-34.0,-231.82,-231.82,10,stop_loss,55.63329,0.00227,-4.89713,-4.80293,,2022
EURUSD,-1,2022-06-14 10:00:00,2022-06-14 11:00:00,1.0439,1.04685,1.04685,1.038,0.7773,-29.5,-229.48,-229.48,1,stop_loss,41.75828,0.00197,-2.36958,-6.24907,london,2022
EURUSD,1,2022-06-14 19:00:00,2022-06-15 05:00:00,1.04169,1.04451,1.03824,1.04859,0.6589,28.2,185.81,185.81,10,time_exit,26.34278,0.0023,-2.37493,-5.33806,new_york,2022
EURUSD,1,2022-06-15 14:00:00,2022-06-15 15:00:00,1.04821,1.04457,1.04457,1.05549,0.6294,-36.4,-229.06,-229.06,1,stop_loss,21.46657,0.00243,0.9341,-4.48789,london,2022
EURUSD,1,2022-06-16 08:00:00,2022-06-16 10:00:00,1.04386,1.04029,1.04029,1.051,0.6348,-35.7,-226.75,-226.75,2,stop_loss,16.49176,0.00238,-0.32048,-4.1814,london,2022
EURUSD,1,2022-06-16 12:00:00,2022-06-16 17:00:00,1.04096,1.04845,1.03722,1.04845,0.5996,74.9,449.02,449.01,5,take_profit,16.3393,0.0025,-1.26175,-3.98712,london,2022
EURUSD,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,1.05231,1.0538,1.05514,1.04665,0.8093,-14.9,-120.59,-120.59,10,time_exit,16.93003,0.00189,1.5801,-1.82995,london,2022
EURUSD,-1,2022-06-22 04:00:00,2022-06-22 14:00:00,1.05126,1.05116,1.05345,1.04687,1.0386,1.0,10.39,10.38,10,time_exit,13.95533,0.00146,-1.04843,-0.10977,,2022
EURUSD,1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05455,1.05455,1.06212,0.9026,-25.2,-227.89,-227.89,4,stop_loss,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,-1,2022-06-23 10:00:00,2022-06-23 11:00:00,1.05782,1.05308,1.06019,1.05308,0.9528,47.4,451.2,451.19,1,take_profit,24.2127,0.00158,2.01533,0.7571,london,2022
EURUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1.05044,1.05377,1.05377,1.04378,0.6913,-33.3,-230.1,-230.11,1,stop_loss,31.75944,0.00222,-1.50475,0.22224,new_york,2022
EURUSD,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,1.05072,1.054,1.05444,1.04329,0.6132,-32.8,-201.13,-201.13,10,time_exit,27.33773,0.00248,-1.0857,0.0791,new_york,2022
EURUSD,1,2022-06-27 05:00:00,2022-06-27 15:00:00,1.05607,1.05682,1.05366,1.06088,0.938,7.5,70.35,70.35,10,time_exit,19.23908,0.0016,1.27082,0.39316,,2022
EURUSD,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,1.05343,1.05284,1.05623,1.04782,0.8079,5.9,47.67,47.66,10,time_exit,23.83862,0.00187,-1.58195,0.9313,new_york,2022
EURUSD,1,2022-07-01 03:00:00,2022-07-01 06:00:00,1.04783,1.04526,1.04526,1.05296,0.8843,-25.7,-226.98,-226.98,3,stop_loss,24.30188,0.00171,0.19474,-2.33057,,2022
EURUSD,1,2022-07-01 12:00:00,2022-07-01 15:00:00,1.04587,1.04313,1.04313,1.05136,0.819,-27.4,-224.71,-224.71,3,stop_loss,19.17361,0.00183,-0.66419,-2.17126,london,2022
EURUSD,-1,2022-07-01 15:00:00,2022-07-01 17:00:00,1.04361,1.03775,1.04654,1.03775,0.7594,58.6,444.9,444.9,2,take_profit,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-01 19:00:00,2022-07-04 03:00:00,1.04074,1.04424,1.04424,1.03373,0.6478,-35.0,-226.93,-226.93,8,stop_loss,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,1,2022-07-05 05:00:00,2022-07-05 10:00:00,1.04353,1.04176,1.04176,1.04707,1.2699,-17.7,-224.64,-224.64,5,stop_loss,14.03716,0.00118,-0.21107,-3.82789,,2022
EURUSD,1,2022-07-07 07:00:00,2022-07-07 12:00:00,1.02038,1.01779,1.01779,1.02555,0.8599,-25.9,-222.39,-222.39,5,stop_loss,39.79028,0.00172,-2.85719,-7.94164,london,2022
EURUSD,-1,2022-07-11 16:00:00,2022-07-12 02:00:00,1.0081,1.00458,1.01131,1.00168,0.6862,35.2,241.54,241.54,10,time_exit,37.62724,0.00214,-3.53374,-6.1428,new_york,2022
EURUSD,-1,2022-07-12 04:00:00,2022-07-12 14:00:00,1.00402,1.00676,1.00676,0.99854,0.8127,-27.4,-222.59,-222.59,10,stop_loss,51.71407,0.00183,-4.25898,-7.88303,,2022
EURUSD,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,1.00472,1.00301,1.00798,0.9982,0.6756,17.1,115.53,115.53,10,time_exit,41.5628,0.00217,-1.52719,-7.00933,new_york,2022
EURUSD,-1,2022-07-14 11:00:00,2022-07-14 16:00:00,1.00364,0.9969,1.00701,0.9969,0.6572,67.4,443.04,443.04,5,take_profit,14.58611,0.00225,-0.54474,-5.30793,london,2022
EURUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,1.00022,1.00364,1.00364,0.99338,0.6602,-34.2,-225.94,-225.95,2,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,1,2022-07-15 14:00:00,2022-07-18 00:00:00,1.00586,1.00824,1.00281,1.01197,0.7327,23.8,174.38,174.38,10,time_exit,11.62055,0.00204,1.28943,-4.95548,london,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 02:00:00,1.01367,1.01464,1.0103,1.02041,0.6686,9.7,64.85,64.85,10,time_exit,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-19 06:00:00,2022-07-19 10:00:00,1.01295,1.01865,1.0101,1.01865,0.7935,57.0,452.16,452.16,4,take_profit,29.76567,0.0019,1.08815,-1.05047,,2022
EURUSD,1,2022-07-19 12:00:00,2022-07-19 22:00:00,1.02442,1.02214,1.0208,1.03165,0.6376,-22.8,-145.37,-145.37,10,time_exit,31.38056,0.00241,4.99005,-0.32259,london,2022
EURUSD,-1,2022-07-20 05:00:00,2022-07-20 10:00:00,1.0234,1.0262,1.0262,1.0178,0.8187,-28.0,-229.14,-229.14,5,stop_loss,37.99126,0.00187,2.92097,1.68176,,2022
EURUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,1.02124,1.0194,1.02511,1.0135,0.5864,18.4,107.9,107.9,10,time_exit,28.44588,0.00258,0.56031,1.56435,new_york,2022
EURUSD,1,2022-07-22 06:00:00,2022-07-22 10:00:00,1.01958,1.01614,1.01614,1.02647,0.6618,-34.4,-227.93,-227.94,4,stop_loss,18.4522,0.0023,-0.24698,1.34938,,2022
EURUSD,1,2022-07-26 18:00:00,2022-07-27 04:00:00,1.0134,1.01449,1.00997,1.02026,0.658,10.9,71.72,71.72,10,time_exit,23.18454,0.00229,-2.92044,0.66253,new_york,2022
EURUSD,1,2022-07-27 13:00:00,2022-07-27 17:00:00,1.01431,1.01184,1.01184,1.01924,0.9177,-24.7,-226.37,-226.37,4,stop_loss,26.66255,0.00164,-1.35942,-0.68027,london,2022
EURUSD,-1,2022-07-28 06:00:00,2022-07-28 13:00:00,1.02051,1.01359,1.02397,1.01359,0.6481,69.2,448.24,448.23,7,take_profit,25.7802,0.00231,1.54451,-0.26234,,2022
EURUSD,1,2022-07-28 21:00:00,2022-07-29 07:00:00,1.01601,1.02091,1.01174,1.02454,0.5358,49.0,262.54,262.54,10,time_exit,18.49997,0.00284,-0.35934,-0.17911,new_york,2022
EURUSD,1,2022-07-29 17:00:00,2022-08-01 03:00:00,1.01661,1.02204,1.01245,1.02492,0.5564,54.3,302.13,302.12,10,time_exit,21.91504,0.00277,-0.83119,0.30451,new_york,2022
EURUSD,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,1.0254,1.02862,1.02862,1.01897,0.7283,-32.2,-234.25,-234.26,5,stop_loss,15.15224,0.00214,1.41127,1.37921,,2022
EURUSD,1,2022-08-02 06:00:00,2022-08-02 09:00:00,1.02746,1.02463,1.02463,1.03311,0.8203,-28.3,-231.89,-231.89,3,stop_loss,14.69597,0.00188,2.07971,1.90344,,2022
EURUSD,1,2022-08-02 15:00:00,2022-08-02 17:00:00,1.02241,1.01944,1.01944,1.02836,0.7721,-29.7,-229.58,-229.58,2,stop_loss,18.62088,0.00198,-0.71677,1.73858,london,2022
EURUSD,-1,2022-08-02 22:00:00,2022-08-03 08:00:00,1.01729,1.01762,1.02053,1.01081,0.7019,-3.3,-23.16,-23.16,10,time_exit,29.44952,0.00216,-2.51713,1.12879,,2022
EURUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1.01782,1.01512,1.01512,1.02321,0.8423,-27.0,-227.05,-227.05,6,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,1,2022-08-08 07:00:00,2022-08-08 17:00:00,1.01858,1.02171,1.01647,1.02281,1.0638,31.3,332.97,332.97,10,time_exit,29.74873,0.00141,-0.67201,-0.10073,london,2022
EURUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,1.02017,1.01916,1.01764,1.02523,0.902,-10.1,-91.1,-91.1,10,time_exit,19.6738,0.00169,0.41002,-0.09397,new_york,2022
EURUSD,1,2022-08-09 16:00:00,2022-08-09 19:00:00,1.02374,1.02161,1.02161,1.02801,1.0649,-21.3,-227.19,-227.19,3,stop_loss,20.65053,0.00142,2.42007,0.32248,new_york,2022
EURUSD,-1,2022-08-09 20:00:00,2022-08-10 06:00:00,1.02184,1.02139,1.024,1.01753,1.0432,4.5,46.94,46.94,10,time_exit,20.32247,0.00144,0.83342,0.48185,new_york,2022
EURUSD,-1,2022-08-11 01:00:00,2022-08-11 10:00:00,1.03,1.03281,1.03281,1.02438,0.8025,-28.1,-225.39,-225.39,9,stop_loss,39.4758,0.00187,2.82041,1.79793,,2022
EURUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,1.03221,1.03176,1.03503,1.02658,0.7927,4.5,35.67,35.67,10,time_exit,39.79043,0.00188,1.82,2.95499,new_york,2022
EURUSD,1,2022-08-12 17:00:00,2022-08-12 18:00:00,1.02806,1.02573,1.02573,1.03272,0.9596,-23.3,-223.49,-223.49,1,stop_loss,22.98694,0.00155,-1.02924,3.26892,new_york,2022
EURUSD,-1,2022-08-12 18:00:00,2022-08-15 04:00:00,1.02449,1.02572,1.02711,1.01926,0.8459,-12.3,-104.05,-104.05,10,time_exit,25.27083,0.00174,-2.84179,2.79492,new_york,2022
EURUSD,1,2022-08-15 19:00:00,2022-08-15 21:00:00,1.01852,1.01593,1.01593,1.0237,0.8504,-25.9,-220.24,-220.24,2,stop_loss,47.90728,0.00173,-3.91952,0.55462,new_york,2022
EURUSD,-1,2022-08-19 14:00:00,2022-08-22 00:00:00,1.00577,1.00391,1.00798,1.00135,0.9865,18.6,183.49,183.49,10,time_exit,30.59655,0.00147,-4.4159,-4.04608,london,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 10:00:00,1.00363,1.0004,1.00563,0.99963,1.0985,32.3,354.82,354.81,10,time_exit,35.76311,0.00133,-4.1585,-5.44136,,2022
EURUSD,-1,2022-08-23 03:00:00,2022-08-23 13:00:00,0.99382,0.99242,0.99589,0.98967,1.0774,14.0,150.84,150.83,10,time_exit,57.43581,0.00138,-5.84501,-7.75677,,2022
EURUSD,1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.99242,0.99764,0.98981,0.99764,0.8612,52.2,449.8,449.8,2,take_profit,51.33378,0.00174,-3.64742,-6.79655,london,2022
EURUSD,1,2022-08-24 15:00:00,2022-08-24 17:00:00,0.99269,0.99782,0.99013,0.99782,0.8951,51.3,458.8,458.8,2,take_profit,18.75029,0.00171,-2.28022,-6.2519,london,2022
EURUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.99533,0.99864,0.99176,1.00248,0.6547,33.1,216.71,216.7,10,time_exit,20.56342,0.00238,-0.42145,-4.34061,new_york,2022
EURUSD,1,2022-08-25 07:00:00,2022-08-25 16:00:00,0.99864,0.99611,0.99611,1.00371,0.9322,-25.3,-236.16,-236.16,9,stop_loss,23.31015,0.00169,1.1333,-5.31708,london,2022
EURUSD,-1,2022-08-25 23:00:00,2022-08-26 09:00:00,0.9977,0.99509,1.00064,0.99181,0.7943,26.1,207.31,207.31,10,time_exit,27.16843,0.00196,0.19501,-3.70548,,2022
EURUSD,-1,2022-08-26 13:00:00,2022-08-26 15:00:00,1.00034,1.00262,1.00262,0.99577,1.0332,-22.8,-235.87,-235.87,2,stop_loss,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-26 19:00:00,2022-08-29 04:00:00,0.99972,0.99219,1.00348,0.99219,0.6204,75.3,467.05,467.05,9,take_profit,24.08439,0.00251,0.55786,-2.08484,new_york,2022
EURUSD,-1,2022-08-29 05:00:00,2022-08-29 12:00:00,0.99303,0.99605,0.99605,0.987,0.7897,-30.2,-238.18,-238.18,7,stop_loss,17.85527,0.00201,-2.12551,-2.71345,,2022
EURUSD,1,2022-08-31 04:00:00,2022-08-31 10:00:00,1.00274,0.99996,0.99996,1.0083,0.8478,-27.8,-235.8,-235.8,6,stop_loss,13.17367,0.00185,1.36032,-0.80056,,2022
EURUSD,1,2022-08-31 13:00:00,2022-08-31 17:00:00,0.99804,1.00414,0.99499,1.00414,0.7658,61.0,466.89,466.89,4,take_profit,16.6872,0.00203,-1.24045,-0.55588,london,2022
EURUSD,-1,2022-08-31 18:00:00,2022-09-01 04:00:00,1.00545,1.0024,1.00924,0.99788,0.6288,30.5,191.78,191.78,10,time_exit,16.48613,0.00252,1.89853,-0.39591,new_york,2022
EURUSD,-1,2022-09-02 00:00:00,2022-09-02 08:00:00,0.99443,0.99754,0.99754,0.98822,0.7728,-31.1,-240.04,-240.04,8,stop_loss,26.66105,0.00207,-2.62998,-0.69251,,2022
EURUSD,-1,2022-09-02 14:00:00,2022-09-02 15:00:00,0.99976,1.00241,1.00241,0.99446,0.8974,-26.5,-237.62,-237.63,1,stop_loss,24.17807,0.00177,0.5858,-1.1797,london,2022
EURUSD,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,0.99112,0.99288,0.9947,0.98396,0.6571,-17.6,-115.65,-115.65,10,time_exit,33.78718,0.00239,-2.00479,-1.54289,london,2022
