symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.4347,118.7,51.6,51.2,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-23 00:00:00,2022-03-23 20:00:00,1921.45,1939.27771,1939.27771,1885.79458,0.5629,-178.3,-100.35,-100.75,5,stop_loss,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,-1,2022-03-24 00:00:00,2022-03-24 16:00:00,1943.94,1960.70723,1960.70723,1910.40555,0.5925,-167.7,-99.35,-99.75,4,stop_loss,25.02717,11.17815,0.64454,1.99719,,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-31 16:00:00,1925.84,1944.60101,1944.60101,1888.31799,0.5242,-187.6,-98.35,-98.75,8,stop_loss,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,1,2022-03-31 16:00:00,2022-04-04 04:00:00,1934.12,1916.04279,1916.04279,1970.27441,0.5386,-180.8,-97.36,-97.76,9,stop_loss,28.98007,12.05147,0.05496,1.0651,new_york,2022
XAUUSD,1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1906.8453,1956.7194,0.5797,41.9,24.29,23.89,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,1,2022-04-13 20:00:00,2022-04-14 16:00:00,1979.0,1962.73295,1962.73295,2011.5341,0.594,-162.7,-96.63,-97.03,5,stop_loss,39.1239,10.8447,2.97336,1.59236,new_york,2022
XAUUSD,1,2022-04-18 00:00:00,2022-04-19 16:00:00,1972.01,1956.75528,1956.75528,2002.51943,0.627,-152.5,-95.65,-96.05,10,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,-1,2022-04-19 20:00:00,2022-04-21 12:00:00,1957.43,1947.75,1973.55493,1925.18015,0.5872,96.8,56.84,56.44,10,time_exit,31.52621,10.74995,-0.46035,2.32611,new_york,2022
XAUUSD,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,1943.85,1914.53817,1958.50592,1914.53817,0.6499,293.1,190.5,190.1,5,take_profit,27.67202,9.77061,-1.26263,1.74238,london,2022
XAUUSD,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,1888.61,1862.23,1907.75134,1850.32732,0.5076,263.8,133.9,133.5,10,time_exit,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,-1,2022-05-12 04:00:00,2022-05-12 20:00:00,1857.27,1822.11375,1874.84812,1822.11375,0.5603,351.6,196.98,196.58,4,take_profit,19.12621,11.71875,-1.09575,-2.9465,,2022
XAUUSD,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,1828.0,1815.41,1844.23903,1795.52194,0.6186,125.9,77.88,77.48,10,time_exit,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,-1,2022-05-19 08:00:00,2022-05-19 12:00:00,1815.47,1829.72606,1829.72606,1786.95789,0.7101,-142.6,-101.23,-101.63,1,stop_loss,28.69797,9.50404,-1.92026,-5.09316,london,2022
XAUUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,1855.77,1856.05,1870.12816,1827.05369,0.698,-2.8,-1.95,-2.35,10,time_exit,26.35936,9.5721,1.74398,-3.99152,new_york,2022
XAUUSD,-1,2022-05-30 04:00:00,2022-05-30 08:00:00,1850.46,1862.45401,1862.45401,1826.47198,0.8353,-119.9,-100.19,-100.59,1,stop_loss,14.71581,7.99601,0.25973,-2.91246,,2022
XAUUSD,1,2022-06-06 20:00:00,2022-06-08 12:00:00,1842.28,1852.07,1830.35493,1866.13014,0.8317,97.9,81.42,81.02,10,time_exit,14.46588,7.95005,-1.15722,-1.82444,new_york,2022
XAUUSD,-1,2022-06-08 12:00:00,2022-06-08 16:00:00,1847.48,1858.45596,1858.45596,1825.52807,0.911,-109.8,-99.99,-100.39,1,stop_loss,11.17065,7.31731,-0.3351,-1.94566,london,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 08:00:00,1871.7,1856.13496,1856.13496,1902.83008,0.636,-155.7,-98.99,-99.39,3,stop_loss,15.47576,10.37669,2.07868,-1.17651,new_york,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.56,-28.6,-16.02,-16.42,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.5784,88.0,50.9,50.5,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1823.20111,1873.17777,0.5903,-68.0,-40.14,-40.54,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,0.724,-23.3,-16.87,-17.27,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,1833.08,1835.45,1846.1115,1807.01701,0.7502,-23.7,-17.78,-18.18,10,time_exit,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,1,2022-06-27 04:00:00,2022-06-28 20:00:00,1828.92,1819.9,1815.54068,1855.67863,0.7293,-90.2,-65.78,-66.18,10,time_exit,8.0064,8.91954,-0.57218,-1.70789,,2022
XAUUSD,-1,2022-06-29 00:00:00,2022-06-29 12:00:00,1820.22,1831.82806,1831.82806,1797.00387,0.8349,-116.1,-96.92,-97.32,3,stop_loss,8.45865,7.73871,-1.46855,-2.02273,,2022
XAUUSD,-1,2022-06-30 00:00:00,2022-07-01 08:00:00,1818.04,1792.83922,1830.64039,1792.83922,0.7614,252.0,191.88,191.48,8,take_profit,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1751.7185,1701.92301,0.5896,-34.6,-20.4,-20.8,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-12 04:00:00,1742.35,1727.20872,1727.20872,1772.63255,0.6449,-151.4,-97.65,-98.05,8,stop_loss,40.36747,10.09418,-3.6653,-4.27067,new_york,2022
XAUUSD,-1,2022-07-12 04:00:00,2022-07-13 12:00:00,1732.71,1708.6155,1744.75725,1708.6155,0.8024,240.9,193.33,192.93,8,take_profit,35.98715,8.0315,-4.40564,-5.98119,,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 08:00:00,1737.93,1721.30922,1721.30922,1771.17157,0.5932,-166.2,-98.59,-98.99,3,stop_loss,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,1716.72,1714.28,1732.87127,1684.41747,0.6043,24.4,14.74,14.34,10,time_exit,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1702.45536,1746.65928,0.6634,-92.0,-61.03,-61.43,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6282,-154.6,-97.14,-97.54,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1741.57835,1696.9433,0.6463,75.6,48.86,48.46,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-07-29 08:00:00,2022-08-02 00:00:00,1761.48,1780.3,1747.59563,1789.24873,0.6961,188.2,131.01,130.61,10,time_exit,30.55893,9.25624,3.56424,-3.8459,london,2022
XAUUSD,-1,2022-08-02 16:00:00,2022-08-03 00:00:00,1785.11,1757.5745,1798.87775,1757.5745,0.7115,275.4,195.92,195.52,2,take_profit,38.70031,9.1785,4.22146,-2.01168,new_york,2022
XAUUSD,1,2022-08-04 00:00:00,2022-08-05 16:00:00,1765.22,1774.36,1749.65565,1796.34871,0.6419,91.4,58.67,58.27,10,time_exit,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1774.36,1793.88,1758.79795,1805.4841,0.6457,195.2,126.04,125.64,10,time_exit,26.24221,10.3747,1.16997,-0.41635,new_york,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-29 00:00:00,1745.96,1735.02099,1735.02099,1767.83801,0.9301,-109.4,-101.74,-102.14,2,stop_loss,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,-1,2022-08-29 12:00:00,2022-08-29 16:00:00,1722.25,1734.32566,1734.32566,1698.09868,0.8341,-120.8,-100.72,-101.12,1,stop_loss,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-09-09 08:00:00,2022-09-12 16:00:00,1721.44,1734.08713,1734.08713,1696.14574,0.7884,-126.5,-99.71,-100.11,8,stop_loss,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1662.09408,1662.09408,1698.53184,0.8127,-121.5,-98.71,-99.11,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,1671.51,1646.28,1686.63719,1641.25561,0.646,252.3,162.99,162.59,10,time_exit,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1654.3545,1597.551,0.5247,84.3,44.23,43.83,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,1662.22,1676.9644,1676.9644,1632.7312,0.6768,-147.4,-99.79,-100.19,2,stop_loss,20.3206,9.8296,0.51387,-3.87814,london,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.6613,-149.4,-98.79,-99.19,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-11 12:00:00,2022-10-11 16:00:00,1665.78,1679.99536,1679.99536,1637.34928,0.6879,-142.2,-97.79,-98.19,1,stop_loss,36.95033,9.47691,-2.1887,-1.04343,london,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,1640.82,1621.91,1655.14798,1612.16404,0.6757,189.1,127.77,127.37,10,time_exit,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,1631.24,1659.76809,1616.97595,1659.76809,0.6876,285.3,196.16,195.76,2,take_profit,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,1661.34,1645.83672,1645.83672,1692.34657,0.6453,-155.0,-100.04,-100.44,2,stop_loss,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.703,281.7,198.07,197.67,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1662.02,1650.64,1646.79651,1692.46697,0.6635,-113.8,-75.51,-75.91,10,time_exit,21.79757,10.14899,1.01102,-2.20942,new_york,2022
XAUUSD,1,2022-11-02 00:00:00,2022-11-03 00:00:00,1646.62,1633.67642,1633.67642,1672.50717,0.7746,-129.4,-100.26,-100.66,6,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,1707.0,1722.92379,1722.92379,1675.15242,0.6233,-159.2,-99.25,-99.65,8,stop_loss,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1735.77984,1692.76008,1735.77984,0.6852,286.8,196.51,196.11,1,take_profit,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,1,2022-11-14 20:00:00,2022-11-16 12:00:00,1770.83,1779.2,1754.34218,1803.80564,0.6078,83.7,50.87,50.47,10,time_exit,58.95563,10.99188,5.39177,2.6992,new_york,2022
XAUUSD,1,2022-11-22 20:00:00,2022-11-23 12:00:00,1739.62,1727.77709,1727.77709,1763.30582,0.8505,-118.4,-100.72,-101.12,4,stop_loss,26.29261,7.89527,-0.64198,5.01094,new_york,2022
XAUUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,1749.25,1753.24,1736.48533,1774.77934,0.7811,39.9,31.17,30.77,10,time_exit,22.79323,8.50978,0.65439,4.25975,,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,0.9852,-101.5,-100.02,-100.42,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,0.8435,-117.4,-99.01,-99.41,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,1807.49,1777.20443,1822.63279,1777.20443,0.6473,302.9,196.04,195.64,2,take_profit,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-06 12:00:00,2022-12-07 16:00:00,1771.14,1786.18072,1786.18072,1741.05855,0.6647,-150.4,-99.98,-100.38,7,stop_loss,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,1782.3,1797.26,1769.27043,1808.35915,0.7596,149.6,113.64,113.24,10,time_exit,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,1786.88,1799.40748,1799.40748,1761.82505,0.7991,-125.3,-100.11,-100.51,7,stop_loss,25.27602,8.35165,0.71895,4.48675,london,2022
XAUUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1806.98799,1773.43601,1806.98799,0.8861,223.7,198.2,197.8,1,take_profit,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,1776.98,1791.5,1761.82218,1807.29564,0.6668,145.2,96.82,96.42,10,time_exit,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,1,2022-12-20 08:00:00,2022-12-20 16:00:00,1788.82,1813.36007,1776.54996,1813.36007,0.8316,245.4,204.08,203.68,2,take_profit,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2023-01-04 16:00:00,2023-01-05 08:00:00,1860.1,1845.5643,1845.5643,1889.17141,0.716,-145.4,-104.08,-104.48,4,stop_loss,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-05 16:00:00,2023-01-06 12:00:00,1834.82,1850.16757,1850.16757,1804.12486,0.6713,-153.5,-103.03,-103.43,5,stop_loss,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-10 08:00:00,2023-01-12 00:00:00,1874.08,1880.56,1859.87674,1902.48653,0.7181,64.8,46.53,46.13,10,time_exit,34.9204,9.46884,3.25875,4.7607,london,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-16 04:00:00,1898.82,1927.88667,1884.28666,1927.88667,0.705,290.7,204.92,204.52,6,take_profit,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,0.7809,-133.8,-104.5,-104.9,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1925.28,1932.48,1910.46796,1954.90408,0.6984,72.0,50.28,49.88,10,time_exit,33.21808,9.87469,2.30155,6.20952,new_york,2023
XAUUSD,-1,2023-01-24 20:00:00,2023-01-26 00:00:00,1933.92,1948.74609,1948.74609,1904.26782,0.7011,-148.3,-103.95,-104.35,7,stop_loss,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,1924.7,1926.09,1939.5226,1895.0548,0.6943,-13.9,-9.65,-10.05,10,time_exit,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,0.7581,-135.6,-102.81,-103.21,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1935.93488,1935.93488,1984.43024,0.6296,-161.7,-101.78,-102.18,4,stop_loss,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,-1,2023-02-10 08:00:00,2023-02-14 00:00:00,1860.11,1856.58,1876.15961,1828.01078,0.6278,35.3,22.16,21.76,10,time_exit,21.42522,10.69974,-2.80677,1.08604,london,2023
XAUUSD,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,1834.93,1827.66,1850.26053,1804.26893,0.6586,72.7,47.88,47.48,10,time_exit,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,1,2023-02-21 16:00:00,2023-02-22 20:00:00,1836.77,1825.34988,1825.34988,1859.61025,0.8883,-114.2,-101.44,-101.84,7,stop_loss,20.97902,7.61342,-1.79716,-2.11055,new_york,2023
XAUUSD,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,1815.86,1810.38,1827.40457,1792.77087,0.8699,54.8,47.67,47.27,10,time_exit,11.84629,7.69638,-2.98966,-2.80374,new_york,2023
XAUUSD,-1,2023-03-02 20:00:00,2023-03-03 08:00:00,1833.8,1844.50062,1844.50062,1812.39875,0.9429,-107.0,-100.9,-101.3,3,stop_loss,16.97522,7.13375,0.45261,-3.0357,new_york,2023
XAUUSD,1,2023-03-07 00:00:00,2023-03-07 12:00:00,1846.01,1836.15513,1836.15513,1865.71974,1.0136,-98.5,-99.89,-100.29,3,stop_loss,24.61802,6.56991,1.3713,-2.13457,,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.0064,196.5,197.77,197.37,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1903.95819,1903.95819,1854.88362,0.6166,-163.6,-100.86,-101.26,1,stop_loss,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,-1,2023-03-16 20:00:00,2023-03-17 12:00:00,1914.92,1936.2431,1936.2431,1872.27379,0.4683,-213.2,-99.86,-100.26,4,stop_loss,37.05586,14.2154,2.50927,1.40437,new_york,2023
XAUUSD,1,2023-03-20 12:00:00,2023-03-20 16:00:00,1996.37,1973.02452,1973.02452,2043.06096,0.4234,-233.5,-98.84,-99.24,1,stop_loss,45.43308,15.56365,5.88393,2.33857,london,2023
XAUUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,1974.82,1937.54,1999.66947,1925.12106,0.3938,372.8,146.81,146.41,10,time_exit,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,1978.94,1969.06,1999.59694,1937.62612,0.4808,98.8,47.5,47.1,10,time_exit,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,-1,2023-03-29 00:00:00,2023-03-30 16:00:00,1973.38,1983.16,1991.32634,1937.48732,0.556,-97.8,-54.38,-54.78,10,time_exit,19.93291,11.96423,1.55155,4.53817,,2023
XAUUSD,-1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2004.35082,2004.35082,1952.35836,0.5726,-173.3,-99.24,-99.64,5,stop_loss,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-06 04:00:00,2024.07,2008.6717,2008.6717,2054.8666,0.638,-154.0,-98.24,-98.64,4,stop_loss,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,1,2023-04-12 00:00:00,2023-04-13 12:00:00,2003.38,2031.69848,1989.22076,2031.69848,0.6869,283.2,194.52,194.12,9,take_profit,15.07427,9.43949,1.16235,5.68402,,2023
XAUUSD,-1,2023-04-14 08:00:00,2023-04-14 16:00:00,2043.28,2011.37203,2059.23398,2011.37203,0.6218,319.1,198.4,198.0,2,take_profit,30.07238,10.63599,3.36865,5.37455,london,2023
XAUUSD,1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,1979.34179,2040.02642,0.5002,17.2,8.6,8.2,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,1,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.6115,-165.6,-101.26,-101.66,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,1,2023-04-20 20:00:00,2023-04-21 08:00:00,2005.84,1988.92427,1988.92427,2039.67147,0.5926,-169.2,-100.24,-100.64,3,stop_loss,26.26482,11.27716,0.28739,3.57354,new_york,2023
XAUUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,1997.69,1987.39,2012.52985,1968.01029,0.6687,103.0,68.88,68.48,10,time_exit,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-28 12:00:00,2023-05-01 12:00:00,1983.4,1998.24849,1998.24849,1953.70303,0.6729,-148.5,-99.92,-100.32,6,stop_loss,20.35654,9.89899,-1.02145,2.33044,london,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.5043,392.3,197.84,197.44,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-10 04:00:00,2023-05-11 20:00:00,2036.52,2014.95,2050.59197,2008.37606,0.717,215.7,154.66,154.26,10,time_exit,16.73995,9.38131,1.92811,3.23038,,2023
XAUUSD,1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,1997.61547,2051.89906,0.5661,14.1,7.98,7.58,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1982.99777,1945.08112,1982.99777,0.8111,252.8,205.03,204.63,3,take_profit,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.762,-137.2,-104.56,-104.96,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1959.11084,1912.75832,0.6699,-16.6,-11.12,-11.52,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,-1,2023-05-29 12:00:00,2023-05-30 12:00:00,1945.28,1958.79254,1958.79254,1918.25492,0.7652,-135.1,-103.4,-103.8,6,stop_loss,26.15637,9.00836,-2.33567,-1.82753,london,2023
XAUUSD,1,2023-06-06 20:00:00,2023-06-07 16:00:00,1963.6,1950.80261,1950.80261,1989.19478,0.7998,-128.0,-102.35,-102.75,5,stop_loss,13.77557,8.53159,0.31693,-1.68162,new_york,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.8685,-116.7,-101.33,-101.73,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,1966.16,1962.82,1952.41933,1993.64133,0.73,-33.4,-24.38,-24.78,10,time_exit,18.1903,9.16044,0.84941,-1.57082,new_york,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.7928,-126.2,-100.06,-100.46,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1933.49,1947.37911,1947.37911,1905.71178,0.7132,-138.9,-99.06,-99.46,1,stop_loss,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-19 08:00:00,2023-06-20 12:00:00,1957.16,1944.84395,1944.84395,1981.79209,0.7962,-123.2,-98.06,-98.46,7,stop_loss,11.08978,8.2107,0.26307,-1.47527,london,2023
XAUUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1932.69,1921.20076,1921.20076,1955.66848,0.8449,-114.9,-97.07,-97.47,4,stop_loss,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-06-28 16:00:00,2023-06-29 12:00:00,1906.97,1895.92815,1895.92815,1929.05371,0.8704,-110.4,-96.11,-96.51,5,stop_loss,20.75308,7.36124,-3.08178,-3.18662,new_york,2023
XAUUSD,1,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1907.5761,1945.05779,0.7615,67.4,51.33,50.93,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,1,2023-07-05 20:00:00,2023-07-06 12:00:00,1921.63,1911.60251,1911.60251,1941.68497,0.9539,-100.3,-95.65,-96.05,4,stop_loss,17.31758,6.68499,-0.11324,-3.17779,new_york,2023
XAUUSD,-1,2023-07-06 12:00:00,2023-07-07 12:00:00,1918.08,1927.29828,1927.29828,1899.64344,1.0272,-92.2,-94.69,-95.09,6,stop_loss,16.85298,6.14552,-0.56317,-3.41257,london,2023
XAUUSD,-1,2023-07-10 00:00:00,2023-07-11 08:00:00,1924.52,1936.10413,1936.10413,1901.35173,0.8092,-115.8,-93.74,-94.14,8,stop_loss,21.74582,7.72276,0.70506,-2.63806,,2023
XAUUSD,1,2023-07-12 00:00:00,2023-07-12 16:00:00,1932.31,1953.26755,1921.83122,1953.26755,0.8855,209.6,185.58,185.18,4,take_profit,17.0198,6.98585,1.32448,-2.27997,,2023
XAUUSD,-1,2023-07-13 12:00:00,2023-07-17 04:00:00,1960.93,1953.72,1972.06149,1938.66702,0.8503,72.1,61.31,60.91,10,time_exit,32.76358,7.42099,4.01172,-1.15219,london,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,0.8573,222.2,190.52,190.12,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,1,2023-07-20 00:00:00,2023-07-20 16:00:00,1976.56,1965.86994,1965.86994,1997.94012,0.9088,-106.9,-97.15,-97.55,4,stop_loss,37.85539,7.12671,3.21329,1.20903,,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1970.39785,1940.85429,0.9767,-43.9,-42.88,-43.28,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-08-01 00:00:00,2023-08-02 16:00:00,1965.78,1940.76074,1978.28963,1940.76074,0.7654,250.2,191.5,191.1,10,take_profit,13.88054,8.33975,0.56996,1.02254,,2023
