symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-12-31 18:00:00,2022-01-03 04:00:00,1.13719,1.13464,1.13464,1.1423,0.2405,-25.5,-61.4,-61.4,6,stop_loss,15.8631,0.0017,2.76249,0.52949,new_york,2021
EURUSD,-1,2022-01-03 11:00:00,2022-01-03 16:00:00,1.13464,1.13043,1.13675,1.13043,0.2886,42.1,121.58,121.57,5,take_profit,15.38765,0.0014,0.65014,1.16702,london,2022
EURUSD,1,2022-01-03 23:00:00,2022-01-04 09:00:00,1.12965,1.12916,1.12741,1.13413,0.2766,-4.9,-13.55,-13.56,10,time_exit,22.57627,0.00149,-2.19483,0.56363,,2022
EURUSD,1,2022-01-04 21:00:00,2022-01-05 07:00:00,1.12802,1.12939,1.12574,1.13258,0.2714,13.7,37.18,37.18,10,time_exit,19.10397,0.00152,-1.83439,-0.48821,new_york,2022
EURUSD,1,2022-01-05 12:00:00,2022-01-05 17:00:00,1.13062,1.13389,1.12898,1.13389,0.3806,32.7,124.46,124.46,5,take_profit,14.30551,0.00109,0.49361,-1.03518,london,2022
EURUSD,1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12899,1.12899,1.13536,0.299,-21.2,-63.47,-63.47,10,stop_loss,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,1,2022-01-06 16:00:00,2022-01-06 18:00:00,1.13123,1.12914,1.12914,1.13541,0.3003,-20.9,-62.83,-62.83,2,stop_loss,14.03398,0.00139,0.23476,-0.26718,new_york,2022
EURUSD,1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.12824,1.13566,0.2516,-7.9,-19.88,-19.88,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,1,2022-01-07 06:00:00,2022-01-07 16:00:00,1.12991,1.13301,1.12815,1.13343,0.3527,31.0,109.34,109.34,10,time_exit,7.52605,0.00117,-0.41378,-0.56868,,2022
EURUSD,1,2022-01-10 13:00:00,2022-01-10 14:00:00,1.13297,1.13133,1.13133,1.13625,0.3851,-16.4,-63.12,-63.12,1,stop_loss,20.21792,0.00109,0.31233,0.88043,london,2022
EURUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,1.13262,1.13416,1.13072,1.13642,0.3287,15.4,50.62,50.62,10,time_exit,14.38043,0.00127,0.18469,0.55393,,2022
EURUSD,-1,2022-01-14 23:00:00,2022-01-17 09:00:00,1.1415,1.14252,1.14339,1.13772,0.3334,-10.2,-34.01,-34.01,10,time_exit,32.11251,0.00126,-1.7102,4.45687,,2022
EURUSD,-1,2022-01-17 15:00:00,2022-01-17 19:00:00,1.13965,1.14149,1.14149,1.13597,0.3401,-18.4,-62.65,-62.65,4,stop_loss,28.36579,0.00123,-2.452,3.34605,london,2022
EURUSD,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,1.14185,1.13916,1.1432,1.13916,0.4606,26.9,124.05,124.04,1,take_profit,19.47905,0.0009,-0.11223,3.45116,,2022
EURUSD,1,2022-01-18 22:00:00,2022-01-19 08:00:00,1.1327,1.1334,1.1307,1.13669,0.3167,7.0,22.17,22.17,10,time_exit,45.24965,0.00133,-5.02763,0.6002,,2022
EURUSD,1,2022-01-21 04:00:00,2022-01-21 14:00:00,1.13174,1.13382,1.12983,1.13556,0.3324,20.8,69.14,69.14,10,time_exit,22.81781,0.00127,-1.81996,-1.93116,,2022
EURUSD,-1,2022-01-21 14:00:00,2022-01-21 15:00:00,1.13298,1.13473,1.13473,1.12948,0.3671,-17.5,-64.18,-64.18,1,stop_loss,16.58331,0.00117,-0.66851,-2.08905,london,2022
EURUSD,-1,2022-01-21 17:00:00,2022-01-24 03:00:00,1.135,1.13371,1.13692,1.13116,0.3311,12.9,42.71,42.71,10,time_exit,18.52656,0.00128,0.90136,-1.79045,new_york,2022
EURUSD,-1,2022-01-24 04:00:00,2022-01-24 13:00:00,1.13371,1.13069,1.13522,1.13069,0.4242,30.2,127.9,127.9,9,take_profit,16.72692,0.00101,-0.26383,-1.96066,,2022
EURUSD,-1,2022-01-24 13:00:00,2022-01-24 23:00:00,1.13189,1.13243,1.13351,1.12865,0.4025,-5.4,-21.73,-21.74,10,time_exit,21.13667,0.00108,-1.50689,-1.9776,london,2022
EURUSD,1,2022-01-25 10:00:00,2022-01-25 11:00:00,1.13022,1.12872,1.12872,1.13323,0.4323,-15.0,-65.01,-65.01,1,stop_loss,13.11488,0.001,-2.05594,-2.54148,london,2022
EURUSD,1,2022-01-26 12:00:00,2022-01-26 15:00:00,1.12868,1.12734,1.12734,1.13137,0.4787,-13.4,-64.37,-64.37,3,stop_loss,15.50432,0.0009,-1.93706,-3.5041,london,2022
EURUSD,-1,2022-01-28 06:00:00,2022-01-28 16:00:00,1.11533,1.11697,1.11697,1.11205,0.3891,-16.4,-63.72,-63.72,10,stop_loss,70.66813,0.00109,-4.73885,-7.66891,,2022
EURUSD,1,2022-02-02 02:00:00,2022-02-02 12:00:00,1.12731,1.13112,1.1254,1.13112,0.3308,38.1,126.19,126.18,10,take_profit,39.12054,0.00127,3.41357,-1.52337,,2022
EURUSD,1,2022-02-03 03:00:00,2022-02-03 12:00:00,1.12964,1.12808,1.12808,1.13276,0.4119,-15.6,-64.35,-64.35,9,stop_loss,34.44826,0.00104,2.24104,1.2976,,2022
EURUSD,-1,2022-02-04 01:00:00,2022-02-04 05:00:00,1.14399,1.14685,1.14685,1.13826,0.2225,-28.6,-63.69,-63.69,4,stop_loss,48.068,0.00191,5.83044,2.59651,,2022
EURUSD,1,2022-02-04 21:00:00,2022-02-07 07:00:00,1.14546,1.14306,1.14245,1.15147,0.2098,-24.0,-50.35,-50.35,10,time_exit,42.35849,0.002,2.84856,4.34715,new_york,2022
EURUSD,1,2022-02-07 14:00:00,2022-02-07 19:00:00,1.14433,1.14201,1.14201,1.14898,0.2694,-23.2,-62.57,-62.57,5,stop_loss,18.95738,0.00155,1.66833,5.61426,london,2022
EURUSD,-1,2022-02-07 22:00:00,2022-02-08 08:00:00,1.14432,1.14198,1.14696,1.13903,0.2343,23.4,54.83,54.82,10,time_exit,14.03576,0.00176,1.16365,4.76838,,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-09 09:00:00,1.14222,1.14064,1.14064,1.14539,0.3947,-15.8,-62.49,-62.49,1,stop_loss,17.417,0.00106,0.03715,5.59552,london,2022
EURUSD,1,2022-02-09 09:00:00,2022-02-09 19:00:00,1.14179,1.14374,1.14023,1.14491,0.3965,19.5,77.32,77.32,10,time_exit,17.89731,0.00104,-0.37022,5.61056,london,2022
EURUSD,1,2022-02-16 23:00:00,2022-02-17 05:00:00,1.1382,1.13599,1.13599,1.14262,0.2837,-22.1,-62.64,-62.65,6,stop_loss,20.62709,0.00147,1.49775,-0.39855,,2022
EURUSD,-1,2022-02-17 06:00:00,2022-02-17 08:00:00,1.13368,1.13606,1.13606,1.12892,0.2603,-23.8,-62.02,-62.02,2,stop_loss,21.26409,0.00159,-1.63153,-0.22033,,2022
EURUSD,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,1.13584,1.13641,1.13874,1.13004,0.2117,-5.7,-12.07,-12.07,10,time_exit,21.27982,0.00193,-0.20287,-0.19766,london,2022
EURUSD,1,2022-02-18 06:00:00,2022-02-18 13:00:00,1.13673,1.1347,1.1347,1.14079,0.302,-20.3,-61.26,-61.26,7,stop_loss,10.95977,0.00135,0.31215,-0.17232,,2022
EURUSD,-1,2022-02-22 13:00:00,2022-02-22 23:00:00,1.13524,1.13253,1.13791,1.1299,0.227,27.1,61.52,61.51,10,time_exit,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,1.13092,1.1267,1.13303,1.1267,0.2901,42.2,122.54,122.53,7,take_profit,18.67075,0.00141,-1.61864,-1.08091,new_york,2022
EURUSD,1,2022-02-25 23:00:00,2022-02-28 00:00:00,1.12655,1.12299,1.12299,1.13367,0.1756,-35.6,-62.48,-62.48,1,stop_loss,26.24374,0.00237,1.30182,-2.63178,,2022
EURUSD,-1,2022-03-01 04:00:00,2022-03-01 14:00:00,1.12019,1.11602,1.12332,1.11392,0.1974,41.7,82.32,82.31,10,time_exit,15.61589,0.00209,-0.47144,-2.88914,,2022
EURUSD,-1,2022-03-02 13:00:00,2022-03-02 18:00:00,1.10975,1.11293,1.11293,1.10339,0.1971,-31.8,-62.68,-62.68,5,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,1.11029,1.10998,1.10615,1.11857,0.15,-3.1,-4.65,-4.65,10,time_exit,40.15131,0.00276,-1.38323,-3.13311,new_york,2022
EURUSD,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,1.10627,1.10287,1.10936,1.10009,0.2006,34.0,68.2,68.2,10,time_exit,27.80044,0.00206,-2.15754,-4.34134,new_york,2022
EURUSD,-1,2022-03-09 15:00:00,2022-03-09 16:00:00,1.09855,1.10217,1.10217,1.09132,0.1734,-36.2,-62.69,-62.7,1,stop_loss,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.10225,1.11524,0.1434,-6.8,-9.75,-9.75,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,-1,2022-03-10 13:00:00,2022-03-10 14:00:00,1.10348,1.107,1.107,1.09644,0.1762,-35.2,-61.99,-61.99,1,stop_loss,38.85181,0.00235,1.5437,-1.53086,london,2022
EURUSD,1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09825,1.08924,1.0998,0.1744,54.9,95.75,95.74,10,time_exit,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,-1,2022-03-15 06:00:00,2022-03-15 10:00:00,1.09714,1.1002,1.1002,1.09101,0.2035,-30.6,-62.33,-62.33,4,stop_loss,13.53616,0.00204,0.70741,-2.10337,,2022
EURUSD,1,2022-03-15 23:00:00,2022-03-16 09:00:00,1.09528,1.0979,1.09215,1.10154,0.1971,26.2,51.64,51.64,10,time_exit,18.80851,0.00209,-0.6471,-1.44613,,2022
EURUSD,1,2022-03-21 03:00:00,2022-03-21 13:00:00,1.10426,1.10455,1.10176,1.10926,0.249,2.9,7.22,7.22,10,time_exit,12.48046,0.00167,-0.41935,1.71484,,2022
EURUSD,-1,2022-03-21 18:00:00,2022-03-22 03:00:00,1.10424,1.09987,1.10643,1.09987,0.2847,43.7,124.56,124.55,9,take_profit,10.27678,0.00146,-0.3142,1.54931,new_york,2022
EURUSD,1,2022-03-24 09:00:00,2022-03-24 19:00:00,1.09777,1.09858,1.09592,1.10148,0.3428,8.1,27.77,27.76,10,time_exit,26.30506,0.00124,-2.39756,-0.75653,london,2022
EURUSD,1,2022-03-25 21:00:00,2022-03-28 03:00:00,1.09907,1.09675,1.09675,1.10371,0.2751,-23.2,-63.79,-63.79,6,stop_loss,19.56019,0.00155,-0.98986,-0.42811,new_york,2022
EURUSD,1,2022-03-29 13:00:00,2022-03-29 14:00:00,1.10375,1.10994,1.10065,1.10994,0.2039,61.9,126.31,126.3,1,take_profit,15.04741,0.00206,2.3455,-0.64361,london,2022
EURUSD,1,2022-03-29 15:00:00,2022-03-30 01:00:00,1.10849,1.10919,1.10483,1.1158,0.1762,7.0,12.33,12.33,10,time_exit,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,1,2022-03-30 02:00:00,2022-03-30 11:00:00,1.10917,1.11563,1.10594,1.11563,0.1999,64.6,129.12,129.11,9,take_profit,29.89911,0.00215,2.86273,0.79904,,2022
EURUSD,-1,2022-03-31 05:00:00,2022-03-31 11:00:00,1.11763,1.11287,1.12001,1.11287,0.2764,47.6,131.69,131.69,6,take_profit,37.10096,0.00159,4.36326,4.00042,,2022
EURUSD,-1,2022-03-31 13:00:00,2022-03-31 23:00:00,1.11118,1.10662,1.11383,1.10587,0.253,45.6,115.37,115.37,10,time_exit,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,1,2022-04-01 01:00:00,2022-04-01 11:00:00,1.10663,1.10608,1.10367,1.11255,0.2307,-5.5,-12.69,-12.69,10,time_exit,31.30256,0.00197,-1.99755,2.53801,,2022
EURUSD,-1,2022-04-01 16:00:00,2022-04-04 02:00:00,1.10441,1.10457,1.10714,1.09894,0.2494,-1.6,-3.99,-3.99,10,time_exit,33.62441,0.00182,-2.30219,1.61286,new_york,2022
EURUSD,-1,2022-04-04 06:00:00,2022-04-04 12:00:00,1.10488,1.10101,1.10681,1.10101,0.3526,38.7,136.3,136.3,6,take_profit,32.59685,0.00129,-1.49972,1.02397,,2022
EURUSD,1,2022-04-05 16:00:00,2022-04-05 17:00:00,1.09645,1.09444,1.09444,1.10046,0.3464,-20.1,-69.5,-69.51,1,stop_loss,47.18635,0.00134,-2.95654,-2.37229,new_york,2022
EURUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.0928,1.09893,1.0928,0.3366,40.9,137.62,137.61,1,take_profit,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,1,2022-04-07 01:00:00,2022-04-07 11:00:00,1.08977,1.08781,1.08735,1.09462,0.2895,-19.6,-56.74,-56.74,10,time_exit,29.25232,0.00162,-2.18715,-4.13541,,2022
EURUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,1.09144,1.08604,1.09414,1.08604,0.2577,54.0,139.22,139.22,10,take_profit,18.0411,0.0018,-0.28712,-3.65396,new_york,2022
EURUSD,1,2022-04-08 08:00:00,2022-04-08 18:00:00,1.08549,1.08742,1.08333,1.08981,0.3287,19.3,63.44,63.44,10,time_exit,24.48942,0.00144,-3.04082,-4.96509,london,2022
EURUSD,-1,2022-04-11 03:00:00,2022-04-11 10:00:00,1.08843,1.09112,1.09112,1.08306,0.2666,-26.9,-71.65,-71.65,7,stop_loss,16.68762,0.00179,-0.0956,-3.76058,,2022
EURUSD,1,2022-04-12 23:00:00,2022-04-13 09:00:00,1.08304,1.08218,1.08045,1.08823,0.2735,-8.6,-23.52,-23.52,10,time_exit,17.85569,0.00173,-2.42472,-3.08049,,2022
EURUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,1.08954,1.09058,1.0873,1.09402,0.3156,10.4,32.82,32.82,10,time_exit,26.29901,0.00149,2.30094,-3.10732,,2022
EURUSD,1,2022-04-15 18:00:00,2022-04-18 04:00:00,1.08083,1.08066,1.07895,1.08458,0.3783,-1.7,-6.43,-6.43,10,time_exit,32.06712,0.00125,-2.04805,-4.02947,new_york,2022
EURUSD,-1,2022-04-19 11:00:00,2022-04-19 21:00:00,1.08022,1.07903,1.08209,1.07648,0.3793,11.9,45.14,45.13,10,time_exit,24.10647,0.00125,0.39346,-4.50645,london,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.3459,13.8,47.73,47.73,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,1.08385,1.08263,1.08682,1.07791,0.2421,12.2,29.54,29.53,10,time_exit,21.40407,0.00198,-0.3272,-0.07686,,2022
EURUSD,-1,2022-04-22 18:00:00,2022-04-25 00:00:00,1.07762,1.0805,1.0805,1.07186,0.2505,-28.8,-72.18,-72.18,6,stop_loss,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,-1,2022-04-25 17:00:00,2022-04-26 03:00:00,1.07228,1.07303,1.07549,1.06587,0.2229,-7.5,-16.72,-16.72,10,time_exit,29.24496,0.00214,-3.20266,-1.68478,new_york,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.2337,61.0,142.57,142.57,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-27 22:00:00,2022-04-28 06:00:00,1.05607,1.05257,1.05257,1.06308,0.2076,-35.0,-72.74,-72.74,8,stop_loss,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,1,2022-05-02 19:00:00,2022-05-02 21:00:00,1.05216,1.04918,1.04918,1.05813,0.2414,-29.8,-72.01,-72.01,2,stop_loss,11.95402,0.00199,-0.77859,-5.26908,new_york,2022
EURUSD,-1,2022-05-03 06:00:00,2022-05-03 14:00:00,1.05137,1.05374,1.05374,1.04662,0.3003,-23.7,-71.28,-71.29,8,stop_loss,11.10884,0.00158,-0.85429,-6.3679,,2022
EURUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,1.05238,1.05472,1.05472,1.0477,0.3017,-23.4,-70.57,-70.57,2,stop_loss,18.42532,0.00156,-0.00017,-4.87402,london,2022
EURUSD,1,2022-05-06 21:00:00,2022-05-09 05:00:00,1.05505,1.05086,1.05086,1.06344,0.1666,-41.9,-69.88,-69.88,8,stop_loss,14.85928,0.0028,-0.10121,-1.07189,new_york,2022
EURUSD,-1,2022-05-10 01:00:00,2022-05-10 11:00:00,1.05576,1.05721,1.0588,1.04967,0.2273,-14.5,-32.96,-32.96,10,time_exit,24.21052,0.00203,0.6495,-1.36284,,2022
EURUSD,-1,2022-05-10 17:00:00,2022-05-11 03:00:00,1.05439,1.05313,1.05736,1.04845,0.2319,12.6,29.22,29.22,10,time_exit,21.87636,0.00198,-0.39702,-0.94211,new_york,2022
EURUSD,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,1.05634,1.0519,1.05856,1.0519,0.3117,44.4,138.25,138.25,2,take_profit,18.76686,0.00148,1.19535,-1.28911,london,2022
EURUSD,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,1.04121,1.03779,1.04498,1.03366,0.1868,34.2,63.89,63.88,10,time_exit,45.48538,0.00252,-3.57877,-1.77474,new_york,2022
EURUSD,1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.03752,1.0464,0.2405,-2.1,-5.05,-5.05,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
EURUSD,1,2022-05-16 19:00:00,2022-05-17 05:00:00,1.04197,1.04379,1.03905,1.04781,0.2433,18.2,44.28,44.28,10,time_exit,17.83905,0.00195,0.12212,-3.68985,new_york,2022
EURUSD,1,2022-05-17 18:00:00,2022-05-18 04:00:00,1.05348,1.05393,1.05036,1.05972,0.2294,4.5,10.32,10.32,10,time_exit,41.97337,0.00208,3.99012,-1.58748,new_york,2022
EURUSD,-1,2022-05-18 16:00:00,2022-05-18 21:00:00,1.05217,1.04732,1.0546,1.04732,0.2951,48.5,143.27,143.27,5,take_profit,29.10493,0.00162,1.43143,0.25737,new_york,2022
EURUSD,1,2022-05-19 11:00:00,2022-05-19 15:00:00,1.04926,1.05421,1.04678,1.05421,0.2951,49.5,146.14,146.14,4,take_profit,19.76859,0.00165,0.0567,-0.08062,london,2022
EURUSD,1,2022-05-24 09:00:00,2022-05-24 10:00:00,1.06682,1.07111,1.06468,1.07111,0.3477,42.9,149.07,149.07,1,take_profit,39.42406,0.00143,2.82699,5.25431,london,2022
EURUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,1.06782,1.07053,1.07053,1.0624,0.2803,-27.1,-76.03,-76.03,9,stop_loss,36.31312,0.00181,-0.15316,4.71408,new_york,2022
EURUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,1.07158,1.07312,1.06933,1.07607,0.3351,15.4,51.61,51.6,10,time_exit,27.6085,0.0015,0.14853,5.15044,london,2022
EURUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,1.07336,1.0754,1.07078,1.07852,0.2938,20.4,59.94,59.93,10,time_exit,20.10477,0.00172,1.07316,4.12987,,2022
EURUSD,-1,2022-05-31 11:00:00,2022-05-31 13:00:00,1.07364,1.06964,1.07564,1.06964,0.382,40.0,152.77,152.77,2,take_profit,26.926,0.00133,-0.82896,5.21056,london,2022
EURUSD,-1,2022-06-01 12:00:00,2022-06-01 17:00:00,1.07182,1.06691,1.07428,1.06691,0.3171,49.1,155.79,155.79,5,take_profit,30.17214,0.00164,-0.8174,2.64706,london,2022
EURUSD,1,2022-06-02 01:00:00,2022-06-02 11:00:00,1.06526,1.06842,1.06256,1.07065,0.2947,31.6,93.13,93.12,10,time_exit,32.62546,0.0018,-3.06997,1.17505,,2022
EURUSD,1,2022-06-02 14:00:00,2022-06-02 19:00:00,1.06955,1.07386,1.0674,1.07386,0.3734,43.1,160.8,160.8,5,take_profit,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.4613,-17.8,-82.0,-82.01,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,1,2022-06-07 12:00:00,2022-06-07 15:00:00,1.06795,1.06569,1.06569,1.07247,0.3595,-22.6,-81.19,-81.19,3,stop_loss,28.56534,0.00151,-1.74699,0.31086,london,2022
EURUSD,1,2022-06-08 05:00:00,2022-06-08 13:00:00,1.06868,1.07276,1.06664,1.07276,0.394,40.8,160.74,160.74,8,take_profit,19.58909,0.00136,-0.94981,0.00354,,2022
EURUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,1.07286,1.07051,1.07051,1.07755,0.3496,-23.5,-81.99,-81.99,1,stop_loss,18.18228,0.00156,1.03706,0.5158,london,2022
EURUSD,-1,2022-06-09 23:00:00,2022-06-10 09:00:00,1.06132,1.063,1.06463,1.0547,0.245,-16.8,-41.16,-41.16,10,time_exit,22.88725,0.00221,-3.75943,-0.18405,,2022
EURUSD,-1,2022-06-10 13:00:00,2022-06-10 15:00:00,1.05974,1.05465,1.06228,1.05465,0.3173,50.9,161.48,161.48,2,take_profit,27.84058,0.0017,-3.97434,-1.50886,london,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 17:00:00,1.04656,1.04377,1.04377,1.05215,0.2947,-27.9,-82.36,-82.37,1,stop_loss,57.29141,0.00186,-4.59844,-5.03747,new_york,2022
EURUSD,-1,2022-06-14 02:00:00,2022-06-14 08:00:00,1.04072,1.04371,1.04371,1.03475,0.2729,-29.9,-81.53,-81.53,6,stop_loss,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,1.04387,1.04054,1.04054,1.05054,0.2422,-33.3,-80.74,-80.74,5,stop_loss,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,-1,2022-06-15 08:00:00,2022-06-15 09:00:00,1.04268,1.04532,1.04532,1.03741,0.303,-26.4,-79.91,-79.92,1,stop_loss,15.75347,0.00176,-1.53785,-6.81863,london,2022
EURUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1.03855,1.04248,1.04248,1.03068,0.2011,-39.3,-79.13,-79.13,1,stop_loss,15.76317,0.00262,-1.95489,-3.81521,london,2022
EURUSD,1,2022-06-20 07:00:00,2022-06-20 17:00:00,1.05286,1.05351,1.0499,1.05877,0.265,6.5,17.23,17.22,10,time_exit,16.75147,0.00197,1.85334,-1.81578,london,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-22 02:00:00,1.05518,1.05314,1.05762,1.05031,0.3224,20.4,65.77,65.77,10,time_exit,20.04363,0.00162,1.803,-0.37141,new_york,2022
EURUSD,-1,2022-06-22 13:00:00,2022-06-22 16:00:00,1.05192,1.05447,1.05447,1.04682,0.3104,-25.5,-79.16,-79.17,3,stop_loss,23.41256,0.0017,-0.0964,-0.38822,london,2022
EURUSD,1,2022-06-23 04:00:00,2022-06-23 10:00:00,1.05742,1.05504,1.05504,1.06219,0.3287,-23.8,-78.37,-78.37,6,stop_loss,23.77241,0.00159,2.1397,0.4963,,2022
EURUSD,1,2022-06-23 16:00:00,2022-06-24 02:00:00,1.05044,1.05195,1.04711,1.0571,0.2331,15.1,35.2,35.2,10,time_exit,31.75944,0.00222,-1.50475,0.22224,new_york,2022
EURUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,1.05263,1.05532,1.04956,1.05876,0.2542,26.9,68.38,68.38,10,time_exit,20.79699,0.00204,-0.27874,0.02353,,2022
EURUSD,1,2022-06-27 10:00:00,2022-06-27 18:00:00,1.05684,1.06124,1.05464,1.06124,0.3573,44.0,157.22,157.22,8,take_profit,20.54466,0.00147,1.6516,0.59757,london,2022
EURUSD,1,2022-06-28 08:00:00,2022-06-28 15:00:00,1.05757,1.0556,1.0556,1.06151,0.4072,-19.7,-80.18,-80.18,7,stop_loss,18.52161,0.00131,0.7212,1.63442,london,2022
EURUSD,1,2022-06-28 21:00:00,2022-06-29 07:00:00,1.05319,1.0504,1.0504,1.05876,0.285,-27.9,-79.4,-79.4,10,stop_loss,25.97591,0.00186,-1.53523,0.80861,new_york,2022
EURUSD,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,1.04413,1.04559,1.04708,1.03822,0.266,-14.6,-38.84,-38.84,10,time_exit,35.81584,0.00197,-4.06173,-0.76752,,2022
EURUSD,-1,2022-06-30 11:00:00,2022-06-30 14:00:00,1.04455,1.03977,1.04694,1.03977,0.327,47.8,156.39,156.39,3,take_profit,38.89977,0.00159,-2.84267,-2.17228,london,2022
EURUSD,-1,2022-07-01 02:00:00,2022-07-01 12:00:00,1.0477,1.0456,1.05041,1.04228,0.2943,21.0,61.8,61.8,10,time_exit,25.45686,0.00181,0.12002,-2.23527,,2022
EURUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04602,1.03768,0.2892,-19.5,-56.39,-56.4,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,1.04422,1.04227,1.04665,1.03936,0.3286,19.5,64.08,64.07,10,time_exit,17.26961,0.00162,-0.06521,-2.99123,london,2022
EURUSD,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,1.01817,1.02164,1.02164,1.01123,0.232,-34.7,-80.45,-80.45,10,stop_loss,52.91277,0.00231,-4.28374,-5.55575,,2022
EURUSD,1,2022-07-07 14:00:00,2022-07-07 18:00:00,1.01906,1.016,1.016,1.02517,0.2606,-30.6,-79.67,-79.67,4,stop_loss,26.93842,0.00204,-2.43721,-6.71526,london,2022
EURUSD,1,2022-07-08 14:00:00,2022-07-11 00:00:00,1.01386,1.0183,1.0104,1.02078,0.228,44.4,101.23,101.23,10,time_exit,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,1.00707,1.00153,1.01035,1.00052,0.2439,55.4,135.12,135.12,10,time_exit,44.95671,0.00218,-3.25215,-6.22584,new_york,2022
EURUSD,1,2022-07-13 08:00:00,2022-07-13 10:00:00,1.00358,1.00108,1.00108,1.00857,0.3254,-25.0,-81.22,-81.22,2,stop_loss,19.38493,0.00166,-1.58738,-8.65733,london,2022
EURUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00579,1.00579,0.99449,0.2136,-37.7,-80.42,-80.43,1,stop_loss,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,1.00191,1.00542,0.99841,1.00892,0.2272,35.1,79.75,79.75,10,time_exit,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,-1,2022-07-18 13:00:00,2022-07-18 17:00:00,1.01556,1.01885,1.01885,1.00898,0.2444,-32.9,-80.4,-80.4,4,stop_loss,39.41485,0.00219,3.79037,-2.41252,london,2022
