symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-03 04:00:00,2022-10-04 16:00:00,144.777,144.12666,144.12666,146.07768,0.1324,-65.0,-78.36,-78.58,9,stop_loss,9.19009,0.43356,1.55856,6.11169,tokyo,2022
USDJPY,1,2022-10-04 20:00:00,2022-10-05 00:00:00,144.229,143.54496,143.54496,145.59708,0.1246,-68.4,-77.56,-77.79,1,stop_loss,12.7563,0.45603,-0.14963,5.5622,new_york,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,145.072,145.686,144.50339,146.20922,0.1484,61.4,82.92,82.69,10,time_exit,13.72878,0.37907,1.52032,6.01746,new_york,2022
USDJPY,1,2022-10-18 04:00:00,2022-10-18 12:00:00,148.767,148.19142,148.19142,149.91816,0.1482,-57.6,-77.62,-77.85,2,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,-1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.43498,150.43498,148.95303,0.1709,-49.4,-76.82,-77.05,5,stop_loss,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 08:00:00,148.131,146.98597,146.98597,150.42107,0.073,-114.5,-76.06,-76.29,1,stop_loss,29.72919,0.76336,-0.58036,4.12723,tokyo,2022
USDJPY,1,2022-10-27 20:00:00,2022-10-31 12:00:00,146.112,148.45931,144.93834,148.45931,0.0705,234.7,150.59,150.36,10,take_profit,38.51236,0.78244,-2.26791,3.02287,new_york,2022
USDJPY,-1,2022-11-03 20:00:00,2022-11-07 12:00:00,148.239,146.324,149.33869,146.03962,0.0768,191.5,133.84,133.61,10,time_exit,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,1,2022-11-09 00:00:00,2022-11-10 12:00:00,145.669,144.75088,144.75088,147.50525,0.0935,-91.8,-78.12,-78.35,9,stop_loss,48.50985,0.61208,-2.55532,1.63659,tokyo,2022
USDJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,140.59974,143.58251,0.0855,-24.8,-19.3,-19.52,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,139.75263,136.88874,0.0888,-58.2,-47.03,-47.26,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,137.91192,134.06615,0.0657,1.1,0.66,0.43,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.092,183.2,153.33,153.11,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.0868,-99.0,-78.22,-78.45,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-29 00:00:00,132.803,133.726,131.94875,134.51151,0.0996,92.3,83.66,83.43,10,time_exit,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,-1,2022-12-30 08:00:00,2022-12-30 16:00:00,132.626,131.07168,133.40316,131.07168,0.1107,155.4,156.58,156.35,2,take_profit,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,-1,2023-01-02 00:00:00,2023-01-03 16:00:00,130.924,130.793,131.83103,129.10994,0.0967,13.1,11.53,11.3,10,time_exit,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,1,2023-01-03 20:00:00,2023-01-05 08:00:00,130.794,132.77937,129.80132,132.77937,0.0885,198.5,159.89,159.66,9,take_profit,40.96334,0.66179,-2.40272,-5.60745,new_york,2023
USDJPY,1,2023-01-05 20:00:00,2023-01-06 20:00:00,133.248,132.04686,132.04686,135.65028,0.0746,-120.1,-81.54,-81.77,6,stop_loss,27.12086,0.80076,1.25013,-4.21599,new_york,2023
USDJPY,1,2023-01-10 04:00:00,2023-01-11 20:00:00,131.523,132.494,130.33272,133.90356,0.0745,97.1,65.83,65.6,10,time_exit,15.96181,0.79352,-1.03201,-3.63028,tokyo,2023
USDJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,128.934,128.506,130.10422,126.59356,0.0764,42.8,29.76,29.53,10,time_exit,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-18 12:00:00,2023-01-18 16:00:00,129.392,127.96769,127.96769,132.24061,0.063,-142.4,-81.66,-81.88,1,stop_loss,28.08639,0.94954,-0.69203,-3.63784,london,2023
USDJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.329,131.14025,128.0615,0.0866,78.5,61.86,61.64,10,time_exit,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,-1,2023-02-06 12:00:00,2023-02-08 04:00:00,131.948,131.098,132.96775,129.9085,0.0878,85.0,67.91,67.69,10,time_exit,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,132.684,131.64898,131.64898,134.75404,0.0872,-103.5,-82.13,-82.36,6,stop_loss,16.11181,0.69001,2.4141,-0.68647,london,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.0986,27.8,24.94,24.72,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,134.887,134.598,135.53152,133.59796,0.1391,28.9,36.58,36.35,10,time_exit,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.24773,135.24773,133.29853,0.1386,-65.0,-81.95,-82.18,1,stop_loss,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.1218,-73.2,-81.13,-81.36,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,-1,2023-02-28 12:00:00,2023-03-01 12:00:00,136.736,135.44109,137.38345,135.44109,0.1363,129.5,160.61,160.38,6,take_profit,26.85138,0.43164,4.20671,4.36961,london,2023
USDJPY,-1,2023-03-10 04:00:00,2023-03-10 08:00:00,135.954,136.68117,136.68117,134.49967,0.1238,-72.7,-81.92,-82.15,1,stop_loss,16.76564,0.48478,-0.57461,4.01963,tokyo,2023
USDJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,134.38,133.2527,133.2527,136.6346,0.0791,-112.7,-81.14,-81.37,2,stop_loss,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,134.408,133.14817,133.14817,136.92766,0.07,-126.0,-80.25,-80.48,4,stop_loss,31.23574,0.83989,-1.05642,1.19347,new_york,2023
USDJPY,1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,133.5343,133.5343,136.9324,0.0771,-113.3,-79.47,-79.7,1,stop_loss,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,1,2023-03-17 16:00:00,2023-03-20 08:00:00,132.277,130.98841,130.98841,134.85417,0.0671,-128.9,-78.68,-78.91,4,stop_loss,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-22 00:00:00,2023-03-23 16:00:00,132.475,130.764,133.57728,130.27045,0.0777,171.1,120.98,120.75,10,time_exit,33.7539,0.73485,-1.07555,-0.81108,tokyo,2023
USDJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,130.077,131.08957,131.08957,128.05187,0.0858,-101.3,-79.06,-79.29,5,stop_loss,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 16:00:00,131.709,132.60203,132.60203,129.92293,0.0964,-89.3,-78.34,-78.57,2,stop_loss,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,1,2023-03-30 00:00:00,2023-03-31 16:00:00,132.847,132.766,131.96536,134.61028,0.0966,-8.1,-7.12,-7.35,10,time_exit,21.58607,0.58776,1.7697,-2.14903,tokyo,2023
USDJPY,1,2023-04-03 08:00:00,2023-04-03 16:00:00,133.47,132.59563,132.59563,135.21873,0.0973,-87.4,-77.42,-77.65,2,stop_loss,31.16739,0.58291,2.0266,-1.32244,tokyo,2023
USDJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,132.904,132.0917,132.0917,134.5286,0.1037,-81.2,-76.65,-76.88,1,stop_loss,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,131.161,132.601,130.3491,132.7848,0.1027,144.0,134.58,134.35,10,time_exit,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,134.36,133.698,134.97347,133.13307,0.1384,66.2,83.37,83.15,10,time_exit,15.2036,0.40898,1.29132,1.4248,tokyo,2023
USDJPY,-1,2023-04-26 04:00:00,2023-04-27 20:00:00,133.698,133.989,134.28366,132.52667,0.1465,-29.1,-38.79,-39.02,10,time_exit,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,133.97562,136.28077,0.1111,40.7,41.15,40.92,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,-1,2023-05-12 16:00:00,2023-05-12 20:00:00,134.976,135.64027,135.64027,133.64745,0.1292,-66.4,-78.1,-78.33,1,stop_loss,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,-1,2023-05-22 00:00:00,2023-05-22 16:00:00,137.968,138.68507,138.68507,136.53385,0.1185,-71.7,-77.33,-77.55,4,stop_loss,41.41545,0.47805,2.74971,3.41649,tokyo,2023
USDJPY,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,138.421,139.06991,139.06991,137.12317,0.1296,-64.9,-76.53,-76.76,2,stop_loss,32.92003,0.43261,2.35203,4.49715,tokyo,2023
USDJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,139.306,140.078,138.61389,140.69022,0.1203,77.2,84.51,84.29,10,time_exit,34.47057,0.46141,3.76678,4.35727,new_york,2023
USDJPY,1,2023-05-29 12:00:00,2023-05-30 12:00:00,140.323,139.6678,139.6678,141.6334,0.1285,-65.5,-76.62,-76.84,6,stop_loss,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,-1,2023-05-31 04:00:00,2023-05-31 16:00:00,139.669,140.33413,140.33413,138.33875,0.1253,-66.5,-75.84,-76.07,3,stop_loss,28.54761,0.44342,1.11405,5.8518,tokyo,2023
USDJPY,-1,2023-06-02 00:00:00,2023-06-02 16:00:00,138.778,139.52066,139.52066,137.29268,0.1111,-74.3,-75.08,-75.31,4,stop_loss,18.36474,0.49511,-0.92687,4.79526,tokyo,2023
USDJPY,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,139.778,139.735,140.4786,138.3768,0.1166,4.3,4.56,4.34,10,time_exit,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,-1,2023-06-09 08:00:00,2023-06-13 00:00:00,139.272,139.646,139.9011,138.0138,0.1299,-37.4,-44.21,-44.44,10,time_exit,14.51773,0.4194,-0.44105,4.39499,tokyo,2023
USDJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.1168,139.1,147.9,147.67,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,140.364,141.04754,141.04754,138.99691,0.1212,-68.4,-75.39,-75.62,1,stop_loss,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,140.154,140.85055,140.85055,138.76089,0.1178,-69.7,-74.67,-74.9,1,stop_loss,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,1,2023-06-19 08:00:00,2023-06-21 00:00:00,141.498,141.698,140.73059,143.03281,0.1058,20.0,19.26,19.03,10,time_exit,17.07181,0.5116,2.48096,3.56008,tokyo,2023
USDJPY,1,2023-06-21 12:00:00,2023-06-23 04:00:00,141.99,143.083,141.32814,143.31373,0.123,109.3,122.34,122.11,10,time_exit,17.37752,0.44124,2.58748,4.60555,london,2023
USDJPY,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,143.869,143.551,144.59797,142.41107,0.1135,31.8,32.84,32.62,10,time_exit,35.44466,0.48598,4.63166,4.75433,new_york,2023
USDJPY,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,144.106,142.8571,144.73045,142.8571,0.1331,124.9,151.27,151.04,4,take_profit,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,1,2023-07-14 04:00:00,2023-07-17 16:00:00,137.68,139.29469,136.87266,139.29469,0.105,161.5,154.28,154.06,9,take_profit,54.92034,0.53823,-6.39825,-0.02526,tokyo,2023
USDJPY,1,2023-07-19 00:00:00,2023-07-20 16:00:00,138.829,140.463,137.93395,140.61911,0.0966,163.4,143.64,143.41,10,time_exit,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,140.463,141.27011,141.27011,138.84878,0.1091,-80.7,-80.13,-80.36,3,stop_loss,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.0998,-49.6,-45.05,-45.27,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,139.963,140.73208,140.73208,138.42484,0.1127,-76.9,-78.87,-79.1,1,stop_loss,22.17339,0.51272,-1.05656,-0.36772,london,2023
USDJPY,1,2023-07-31 08:00:00,2023-08-02 00:00:00,141.89,143.086,140.56751,144.53498,0.0649,119.6,70.63,70.41,10,time_exit,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,1,2023-08-03 00:00:00,2023-08-03 16:00:00,143.324,142.37565,142.37565,145.2207,0.0913,-94.8,-78.79,-79.02,4,stop_loss,28.36998,0.63223,2.72223,0.98805,tokyo,2023
USDJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,143.346,144.80253,142.61774,144.80253,0.1177,145.7,156.0,155.78,10,take_profit,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,1,2023-08-14 12:00:00,2023-08-16 04:00:00,144.944,145.454,144.36309,146.10583,0.1505,51.0,69.85,69.62,10,time_exit,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,1,2023-08-22 12:00:00,2023-08-23 16:00:00,145.62,145.01471,145.01471,146.83059,0.1457,-60.5,-80.25,-80.48,7,stop_loss,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,-1,2023-08-29 04:00:00,2023-08-29 12:00:00,146.454,146.97014,146.97014,145.42172,0.1691,-51.6,-79.42,-79.65,2,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-11 00:00:00,147.282,146.72331,146.72331,148.39939,0.1547,-55.9,-78.65,-78.88,6,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,-1,2023-09-12 04:00:00,2023-09-13 04:00:00,146.694,147.38708,147.38708,145.30784,0.1234,-69.3,-77.83,-78.06,6,stop_loss,20.83124,0.46205,-0.16668,3.64597,tokyo,2023
USDJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,146.93314,148.50773,0.1614,14.4,21.15,20.92,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,148.408,147.49925,148.86237,147.49925,0.1869,90.9,154.56,154.33,3,take_profit,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,-1,2023-10-06 00:00:00,2023-10-06 12:00:00,148.503,149.13175,149.13175,147.2455,0.1378,-62.9,-78.84,-79.07,3,stop_loss,43.28099,0.41917,-1.1652,3.73722,tokyo,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,149.08,148.556,149.67125,147.8975,0.145,52.4,69.14,68.91,10,time_exit,34.8162,0.39417,0.60188,3.77298,tokyo,2023
USDJPY,-1,2023-10-11 08:00:00,2023-10-12 12:00:00,148.872,149.41748,149.41748,147.78103,0.1586,-54.5,-78.73,-78.95,7,stop_loss,28.86498,0.36366,-0.11664,3.38287,tokyo,2023
USDJPY,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,149.537,149.666,149.99206,148.62688,0.1882,-12.9,-22.09,-22.32,10,time_exit,18.71994,0.30337,1.36556,4.01124,new_york,2023
USDJPY,-1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,150.02209,148.95382,0.2398,-14.4,-31.42,-31.65,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-19 08:00:00,2023-10-23 00:00:00,149.809,149.862,150.16567,149.09567,0.2385,-5.3,-11.5,-11.73,10,time_exit,20.09558,0.23778,1.50397,5.04715,tokyo,2023
USDJPY,1,2023-10-27 16:00:00,2023-10-27 20:00:00,149.878,149.48324,149.48324,150.66752,0.2151,-39.5,-77.27,-77.5,1,stop_loss,29.6113,0.26317,-0.0858,4.18327,new_york,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,149.018,149.52139,149.52139,148.01122,0.167,-50.3,-76.5,-76.73,2,stop_loss,28.6864,0.33559,-2.3688,2.87698,new_york,2023
USDJPY,-1,2023-11-01 04:00:00,2023-11-02 12:00:00,151.366,149.99018,152.05391,149.99018,0.121,137.6,151.49,151.26,8,take_profit,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,-1,2023-11-06 20:00:00,2023-11-07 08:00:00,149.854,150.4303,150.4303,148.7014,0.1473,-57.6,-77.25,-77.48,3,stop_loss,24.12238,0.3842,-0.61012,2.2442,new_york,2023
USDJPY,-1,2023-11-07 08:00:00,2023-11-08 12:00:00,150.288,150.8229,150.8229,149.21819,0.1571,-53.5,-76.47,-76.7,7,stop_loss,20.69522,0.3566,0.53865,2.36214,tokyo,2023
USDJPY,1,2023-11-08 16:00:00,2023-11-10 08:00:00,150.902,151.448,150.43275,151.84051,0.1773,54.6,88.09,87.87,10,time_exit,18.24695,0.31284,2.12773,2.81529,new_york,2023
USDJPY,1,2023-11-13 04:00:00,2023-11-14 12:00:00,151.568,151.19933,151.19933,152.30535,0.2283,-36.9,-76.59,-76.82,8,stop_loss,29.66985,0.24578,3.53299,4.39827,tokyo,2023
USDJPY,1,2023-11-16 00:00:00,2023-11-16 12:00:00,151.312,150.77035,150.77035,152.3953,0.1538,-54.2,-75.81,-76.04,3,stop_loss,32.39936,0.3611,1.29213,2.92853,tokyo,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,148.98015,148.98015,150.8187,0.1346,-61.3,-75.07,-75.29,1,stop_loss,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-22 08:00:00,148.356,149.09641,149.09641,146.87517,0.1103,-74.0,-74.32,-74.54,9,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.0987,-40.7,-36.56,-36.78,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,144.31184,148.05932,0.0644,-17.5,-10.26,-10.48,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,144.58998,144.58998,147.51804,0.0823,-97.6,-73.1,-73.32,3,stop_loss,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,-1,2023-12-15 12:00:00,2023-12-18 16:00:00,141.782,142.94926,142.94926,139.44747,0.0681,-116.7,-72.34,-72.56,7,stop_loss,48.5596,0.77818,-3.776,-3.43133,london,2023
USDJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,142.554,144.40115,141.63043,144.40115,0.0852,184.7,143.21,142.99,1,take_profit,39.16888,0.61572,-2.32034,-4.77214,tokyo,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 04:00:00,143.894,142.8841,142.8841,145.91381,0.0795,-101.0,-73.06,-73.29,2,stop_loss,23.00668,0.67327,-0.03554,-4.01727,new_york,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,142.354,142.384,143.2772,140.50759,0.0861,-3.0,-2.35,-2.58,10,time_exit,19.84143,0.61547,-1.97867,-4.46251,tokyo,2023
USDJPY,-1,2023-12-27 08:00:00,2023-12-28 00:00:00,142.567,141.21145,143.24477,141.21145,0.1172,135.6,144.57,144.34,4,take_profit,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,141.833,142.60622,142.60622,140.28656,0.1048,-77.3,-73.74,-73.97,10,stop_loss,29.18696,0.51548,-1.18986,-5.50452,new_york,2023
USDJPY,-1,2024-01-05 12:00:00,2024-01-09 00:00:00,145.188,143.63378,145.96511,143.63378,0.1032,155.4,145.96,145.73,9,take_profit,39.81031,0.51807,4.2669,-3.58078,london,2024
USDJPY,1,2024-01-09 16:00:00,2024-01-10 16:00:00,143.772,145.48282,142.91659,145.48282,0.0957,171.1,148.99,148.76,6,take_profit,23.58531,0.57027,0.52706,-2.25787,new_york,2024
USDJPY,-1,2024-01-18 08:00:00,2024-01-19 04:00:00,147.875,148.55504,148.55504,146.51493,0.1227,-68.0,-75.93,-76.16,5,stop_loss,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,1,2024-01-22 12:00:00,2024-01-23 08:00:00,148.116,147.45146,147.45146,149.44507,0.1243,-66.5,-75.17,-75.4,5,stop_loss,42.01511,0.44302,3.003,2.75185,london,2024
USDJPY,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,147.538,147.731,148.26996,146.07409,0.1117,-19.3,-19.62,-19.85,10,time_exit,24.4447,0.48797,0.5876,2.88404,london,2024
USDJPY,-1,2024-01-26 04:00:00,2024-01-29 00:00:00,147.55,148.30172,148.30172,146.04656,0.1085,-75.2,-74.22,-74.45,5,stop_loss,25.70071,0.50115,0.42713,2.6726,tokyo,2024
USDJPY,-1,2024-01-31 20:00:00,2024-02-01 12:00:00,146.358,147.10383,147.10383,144.86634,0.1083,-74.6,-73.5,-73.73,4,stop_loss,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-02 16:00:00,146.665,148.31296,145.84102,148.31296,0.097,164.8,145.47,145.24,6,take_profit,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,1,2024-02-07 08:00:00,2024-02-08 12:00:00,147.953,149.2326,147.3132,149.2326,0.1275,128.0,148.47,148.24,7,take_profit,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,149.96951,148.26098,0.146,3.1,4.12,3.89,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,-1,2024-02-13 00:00:00,2024-02-13 12:00:00,149.287,149.76079,149.76079,148.33941,0.1756,-47.4,-75.71,-75.94,3,stop_loss,21.58306,0.31586,2.62494,4.43197,tokyo,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-21 20:00:00,150.273,150.284,150.69154,149.43591,0.1968,-1.1,-1.97,-2.2,10,time_exit,16.70499,0.27903,2.04755,6.31027,tokyo,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-29 04:00:00,150.45,150.0674,150.0674,151.2152,0.2153,-38.3,-74.96,-75.19,7,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,-1,2024-02-29 08:00:00,2024-03-01 00:00:00,149.905,150.31168,150.31168,149.09163,0.2005,-40.7,-74.2,-74.43,4,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,1,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.1645,-49.1,-73.47,-73.7,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,1,2024-03-07 08:00:00,2024-03-07 12:00:00,148.64,148.08139,148.08139,149.75721,0.143,-55.9,-72.69,-72.92,1,stop_loss,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,1,2024-03-07 12:00:00,2024-03-08 08:00:00,147.987,147.37519,147.37519,149.21062,0.1293,-61.2,-71.99,-72.22,5,stop_loss,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.122,128.4,142.58,142.35,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-19 08:00:00,2024-03-20 00:00:00,149.969,151.17606,149.36547,151.17606,0.1323,120.7,145.32,145.09,4,take_profit,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,1,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.1316,-61.9,-74.13,-74.36,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,-1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.95674,151.95674,150.16052,0.1347,-59.9,-73.39,-73.62,10,stop_loss,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.7377,151.7377,150.6406,0.2183,-36.6,-72.65,-72.87,2,stop_loss,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,-1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,152.00854,150.79792,0.1959,-6.4,-11.41,-11.64,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.2771,-28.5,-71.82,-72.05,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.1336,32.7,39.76,39.53,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-18 08:00:00,2024-04-22 00:00:00,154.296,154.675,154.77954,153.32891,0.1625,-37.9,-56.04,-56.27,10,time_exit,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-26 08:00:00,155.674,155.3271,155.3271,156.36781,0.2247,-34.7,-70.93,-71.16,5,stop_loss_ambiguous,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,157.45458,157.45458,155.59583,0.1245,-62.0,-70.2,-70.42,1,stop_loss,28.99741,0.41306,4.7776,5.46578,new_york,2024
