symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-14 00:00:00,2022-07-14 04:00:00,137.204,137.89463,137.89463,135.82273,0.2149,-69.1,-135.06,-135.29,1,stop_loss,26.46901,0.46042,2.17262,4.92313,tokyo,2022
USDJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,137.916,138.64055,138.64055,136.4669,0.2028,-72.5,-133.71,-133.94,1,stop_loss,28.21541,0.48303,2.93649,4.73541,tokyo,2022
USDJPY,1,2022-07-19 08:00:00,2022-07-19 12:00:00,138.088,137.45312,137.45312,139.35776,0.2291,-63.5,-132.36,-132.59,1,stop_loss,34.22478,0.42325,1.27553,6.12168,tokyo,2022
USDJPY,-1,2022-07-20 20:00:00,2022-07-21 12:00:00,138.256,138.83692,138.83692,137.09416,0.2479,-58.1,-131.05,-131.28,4,stop_loss,22.83049,0.38728,1.43401,6.39695,new_york,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,137.345,136.66989,136.66989,138.69523,0.2111,-67.5,-129.69,-129.92,3,stop_loss,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.1659,-85.0,-128.38,-128.61,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,136.156,134.66666,136.90067,134.66666,0.1876,148.9,254.25,254.03,2,take_profit,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-17 08:00:00,133.941,134.77592,134.77592,132.27117,0.1707,-83.5,-129.69,-129.92,5,stop_loss,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-18 16:00:00,134.811,135.61241,135.61241,133.20818,0.176,-80.1,-128.35,-128.58,7,stop_loss,19.33176,0.53427,1.83905,-1.29308,london,2022
USDJPY,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,137.28557,134.73386,0.1642,-24.4,-36.46,-36.69,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,-1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,139.48316,137.14268,0.1785,23.3,37.85,37.62,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 16:00:00,139.504,140.2051,140.2051,138.1018,0.1992,-70.1,-127.09,-127.32,2,stop_loss,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1801,-76.8,-125.8,-126.02,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,141.96,143.04358,143.04358,139.79284,0.1263,-108.4,-124.54,-124.77,4,stop_loss,51.43828,0.72239,0.71962,5.00742,london,2022
USDJPY,1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,142.43262,145.63176,0.1271,-2.2,-2.54,-2.77,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
USDJPY,1,2022-09-19 16:00:00,2022-09-21 08:00:00,143.476,143.747,142.67335,145.08131,0.1688,27.1,41.63,41.4,10,time_exit,13.05156,0.5351,1.21829,6.24595,new_york,2022
USDJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,144.394,145.09609,145.09609,142.98981,0.1936,-70.2,-123.69,-123.92,2,stop_loss,9.67341,0.46806,2.59839,6.80781,new_york,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,144.9897,140.79961,0.0963,-121.8,-106.74,-106.96,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,-1,2022-10-03 00:00:00,2022-10-04 16:00:00,144.652,144.231,145.30748,143.34103,0.2035,42.1,77.96,77.74,10,time_exit,8.8988,0.43699,1.60945,6.07712,tokyo,2022
USDJPY,1,2022-10-05 16:00:00,2022-10-07 08:00:00,144.472,144.827,143.77258,145.87085,0.1919,35.5,61.99,61.77,10,time_exit,19.68275,0.46628,0.40945,5.1484,new_york,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.2523,-53.5,-122.8,-123.03,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-17 16:00:00,2022-10-18 16:00:00,148.691,149.29688,149.29688,147.47923,0.2205,-60.6,-121.57,-121.8,6,stop_loss,54.75568,0.40392,5.30618,7.26347,new_york,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-19 12:00:00,148.988,149.64958,149.64958,147.66484,0.1999,-66.2,-120.35,-120.57,5,stop_loss,56.94822,0.44105,4.37081,7.11006,new_york,2022
USDJPY,-1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.43498,150.43498,148.95303,0.265,-49.4,-119.12,-119.35,5,stop_loss,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,147.118,145.533,148.13988,145.07425,0.1268,158.5,182.89,182.66,10,time_exit,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0973,270.6,239.59,239.37,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,139.435,140.295,138.17832,141.94836,0.1068,86.0,83.58,83.35,10,time_exit,43.38562,0.83779,-3.12834,-3.09764,tokyo,2022
USDJPY,1,2022-11-23 20:00:00,2022-11-24 00:00:00,139.838,138.91162,138.91162,141.69076,0.1459,-92.6,-122.99,-123.22,1,stop_loss,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,-1,2022-12-05 00:00:00,2022-12-05 16:00:00,134.496,135.82604,135.82604,131.83592,0.1006,-133.0,-121.76,-121.99,4,stop_loss,35.34908,0.88669,-4.02891,-4.21335,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.1053,-125.8,-120.53,-120.76,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,137.97397,134.38306,0.1096,-30.1,-30.02,-30.25,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,1,2022-12-12 12:00:00,2022-12-13 12:00:00,136.65,135.69743,135.69743,138.55513,0.1373,-95.3,-119.02,-119.24,6,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.27544,136.27544,132.89012,0.1147,-112.8,-117.78,-118.01,10,stop_loss,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1294,-99.0,-116.62,-116.84,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,132.288,132.594,133.6971,129.46979,0.0901,-30.6,-25.09,-25.32,10,time_exit,30.7772,0.9394,-3.13786,-3.48176,new_york,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.1301,-97.3,-115.19,-115.42,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2022-12-30 00:00:00,2022-12-30 16:00:00,133.01,131.45197,133.78901,131.45197,0.1609,155.8,228.13,227.9,4,take_profit,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,127.709,128.711,126.55051,130.02599,0.1104,100.2,100.66,100.44,10,time_exit,34.14789,0.77233,-4.63227,-3.9715,new_york,2023
USDJPY,-1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,129.27591,129.27591,126.18018,0.125,-103.2,-117.38,-117.61,2,stop_loss,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,-1,2023-01-19 16:00:00,2023-01-20 12:00:00,128.384,129.72184,129.72184,125.70832,0.0954,-133.8,-116.14,-116.37,5,stop_loss,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,1,2023-01-23 12:00:00,2023-01-25 04:00:00,129.835,130.442,128.65683,132.19134,0.1073,60.7,59.27,59.04,10,time_exit,19.76266,0.78545,0.32454,-4.06323,london,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,130.221,130.414,131.14928,128.36444,0.1369,-19.3,-24.04,-24.27,10,time_exit,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,131.48905,131.48905,134.3659,0.1322,-95.9,-115.36,-115.59,10,stop_loss,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,135.26035,132.9223,0.161,-54.6,-79.99,-80.22,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,1,2023-02-24 04:00:00,2023-02-24 16:00:00,134.779,136.12166,134.10767,136.12166,0.1856,134.3,226.77,226.54,3,take_profit,22.37762,0.44755,1.72551,3.19955,tokyo,2023
USDJPY,1,2023-02-27 00:00:00,2023-02-28 16:00:00,136.411,135.807,135.70214,137.82872,0.1793,-60.4,-98.55,-98.78,10,time_exit,24.53201,0.47257,4.56192,3.3749,tokyo,2023
USDJPY,-1,2023-03-03 16:00:00,2023-03-07 08:00:00,135.914,135.861,136.61875,134.5045,0.1788,5.3,8.62,8.4,10,time_exit,15.77214,0.46983,0.46312,4.4412,new_york,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.1078,-28.3,-27.76,-27.99,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,131.617,132.785,130.31556,134.21988,0.0967,116.8,102.78,102.55,10,time_exit,36.50751,0.86763,-2.37915,-0.3496,new_york,2023
USDJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,132.77,133.441,131.95987,134.39027,0.1567,67.1,95.68,95.46,10,time_exit,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,131.161,132.601,130.3491,132.7848,0.1576,144.0,206.52,206.29,10,time_exit,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,-1,2023-04-11 04:00:00,2023-04-12 20:00:00,133.404,133.139,134.1745,131.86301,0.1691,26.5,40.78,40.55,10,time_exit,20.24898,0.51366,2.21802,-1.04256,tokyo,2023
USDJPY,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,132.587,133.30625,133.30625,131.14851,0.1817,-71.9,-118.93,-119.15,3,stop_loss,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,-1,2023-04-17 04:00:00,2023-04-18 04:00:00,133.845,134.58355,134.58355,132.3679,0.1752,-73.9,-117.75,-117.98,6,stop_loss,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,-1,2023-04-18 20:00:00,2023-04-19 08:00:00,134.09,134.71346,134.71346,132.84308,0.2055,-62.3,-116.59,-116.82,3,stop_loss,19.25054,0.41564,1.93676,0.66467,new_york,2023
USDJPY,1,2023-04-20 00:00:00,2023-04-20 16:00:00,134.672,134.04839,134.04839,135.91922,0.2034,-62.4,-115.43,-115.65,4,stop_loss,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,1,2023-04-20 16:00:00,2023-04-21 12:00:00,134.275,133.64434,133.64434,135.53633,0.1991,-63.1,-114.26,-114.49,5,stop_loss,22.40338,0.42044,1.29811,1.33748,new_york,2023
USDJPY,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,134.292,133.166,134.855,133.166,0.2208,112.6,226.24,226.02,8,take_profit,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-04-26 20:00:00,2023-04-28 08:00:00,133.823,135.14012,133.16444,135.14012,0.1925,131.7,230.73,230.5,9,take_profit,16.649,0.43904,-0.15812,1.20713,new_york,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1499,-86.3,-117.7,-117.93,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,1,2023-05-01 08:00:00,2023-05-03 00:00:00,136.853,136.408,136.02969,138.49962,0.1555,-44.5,-62.97,-63.2,10,time_exit,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,-1,2023-05-03 08:00:00,2023-05-04 00:00:00,136.062,134.58553,136.80024,134.58553,0.1725,147.6,231.77,231.54,4,take_profit,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.1897,39.1,67.5,67.27,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,1,2023-05-12 12:00:00,2023-05-15 04:00:00,134.769,136.10305,134.10197,136.10305,0.1958,133.4,237.7,237.47,4,take_profit,15.93043,0.44468,-0.10529,1.32458,london,2023
USDJPY,-1,2023-05-17 00:00:00,2023-05-17 08:00:00,136.367,136.98952,136.98952,135.12196,0.214,-62.3,-121.23,-121.46,2,stop_loss,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,139.441,140.598,138.74433,140.83435,0.1893,115.7,199.31,199.08,10,time_exit,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-05-26 20:00:00,2023-05-30 12:00:00,140.597,139.8895,139.8895,142.01199,0.1895,-70.7,-122.0,-122.23,10,stop_loss,39.06746,0.47166,4.5893,5.07601,new_york,2023
USDJPY,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,140.112,139.638,140.83753,138.66095,0.1829,47.4,78.89,78.66,10,time_exit,17.08901,0.48368,1.67366,4.6548,tokyo,2023
USDJPY,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,139.255,139.87597,139.87597,138.01306,0.2151,-62.1,-121.55,-121.78,2,stop_loss,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-08 00:00:00,2023-06-09 16:00:00,140.082,139.362,140.74805,138.7499,0.1985,72.0,130.06,129.83,10,time_exit,12.56698,0.44403,1.51672,4.57536,tokyo,2023
USDJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,141.293,141.543,140.5154,142.84821,0.1719,25.0,39.11,38.88,10,time_exit,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,1,2023-06-23 04:00:00,2023-06-26 20:00:00,143.087,143.506,142.472,144.317,0.218,41.9,83.12,82.89,10,time_exit,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,1,2023-06-27 12:00:00,2023-06-29 04:00:00,143.71,144.582,143.08981,144.95037,0.2177,87.2,172.75,172.52,10,time_exit,32.92287,0.41346,3.59194,6.10322,london,2023
USDJPY,1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,143.86733,145.59134,0.2382,2.9,6.29,6.06,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,144.638,143.61973,145.14714,143.61973,0.269,101.8,249.26,249.04,2,take_profit,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-12 04:00:00,2023-07-12 16:00:00,139.736,138.16132,140.52334,138.16132,0.1774,157.5,254.21,253.98,3,take_profit,43.47725,0.52489,-5.68651,2.39938,tokyo,2023
USDJPY,1,2023-07-17 20:00:00,2023-07-18 12:00:00,138.813,137.95085,137.95085,140.53731,0.1653,-86.2,-129.69,-129.92,4,stop_loss,36.51054,0.57477,-2.554,-1.0629,new_york,2023
USDJPY,1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,140.2521,140.2521,142.74179,0.17,-83.0,-128.38,-128.61,1,stop_loss,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,-1,2023-07-28 08:00:00,2023-07-28 12:00:00,138.765,140.04835,140.04835,136.19831,0.1088,-128.3,-127.06,-127.29,1,stop_loss,20.81937,0.85556,-1.89929,-0.31212,tokyo,2023
USDJPY,-1,2023-07-31 20:00:00,2023-08-01 16:00:00,142.114,143.36945,143.36945,139.6031,0.1101,-125.5,-125.78,-126.01,5,stop_loss,21.90993,0.83697,1.71914,-0.03923,new_york,2023
USDJPY,-1,2023-08-07 08:00:00,2023-08-08 00:00:00,142.122,142.97045,142.97045,140.4251,0.1613,-84.8,-124.54,-124.77,4,stop_loss,19.66497,0.56563,0.29112,1.37847,tokyo,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.1683,94.2,144.27,144.04,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-11 04:00:00,2023-08-14 20:00:00,144.825,145.55,144.16401,146.14699,0.2074,72.5,136.83,136.6,10,time_exit,17.9956,0.44066,4.26242,2.93266,tokyo,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.2435,-56.9,-126.11,-126.34,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-17 00:00:00,145.915,146.4259,146.4259,144.89319,0.2685,-51.1,-124.83,-125.06,1,stop_loss,27.97158,0.3406,4.52834,5.86927,new_york,2023
USDJPY,1,2023-08-18 04:00:00,2023-08-18 20:00:00,145.548,144.96012,144.96012,146.72376,0.231,-58.8,-123.58,-123.81,4,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,1,2023-08-22 12:00:00,2023-08-23 16:00:00,145.62,145.01471,145.01471,146.83059,0.2221,-60.5,-122.34,-122.56,7,stop_loss,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,-1,2023-08-24 20:00:00,2023-08-25 16:00:00,145.904,146.5518,146.5518,144.60841,0.2055,-64.8,-121.14,-121.37,5,stop_loss,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,1,2023-08-28 12:00:00,2023-08-29 16:00:00,146.538,145.9683,145.9683,147.67739,0.2313,-57.0,-119.91,-120.14,7,stop_loss,24.02152,0.3798,2.40842,5.21513,london,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.1733,75.4,118.91,118.68,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.2898,6.4,16.88,16.65,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,1,2023-09-20 08:00:00,2023-09-20 20:00:00,147.835,147.47988,147.47988,148.54523,0.3716,-35.5,-120.08,-120.31,3,stop_loss,14.18776,0.23674,1.81794,6.61892,tokyo,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,148.408,147.49925,148.86237,147.49925,0.2875,90.9,237.75,237.52,3,take_profit,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,-1,2023-09-21 20:00:00,2023-09-22 04:00:00,147.511,148.01976,148.01976,146.49348,0.2619,-50.9,-121.25,-121.48,2,stop_loss,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,-1,2023-09-26 16:00:00,2023-09-27 12:00:00,148.798,149.21664,149.21664,147.96071,0.3151,-41.9,-120.04,-120.27,5,stop_loss,25.06423,0.2791,2.67772,5.88445,new_york,2023
USDJPY,-1,2023-09-28 12:00:00,2023-09-29 08:00:00,149.38,148.58803,149.77599,148.58803,0.3298,79.2,237.69,237.46,5,take_profit,35.53818,0.26399,3.38796,6.74536,london,2023
USDJPY,-1,2023-10-03 16:00:00,2023-10-03 20:00:00,149.916,149.18026,150.28387,149.18026,0.3621,73.6,242.44,242.21,1,take_profit,19.75057,0.24525,3.36633,7.70376,new_york,2023
USDJPY,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,149.121,149.292,149.73422,147.89457,0.2215,-17.1,-34.47,-34.7,10,time_exit,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.2444,15.3,34.03,33.8,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,1,2023-10-12 08:00:00,2023-10-16 00:00:00,149.13,149.498,148.61252,150.16495,0.2625,36.8,87.91,87.68,10,time_exit,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,1,2023-10-17 00:00:00,2023-10-17 12:00:00,149.484,149.08938,149.08938,150.27324,0.3467,-39.5,-124.5,-124.73,3,stop_loss,13.69713,0.26308,1.09462,4.56316,tokyo,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-26 04:00:00,149.97,150.23084,150.23084,149.44832,0.5192,-26.1,-123.24,-123.47,2,stop_loss,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,-1,2023-10-30 12:00:00,2023-10-31 04:00:00,149.583,150.00901,150.00901,148.73098,0.3147,-42.6,-122.0,-122.23,4,stop_loss,28.18321,0.28401,-0.93942,3.56423,london,2023
USDJPY,-1,2023-11-08 20:00:00,2023-11-09 20:00:00,150.912,151.37152,151.37152,149.99296,0.2889,-46.0,-120.81,-121.03,6,stop_loss,18.90824,0.30635,2.11267,2.91066,new_york,2023
USDJPY,1,2023-11-10 16:00:00,2023-11-14 08:00:00,151.356,151.707,150.97606,152.11587,0.3459,35.1,110.48,110.26,10,time_exit,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,150.2038,148.0144,0.1817,18.1,29.93,29.7,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.67614,147.67614,145.35371,0.1717,-77.4,-120.96,-121.19,2,stop_loss,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,1,2023-11-30 16:00:00,2023-12-01 16:00:00,147.886,147.1099,147.1099,149.4382,0.1696,-77.6,-119.78,-120.01,6,stop_loss,32.71042,0.5174,-1.27441,-1.52302,new_york,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1552,-17.1,-24.15,-24.38,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,145.176,143.30758,146.11021,143.30758,0.1392,186.8,236.68,236.45,1,take_profit,32.45481,0.62281,-1.45732,-3.00938,new_york,2023
USDJPY,1,2023-12-18 20:00:00,2023-12-19 12:00:00,142.924,144.86792,141.95204,144.86792,0.1364,194.4,241.29,241.06,4,take_profit,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-20 08:00:00,2023-12-22 00:00:00,143.587,142.354,144.66323,141.43455,0.1257,123.3,141.04,140.81,10,time_exit,27.62419,0.71748,-0.52053,-3.8364,tokyo,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,142.354,142.384,143.2772,140.50759,0.1482,-3.0,-4.05,-4.27,10,time_exit,19.84143,0.61547,-1.97867,-4.46251,tokyo,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-28 00:00:00,142.614,141.22133,143.31033,141.22133,0.1964,139.3,248.9,248.68,5,take_profit,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1755,-79.5,-126.93,-127.16,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,-1,2024-01-04 00:00:00,2024-01-04 12:00:00,143.28,144.08941,144.08941,141.66118,0.1706,-80.9,-125.66,-125.88,3,stop_loss,26.41502,0.53961,1.76279,-4.68894,tokyo,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,144.92,145.72724,145.72724,143.30553,0.1694,-80.7,-124.44,-124.67,1,stop_loss,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.1605,-84.3,-123.14,-123.36,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,148.14,147.712,148.835,146.74999,0.1928,42.8,75.09,74.86,10,time_exit,47.03665,0.46334,3.54283,2.29663,new_york,2024
USDJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,147.376,148.14352,148.14352,145.84096,0.1757,-76.8,-122.72,-122.94,6,stop_loss,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.162,-82.4,-121.47,-121.7,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-14 16:00:00,2024-02-15 12:00:00,150.715,149.72337,151.21082,149.72337,0.2665,99.2,240.49,240.26,5,take_profit,32.4454,0.33054,4.81231,5.13246,new_york,2024
USDJPY,-1,2024-02-16 04:00:00,2024-02-16 12:00:00,150.062,150.58356,150.58356,149.01888,0.2584,-52.2,-122.64,-122.87,2,stop_loss,22.48798,0.34771,1.81864,5.0841,tokyo,2024
USDJPY,-1,2024-02-19 16:00:00,2024-02-20 04:00:00,149.968,150.41659,150.41659,149.07081,0.2974,-44.9,-121.4,-121.63,3,stop_loss,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,1,2024-02-21 16:00:00,2024-02-23 08:00:00,150.083,150.748,149.70284,150.84332,0.3474,66.5,210.23,210.0,10,time_exit,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.88373,149.67555,0.3337,21.3,64.68,64.45,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,150.602,149.85294,150.97653,149.85294,0.3607,74.9,245.87,245.64,5,take_profit,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,1,2024-03-01 12:00:00,2024-03-01 16:00:00,150.633,150.15643,150.15643,151.58613,0.2892,-47.7,-125.42,-125.65,1,stop_loss,18.92413,0.31771,1.09541,4.34778,london,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-05 20:00:00,150.13,150.058,149.62718,151.13564,0.2713,-7.2,-17.78,-18.0,10,time_exit,18.14534,0.33521,-0.43329,3.95034,tokyo,2024
