symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-24 21:00:00,2021-11-25 07:00:00,1.11928,1.12128,1.1172,1.12344,0.6662,20.0,133.24,133.24,10,time_exit,38.23273,0.00139,-3.24094,-5.99357,new_york,2021
EURUSD,1,2021-11-25 21:00:00,2021-11-26 07:00:00,1.12074,1.1224,1.11936,1.1235,1.015,16.6,168.49,168.49,10,time_exit,18.00195,0.00092,-1.63286,-8.1862,new_york,2021
EURUSD,-1,2021-11-26 12:00:00,2021-11-26 13:00:00,1.12647,1.12848,1.12848,1.12244,0.704,-20.1,-141.73,-141.73,1,stop_loss,31.40719,0.00134,3.05025,-4.74054,london,2021
EURUSD,1,2021-11-29 19:00:00,2021-11-30 05:00:00,1.12622,1.12987,1.12408,1.1305,0.6554,36.5,239.22,239.22,10,time_exit,24.64667,0.00143,-0.27148,-1.47348,new_york,2021
EURUSD,-1,2021-11-30 14:00:00,2021-11-30 15:00:00,1.13475,1.13691,1.13691,1.13044,0.6617,-21.6,-142.7,-142.7,1,stop_loss,35.8126,0.00144,3.92266,0.02144,london,2021
EURUSD,1,2021-11-30 16:00:00,2021-11-30 17:00:00,1.13661,1.13441,1.13441,1.14101,0.6416,-22.0,-141.28,-141.28,1,stop_loss,37.53529,0.00147,4.74536,0.29045,new_york,2021
EURUSD,-1,2021-11-30 22:00:00,2021-12-01 08:00:00,1.13248,1.13323,1.13621,1.12502,0.3748,-7.5,-28.11,-28.11,10,time_exit,31.97919,0.00249,1.00885,0.25634,,2021
EURUSD,1,2021-12-06 04:00:00,2021-12-06 14:00:00,1.12943,1.12918,1.12727,1.13375,0.6469,-2.5,-16.17,-16.17,10,time_exit,12.29267,0.00144,-0.83382,0.2242,,2021
EURUSD,-1,2021-12-07 16:00:00,2021-12-07 21:00:00,1.12402,1.12599,1.12599,1.12007,0.7062,-19.7,-139.42,-139.42,5,stop_loss,20.24983,0.00132,-3.45263,-0.84459,new_york,2021
EURUSD,-1,2021-12-08 00:00:00,2021-12-08 04:00:00,1.12685,1.12869,1.12869,1.12318,0.7514,-18.4,-138.04,-138.04,4,stop_loss,25.87084,0.00122,-0.70911,-1.32483,,2021
EURUSD,1,2021-12-08 10:00:00,2021-12-08 13:00:00,1.12862,1.1272,1.1272,1.13147,0.9601,-14.2,-136.65,-136.66,3,stop_loss,21.88361,0.00095,0.70873,-1.36205,london,2021
EURUSD,1,2021-12-09 01:00:00,2021-12-09 09:00:00,1.13413,1.13211,1.13211,1.13816,0.6713,-20.2,-135.28,-135.28,8,stop_loss,38.42559,0.00134,3.14506,0.21597,,2021
EURUSD,1,2021-12-13 19:00:00,2021-12-14 02:00:00,1.12969,1.12761,1.12761,1.13384,0.6454,-20.8,-133.94,-133.94,7,stop_loss,21.12888,0.00138,0.20481,-0.24633,new_york,2021
EURUSD,1,2021-12-14 23:00:00,2021-12-15 09:00:00,1.12544,1.12641,1.12368,1.12897,0.7519,9.7,72.93,72.93,10,time_exit,21.69578,0.00118,-2.73548,-0.65527,,2021
EURUSD,1,2021-12-15 14:00:00,2021-12-15 16:00:00,1.12701,1.12556,1.12556,1.12992,0.9177,-14.5,-133.32,-133.33,2,stop_loss,14.7977,0.00097,-0.75643,-1.32862,london,2021
EURUSD,-1,2021-12-16 09:00:00,2021-12-16 10:00:00,1.12917,1.13089,1.13089,1.12574,0.7685,-17.2,-131.99,-131.99,1,stop_loss,15.91721,0.00114,1.14962,-0.82641,london,2021
EURUSD,-1,2021-12-16 15:00:00,2021-12-16 16:00:00,1.1328,1.13509,1.13509,1.12823,0.5714,-22.9,-130.67,-130.67,1,stop_loss,16.49997,0.00152,2.79599,-0.26285,london,2021
EURUSD,1,2021-12-20 11:00:00,2021-12-20 21:00:00,1.12678,1.12742,1.1249,1.13054,0.6883,6.4,44.05,44.05,10,time_exit,30.22503,0.00125,-1.05419,-0.74605,london,2021
EURUSD,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,1.1281,1.12807,1.13022,1.12386,0.6126,0.3,1.84,1.84,10,time_exit,23.40088,0.00141,-0.02567,-0.57618,new_york,2021
EURUSD,-1,2021-12-21 10:00:00,2021-12-21 20:00:00,1.12881,1.12736,1.13032,1.12578,0.8574,14.5,124.32,124.32,10,time_exit,13.24668,0.00101,0.70614,-0.73145,london,2021
EURUSD,1,2021-12-24 02:00:00,2021-12-24 12:00:00,1.1323,1.13411,1.13055,1.13581,0.7477,18.1,135.33,135.33,10,time_exit,18.74439,0.00117,0.70285,1.42016,,2021
EURUSD,-1,2021-12-27 13:00:00,2021-12-27 23:00:00,1.13209,1.13269,1.13367,1.12892,0.8366,-6.0,-50.2,-50.2,10,time_exit,12.41479,0.00106,0.12197,1.40099,london,2021
EURUSD,-1,2021-12-29 02:00:00,2021-12-29 11:00:00,1.13132,1.12804,1.13296,1.12804,0.8046,32.8,263.81,263.81,9,take_profit,20.83988,0.00109,-0.45585,0.79247,,2021
EURUSD,-1,2021-12-29 18:00:00,2021-12-30 04:00:00,1.13493,1.1345,1.13711,1.13057,0.6175,4.3,26.55,26.55,10,time_exit,29.91633,0.00145,2.4912,0.28461,new_york,2021
EURUSD,-1,2021-12-30 13:00:00,2021-12-30 14:00:00,1.13165,1.13334,1.13334,1.12828,0.8,-16.9,-134.81,-134.81,1,stop_loss,23.78092,0.00112,-0.57173,0.86766,london,2021
EURUSD,1,2021-12-30 23:00:00,2021-12-31 09:00:00,1.13194,1.1305,1.12942,1.13699,0.5291,-14.4,-76.19,-76.19,10,time_exit,13.95069,0.00168,-0.1924,0.50617,,2021
EURUSD,1,2021-12-31 11:00:00,2021-12-31 17:00:00,1.13185,1.13551,1.13002,1.13551,0.7249,36.6,265.43,265.43,6,take_profit,7.91483,0.00122,-0.18065,0.50874,london,2021
EURUSD,1,2021-12-31 19:00:00,2022-01-03 03:00:00,1.13792,1.13533,1.13533,1.14311,0.5221,-25.9,-135.36,-135.36,4,stop_loss,18.35459,0.00173,3.00293,0.60772,new_york,2021
EURUSD,1,2022-01-03 09:00:00,2022-01-03 16:00:00,1.13432,1.13221,1.13221,1.13854,0.6353,-21.1,-134.02,-134.02,7,stop_loss,16.89701,0.00141,0.4587,1.14453,london,2022
EURUSD,-1,2022-01-03 17:00:00,2022-01-04 03:00:00,1.13062,1.13067,1.13317,1.12552,0.5198,-0.5,-2.6,-2.6,10,time_exit,18.00073,0.0017,-1.94515,0.97867,new_york,2022
EURUSD,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,1.12846,1.12988,1.13067,1.12405,0.601,-14.2,-85.34,-85.34,10,time_exit,17.05627,0.00147,-1.48769,-0.57952,,2022
EURUSD,1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12899,1.12899,1.13536,0.6209,-21.2,-131.8,-131.8,10,stop_loss,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,1.13052,1.13241,1.13241,1.12674,0.6899,-18.9,-130.47,-130.47,4,stop_loss,16.72363,0.00126,-0.22667,-0.34816,london,2022
EURUSD,1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.12824,1.13566,0.5224,-7.9,-41.27,-41.27,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,1,2022-01-10 00:00:00,2022-01-10 05:00:00,1.13518,1.1334,1.1334,1.13874,0.7229,-17.8,-128.75,-128.75,5,stop_loss,29.87266,0.00119,3.63997,0.38399,,2022
EURUSD,-1,2022-01-10 19:00:00,2022-01-11 05:00:00,1.13276,1.13416,1.1349,1.12847,0.5945,-14.0,-83.23,-83.23,10,time_exit,18.475,0.00143,0.2773,0.49929,new_york,2022
EURUSD,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,1.13683,1.13672,1.13863,1.13322,0.7025,1.1,7.73,7.73,10,time_exit,18.54367,0.0012,2.50734,1.27779,,2022
EURUSD,-1,2022-01-12 13:00:00,2022-01-12 15:00:00,1.13573,1.13727,1.13727,1.13265,0.8231,-15.4,-126.7,-126.71,2,stop_loss,20.79456,0.00103,0.76574,2.08262,london,2022
EURUSD,1,2022-01-13 20:00:00,2022-01-14 06:00:00,1.14614,1.14738,1.14406,1.15029,0.6039,12.4,74.88,74.88,10,time_exit,43.67837,0.00138,2.96534,4.42863,new_york,2022
EURUSD,-1,2022-01-14 20:00:00,2022-01-17 06:00:00,1.14022,1.1419,1.14227,1.13613,0.6168,-16.8,-103.62,-103.62,10,time_exit,28.31939,0.00136,-2.71745,4.40393,new_york,2022
EURUSD,1,2022-01-18 01:00:00,2022-01-18 05:00:00,1.14065,1.13921,1.13921,1.14353,0.868,-14.4,-125.15,-125.16,4,stop_loss,22.70017,0.00096,-1.39521,3.39427,,2022
EURUSD,1,2022-01-20 02:00:00,2022-01-20 12:00:00,1.13431,1.13458,1.13272,1.13749,0.7798,2.7,21.05,21.05,10,time_exit,22.78936,0.00106,-1.28151,-1.6321,,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-21 10:00:00,1.13114,1.13358,1.12913,1.13516,0.6179,24.4,150.77,150.77,10,time_exit,19.57427,0.00134,-2.6128,-1.625,,2022
EURUSD,1,2022-01-24 11:00:00,2022-01-24 13:00:00,1.13216,1.13063,1.13063,1.13521,0.8233,-15.3,-125.63,-125.63,2,stop_loss,19.93336,0.00102,-1.43312,-2.06151,london,2022
EURUSD,-1,2022-01-24 23:00:00,2022-01-25 09:00:00,1.13206,1.13022,1.134,1.12818,0.6405,18.4,117.85,117.85,10,time_exit,20.95744,0.00129,-0.52622,-1.8983,,2022
EURUSD,1,2022-01-26 08:00:00,2022-01-26 09:00:00,1.13046,1.12917,1.12917,1.13304,0.9722,-12.9,-125.54,-125.55,1,stop_loss,13.81469,0.00086,-0.23939,-3.57579,london,2022
EURUSD,-1,2022-01-26 19:00:00,2022-01-26 20:00:00,1.1279,1.1294,1.1294,1.1249,0.8292,-15.0,-124.29,-124.29,1,stop_loss,19.12714,0.001,-1.93684,-3.35177,new_york,2022
EURUSD,-1,2022-01-27 23:00:00,2022-01-28 09:00:00,1.11425,1.11348,1.11644,1.10987,0.5614,7.7,43.23,43.23,10,time_exit,68.83377,0.00146,-5.54672,-5.16347,,2022
EURUSD,1,2022-02-01 02:00:00,2022-02-01 09:00:00,1.12291,1.12675,1.12099,1.12675,0.6429,38.4,246.96,246.96,7,take_profit,40.15853,0.00128,3.1948,-4.65533,,2022
EURUSD,1,2022-02-01 15:00:00,2022-02-01 18:00:00,1.12617,1.12414,1.12414,1.13023,0.6202,-20.3,-125.95,-125.95,3,stop_loss,48.65293,0.00135,3.55798,-2.56844,london,2022
EURUSD,-1,2022-02-04 03:00:00,2022-02-04 12:00:00,1.14458,1.14727,1.14727,1.1392,0.4639,-26.9,-124.69,-124.69,9,stop_loss,51.88864,0.00179,6.08799,3.07003,,2022
EURUSD,1,2022-02-08 01:00:00,2022-02-08 07:00:00,1.14415,1.14185,1.14185,1.14875,0.5361,-23.0,-123.43,-123.44,6,stop_loss,12.94234,0.00153,1.08788,5.41032,,2022
EURUSD,-1,2022-02-10 07:00:00,2022-02-10 11:00:00,1.14252,1.14404,1.14404,1.13948,0.8031,-15.2,-122.21,-122.21,4,stop_loss,9.81849,0.00101,0.02429,4.81897,london,2022
EURUSD,-1,2022-02-11 09:00:00,2022-02-11 14:00:00,1.13761,1.14031,1.14031,1.13222,0.4488,-27.0,-120.99,-120.99,5,stop_loss,26.75171,0.0018,-2.55276,1.93469,london,2022
EURUSD,-1,2022-02-11 18:00:00,2022-02-11 20:00:00,1.14021,1.13461,1.14301,1.13461,0.4279,56.0,239.55,239.55,2,take_profit,26.15078,0.00187,-0.60245,1.38441,new_york,2022
EURUSD,1,2022-02-16 15:00:00,2022-02-17 01:00:00,1.13656,1.13729,1.13455,1.14059,0.607,7.3,44.31,44.31,10,time_exit,21.99392,0.00134,0.86591,-0.8179,london,2022
EURUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1.13752,1.13482,1.13482,1.14293,0.4533,-27.0,-122.6,-122.6,1,stop_loss,22.57092,0.0018,0.72202,-0.20732,london,2022
EURUSD,1,2022-02-18 09:00:00,2022-02-18 13:00:00,1.13707,1.13527,1.13527,1.14068,0.6726,-18.0,-121.39,-121.39,4,stop_loss,9.63821,0.0012,0.60617,-0.16151,london,2022
EURUSD,-1,2022-02-18 15:00:00,2022-02-18 18:00:00,1.13604,1.13245,1.13783,1.13245,0.6704,35.9,240.35,240.35,3,take_profit,10.89941,0.0012,-0.32585,-0.11857,london,2022
EURUSD,1,2022-02-18 19:00:00,2022-02-21 05:00:00,1.1326,1.13608,1.13047,1.13685,0.5763,34.8,200.55,200.55,10,time_exit,18.37922,0.00142,-2.4545,-0.27769,new_york,2022
EURUSD,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,1.13348,1.13224,1.13614,1.12816,0.4681,12.4,58.04,58.04,10,time_exit,21.79286,0.00177,0.04596,-0.98222,,2022
EURUSD,1,2022-02-24 02:00:00,2022-02-24 03:00:00,1.13053,1.12874,1.12874,1.13412,0.698,-17.9,-125.15,-125.16,1,stop_loss,21.8232,0.0012,-1.8201,-1.50679,,2022
EURUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,1.12932,1.12727,1.12727,1.13342,0.6043,-20.5,-123.91,-123.91,1,stop_loss,26.25025,0.00137,-2.24622,-1.46796,,2022
EURUSD,1,2022-02-24 15:00:00,2022-02-24 17:00:00,1.11705,1.11351,1.11351,1.12413,0.3465,-35.4,-122.67,-122.67,2,stop_loss,49.64938,0.00236,-4.94502,-1.88598,london,2022
EURUSD,1,2022-03-01 02:00:00,2022-03-01 12:00:00,1.12144,1.11802,1.11802,1.12828,0.3554,-34.2,-121.46,-121.46,10,stop_loss,17.63654,0.00228,0.08735,-2.68058,,2022
EURUSD,1,2022-03-01 16:00:00,2022-03-01 17:00:00,1.11605,1.11287,1.11287,1.12241,0.378,-31.8,-120.23,-120.23,1,stop_loss,15.53239,0.00212,-2.06143,-2.78788,new_york,2022
EURUSD,1,2022-03-02 15:00:00,2022-03-02 16:00:00,1.11171,1.10852,1.10852,1.11809,0.3732,-31.9,-119.01,-119.02,1,stop_loss,41.32243,0.00213,-1.51003,-3.92801,london,2022
EURUSD,-1,2022-03-03 06:00:00,2022-03-03 16:00:00,1.10998,1.10796,1.113,1.10394,0.3903,20.2,78.84,78.84,10,time_exit,22.76044,0.00201,-1.52608,-4.21507,,2022
EURUSD,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,1.08537,1.08988,1.08988,1.07636,0.2632,-45.1,-118.63,-118.63,9,stop_loss,34.67757,0.003,-2.33935,-5.37264,,2022
EURUSD,1,2022-03-09 16:00:00,2022-03-09 18:00:00,1.10142,1.10884,1.09771,1.10884,0.3165,74.2,234.9,234.9,2,take_profit,32.15884,0.00247,3.71934,-4.32183,new_york,2022
EURUSD,-1,2022-03-10 12:00:00,2022-03-10 14:00:00,1.10413,1.10765,1.10765,1.09709,0.3402,-35.2,-119.79,-119.79,2,stop_loss,40.52911,0.00235,1.88226,-1.59241,london,2022
EURUSD,-1,2022-03-14 07:00:00,2022-03-14 10:00:00,1.09049,1.09362,1.09362,1.08424,0.3793,-31.3,-118.6,-118.6,3,stop_loss,18.75009,0.00208,-2.8589,-2.31017,london,2022
EURUSD,-1,2022-03-14 11:00:00,2022-03-14 12:00:00,1.09319,1.0962,1.0962,1.08717,0.3903,-30.1,-117.4,-117.4,1,stop_loss,17.3404,0.00201,-1.29262,-2.54796,london,2022
EURUSD,1,2022-03-14 15:00:00,2022-03-15 01:00:00,1.09434,1.09358,1.09096,1.10109,0.3443,-7.6,-26.17,-26.17,10,time_exit,19.40544,0.00225,-0.65821,-2.16863,london,2022
EURUSD,1,2022-03-15 08:00:00,2022-03-15 18:00:00,1.09826,1.09729,1.09539,1.104,0.4043,-9.7,-39.22,-39.22,10,time_exit,14.36765,0.00191,1.25245,-2.13156,london,2022
EURUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,1.09869,1.10148,1.10148,1.09311,0.4146,-27.9,-115.57,-115.57,1,stop_loss,14.20405,0.00186,1.02936,-1.34516,london,2022
EURUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,1.10002,1.09691,1.09691,1.10623,0.3684,-31.1,-114.43,-114.44,4,stop_loss,17.38396,0.00207,1.32554,-0.99036,new_york,2022
EURUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,1.10011,1.104,1.104,1.09232,0.291,-38.9,-113.28,-113.28,1,stop_loss,20.60004,0.0026,0.90043,-0.62032,,2022
EURUSD,1,2022-03-17 13:00:00,2022-03-17 19:00:00,1.10543,1.11149,1.1024,1.11149,0.3699,60.6,224.26,224.26,6,take_profit,19.62566,0.00202,2.45264,0.25949,london,2022
EURUSD,1,2022-03-18 04:00:00,2022-03-18 10:00:00,1.10998,1.1072,1.1072,1.11555,0.4109,-27.8,-114.37,-114.38,6,stop_loss,22.53248,0.00186,3.00672,1.71545,,2022
EURUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,1.10313,1.10208,1.10094,1.10751,0.5167,-10.5,-54.25,-54.26,10,time_exit,10.3287,0.00146,-1.14062,1.66012,london,2022
EURUSD,-1,2022-03-23 07:00:00,2022-03-23 14:00:00,1.10265,1.09858,1.10469,1.09858,0.5533,40.7,225.41,225.41,7,take_profit,16.23402,0.00136,0.16272,0.20746,london,2022
EURUSD,1,2022-03-24 01:00:00,2022-03-24 04:00:00,1.10067,1.09855,1.09855,1.10491,0.5418,-21.2,-114.96,-114.96,3,stop_loss,23.41037,0.00141,-0.53607,-0.3727,,2022
EURUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,1.0986,1.10116,1.10116,1.09349,0.4451,-25.6,-113.8,-113.8,8,stop_loss,19.92597,0.0017,-0.83199,-0.78948,new_york,2022
EURUSD,1,2022-03-29 02:00:00,2022-03-29 12:00:00,1.09887,1.10363,1.09649,1.10363,0.4734,47.6,225.35,225.35,10,take_profit,16.92837,0.00159,0.21479,-1.11941,,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.2925,21.8,63.76,63.76,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-31 18:00:00,2022-04-01 04:00:00,1.11192,1.10719,1.11533,1.10509,0.3385,47.3,160.11,160.11,10,time_exit,31.28927,0.00228,0.16631,2.71311,new_york,2022
EURUSD,1,2022-04-01 23:00:00,2022-04-04 09:00:00,1.10476,1.10396,1.10238,1.10951,0.4931,-8.0,-39.45,-39.45,10,time_exit,37.06819,0.00158,-1.72911,1.23874,,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09536,1.10178,0.5461,-2.5,-13.65,-13.65,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,1,2022-04-05 06:00:00,2022-04-05 16:00:00,1.09694,1.09689,1.09533,1.10017,0.7223,-0.5,-3.61,-3.61,10,time_exit,53.75616,0.00108,-4.67731,-2.08096,,2022
EURUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,1.08986,1.08588,1.09265,1.08427,0.4173,39.8,166.09,166.08,10,time_exit,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,1,2022-04-11 00:00:00,2022-04-11 01:00:00,1.092,1.08964,1.08964,1.09671,0.5016,-23.6,-118.24,-118.24,1,stop_loss,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,1.09253,1.08835,1.09517,1.08725,0.4436,41.8,185.42,185.42,10,time_exit,16.3558,0.00176,2.04852,-3.33664,london,2022
EURUSD,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,1.08841,1.08606,1.09099,1.08324,0.4601,23.5,108.12,108.12,10,time_exit,12.98526,0.00172,-0.30298,-3.0795,,2022
EURUSD,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,1.08739,1.0894,1.0894,1.08337,0.597,-20.1,-120.0,-120.0,2,stop_loss,12.80827,0.00134,-0.64344,-3.81148,london,2022
EURUSD,1,2022-04-12 18:00:00,2022-04-12 19:00:00,1.08728,1.08468,1.08468,1.09247,0.4576,-26.0,-118.8,-118.8,1,stop_loss,14.86641,0.00173,-0.46058,-2.87229,new_york,2022
EURUSD,-1,2022-04-13 07:00:00,2022-04-13 17:00:00,1.08374,1.08475,1.0858,1.07962,0.5713,-10.1,-57.7,-57.7,10,time_exit,22.71138,0.00137,-1.68676,-4.21355,london,2022
EURUSD,-1,2022-04-13 18:00:00,2022-04-13 19:00:00,1.08476,1.08728,1.08728,1.07972,0.4644,-25.2,-117.04,-117.04,1,stop_loss,22.61867,0.00168,-0.16001,-3.52102,new_york,2022
EURUSD,1,2022-04-13 23:00:00,2022-04-14 09:00:00,1.08831,1.09182,1.0858,1.09333,0.4617,35.1,162.06,162.05,10,time_exit,25.21049,0.00167,1.64775,-3.12957,,2022
EURUSD,-1,2022-04-14 15:00:00,2022-04-14 16:00:00,1.08655,1.08152,1.08907,1.08152,0.4668,50.3,234.96,234.96,1,take_profit,28.32808,0.00168,-0.68533,-1.77723,london,2022
EURUSD,-1,2022-04-19 10:00:00,2022-04-19 11:00:00,1.07828,1.08005,1.08005,1.07474,0.6775,-17.7,-119.85,-119.85,1,stop_loss,24.6946,0.00118,-1.18646,-4.82663,london,2022
EURUSD,-1,2022-04-19 21:00:00,2022-04-20 06:00:00,1.0789,1.08109,1.08109,1.07451,0.5409,-21.9,-118.63,-118.63,9,stop_loss,23.32655,0.00146,-0.51323,-3.50436,new_york,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.5689,13.8,78.51,78.51,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,1,2022-04-20 22:00:00,2022-04-21 08:00:00,1.08414,1.08469,1.08156,1.08931,0.4576,5.5,25.17,25.17,10,time_exit,31.95165,0.00172,1.47431,-1.52059,,2022
EURUSD,-1,2022-04-21 12:00:00,2022-04-21 17:00:00,1.09212,1.08631,1.09502,1.08631,0.4079,58.1,236.99,236.98,5,take_profit,29.41067,0.00194,4.42211,-0.45415,london,2022
EURUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,1.08061,1.07798,1.07798,1.08586,0.4602,-26.3,-120.88,-120.88,1,stop_loss,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,1,2022-04-25 20:00:00,2022-04-26 06:00:00,1.07152,1.0732,1.06825,1.07806,0.3657,16.8,61.44,61.44,10,time_exit,32.13181,0.00218,-3.05766,-1.91962,new_york,2022
EURUSD,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,1.06762,1.06448,1.07017,1.06253,0.4721,31.4,148.24,148.24,10,time_exit,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,1.06467,1.06499,1.06738,1.05924,0.4487,-3.2,-14.36,-14.36,10,time_exit,42.4125,0.00181,-4.29926,-3.93107,new_york,2022
EURUSD,1,2022-04-28 15:00:00,2022-04-29 01:00:00,1.04901,1.04969,1.04526,1.05652,0.3239,6.8,22.03,22.02,10,time_exit,55.96787,0.0025,-3.89065,-5.25517,london,2022
EURUSD,1,2022-04-29 06:00:00,2022-04-29 10:00:00,1.05106,1.05702,1.04808,1.05702,0.4088,59.6,243.67,243.67,4,take_profit,38.61552,0.00199,-2.01353,-6.97827,,2022
EURUSD,-1,2022-05-02 06:00:00,2022-05-02 09:00:00,1.0521,1.05509,1.05509,1.04613,0.416,-29.9,-124.25,-124.25,3,stop_loss,16.57534,0.00199,-1.27235,-5.62885,,2022
EURUSD,1,2022-05-03 05:00:00,2022-05-03 08:00:00,1.05223,1.04986,1.04986,1.05698,0.5182,-23.7,-123.02,-123.02,3,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,1,2022-05-10 07:00:00,2022-05-10 10:00:00,1.05788,1.05525,1.05525,1.06314,0.463,-26.3,-121.79,-121.79,3,stop_loss,28.18569,0.00175,1.69178,-1.29247,london,2022
EURUSD,-1,2022-05-12 15:00:00,2022-05-13 01:00:00,1.03994,1.0378,1.04335,1.03312,0.3537,21.4,75.69,75.69,10,time_exit,37.37422,0.00227,-5.04432,-1.62562,london,2022
EURUSD,1,2022-05-16 02:00:00,2022-05-16 12:00:00,1.04036,1.04157,1.03769,1.04571,0.4539,12.1,54.92,54.92,10,time_exit,32.04467,0.00178,-1.06866,-4.55122,,2022
EURUSD,-1,2022-05-19 07:00:00,2022-05-19 13:00:00,1.05001,1.05234,1.05234,1.04534,0.5222,-23.3,-121.89,-121.89,6,stop_loss,22.9377,0.00156,0.51421,-0.06256,london,2022
EURUSD,-1,2022-05-19 18:00:00,2022-05-20 04:00:00,1.05909,1.05733,1.06245,1.05238,0.3594,17.6,63.25,63.25,10,time_exit,23.26776,0.00224,3.96184,0.29464,new_york,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,1.05774,1.05572,1.06033,1.05256,0.4679,20.2,94.52,94.51,10,time_exit,25.65655,0.00173,2.02478,1.89191,london,2022
EURUSD,-1,2022-05-23 00:00:00,2022-05-23 03:00:00,1.05606,1.05866,1.05866,1.05087,0.4709,-26.0,-122.24,-122.24,3,stop_loss,20.48469,0.00173,0.73003,1.95594,,2022
EURUSD,1,2022-05-23 22:00:00,2022-05-24 05:00:00,1.06934,1.06639,1.06639,1.07523,0.4106,-29.5,-121.02,-121.02,7,stop_loss,40.85507,0.00196,4.67536,3.21517,,2022
EURUSD,-1,2022-05-24 09:00:00,2022-05-24 10:00:00,1.06682,1.06896,1.06896,1.06253,0.5589,-21.4,-119.81,-119.81,1,stop_loss,39.42406,0.00143,2.82699,5.25431,london,2022
EURUSD,1,2022-05-24 20:00:00,2022-05-25 06:00:00,1.07308,1.07138,1.06993,1.07939,0.376,-17.0,-63.92,-63.92,10,time_exit,51.43401,0.0021,3.35147,4.30061,new_york,2022
EURUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,1.07053,1.06592,1.07284,1.06592,0.5113,46.1,235.93,235.93,5,take_profit,40.22318,0.00154,1.38649,6.29544,london,2022
EURUSD,1,2022-05-26 09:00:00,2022-05-26 13:00:00,1.06675,1.07189,1.06418,1.07189,0.4677,51.4,240.63,240.63,4,take_profit,24.72201,0.00171,-0.83327,4.32273,london,2022
EURUSD,-1,2022-05-26 21:00:00,2022-05-27 04:00:00,1.07142,1.07423,1.07423,1.06579,0.4364,-28.1,-122.74,-122.74,7,stop_loss,23.61926,0.00188,1.22885,3.86826,new_york,2022
EURUSD,-1,2022-05-31 09:00:00,2022-05-31 13:00:00,1.07456,1.07083,1.07643,1.07083,0.6513,37.3,243.01,243.0,4,take_profit,25.6156,0.00124,-0.27288,5.76138,london,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.4521,54.8,247.86,247.86,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-01 01:00:00,2022-06-01 08:00:00,1.07338,1.07072,1.07072,1.07869,0.4758,-26.6,-126.4,-126.41,7,stop_loss,32.25547,0.00177,-0.22639,3.00411,,2022
