symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-20 03:00:00,2021-12-20 13:00:00,1801.1,1795.29172,1795.29172,1812.71656,1.5793,-58.1,-91.73,-92.13,10,stop_loss,27.52112,3.87219,1.20174,2.32144,,2021
XAUUSD,1,2021-12-21 08:00:00,2021-12-21 17:00:00,1792.71,1788.30424,1788.30424,1801.52153,2.0612,-44.1,-90.81,-91.21,9,stop_loss,27.06483,2.93718,-0.79886,1.94047,london,2021
XAUUSD,1,2021-12-22 07:00:00,2021-12-22 17:00:00,1788.6,1795.73,1784.63915,1796.5217,2.2697,71.3,161.83,161.43,10,time_exit,17.32408,2.64057,-1.46849,1.07952,london,2021
XAUUSD,1,2021-12-22 20:00:00,2021-12-23 07:00:00,1799.52,1806.16,1794.75626,1809.04748,1.921,66.4,127.55,127.15,10,time_exit,20.4638,3.17583,2.23349,0.76502,new_york,2021
XAUUSD,1,2021-12-27 14:00:00,2021-12-28 01:00:00,1806.34,1812.35,1802.72535,1813.56929,2.5669,60.1,154.27,153.87,10,time_exit,17.63585,2.40976,0.84193,3.62189,london,2021
XAUUSD,-1,2021-12-28 20:00:00,2021-12-29 07:00:00,1810.33,1806.65,1814.78281,1801.42438,2.1183,36.8,77.95,77.55,10,time_exit,17.11527,2.96854,0.10029,3.45823,new_york,2021
XAUUSD,-1,2021-12-31 13:00:00,2021-12-31 15:00:00,1819.69,1823.7538,1823.7538,1811.56239,2.3401,-40.6,-95.1,-95.5,2,stop_loss,35.98201,2.7092,3.37571,2.62741,london,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 06:00:00,1824.27,1825.19,1819.80494,1833.20013,2.1085,9.2,19.4,19.0,10,time_exit,38.84371,2.97671,4.24267,2.61548,new_york,2021
XAUUSD,-1,2022-01-03 08:00:00,2022-01-03 15:00:00,1825.41,1816.07866,1830.07567,1816.07866,2.0219,93.3,188.67,188.27,7,take_profit,43.42741,3.11045,2.6304,3.4815,london,2022
XAUUSD,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,1799.71,1806.17356,1806.17356,1786.78288,1.4886,-64.6,-96.22,-96.62,6,stop_loss,38.26367,4.30904,-3.76737,1.98718,new_york,2022
XAUUSD,-1,2022-01-04 05:00:00,2022-01-04 15:00:00,1805.38,1807.23,1810.70791,1794.72418,1.7878,-18.5,-33.07,-33.47,10,time_exit,35.23431,3.55194,-2.00629,1.52745,,2022
XAUUSD,1,2022-01-05 13:00:00,2022-01-05 15:00:00,1818.39,1827.56549,1813.80226,1827.56549,2.0689,91.8,189.83,189.43,2,take_profit,22.19504,3.0585,1.89311,1.41633,london,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-06 14:00:00,1803.04,1791.99167,1808.56417,1791.99167,1.7525,110.5,193.62,193.22,6,take_profit,28.19708,3.68278,-2.7383,1.03372,london,2022
XAUUSD,-1,2022-01-06 14:00:00,2022-01-07 01:00:00,1797.49,1791.43,1804.38506,1783.69988,1.4321,60.6,86.79,86.39,10,time_exit,30.83274,4.59671,-2.73041,0.28993,london,2022
XAUUSD,-1,2022-01-10 01:00:00,2022-01-10 11:00:00,1795.74,1796.81,1801.97713,1783.26574,1.597,-10.7,-17.09,-17.49,10,time_exit,21.26745,4.15809,-0.08847,-1.67042,,2022
XAUUSD,1,2022-01-11 07:00:00,2022-01-11 16:00:00,1806.78,1801.85638,1801.85638,1816.62724,2.0195,-49.2,-99.43,-99.83,9,stop_loss,21.49724,3.28241,2.56046,-1.23824,london,2022
XAUUSD,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,1819.42,1824.17871,1824.17871,1809.90257,2.0685,-47.6,-98.43,-98.83,10,stop_loss,35.77537,3.17248,3.69757,0.9814,,2022
XAUUSD,-1,2022-01-12 20:00:00,2022-01-13 07:00:00,1826.06,1825.91,1831.3311,1815.51781,1.8487,1.5,2.77,2.37,10,time_exit,29.06671,3.51406,3.61158,1.89543,new_york,2022
XAUUSD,-1,2022-01-14 08:00:00,2022-01-14 18:00:00,1827.79,1818.98472,1832.19264,1818.98472,2.2139,88.1,194.94,194.54,10,take_profit,18.39601,2.93509,2.40551,3.121,london,2022
XAUUSD,1,2022-01-14 19:00:00,2022-01-17 06:00:00,1818.62,1819.41,1812.90995,1830.0401,1.741,7.9,13.75,13.35,10,time_exit,16.48655,3.8067,-0.7936,2.32048,new_york,2022
XAUUSD,1,2022-01-17 11:00:00,2022-01-17 17:00:00,1822.43,1818.18795,1818.18795,1830.9141,2.3467,-42.4,-99.55,-99.95,6,stop_loss,18.2031,2.82803,0.77826,2.35427,london,2022
XAUUSD,1,2022-01-20 11:00:00,2022-01-20 21:00:00,1839.96,1840.12,1835.18022,1849.51956,2.0618,1.6,3.3,2.9,10,time_exit,44.19693,3.18652,3.62243,3.03801,london,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-24 07:00:00,1832.83,1838.8,1826.57789,1845.33422,1.5767,59.7,94.13,93.73,10,time_exit,22.92836,4.16807,-0.63609,2.69166,new_york,2022
XAUUSD,1,2022-01-25 03:00:00,2022-01-25 12:00:00,1842.22,1836.36423,1836.36423,1853.93154,1.6994,-58.6,-99.51,-99.91,9,stop_loss,16.82096,3.90385,1.24657,2.495,,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,1.4201,138.7,197.03,196.63,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,-1,2022-02-01 02:00:00,2022-02-01 07:00:00,1797.84,1803.0405,1803.0405,1787.43899,1.9321,-52.0,-100.48,-100.88,5,stop_loss,21.90293,3.467,0.29771,-4.98121,,2022
XAUUSD,-1,2022-02-04 03:00:00,2022-02-04 11:00:00,1805.93,1811.21547,1811.21547,1795.35906,1.882,-52.9,-99.47,-99.87,8,stop_loss,27.41328,3.52365,0.62858,-1.44189,,2022
XAUUSD,1,2022-02-04 23:00:00,2022-02-07 10:00:00,1808.12,1813.07,1801.53116,1821.29767,1.4946,49.5,73.98,73.58,10,time_exit,25.89897,4.39256,0.58757,-0.66931,,2022
XAUUSD,1,2022-02-09 02:00:00,2022-02-09 12:00:00,1825.98,1826.9,1822.10598,1833.72805,2.5609,9.2,23.56,23.16,10,time_exit,32.48271,2.58268,2.8306,2.39581,,2022
XAUUSD,1,2022-02-10 05:00:00,2022-02-10 10:00:00,1834.31,1830.82656,1830.82656,1841.27689,2.8547,-34.8,-99.44,-99.84,5,stop_loss,33.26703,2.3223,3.45014,4.23558,,2022
XAUUSD,1,2022-02-11 03:00:00,2022-02-11 13:00:00,1826.0,1827.32,1819.8824,1838.2352,1.6092,13.2,21.24,20.84,10,time_exit,26.44543,4.0784,-0.82636,2.46182,,2022
XAUUSD,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,1840.53,1846.75925,1846.75925,1828.0715,1.5837,-62.3,-98.65,-99.05,1,stop_loss,27.11282,4.15283,2.72377,2.03547,new_york,2022
XAUUSD,1,2022-02-18 17:00:00,2022-02-21 04:00:00,1894.57,1897.41,1887.39428,1908.92144,1.361,28.4,38.65,38.25,10,time_exit,32.09588,4.78381,2.13516,5.75843,new_york,2022
XAUUSD,1,2022-02-22 02:00:00,2022-02-22 10:00:00,1909.53,1901.84821,1901.84821,1924.89359,1.2763,-76.8,-98.04,-98.44,8,stop_loss,17.26691,5.1212,3.1744,5.15685,,2022
XAUUSD,-1,2022-02-22 11:00:00,2022-02-22 15:00:00,1896.47,1904.50611,1904.50611,1880.39777,1.2078,-80.4,-97.06,-97.46,4,stop_loss,22.77042,5.35741,-0.21008,5.07299,london,2022
XAUUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,1903.6,1895.04719,1895.04719,1920.70562,1.1234,-85.5,-96.08,-96.48,9,stop_loss,15.63783,5.70187,0.88267,4.43585,new_york,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 14:00:00,1909.47,1895.73,1889.57898,1949.25204,0.4782,-137.4,-65.7,-66.1,10,time_exit,33.67546,13.26068,-0.59177,2.00139,,2022
XAUUSD,-1,2022-03-01 22:00:00,2022-03-02 09:00:00,1940.5,1944.83,1951.8095,1917.881,0.8352,-43.3,-36.16,-36.56,10,time_exit,24.86352,7.53967,3.47465,1.9225,,2022
XAUUSD,1,2022-03-02 19:00:00,2022-03-03 06:00:00,1918.87,1924.58,1905.00576,1946.59849,0.6787,57.1,38.75,38.35,10,time_exit,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1922.3783,1950.97341,0.9912,33.1,32.81,32.41,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,1,2022-03-03 23:00:00,2022-03-04 10:00:00,1936.94,1938.7,1927.46319,1955.89361,1.0003,17.6,17.61,17.21,10,time_exit,9.70009,6.31787,1.4069,2.62946,,2022
XAUUSD,1,2022-03-04 12:00:00,2022-03-04 18:00:00,1945.9,1964.93855,1936.38073,1964.93855,0.9977,190.4,189.95,189.55,6,take_profit,17.1579,6.34618,2.16224,2.7706,london,2022
XAUUSD,1,2022-03-08 06:00:00,2022-03-08 08:00:00,1986.03,2012.57498,1972.75751,2012.57498,0.7298,265.4,193.73,193.33,2,take_profit,21.49682,8.84833,1.32253,4.26416,,2022
XAUUSD,1,2022-03-08 16:00:00,2022-03-08 17:00:00,2015.1,2045.37055,1999.96472,2045.37055,0.6528,302.7,197.61,197.21,1,take_profit,17.9444,10.09018,2.95509,4.15903,new_york,2022
XAUUSD,1,2022-03-09 09:00:00,2022-03-09 11:00:00,2049.31,2029.20298,2029.20298,2089.52403,0.5012,-201.1,-100.78,-101.18,2,stop_loss,21.82015,13.40468,2.57672,4.17541,london,2022
XAUUSD,-1,2022-03-10 03:00:00,2022-03-10 13:00:00,1983.51,2002.18667,2002.18667,1946.15666,0.5341,-186.8,-99.75,-100.15,10,stop_loss,31.15674,12.45111,-1.86624,3.34071,,2022
XAUUSD,-1,2022-03-10 14:00:00,2022-03-11 01:00:00,2005.3,1995.28,2021.69728,1972.50544,0.6023,100.2,60.35,59.95,10,time_exit,26.93543,10.93152,0.5836,2.90023,london,2022
XAUUSD,-1,2022-03-14 21:00:00,2022-03-15 08:00:00,1957.91,1933.8016,1969.9642,1933.8016,0.8243,241.1,198.73,198.33,10,take_profit,48.62548,8.03613,-2.41237,0.62165,new_york,2022
XAUUSD,-1,2022-03-16 12:00:00,2022-03-16 21:00:00,1918.21,1898.63163,1927.99919,1898.63163,1.0353,195.8,202.69,202.29,9,take_profit,46.8779,6.52612,-2.80913,-3.3651,london,2022
XAUUSD,-1,2022-03-18 23:00:00,2022-03-21 10:00:00,1920.31,1925.09,1929.85166,1901.22669,1.0833,-47.8,-51.78,-52.18,10,time_exit,32.08405,6.3611,-2.15382,-2.1061,,2022
XAUUSD,1,2022-03-22 07:00:00,2022-03-22 11:00:00,1936.75,1929.26775,1929.26775,1951.7145,1.3745,-74.8,-102.84,-103.24,4,stop_loss,15.33392,4.98817,1.0371,-2.23155,london,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-23 22:00:00,1935.39,1943.52508,1943.52508,1919.11985,1.2515,-81.4,-101.81,-102.21,2,stop_loss,17.20047,5.42338,1.47054,-1.87637,new_york,2022
XAUUSD,1,2022-03-24 13:00:00,2022-03-24 14:00:00,1940.67,1953.89629,1934.05685,1953.89629,1.5241,132.3,201.58,201.18,1,take_profit,25.2069,4.40876,1.46339,-0.89665,london,2022
XAUUSD,-1,2022-03-24 19:00:00,2022-03-25 06:00:00,1962.96,1960.84,1973.25167,1942.37666,0.9989,21.2,21.18,20.78,10,time_exit,34.96613,6.86111,3.5258,-0.05767,new_york,2022
XAUUSD,1,2022-03-25 07:00:00,2022-03-25 13:00:00,1960.84,1953.06914,1953.06914,1976.38171,1.3256,-77.7,-103.01,-103.41,6,stop_loss,42.28832,5.18057,2.72937,1.0078,london,2022
XAUUSD,1,2022-03-28 23:00:00,2022-03-29 10:00:00,1919.21,1919.28,1908.61729,1940.39542,0.9627,0.7,0.67,0.27,10,time_exit,24.31617,7.06181,-3.25656,-0.02376,,2022
XAUUSD,1,2022-03-30 06:00:00,2022-03-30 16:00:00,1923.46,1931.81,1915.0478,1940.28439,1.2123,83.5,101.23,100.83,10,time_exit,32.40212,5.60813,-0.34519,-1.93743,,2022
XAUUSD,-1,2022-04-04 13:00:00,2022-04-04 15:00:00,1926.17,1933.64551,1933.64551,1911.21899,1.3776,-74.8,-102.98,-103.38,2,stop_loss,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,1,2022-04-04 22:00:00,2022-04-05 09:00:00,1932.03,1932.66,1923.91271,1948.26458,1.256,6.3,7.91,7.51,10,time_exit,13.56752,5.41153,0.60223,-0.67015,,2022
XAUUSD,-1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1934.0893,1934.0893,1915.22139,1.6222,-62.9,-102.03,-102.43,1,stop_loss,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1919.71,1927.87253,1927.87253,1903.38493,1.2374,-81.6,-101.0,-101.4,8,stop_loss,16.20468,5.44169,-1.46548,-0.67097,,2022
XAUUSD,1,2022-04-06 20:00:00,2022-04-06 21:00:00,1924.97,1916.11145,1916.11145,1942.6871,1.1287,-88.6,-99.99,-100.39,1,stop_loss,13.05894,5.9057,-0.21263,-0.68942,new_york,2022
XAUUSD,-1,2022-04-07 08:00:00,2022-04-07 14:00:00,1921.75,1929.15762,1929.15762,1906.93476,1.3363,-74.1,-98.99,-99.39,6,stop_loss,7.63035,4.93841,-0.72673,-0.8705,london,2022
XAUUSD,-1,2022-04-08 08:00:00,2022-04-08 13:00:00,1928.31,1934.33042,1934.33042,1916.26915,1.6276,-60.2,-97.99,-98.39,5,stop_loss,24.44687,4.01362,-0.08645,-0.28732,london,2022
XAUUSD,1,2022-04-11 14:00:00,2022-04-11 16:00:00,1956.46,1949.08233,1949.08233,1971.21535,1.3149,-73.8,-97.01,-97.41,2,stop_loss,30.24609,4.91845,3.50564,1.2676,london,2022
XAUUSD,-1,2022-04-12 08:00:00,2022-04-12 15:00:00,1957.91,1965.0925,1965.0925,1943.54501,1.337,-71.8,-96.03,-96.43,7,stop_loss,17.29428,4.78833,2.40785,2.12079,london,2022
XAUUSD,-1,2022-04-13 15:00:00,2022-04-14 02:00:00,1978.0,1977.11,1985.92786,1962.14428,1.1992,8.9,10.67,10.27,10,time_exit,23.38913,5.28524,3.0439,3.3466,london,2022
XAUUSD,-1,2022-04-14 10:00:00,2022-04-14 16:00:00,1973.49,1960.61211,1979.92894,1960.61211,1.4781,128.8,190.35,189.95,6,take_profit,15.75796,4.29263,0.93168,4.63617,london,2022
XAUUSD,1,2022-04-18 17:00:00,2022-04-18 18:00:00,1992.71,1984.89331,1984.89331,2008.34338,1.2418,-78.2,-97.07,-97.47,1,stop_loss,27.55416,5.21113,2.62871,4.08483,new_york,2022
XAUUSD,1,2022-04-18 19:00:00,2022-04-18 20:00:00,1989.12,1980.50395,1980.50395,2006.3521,1.1153,-86.2,-96.09,-96.49,1,stop_loss,24.23937,5.74403,1.65033,3.70746,new_york,2022
XAUUSD,-1,2022-04-20 07:00:00,2022-04-20 13:00:00,1944.04,1952.02794,1952.02794,1928.06412,1.1909,-79.9,-95.13,-95.53,6,stop_loss,48.60135,5.32529,-4.21384,1.13509,london,2022
XAUUSD,1,2022-04-20 13:00:00,2022-04-20 23:00:00,1948.89,1957.52,1941.33854,1963.99292,1.2471,86.3,107.62,107.22,10,time_exit,50.0634,5.03431,-2.56877,0.45642,london,2022
XAUUSD,-1,2022-04-20 23:00:00,2022-04-21 10:00:00,1957.75,1949.77,1965.28419,1942.68162,1.2642,79.8,100.88,100.48,10,time_exit,32.57317,5.02279,-0.16672,-0.02098,,2022
XAUUSD,-1,2022-04-21 13:00:00,2022-04-21 21:00:00,1945.27,1951.49254,1951.49254,1932.82493,1.5468,-62.2,-96.25,-96.65,8,stop_loss,21.98559,4.14836,-2.59289,-0.48677,london,2022
XAUUSD,1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1942.6486,1968.00279,1.1275,-0.5,-0.56,-0.96,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-22 22:00:00,2022-04-25 08:00:00,1933.02,1913.39721,1942.8314,1913.39721,0.9711,196.2,190.56,190.16,9,take_profit,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-28 05:00:00,2022-04-28 08:00:00,1882.67,1875.47939,1875.47939,1897.05123,1.3515,-71.9,-97.18,-97.58,3,stop_loss,22.81695,4.79374,-3.20433,-5.83391,,2022
XAUUSD,-1,2022-04-28 11:00:00,2022-04-28 15:00:00,1884.95,1892.68431,1892.68431,1869.48138,1.2438,-77.3,-96.2,-96.6,4,stop_loss,27.30974,5.15621,-1.79327,-5.64108,london,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 07:00:00,1897.28,1904.75716,1904.75716,1882.32568,1.2737,-74.8,-95.24,-95.64,3,stop_loss,20.36926,4.98477,0.94284,-5.16968,,2022
XAUUSD,1,2022-04-29 13:00:00,2022-04-29 16:00:00,1914.75,1907.13358,1907.13358,1929.98284,1.2379,-76.2,-94.28,-94.68,3,stop_loss,39.88226,5.07761,3.36119,-3.92961,london,2022
XAUUSD,-1,2022-05-02 10:00:00,2022-05-02 15:00:00,1887.18,1871.12937,1895.20532,1871.12937,1.163,160.5,186.67,186.27,5,take_profit,34.94735,5.35021,-1.99585,-3.0906,london,2022
XAUUSD,1,2022-05-04 03:00:00,2022-05-04 13:00:00,1868.37,1867.15,1860.52594,1884.05811,1.2136,-12.2,-14.81,-15.21,10,time_exit,23.84103,5.22937,-0.81631,-4.99811,,2022
XAUUSD,1,2022-05-09 09:00:00,2022-05-09 11:00:00,1871.72,1864.48354,1864.48354,1886.19292,1.3134,-72.4,-95.04,-95.44,2,stop_loss,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,-1,2022-05-10 20:00:00,2022-05-11 07:00:00,1844.97,1839.0,1854.35362,1826.20276,1.0027,59.7,59.86,59.46,10,time_exit,18.36115,6.25575,-2.94022,-2.69919,new_york,2022
XAUUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,1852.9,1844.9209,1844.9209,1868.8582,1.1867,-79.8,-94.69,-95.09,2,stop_loss,26.04999,5.3194,-0.11316,-4.02663,london,2022
XAUUSD,1,2022-05-11 19:00:00,2022-05-12 06:00:00,1852.31,1853.01,1841.78312,1873.36377,0.8904,7.0,6.23,5.83,10,time_exit,21.52376,7.01792,-0.00809,-2.94291,new_york,2022
XAUUSD,-1,2022-05-12 08:00:00,2022-05-12 18:00:00,1851.11,1835.21967,1859.05517,1835.21967,1.1805,158.9,187.59,187.19,10,take_profit,12.75469,5.29678,-0.31955,-3.40228,london,2022
XAUUSD,1,2022-05-13 20:00:00,2022-05-16 07:00:00,1811.28,1807.75,1801.36552,1831.10896,0.9649,-35.3,-34.06,-34.46,10,time_exit,50.24252,6.60965,-2.95451,-4.08779,new_york,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,0.9218,206.8,190.65,190.25,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-17 10:00:00,2022-05-17 16:00:00,1830.26,1822.62516,1822.62516,1845.52969,1.2734,-76.3,-97.22,-97.62,6,stop_loss,27.327,5.0899,1.93337,-4.80765,london,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-18 14:00:00,1816.27,1808.9,1823.42111,1801.96778,1.3459,73.7,99.19,98.79,10,time_exit,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,1,2022-05-18 17:00:00,2022-05-19 04:00:00,1810.36,1815.56,1802.36677,1826.34646,1.2164,52.0,63.25,62.85,10,time_exit,18.8512,5.32882,-1.31266,-3.82684,new_york,2022
XAUUSD,-1,2022-05-23 10:00:00,2022-05-23 11:00:00,1853.15,1859.71728,1859.71728,1840.01543,1.4901,-65.7,-97.86,-98.26,1,stop_loss,35.09771,4.37819,2.79945,0.69806,london,2022
XAUUSD,1,2022-05-24 19:00:00,2022-05-25 04:00:00,1869.27,1862.06886,1862.06886,1883.67229,1.3453,-72.0,-96.88,-97.28,8,stop_loss,19.00375,4.80076,3.42208,2.04466,new_york,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,1.3802,-40.3,-55.62,-56.02,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,-1,2022-05-26 14:00:00,2022-05-26 17:00:00,1844.67,1850.79759,1850.79759,1832.41482,1.556,-61.3,-95.35,-95.75,3,stop_loss,29.9655,4.08506,-1.8743,1.34299,london,2022
XAUUSD,1,2022-05-27 09:00:00,2022-05-27 19:00:00,1853.69,1853.24,1847.98951,1865.09099,1.6558,-4.5,-7.45,-7.85,10,time_exit,16.7661,3.80033,0.51169,1.1078,london,2022
XAUUSD,1,2022-05-27 21:00:00,2022-05-30 08:00:00,1853.26,1862.2,1846.99891,1865.78217,1.5063,89.4,134.66,134.26,10,time_exit,19.65711,4.17406,0.0133,1.15879,new_york,2022
XAUUSD,1,2022-05-30 10:00:00,2022-05-30 13:00:00,1861.28,1855.86286,1855.86286,1872.11428,1.7657,-54.2,-95.65,-96.05,3,stop_loss,20.94436,3.61143,1.87598,1.43983,london,2022
XAUUSD,1,2022-05-31 21:00:00,2022-05-31 22:00:00,1842.57,1835.57469,1835.57469,1856.56062,1.3537,-70.0,-94.7,-95.1,1,stop_loss,19.90419,4.66354,-2.00668,0.42082,new_york,2022
XAUUSD,-1,2022-06-01 07:00:00,2022-06-01 15:00:00,1836.77,1842.40662,1842.40662,1825.49676,1.6631,-56.4,-93.74,-94.14,8,stop_loss,34.16013,3.75775,-2.83644,-0.39983,london,2022
XAUUSD,1,2022-06-06 06:00:00,2022-06-06 16:00:00,1854.57,1849.32797,1849.32797,1865.05405,1.7703,-52.4,-92.8,-93.2,10,stop_loss,30.61762,3.49468,-0.5308,1.28037,,2022
XAUUSD,1,2022-06-07 03:00:00,2022-06-07 13:00:00,1839.48,1849.02571,1834.70715,1849.02571,1.9248,95.5,183.74,183.34,10,take_profit,32.63499,3.1819,-3.75622,0.03827,,2022
XAUUSD,-1,2022-06-07 19:00:00,2022-06-08 06:00:00,1851.48,1846.75,1858.16086,1838.11827,1.4025,47.3,66.34,65.94,10,time_exit,23.8762,4.45391,0.62454,-0.38328,new_york,2022
XAUUSD,1,2022-06-09 02:00:00,2022-06-09 11:00:00,1853.94,1848.49553,1848.49553,1864.82894,1.7331,-54.4,-94.36,-94.76,9,stop_loss,11.42762,3.62965,0.8018,0.07273,,2022
XAUUSD,1,2022-06-14 22:00:00,2022-06-15 09:00:00,1807.34,1820.52,1799.17921,1823.66158,1.1447,131.8,150.87,150.47,10,time_exit,43.54654,5.44053,-4.48803,-2.36526,,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 14:00:00,1822.26,1829.60919,1829.60919,1807.56162,1.2915,-73.5,-94.91,-95.31,2,stop_loss,31.34221,4.89946,-0.58893,-3.23327,london,2022
XAUUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1815.19207,1815.19207,1841.25586,1.0816,-86.9,-93.97,-94.37,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,1.0243,-90.8,-93.02,-93.42,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,1,2022-06-16 18:00:00,2022-06-16 19:00:00,1832.48,1852.54288,1822.44856,1852.54288,0.918,200.6,184.18,183.78,1,take_profit,20.01659,6.68763,0.71877,-1.52692,new_york,2022
XAUUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1842.42,1839.4,1850.17013,1826.91974,1.2119,30.2,36.6,36.2,10,time_exit,14.78418,5.16675,0.62037,-0.10165,,2022
XAUUSD,-1,2022-06-20 18:00:00,2022-06-21 07:00:00,1838.43,1838.66,1844.70245,1825.8851,1.5032,-2.3,-3.46,-3.86,10,time_exit,11.5485,4.18163,-0.30063,-0.04339,new_york,2022
XAUUSD,1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1840.69943,1822.59528,1840.69943,1.5618,120.7,188.5,188.1,1,take_profit,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,-1,2022-06-23 04:00:00,2022-06-23 14:00:00,1835.49,1829.41,1841.7836,1822.9028,1.5274,60.8,92.87,92.47,10,time_exit,29.73986,4.19573,0.02416,-0.53707,,2022
XAUUSD,-1,2022-06-24 14:00:00,2022-06-27 01:00:00,1825.21,1831.73328,1831.73328,1812.16344,1.4878,-65.2,-97.05,-97.45,10,stop_loss,17.55389,4.34885,-1.19082,-1.16816,london,2022
XAUUSD,-1,2022-06-28 07:00:00,2022-06-28 17:00:00,1825.97,1821.36,1831.00288,1815.90425,1.909,46.1,88.0,87.6,10,time_exit,24.41933,3.35525,-0.76432,-1.40465,london,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 13:00:00,1819.75,1824.36373,1824.36373,1810.52254,2.1014,-46.1,-96.95,-97.35,9,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-06-30 05:00:00,2022-06-30 14:00:00,1819.85,1809.19147,1825.17927,1809.19147,1.801,106.6,191.96,191.56,9,take_profit,10.91114,3.55284,-0.46072,-2.05467,,2022
XAUUSD,1,2022-07-01 03:00:00,2022-07-01 08:00:00,1806.69,1799.00967,1799.00967,1822.05065,1.2746,-76.8,-97.89,-98.29,5,stop_loss,21.91147,5.12022,-1.79175,-1.91764,,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 10:00:00,1802.88,1796.23932,1796.23932,1816.16136,1.4594,-66.4,-96.91,-97.31,2,stop_loss,28.24146,4.42712,-2.41966,-2.46733,london,2022
XAUUSD,-1,2022-07-04 06:00:00,2022-07-04 16:00:00,1809.65,1808.81,1817.36492,1794.22015,1.2436,8.4,10.45,10.05,10,time_exit,22.8634,5.14328,0.44907,-2.50224,,2022
XAUUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1796.09204,1796.09204,1810.99591,1.9332,-49.7,-96.04,-96.44,4,stop_loss,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,1,2022-07-07 07:00:00,2022-07-07 17:00:00,1745.88,1741.8,1737.85785,1761.9243,1.1852,-40.8,-48.36,-48.76,10,time_exit,43.97066,5.3481,-3.57209,-6.18884,london,2022
XAUUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1741.94,1736.25684,1736.25684,1753.30633,1.6644,-56.8,-94.59,-94.99,2,stop_loss,23.2709,3.78878,-2.39191,-9.29671,london,2022
XAUUSD,1,2022-07-08 17:00:00,2022-07-11 04:00:00,1736.76,1740.12,1729.00928,1752.26145,1.2081,33.6,40.59,40.19,10,time_exit,23.23529,5.16715,-2.05308,-6.7137,new_york,2022
XAUUSD,1,2022-07-11 08:00:00,2022-07-11 10:00:00,1742.32,1736.23605,1736.23605,1754.4879,1.5457,-60.8,-94.04,-94.44,2,stop_loss,10.88361,4.05597,-0.7328,-7.81011,london,2022
