symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-26 12:00:00,2021-11-26 16:00:00,1809.78,1797.33859,1816.0007,1797.33859,1.3334,124.4,165.89,165.49,4,take_profit,28.18427,4.14714,3.38791,-5.14393,london,2021
XAUUSD,-1,2021-11-29 03:00:00,2021-11-29 13:00:00,1793.78,1793.49,1804.18933,1772.96135,0.8128,2.9,2.36,1.96,10,time_exit,26.78197,6.93955,-0.39061,-2.70426,,2021
XAUUSD,-1,2021-11-29 22:00:00,2021-11-30 04:00:00,1782.81,1789.99674,1789.99674,1768.43652,1.1775,-71.9,-84.62,-85.02,5,stop_loss,32.34029,4.79116,-2.22727,-3.68653,,2021
XAUUSD,-1,2021-11-30 05:00:00,2021-11-30 07:00:00,1788.66,1795.19972,1795.19972,1775.58056,1.281,-65.4,-83.77,-84.17,2,stop_loss,32.58084,4.35981,-0.72718,-4.06281,,2021
XAUUSD,1,2021-12-03 18:00:00,2021-12-03 22:00:00,1770.77,1785.15022,1763.57989,1785.15022,1.1534,143.8,165.86,165.46,4,take_profit,20.16258,4.79341,-0.86277,-3.64674,new_york,2021
XAUUSD,1,2021-12-06 05:00:00,2021-12-06 10:00:00,1786.88,1780.52,1780.52,1799.59999,1.33,-63.6,-84.59,-84.99,5,stop_loss,22.58069,4.24,2.14681,-3.24388,,2021
XAUUSD,1,2021-12-07 16:00:00,2021-12-07 18:00:00,1775.34,1786.70412,1769.65794,1786.70412,1.4737,113.6,167.47,167.07,2,take_profit,13.89678,3.78804,-1.18949,-2.2664,new_york,2021
XAUUSD,-1,2021-12-08 19:00:00,2021-12-09 06:00:00,1782.56,1785.91,1788.22153,1771.23694,1.5085,-33.5,-50.53,-50.93,10,time_exit,15.04805,3.77435,-0.34755,-1.06408,new_york,2021
XAUUSD,1,2021-12-10 03:00:00,2021-12-10 08:00:00,1776.67,1771.6179,1771.6179,1786.7742,1.6804,-50.5,-84.9,-85.3,5,stop_loss,18.1204,3.36807,-1.36515,-1.4416,,2021
XAUUSD,1,2021-12-10 10:00:00,2021-12-10 15:00:00,1773.09,1782.65856,1768.30572,1782.65856,1.7567,95.7,168.09,167.69,5,take_profit,17.13231,3.18952,-2.18483,-1.68239,london,2021
XAUUSD,1,2021-12-13 13:00:00,2021-12-13 15:00:00,1786.92,1782.65865,1782.65865,1795.4427,2.0116,-42.6,-85.72,-86.12,2,stop_loss,36.7863,2.8409,1.71875,-0.94002,london,2021
XAUUSD,-1,2021-12-13 19:00:00,2021-12-14 06:00:00,1788.67,1785.89,1794.13262,1777.74477,1.5535,27.8,43.19,42.79,10,time_exit,29.88821,3.64174,1.49714,-0.45288,new_york,2021
XAUUSD,-1,2021-12-14 20:00:00,2021-12-15 07:00:00,1772.55,1769.34,1778.56547,1760.51906,1.4178,32.1,45.51,45.11,10,time_exit,31.30416,4.01031,-2.54327,-0.45077,new_york,2021
XAUUSD,-1,2021-12-20 17:00:00,2021-12-21 04:00:00,1791.85,1791.2,1797.57977,1780.39047,1.4964,6.5,9.73,9.33,10,time_exit,17.63865,3.81984,-1.46377,2.22318,new_york,2021
XAUUSD,1,2021-12-21 19:00:00,2021-12-22 06:00:00,1788.24,1788.74,1782.59848,1799.52303,1.5214,5.0,7.61,7.21,10,time_exit,21.21281,3.76101,-1.71409,1.28142,new_york,2021
XAUUSD,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,1786.9,1790.75847,1790.75847,1779.18306,2.2264,-38.6,-85.91,-86.31,1,stop_loss,16.01708,2.57231,-1.89871,0.84068,london,2021
XAUUSD,1,2021-12-23 04:00:00,2021-12-23 14:00:00,1807.13,1805.19,1802.92005,1815.54989,2.02,-19.4,-39.19,-39.59,10,time_exit,33.83407,2.80663,4.21341,1.54236,,2021
XAUUSD,-1,2021-12-23 17:00:00,2021-12-23 18:00:00,1802.99,1807.72479,1807.72479,1793.52043,1.7877,-47.3,-84.64,-85.04,1,stop_loss,37.41539,3.15652,1.05627,2.15536,new_york,2021
XAUUSD,-1,2021-12-27 05:00:00,2021-12-27 15:00:00,1809.92,1808.58,1814.04502,1801.66996,2.0314,13.4,27.22,26.82,10,time_exit,24.25929,2.75001,2.60408,3.03245,,2021
XAUUSD,1,2021-12-28 03:00:00,2021-12-28 13:00:00,1811.4,1817.83,1807.55352,1819.09296,2.1854,64.3,140.52,140.12,10,time_exit,12.88284,2.56432,1.88164,3.65316,,2021
XAUUSD,1,2021-12-29 14:00:00,2021-12-29 15:00:00,1797.03,1792.77944,1792.77944,1805.53111,2.0107,-42.5,-85.47,-85.87,1,stop_loss,29.48328,2.8337,-3.57423,2.342,london,2021
XAUUSD,1,2021-12-31 02:00:00,2021-12-31 12:00:00,1815.78,1819.68,1811.24349,1824.85302,1.865,39.0,72.74,72.34,10,time_exit,25.44863,3.02434,3.07429,1.56166,,2021
XAUUSD,-1,2021-12-31 12:00:00,2021-12-31 15:00:00,1818.09,1822.24717,1822.24717,1809.77565,2.0526,-41.6,-85.33,-85.73,3,stop_loss,35.44987,2.77145,2.86448,2.49269,london,2021
XAUUSD,1,2022-01-03 03:00:00,2022-01-03 05:00:00,1830.3,1825.30307,1825.30307,1840.29385,1.6905,-50.0,-84.47,-84.87,2,stop_loss,46.3701,3.33128,4.50247,2.96195,,2022
XAUUSD,1,2022-01-03 21:00:00,2022-01-04 08:00:00,1801.75,1803.47,1795.41169,1814.42661,1.3193,17.2,22.69,22.29,10,time_exit,39.2328,4.22554,-3.2455,1.90743,new_york,2022
XAUUSD,1,2022-01-04 10:00:00,2022-01-04 14:00:00,1805.79,1800.91428,1800.91428,1815.54144,1.7197,-48.8,-83.85,-84.25,4,stop_loss,28.46309,3.25048,-1.61671,1.26167,london,2022
XAUUSD,1,2022-01-05 04:00:00,2022-01-05 14:00:00,1815.22,1817.95,1810.38278,1824.89444,1.7159,27.3,46.84,46.44,10,time_exit,19.45589,3.22481,1.26347,1.13174,,2022
XAUUSD,1,2022-01-10 18:00:00,2022-01-11 04:00:00,1793.44,1806.03817,1787.14091,1806.03817,1.3251,126.0,166.94,166.54,9,take_profit,17.46028,4.19939,-0.58328,-1.57426,new_york,2022
XAUUSD,-1,2022-01-12 02:00:00,2022-01-12 12:00:00,1820.61,1817.46,1825.64339,1810.54323,1.6914,31.5,53.28,52.88,10,time_exit,34.91182,3.35559,4.33573,0.60725,,2022
XAUUSD,-1,2022-01-12 19:00:00,2022-01-13 06:00:00,1824.83,1826.04,1830.15349,1814.18303,1.6091,-12.1,-19.47,-19.87,10,time_exit,28.20642,3.54899,3.36133,1.78561,new_york,2022
XAUUSD,-1,2022-01-14 06:00:00,2022-01-14 16:00:00,1826.06,1824.69,1830.70369,1816.77263,1.8404,13.7,25.21,24.81,10,time_exit,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,1,2022-01-17 02:00:00,2022-01-17 12:00:00,1816.48,1820.87,1811.45748,1826.52504,1.7065,43.9,74.92,74.52,10,time_exit,20.70186,3.34835,-1.27105,2.26627,,2022
XAUUSD,1,2022-01-18 23:00:00,2022-01-19 10:00:00,1813.82,1814.7,1807.4951,1826.4698,1.3669,8.8,12.03,11.63,10,time_exit,31.44283,4.2166,-0.88419,0.69794,,2022
XAUUSD,1,2022-01-19 21:00:00,2022-01-20 08:00:00,1841.85,1840.47,1835.66521,1854.21958,1.3998,-13.8,-19.32,-19.72,10,time_exit,36.00341,4.12319,5.22068,1.11505,new_york,2022
XAUUSD,-1,2022-01-20 23:00:00,2022-01-21 10:00:00,1838.09,1831.68,1843.57807,1827.11387,1.5739,64.1,100.89,100.49,10,time_exit,35.43513,3.65871,1.2583,3.31419,,2022
XAUUSD,-1,2022-01-21 13:00:00,2022-01-21 15:00:00,1834.02,1839.32538,1839.32538,1823.40923,1.647,-53.1,-87.38,-87.78,2,stop_loss,24.25787,3.53692,-0.36956,3.37091,london,2022
XAUUSD,1,2022-01-25 04:00:00,2022-01-25 14:00:00,1840.16,1839.93,1834.39357,1851.69286,1.5001,-2.3,-3.45,-3.85,10,time_exit,16.47069,3.84429,0.6989,2.52974,,2022
XAUUSD,-1,2022-01-26 04:00:00,2022-01-26 14:00:00,1847.94,1846.84,1853.30758,1837.20484,1.6109,11.0,17.72,17.32,10,time_exit,24.83735,3.57839,1.5776,3.09103,,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,1.2489,138.7,173.28,172.88,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,1,2022-01-27 22:00:00,2022-01-28 09:00:00,1792.95,1796.03,1784.46384,1809.92233,1.0413,30.8,32.07,31.67,10,time_exit,52.99656,5.65744,-4.85701,-1.30657,,2022
XAUUSD,-1,2022-01-28 13:00:00,2022-01-28 17:00:00,1787.16,1792.73436,1792.73436,1776.01128,1.5909,-55.7,-88.68,-89.08,4,stop_loss,48.07893,3.71624,-6.08552,-3.73203,london,2022
XAUUSD,1,2022-01-31 11:00:00,2022-01-31 21:00:00,1790.66,1798.45,1785.03769,1801.90462,1.5615,77.9,121.64,121.24,10,time_exit,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,1,2022-01-31 21:00:00,2022-02-01 08:00:00,1797.92,1801.57,1792.081,1809.59801,1.5243,36.5,55.64,55.24,10,time_exit,20.90816,3.89267,0.3501,-4.66666,new_york,2022
XAUUSD,-1,2022-02-01 14:00:00,2022-02-02 01:00:00,1806.19,1800.79,1810.57014,1797.42973,2.0446,54.0,110.41,110.01,10,time_exit,32.36984,2.92009,2.52468,-4.74473,london,2022
XAUUSD,1,2022-02-02 09:00:00,2022-02-02 15:00:00,1797.72,1805.68292,1793.73854,1805.68292,2.277,79.6,181.32,180.92,6,take_profit,26.09779,2.65431,-0.74153,-4.15747,london,2022
XAUUSD,-1,2022-02-03 23:00:00,2022-02-04 10:00:00,1805.28,1808.65,1811.30387,1793.23227,1.535,-33.7,-51.73,-52.13,10,time_exit,26.53045,4.01591,0.43695,-1.34733,,2022
XAUUSD,-1,2022-02-07 07:00:00,2022-02-07 15:00:00,1810.48,1816.03858,1816.03858,1799.36284,1.6541,-55.6,-91.94,-92.34,8,stop_loss,19.26116,3.70572,1.04221,-0.51336,london,2022
XAUUSD,1,2022-02-09 20:00:00,2022-02-10 07:00:00,1834.14,1834.49,1829.68809,1843.04382,2.0445,3.5,7.16,6.76,10,time_exit,35.41183,2.96794,3.56123,2.87951,new_york,2022
XAUUSD,-1,2022-02-10 21:00:00,2022-02-11 08:00:00,1835.37,1822.94,1842.0939,1821.92219,1.3547,124.3,168.39,167.99,10,time_exit,22.42966,4.4826,1.1986,2.44038,new_york,2022
XAUUSD,-1,2022-02-14 02:00:00,2022-02-14 12:00:00,1859.61,1855.59,1868.49958,1841.83084,1.0436,40.2,41.95,41.55,10,time_exit,40.39469,5.92639,4.19243,2.02495,,2022
XAUUSD,1,2022-02-14 23:00:00,2022-02-15 10:00:00,1871.86,1863.23911,1863.23911,1889.10178,1.0809,-86.2,-93.18,-93.58,10,stop_loss,41.82946,5.74726,3.88109,3.45804,,2022
XAUUSD,1,2022-02-15 21:00:00,2022-02-16 08:00:00,1855.05,1855.21,1846.14589,1872.85822,1.036,1.6,1.66,1.26,10,time_exit,38.6892,5.93607,-0.17582,3.39751,new_york,2022
XAUUSD,1,2022-02-16 23:00:00,2022-02-17 10:00:00,1872.33,1885.64681,1865.67159,1885.64681,1.3856,133.2,184.52,184.12,10,take_profit,25.55401,4.43894,3.15152,3.90121,,2022
XAUUSD,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,1886.21,1893.64379,1893.64379,1871.34243,1.2659,-74.3,-94.1,-94.5,4,stop_loss,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,-1,2022-02-17 15:00:00,2022-02-17 16:00:00,1886.69,1894.28741,1894.28741,1871.49519,1.2262,-76.0,-93.16,-93.56,1,stop_loss,41.8399,5.06494,3.83172,4.18707,london,2022
XAUUSD,-1,2022-02-17 19:00:00,2022-02-18 06:00:00,1895.68,1890.45,1904.39365,1878.2527,1.0584,52.3,55.35,54.95,10,time_exit,49.84338,5.8091,4.18021,4.02801,new_york,2022
XAUUSD,-1,2022-02-21 01:00:00,2022-02-21 03:00:00,1905.1,1892.25727,1911.52136,1892.25727,1.4447,128.4,185.54,185.14,2,take_profit,23.55094,4.28091,2.40329,6.4801,,2022
XAUUSD,-1,2022-02-21 13:00:00,2022-02-21 20:00:00,1897.38,1904.93883,1904.93883,1882.26233,1.2518,-75.6,-94.62,-95.02,7,stop_loss,16.49218,5.03922,1.4119,5.31055,london,2022
XAUUSD,-1,2022-02-22 11:00:00,2022-02-22 15:00:00,1896.47,1904.50611,1904.50611,1880.39777,1.1656,-80.4,-93.67,-94.07,4,stop_loss,22.77042,5.35741,-0.21008,5.07299,london,2022
XAUUSD,-1,2022-02-22 15:00:00,2022-02-23 02:00:00,1899.64,1900.42,1908.13416,1882.65168,1.0917,-7.8,-8.52,-8.92,10,time_exit,20.39258,5.66277,0.34231,4.61188,london,2022
XAUUSD,-1,2022-02-24 06:00:00,2022-02-24 07:00:00,1929.26,1936.41709,1936.41709,1914.94582,1.2944,-71.6,-92.64,-93.04,1,stop_loss,22.47903,4.77139,5.33031,4.68606,,2022
XAUUSD,-1,2022-02-24 14:00:00,2022-02-24 16:00:00,1961.76,1936.65816,1974.31092,1936.65816,0.7307,251.0,183.42,183.02,2,take_profit,47.44185,8.36728,5.38835,3.57689,london,2022
XAUUSD,1,2022-02-24 16:00:00,2022-02-24 17:00:00,1959.36,1945.85395,1945.85395,1986.3721,0.6926,-135.1,-93.54,-93.94,1,stop_loss,48.35808,9.00403,4.36058,3.5395,new_york,2022
XAUUSD,1,2022-02-24 22:00:00,2022-02-25 09:00:00,1887.93,1913.3,1867.46648,1928.85705,0.4525,253.7,114.8,114.4,10,time_exit,37.52524,13.64235,-2.33654,2.18066,,2022
XAUUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,1910.06,1906.52,1925.7443,1878.6914,0.5977,35.4,21.16,20.76,10,time_exit,29.87719,10.4562,0.30654,1.36277,,2022
XAUUSD,1,2022-03-01 11:00:00,2022-03-01 18:00:00,1912.56,1930.05073,1903.81463,1930.05073,1.0743,174.9,187.9,187.5,7,take_profit,11.63932,5.83024,1.01515,1.74154,london,2022
XAUUSD,-1,2022-03-04 08:00:00,2022-03-04 11:00:00,1935.59,1945.4826,1945.4826,1915.8048,0.9687,-98.9,-95.83,-96.23,3,stop_loss,16.61448,6.59507,0.71798,2.62876,london,2022
XAUUSD,1,2022-03-08 10:00:00,2022-03-08 17:00:00,2015.29,2044.15271,2000.85864,2044.15271,0.6574,288.6,189.74,189.34,7,take_profit,21.29891,9.6209,3.87992,4.11651,london,2022
XAUUSD,-1,2022-03-10 03:00:00,2022-03-10 13:00:00,1983.51,2002.18667,2002.18667,1946.15666,0.5181,-186.8,-96.76,-97.16,10,stop_loss,31.15674,12.45111,-1.86624,3.34071,,2022
XAUUSD,-1,2022-03-11 07:00:00,2022-03-11 14:00:00,1987.96,1962.10434,2000.88783,1962.10434,0.741,258.6,191.59,191.19,7,take_profit,14.77104,8.61855,-1.06522,2.98997,london,2022
XAUUSD,1,2022-03-11 17:00:00,2022-03-14 04:00:00,1975.2,1974.2,1958.96419,2007.67161,0.6018,-10.0,-6.02,-6.42,10,time_exit,23.58644,10.82387,-1.57459,1.81944,new_york,2022
XAUUSD,1,2022-03-14 15:00:00,2022-03-14 16:00:00,1965.35,1953.29282,1953.29282,1989.46437,0.8098,-120.6,-97.64,-98.04,1,stop_loss,39.88945,8.03812,-2.11491,1.14294,london,2022
XAUUSD,-1,2022-03-15 15:00:00,2022-03-16 02:00:00,1926.48,1917.97,1937.75011,1903.93978,0.8576,85.1,72.98,72.58,10,time_exit,65.83953,7.51341,-4.1546,-1.2551,london,2022
XAUUSD,-1,2022-03-17 07:00:00,2022-03-17 17:00:00,1936.36,1947.0674,1947.0674,1914.9452,0.9095,-107.1,-97.38,-97.78,10,stop_loss,32.21805,7.13827,0.93096,-3.19853,london,2022
XAUUSD,1,2022-03-18 07:00:00,2022-03-18 16:00:00,1935.09,1925.91904,1925.91904,1953.43193,1.0512,-91.7,-96.41,-96.81,9,stop_loss,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,1,2022-03-21 22:00:00,2022-03-22 09:00:00,1935.97,1934.75,1927.12356,1953.66287,1.0788,-12.2,-13.16,-13.56,10,time_exit,18.66007,5.89762,0.96117,-2.21175,,2022
XAUUSD,-1,2022-03-22 17:00:00,2022-03-23 04:00:00,1923.45,1920.33,1931.41713,1907.51573,1.1962,31.2,37.32,36.92,10,time_exit,15.06018,5.31142,-1.38674,-2.00801,new_york,2022
XAUUSD,-1,2022-03-24 11:00:00,2022-03-24 14:00:00,1943.98,1950.61939,1950.61939,1930.70123,1.4409,-66.4,-95.67,-96.07,3,stop_loss,25.17873,4.42626,2.31909,-1.00409,london,2022
XAUUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,1953.29,1962.64244,1962.64244,1934.58512,1.0127,-93.5,-94.71,-95.11,1,stop_loss,30.74983,6.23496,2.67499,-0.31952,new_york,2022
XAUUSD,-1,2022-03-28 14:00:00,2022-03-28 15:00:00,1927.99,1936.84847,1936.84847,1910.27307,1.0584,-88.6,-93.76,-94.16,1,stop_loss,31.61955,5.90564,-3.15759,0.53406,london,2022
XAUUSD,1,2022-03-28 17:00:00,2022-03-28 21:00:00,1936.48,1926.16919,1926.16919,1957.10162,0.9002,-103.1,-92.82,-93.22,4,stop_loss,29.86053,6.87387,-1.26525,0.30794,new_york,2022
XAUUSD,1,2022-03-29 19:00:00,2022-03-30 06:00:00,1915.33,1923.64,1903.57318,1938.84364,0.7815,83.1,64.94,64.54,10,time_exit,39.76444,7.83788,-1.67152,-1.22902,new_york,2022
XAUUSD,-1,2022-03-30 13:00:00,2022-03-30 15:00:00,1919.56,1927.3147,1927.3147,1904.05061,1.1932,-77.5,-92.53,-92.93,2,stop_loss,21.99458,5.1698,-0.98418,-2.06445,london,2022
XAUUSD,1,2022-03-30 16:00:00,2022-03-31 03:00:00,1927.24,1931.68,1919.16413,1943.39175,1.1342,44.4,50.36,49.96,10,time_exit,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 14:00:00,1931.66,1931.01,1939.14997,1916.68006,1.2296,6.5,7.99,7.59,10,time_exit,21.99169,4.99331,0.79595,-1.42647,,2022
XAUUSD,-1,2022-04-01 17:00:00,2022-04-04 04:00:00,1931.95,1922.75,1940.27606,1915.29788,1.1071,92.0,101.85,101.45,10,time_exit,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,1.0532,-64.4,-67.83,-68.23,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,1,2022-04-06 09:00:00,2022-04-06 19:00:00,1920.86,1924.98,1913.29348,1935.99304,1.2226,41.2,50.37,49.97,10,time_exit,16.16917,5.04435,-1.15059,-0.82943,london,2022
XAUUSD,-1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1941.79047,1917.66907,1.1567,28.2,32.62,32.22,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,-1,2022-04-08 14:00:00,2022-04-08 16:00:00,1933.9,1939.62065,1939.62065,1922.4587,1.6315,-57.2,-93.33,-93.73,2,stop_loss,22.76065,3.81377,1.18861,-0.14691,london,2022
XAUUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,1956.63,1970.89892,1949.49554,1970.89892,1.295,142.7,184.78,184.38,6,take_profit,16.86081,4.75631,2.07448,2.17702,london,2022
XAUUSD,-1,2022-04-14 11:00:00,2022-04-14 16:00:00,1975.58,1962.1541,1982.29295,1962.1541,1.4038,134.3,188.47,188.07,5,take_profit,15.03669,4.4753,1.28369,4.44179,london,2022
XAUUSD,-1,2022-04-14 22:00:00,2022-04-18 02:00:00,1970.48,1979.93442,1979.93442,1951.57115,1.0166,-94.5,-96.11,-96.51,3,stop_loss,18.15077,6.30295,0.05895,2.86394,,2022
XAUUSD,-1,2022-04-18 09:00:00,2022-04-18 11:00:00,1985.02,1992.92157,1992.92157,1969.21686,1.2042,-79.0,-95.15,-95.55,2,stop_loss,21.59207,5.26771,2.07474,3.65897,london,2022
XAUUSD,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,1950.79,1936.28542,1958.04229,1936.28542,1.2989,145.0,188.4,188.0,10,take_profit,20.31331,4.83486,-0.29389,-0.88224,,2022
XAUUSD,1,2022-04-22 15:00:00,2022-04-22 18:00:00,1935.35,1927.58704,1927.58704,1950.87592,1.2376,-77.6,-96.07,-96.47,3,stop_loss,18.68295,5.17531,-2.85054,-1.03864,london,2022
XAUUSD,-1,2022-04-25 11:00:00,2022-04-25 15:00:00,1915.52,1898.15001,1924.205,1898.15001,1.0951,173.7,190.22,189.82,4,take_profit,39.38961,5.79,-3.88531,-2.22784,london,2022
XAUUSD,1,2022-04-26 12:00:00,2022-04-26 22:00:00,1902.45,1901.08,1893.85926,1919.63148,1.1292,-13.7,-15.47,-15.87,10,time_exit,38.17507,5.72716,-2.25832,-4.36369,london,2022
XAUUSD,-1,2022-04-27 17:00:00,2022-04-28 04:00:00,1888.15,1882.63,1897.79483,1868.86035,1.0042,55.2,55.43,55.03,10,time_exit,17.81446,6.42988,-2.57951,-4.02479,new_york,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,1878.38,1885.42252,1885.42252,1864.29495,1.3831,-70.4,-97.41,-97.81,2,stop_loss,26.12017,4.69502,-3.75475,-6.10055,london,2022
XAUUSD,-1,2022-04-29 14:00:00,2022-04-29 22:00:00,1915.13,1900.25022,1922.56989,1900.25022,1.296,148.8,192.84,192.44,8,take_profit,42.06227,4.95993,3.36412,-3.88035,london,2022
XAUUSD,-1,2022-04-29 23:00:00,2022-05-02 10:00:00,1896.65,1884.4,1906.08557,1877.77885,1.0423,122.5,127.68,127.28,10,time_exit,31.6798,6.29038,-0.79104,-2.43473,,2022
XAUUSD,-1,2022-05-03 13:00:00,2022-05-03 16:00:00,1857.69,1865.99351,1865.99351,1841.08297,1.1997,-83.0,-99.62,-100.02,3,stop_loss,46.15884,5.53568,-3.23715,-4.95342,london,2022
XAUUSD,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,1868.79,1869.91,1876.93052,1852.50895,1.2115,-11.2,-13.57,-13.97,10,time_exit,24.97723,5.42702,-0.73208,-4.84029,,2022
XAUUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,1866.67,1881.6569,1859.17655,1881.6569,1.3142,149.9,196.96,196.56,3,take_profit,16.85296,4.99563,-0.62437,-4.88209,new_york,2022
XAUUSD,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1873.8079,1873.8079,1852.81419,1.4354,-70.0,-100.45,-100.85,1,stop_loss,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,-1,2022-05-04 23:00:00,2022-05-05 02:00:00,1884.07,1893.67329,1893.67329,1864.86341,1.0355,-96.0,-99.44,-99.84,2,stop_loss,19.56442,6.4022,2.06445,-3.51258,,2022
XAUUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1885.17563,1885.17563,1914.64874,1.002,-98.2,-98.44,-98.84,1,stop_loss,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,1,2022-05-06 07:00:00,2022-05-06 17:00:00,1876.98,1885.68,1868.29215,1894.35569,1.1217,87.0,97.59,97.19,10,time_exit,20.7402,5.7919,-0.62332,-1.91421,london,2022
XAUUSD,-1,2022-05-09 19:00:00,2022-05-10 06:00:00,1861.33,1864.38,1870.44254,1843.10493,1.0801,-30.5,-32.94,-33.34,10,time_exit,26.81182,6.07502,-2.17741,-1.98937,new_york,2022
XAUUSD,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,1839.18,1820.45251,1848.54374,1820.45251,1.0475,187.3,196.17,195.77,7,take_profit,17.26207,6.2425,-1.88126,-2.85741,new_york,2022
XAUUSD,-1,2022-05-13 05:00:00,2022-05-13 15:00:00,1823.41,1810.3,1832.38773,1805.45454,1.1144,131.1,146.1,145.7,10,time_exit,43.39097,5.98515,-3.04373,-3.76543,,2022
XAUUSD,1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1799.03594,1829.46811,1.0006,15.8,15.81,15.41,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,1,2022-05-17 05:00:00,2022-05-17 15:00:00,1826.25,1832.41,1817.776,1843.19801,1.1997,61.6,73.9,73.5,10,time_exit,29.59959,5.64934,1.24446,-4.72593,,2022
XAUUSD,1,2022-05-18 14:00:00,2022-05-18 15:00:00,1817.34,1810.22668,1810.22668,1831.56664,1.4395,-71.1,-102.4,-102.8,1,stop_loss,19.18819,4.74221,-0.19949,-4.28503,london,2022
XAUUSD,-1,2022-05-18 18:00:00,2022-05-18 19:00:00,1814.16,1822.09336,1822.09336,1798.29329,1.2777,-79.3,-101.36,-101.76,1,stop_loss,18.55016,5.2889,-0.59129,-3.83537,new_york,2022
XAUUSD,-1,2022-05-19 16:00:00,2022-05-19 17:00:00,1838.3,1846.44935,1846.44935,1822.0013,1.2314,-81.5,-100.35,-100.75,1,stop_loss,19.90646,5.4329,3.51105,-2.76449,new_york,2022
XAUUSD,-1,2022-05-19 23:00:00,2022-05-20 10:00:00,1842.7,1844.18,1850.55176,1826.99649,1.2652,-14.8,-18.72,-19.12,10,time_exit,36.69298,5.2345,3.44858,-1.90123,,2022
XAUUSD,-1,2022-05-20 10:00:00,2022-05-20 17:00:00,1848.86,1836.13192,1855.22404,1836.13192,1.558,127.3,198.3,197.9,7,take_profit,43.23231,4.24269,4.30146,-1.13961,london,2022
XAUUSD,-1,2022-05-23 01:00:00,2022-05-23 08:00:00,1849.38,1856.06177,1856.06177,1836.01645,1.5135,-66.8,-101.13,-101.53,7,stop_loss,28.06962,4.45452,2.30317,-0.10267,,2022
XAUUSD,1,2022-05-23 23:00:00,2022-05-24 10:00:00,1853.05,1860.05,1845.66576,1867.81849,1.3558,70.0,94.91,94.51,10,time_exit,27.79944,4.92283,1.22002,1.40941,,2022
XAUUSD,1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.58435,1857.58435,1878.2113,1.4698,-68.8,-101.06,-101.46,10,stop_loss,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,1,2022-05-31 10:00:00,2022-05-31 12:00:00,1854.36,1849.22043,1849.22043,1864.63915,1.9465,-51.4,-100.04,-100.44,2,stop_loss,13.60196,3.42638,0.05295,1.15453,london,2022
XAUUSD,-1,2022-05-31 19:00:00,2022-06-01 06:00:00,1843.58,1836.77,1850.71568,1829.30863,1.3879,68.1,94.52,94.12,10,time_exit,17.79787,4.75712,-1.9112,0.52346,new_york,2022
XAUUSD,1,2022-06-02 08:00:00,2022-06-02 13:00:00,1845.07,1855.95563,1839.62718,1855.95563,1.8369,108.9,199.96,199.56,5,take_profit,19.59885,3.62854,0.12677,-0.79061,london,2022
XAUUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1866.17,1857.20463,1870.65269,1857.20463,2.2749,89.7,203.95,203.55,1,take_profit,26.96443,2.98846,2.45024,2.3972,london,2022
