symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-13 02:00:00,2022-01-13 09:00:00,114.674,114.46343,114.46343,115.09515,0.6262,-21.1,-119.99,-120.22,7,stop_loss,34.70149,0.14038,-3.44733,-1.3759,tokyo,2022
USDJPY,-1,2022-01-14 06:00:00,2022-01-14 12:00:00,113.724,113.94719,113.94719,113.27763,0.5849,-22.3,-118.79,-119.02,6,stop_loss,50.49453,0.14879,-5.29778,-3.84339,tokyo,2022
USDJPY,-1,2022-01-17 08:00:00,2022-01-17 18:00:00,114.494,114.559,114.69411,114.09379,0.6459,-6.5,-38.2,-38.43,10,time_exit,27.12042,0.1334,1.76748,-4.44179,tokyo,2022
USDJPY,-1,2022-01-17 22:00:00,2022-01-18 04:00:00,114.588,114.73471,114.73471,114.29458,0.878,-14.7,-117.22,-117.45,6,stop_loss,30.3755,0.09781,2.15339,-4.40333,,2022
USDJPY,1,2022-01-21 06:00:00,2022-01-21 16:00:00,113.748,113.676,113.53311,114.17778,0.5935,-7.2,-38.89,-39.11,10,time_exit,36.99071,0.14326,-3.27745,-2.39746,tokyo,2022
USDJPY,1,2022-01-24 13:00:00,2022-01-24 23:00:00,113.724,113.98,113.52049,114.13103,0.6245,25.6,145.48,145.26,10,time_exit,21.49103,0.13568,-1.24726,-3.36658,london,2022
USDJPY,-1,2022-01-25 08:00:00,2022-01-25 11:00:00,113.802,113.99935,113.99935,113.40731,0.6521,-19.7,-117.11,-117.34,3,stop_loss,11.89077,0.13156,-0.52319,-2.98552,tokyo,2022
USDJPY,-1,2022-01-26 01:00:00,2022-01-26 10:00:00,113.851,114.02719,114.02719,113.49863,0.7231,-17.6,-115.93,-116.16,9,stop_loss,8.32494,0.11746,-0.3942,-2.69163,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,115.44,115.445,115.65071,115.01859,0.5986,-0.5,-2.72,-2.95,10,time_exit,25.12947,0.14047,2.00433,3.78407,tokyo,2022
USDJPY,1,2022-02-01 05:00:00,2022-02-01 11:00:00,115.057,114.86352,114.86352,115.44395,0.6517,-19.3,-114.74,-114.97,6,stop_loss,25.78698,0.12898,-1.18726,3.40903,tokyo,2022
USDJPY,1,2022-02-02 11:00:00,2022-02-02 12:00:00,114.536,114.38813,114.38813,114.83175,0.8442,-14.8,-113.6,-113.83,1,stop_loss,20.7219,0.09858,-3.44563,1.1232,london,2022
USDJPY,-1,2022-02-02 21:00:00,2022-02-03 07:00:00,114.393,114.524,114.57996,114.01908,0.661,-13.1,-78.8,-79.03,10,time_exit,36.85744,0.12464,-2.49702,-0.18065,new_york,2022
USDJPY,1,2022-02-03 08:00:00,2022-02-03 13:00:00,114.524,114.83628,114.36786,114.83628,0.7859,31.2,223.33,223.11,5,take_profit,35.30246,0.10409,-0.82666,-0.82454,tokyo,2022
USDJPY,-1,2022-02-03 17:00:00,2022-02-04 02:00:00,114.84,115.01615,115.01615,114.48769,0.7105,-17.6,-113.89,-114.12,9,stop_loss,33.75862,0.11744,1.59236,-0.39443,new_york,2022
USDJPY,-1,2022-02-07 05:00:00,2022-02-07 13:00:00,115.296,114.94138,115.47331,114.94138,0.6988,35.5,225.51,225.28,8,take_profit,33.00448,0.11821,2.41313,1.65717,tokyo,2022
USDJPY,1,2022-02-08 01:00:00,2022-02-08 04:00:00,115.084,115.38237,114.93481,115.38237,0.8472,29.8,230.03,229.8,3,take_profit,16.50418,0.09946,0.1739,1.98036,tokyo,2022
USDJPY,-1,2022-02-08 12:00:00,2022-02-08 17:00:00,115.38,115.53553,115.53553,115.06895,0.8289,-15.6,-117.31,-117.54,5,stop_loss,26.04536,0.10368,1.9702,2.44574,london,2022
USDJPY,-1,2022-02-10 22:00:00,2022-02-11 02:00:00,115.908,116.14779,116.14779,115.42841,0.5322,-24.0,-116.13,-116.36,4,stop_loss,29.20659,0.15986,1.75994,2.55097,,2022
USDJPY,1,2022-02-11 11:00:00,2022-02-11 15:00:00,116.048,115.85329,115.85329,116.43742,0.6489,-19.5,-114.98,-115.2,4,stop_loss,30.16685,0.12981,1.90206,3.69391,london,2022
USDJPY,-1,2022-02-15 06:00:00,2022-02-15 10:00:00,115.423,115.63965,115.63965,114.98971,0.5773,-21.7,-113.81,-114.04,4,stop_loss,24.30945,0.14443,-0.86907,1.07967,tokyo,2022
USDJPY,1,2022-02-17 15:00:00,2022-02-18 01:00:00,114.999,114.862,114.78385,115.4293,0.5755,-13.7,-71.75,-71.98,10,time_exit,33.06908,0.14343,-2.89161,-0.10461,london,2022
USDJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,115.201,115.078,114.97643,115.65015,0.5478,-12.3,-61.32,-61.54,10,time_exit,35.25885,0.14972,-0.18918,-0.94442,tokyo,2022
USDJPY,-1,2022-02-18 23:00:00,2022-02-21 09:00:00,115.088,114.93,115.25464,114.75472,0.7342,15.8,105.56,105.34,10,time_exit,16.47415,0.11109,-0.77144,-1.42449,,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-23 10:00:00,115.048,115.142,114.86454,115.41492,0.6732,9.4,57.59,57.36,10,time_exit,22.3563,0.12231,1.09238,-1.76994,tokyo,2022
USDJPY,-1,2022-02-23 18:00:00,2022-02-24 04:00:00,115.036,115.022,115.19441,114.71918,0.7837,1.4,9.98,9.76,10,time_exit,18.39704,0.10561,0.27165,-1.29249,new_york,2022
USDJPY,1,2022-02-25 00:00:00,2022-02-25 06:00:00,115.467,115.1773,115.1773,116.0464,0.4289,-29.0,-113.07,-113.3,6,stop_loss,30.31259,0.19313,2.4898,-0.30373,tokyo,2022
USDJPY,1,2022-02-28 00:00:00,2022-02-28 01:00:00,115.245,115.63683,115.04908,115.63683,0.6278,39.2,223.85,223.63,1,take_profit,26.86978,0.13061,1.68283,1.00876,tokyo,2022
USDJPY,1,2022-03-01 10:00:00,2022-03-01 11:00:00,115.034,114.85091,114.85091,115.40018,0.6853,-18.3,-114.18,-114.41,1,stop_loss,19.54995,0.12206,-1.74166,0.28377,london,2022
USDJPY,1,2022-03-02 02:00:00,2022-03-02 10:00:00,114.841,115.2297,114.64665,115.2297,0.6391,38.9,226.06,225.83,8,take_profit,33.09659,0.12957,-1.68382,-0.77119,tokyo,2022
USDJPY,-1,2022-03-02 11:00:00,2022-03-02 14:00:00,115.192,115.36794,115.36794,114.84011,0.72,-17.6,-115.28,-115.51,3,stop_loss,22.60014,0.1173,1.09533,-0.74199,london,2022
USDJPY,-1,2022-03-02 18:00:00,2022-03-03 04:00:00,115.566,115.632,115.77327,115.15147,0.6051,-6.6,-36.34,-36.57,10,time_exit,25.30001,0.13818,3.10925,-0.20776,new_york,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-03 22:00:00,115.562,115.40837,115.40837,115.86927,0.8137,-15.4,-113.76,-113.99,2,stop_loss,24.35302,0.10242,0.95118,1.87136,new_york,2022
USDJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,115.47,115.433,115.62604,115.15792,0.7931,3.7,26.7,26.48,10,time_exit,26.41155,0.10403,0.08136,1.6732,tokyo,2022
USDJPY,1,2022-03-04 18:00:00,2022-03-07 04:00:00,114.823,114.927,114.61392,115.24116,0.5933,10.4,56.15,55.92,10,time_exit,24.86833,0.13939,-4.18725,0.81053,new_york,2022
USDJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,115.45,115.61909,115.61909,115.11183,0.7373,-16.9,-113.45,-113.67,1,stop_loss,25.85451,0.11272,1.45926,0.25564,london,2022
USDJPY,1,2022-03-09 05:00:00,2022-03-09 15:00:00,115.853,115.768,115.68374,116.19153,0.7292,-8.5,-56.4,-56.63,10,time_exit,24.34394,0.11284,3.09884,1.53925,tokyo,2022
USDJPY,1,2022-03-09 17:00:00,2022-03-10 03:00:00,115.759,116.11178,115.58261,116.11178,0.6962,35.3,223.5,223.28,10,take_profit,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,1,2022-03-10 16:00:00,2022-03-11 02:00:00,116.08,116.319,115.89872,116.44255,0.6909,23.9,150.26,150.04,10,time_exit,14.74995,0.12085,2.0775,2.70681,new_york,2022
USDJPY,1,2022-03-11 05:00:00,2022-03-11 07:00:00,116.258,116.59353,116.09024,116.59353,0.7564,33.6,230.95,230.72,2,take_profit,16.78765,0.11184,2.62483,3.41812,tokyo,2022
USDJPY,-1,2022-03-11 07:00:00,2022-03-11 09:00:00,116.561,116.74283,116.74283,116.19734,0.7118,-18.2,-117.78,-118.01,2,stop_loss,21.68359,0.12122,4.57709,3.34693,tokyo,2022
USDJPY,-1,2022-03-17 00:00:00,2022-03-17 01:00:00,118.691,118.93038,118.93038,118.21224,0.5353,-23.9,-116.61,-116.83,1,stop_loss,30.58725,0.15959,3.48222,7.33129,tokyo,2022
USDJPY,1,2022-03-17 02:00:00,2022-03-17 06:00:00,118.85,118.60589,118.60589,119.33822,0.5197,-24.4,-115.45,-115.67,4,stop_loss,36.20659,0.16274,3.69624,7.25766,tokyo,2022
USDJPY,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,118.624,118.593,118.85013,118.17174,0.5554,3.1,15.67,15.44,10,time_exit,41.06101,0.15075,1.31041,7.84998,london,2022
USDJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,119.132,119.211,118.95388,119.48824,0.706,7.9,50.75,50.53,10,time_exit,37.2556,0.11875,3.00282,9.06813,tokyo,2022
USDJPY,-1,2022-03-21 16:00:00,2022-03-21 20:00:00,119.223,119.36877,119.36877,118.93147,0.8665,-14.6,-114.94,-115.17,4,stop_loss,30.19427,0.09718,2.36964,10.86026,new_york,2022
USDJPY,-1,2022-03-22 03:00:00,2022-03-22 04:00:00,119.593,119.74244,119.74244,119.29412,0.8367,-14.9,-113.78,-114.01,1,stop_loss,32.74671,0.09963,4.62551,10.50089,tokyo,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 07:00:00,119.946,120.13748,120.13748,119.56304,0.6465,-19.1,-112.65,-112.88,3,stop_loss,35.75279,0.12765,6.11773,8.30018,tokyo,2022
USDJPY,-1,2022-03-22 10:00:00,2022-03-22 12:00:00,120.473,120.702,120.702,120.01501,0.5352,-22.9,-111.53,-111.76,2,stop_loss,51.91949,0.15266,7.17931,7.54539,london,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.4162,19.0,71.96,71.73,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,1,2022-03-24 04:00:00,2022-03-24 08:00:00,120.981,121.44879,120.7471,121.44879,0.5221,46.8,222.25,222.03,4,take_profit,19.68655,0.15593,1.91972,9.78656,tokyo,2022
USDJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,121.974,122.237,122.237,121.448,0.4736,-26.3,-113.35,-113.57,2,stop_loss,28.64947,0.17533,5.38396,9.0559,new_york,2022
USDJPY,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,122.301,121.73303,122.58499,121.73303,0.4342,56.8,224.42,224.19,7,take_profit,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,-1,2022-03-25 16:00:00,2022-03-25 17:00:00,121.752,122.08813,122.08813,121.07974,0.3742,-33.6,-114.46,-114.69,1,stop_loss,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,1,2022-03-25 20:00:00,2022-03-28 04:00:00,122.03,122.75826,121.66587,122.75826,0.3419,72.8,226.58,226.36,8,take_profit,23.57145,0.24275,1.66143,6.53322,new_york,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.42653,123.42653,122.29694,0.3373,-37.7,-115.57,-115.8,2,stop_loss,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,-1,2022-03-28 19:00:00,2022-03-28 23:00:00,123.276,123.89792,123.89792,122.03216,0.2021,-62.2,-114.38,-114.61,4,stop_loss,40.58688,0.41461,1.58801,4.67774,new_york,2022
USDJPY,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,122.44908,124.14396,122.44908,0.2203,113.0,226.52,226.29,1,take_profit,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,-1,2022-03-31 00:00:00,2022-03-31 03:00:00,121.865,122.29791,122.29791,120.99919,0.2932,-43.3,-115.5,-115.73,3,stop_loss,32.18078,0.2886,-1.94835,3.1122,tokyo,2022
USDJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.21429,123.18842,0.387,8.7,30.64,30.41,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,122.569,122.85121,122.85121,122.00458,0.4465,-28.2,-114.67,-114.89,4,stop_loss,14.02261,0.18814,0.70631,3.07522,london,2022
USDJPY,1,2022-04-05 07:00:00,2022-04-05 10:00:00,122.519,122.98022,122.28839,122.98022,0.5409,46.1,227.02,226.8,3,take_profit,17.88828,0.15374,-0.34484,3.73357,tokyo,2022
USDJPY,1,2022-04-06 00:00:00,2022-04-06 10:00:00,123.6,123.884,123.34666,124.10668,0.5022,28.4,129.79,129.56,10,time_exit,33.44361,0.16889,4.34273,4.09816,tokyo,2022
USDJPY,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,123.767,123.623,124.03909,123.22282,0.4729,14.4,61.97,61.74,10,time_exit,28.80519,0.18139,2.21582,5.05187,new_york,2022
USDJPY,-1,2022-04-08 02:00:00,2022-04-08 04:00:00,124.129,123.71437,124.33631,123.71437,0.6239,41.5,235.4,235.18,2,take_profit,17.59712,0.13821,2.96574,6.46539,tokyo,2022
USDJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,124.39,124.15957,124.15957,124.85086,0.5725,-23.0,-120.05,-120.28,4,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,1,2022-04-11 10:00:00,2022-04-11 20:00:00,125.427,125.572,125.13462,126.01175,0.4467,14.5,58.94,58.71,10,time_exit,31.08275,0.19492,5.99044,5.18752,london,2022
USDJPY,-1,2022-04-12 04:00:00,2022-04-12 09:00:00,125.471,125.7388,125.7388,124.93539,0.4901,-26.8,-119.44,-119.67,5,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,1,2022-04-12 13:00:00,2022-04-12 15:00:00,125.621,125.33699,125.33699,126.18901,0.4575,-28.4,-118.24,-118.47,2,stop_loss,25.08134,0.18934,2.89556,6.84673,london,2022
USDJPY,1,2022-04-12 17:00:00,2022-04-13 03:00:00,125.275,125.592,124.91601,125.99298,0.3583,31.7,103.36,103.13,10,time_exit,25.1494,0.23933,0.70131,5.31202,new_york,2022
USDJPY,1,2022-04-13 18:00:00,2022-04-13 19:00:00,125.725,125.39314,125.39314,126.38872,0.391,-33.2,-118.08,-118.31,1,stop_loss,20.79956,0.22124,1.15261,5.58872,new_york,2022
USDJPY,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,125.39,125.69424,125.69424,124.78152,0.4223,-30.4,-116.92,-117.14,4,stop_loss,31.76459,0.20283,-0.32998,5.02692,london,2022
USDJPY,-1,2022-04-15 18:00:00,2022-04-18 01:00:00,126.473,126.6754,126.6754,126.06819,0.6283,-20.2,-115.72,-115.95,7,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,-1,2022-04-18 03:00:00,2022-04-18 13:00:00,126.615,126.612,126.8254,126.19421,0.5984,0.3,1.63,1.41,10,time_exit,39.9068,0.14026,3.47409,7.95786,tokyo,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,128.46,128.81665,128.81665,127.7467,0.3531,-35.7,-114.6,-114.83,1,stop_loss,44.88656,0.23777,5.42225,6.14041,new_york,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 05:00:00,129.293,128.57271,129.65315,128.57271,0.3461,72.0,226.86,226.63,1,take_profit,51.66383,0.2401,6.017,7.38302,tokyo,2022
USDJPY,-1,2022-04-20 11:00:00,2022-04-20 13:00:00,128.668,127.77642,129.11379,127.77642,0.2852,89.2,231.39,231.17,2,take_profit,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,1,2022-04-20 23:00:00,2022-04-21 06:00:00,127.717,128.62579,127.2626,128.62579,0.2854,90.9,236.03,235.8,7,take_profit,36.30372,0.30293,-0.87302,5.10131,,2022
USDJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,128.611,128.433,129.07696,127.67908,0.2839,17.8,45.99,45.76,10,time_exit,28.43792,0.31064,1.89324,4.73787,tokyo,2022
USDJPY,1,2022-04-25 22:00:00,2022-04-26 03:00:00,128.031,127.58115,127.58115,128.9307,0.2952,-45.0,-120.84,-121.07,5,stop_loss,18.71673,0.2999,-0.63747,2.82336,,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.3434,19.1,59.69,59.46,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,1,2022-05-04 11:00:00,2022-05-04 14:00:00,130.1,129.93745,129.93745,130.4251,0.8127,-16.3,-120.21,-120.44,3,stop_loss,6.05543,0.10837,0.20489,7.68603,london,2022
USDJPY,1,2022-05-05 12:00:00,2022-05-05 19:00:00,129.7,130.4895,129.30525,130.4895,0.3313,79.0,238.02,237.79,7,take_profit,27.26881,0.26317,-0.00583,1.49831,london,2022
USDJPY,1,2022-05-06 11:00:00,2022-05-06 15:00:00,130.521,130.15894,130.15894,131.24511,0.3684,-36.2,-121.38,-121.6,4,stop_loss,24.30183,0.24137,1.72975,2.44045,london,2022
USDJPY,1,2022-05-06 19:00:00,2022-05-09 05:00:00,130.363,130.864,129.96529,131.15842,0.332,50.1,151.36,151.13,10,time_exit,18.48189,0.26514,0.64598,2.28449,new_york,2022
USDJPY,-1,2022-05-10 13:00:00,2022-05-10 23:00:00,130.215,130.436,130.59742,129.45017,0.3497,-22.1,-70.33,-70.56,10,time_exit,29.98093,0.25494,-0.92131,2.04184,london,2022
USDJPY,-1,2022-05-11 00:00:00,2022-05-11 10:00:00,130.435,129.974,130.75977,129.78547,0.4094,46.1,171.75,171.52,10,time_exit,21.60203,0.21651,0.28608,1.92217,tokyo,2022
USDJPY,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,128.88292,129.97954,128.88292,0.3689,73.1,245.42,245.19,1,take_profit,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,129.308,128.52929,129.69736,128.52929,0.3532,77.9,250.29,250.06,1,take_profit,21.79521,0.25957,-2.89426,0.31082,london,2022
USDJPY,1,2022-05-13 16:00:00,2022-05-16 02:00:00,129.013,129.41,128.57186,129.89528,0.318,39.7,114.88,114.66,10,time_exit,24.6943,0.29409,-0.30468,-1.78623,new_york,2022
USDJPY,1,2022-05-17 00:00:00,2022-05-17 10:00:00,129.16,129.39,128.81234,129.85532,0.4071,23.0,85.21,84.98,10,time_exit,13.01287,0.23177,-0.10521,-1.46174,tokyo,2022
USDJPY,-1,2022-05-18 13:00:00,2022-05-18 16:00:00,129.159,128.59511,129.44094,128.59511,0.5053,56.4,259.29,259.06,3,take_profit,13.0093,0.18796,-0.5083,-1.00179,london,2022
USDJPY,1,2022-05-19 03:00:00,2022-05-19 04:00:00,127.928,128.59692,127.59354,128.59692,0.4345,66.9,264.49,264.26,1,take_profit,35.9061,0.22297,-4.26536,-1.92557,tokyo,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 15:00:00,127.855,127.42752,127.42752,128.70996,0.3467,-42.7,-134.87,-135.1,3,stop_loss,30.67693,0.28499,-3.16251,-1.69103,london,2022
USDJPY,-1,2022-05-20 08:00:00,2022-05-20 12:00:00,127.765,128.20713,128.20713,126.88074,0.3319,-44.2,-133.54,-133.76,4,stop_loss,25.7152,0.29475,-1.43214,-2.6237,tokyo,2022
USDJPY,-1,2022-05-20 23:00:00,2022-05-23 09:00:00,127.857,127.764,128.25397,127.06306,0.3659,9.3,30.97,30.74,10,time_exit,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,1,2022-05-23 09:00:00,2022-05-23 13:00:00,127.791,127.3962,127.3962,128.5806,0.3688,-39.5,-132.5,-132.72,4,stop_loss,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,1,2022-05-25 18:00:00,2022-05-26 04:00:00,127.366,127.297,127.01405,128.06991,0.4095,-6.9,-25.71,-25.94,10,time_exit,21.44075,0.23464,0.54495,-3.61311,new_york,2022
USDJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,126.83208,127.77984,0.4554,-15.6,-64.65,-64.88,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,-1,2022-05-31 01:00:00,2022-05-31 02:00:00,127.63,127.841,127.841,127.20801,0.6784,-21.1,-130.26,-130.48,1,stop_loss,23.283,0.14066,2.40379,-2.25295,tokyo,2022
USDJPY,-1,2022-06-02 00:00:00,2022-06-02 10:00:00,130.12,129.896,130.40296,129.55409,0.5008,22.4,102.08,101.86,10,time_exit,54.58478,0.18864,6.47119,4.39151,tokyo,2022
USDJPY,-1,2022-06-03 12:00:00,2022-06-03 13:00:00,129.971,130.18765,130.18765,129.5377,0.6593,-21.7,-129.98,-130.21,1,stop_loss,15.9494,0.14443,2.19647,6.96215,london,2022
USDJPY,1,2022-06-06 18:00:00,2022-06-06 21:00:00,131.329,131.91738,131.03481,131.91738,0.4806,58.8,257.32,257.1,3,take_profit,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,-1,2022-06-07 19:00:00,2022-06-08 03:00:00,132.536,132.91872,132.91872,131.77055,0.3768,-38.3,-131.23,-131.46,8,stop_loss,54.43403,0.25515,3.21287,7.13938,new_york,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 09:00:00,133.072,133.38418,133.38418,132.44765,0.4574,-31.2,-129.94,-130.17,5,stop_loss,41.7072,0.20812,5.08233,9.02471,tokyo,2022
USDJPY,1,2022-06-08 13:00:00,2022-06-08 23:00:00,133.782,134.26,133.42381,134.49838,0.3946,47.8,171.64,171.42,10,time_exit,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,1,2022-06-14 03:00:00,2022-06-14 13:00:00,134.236,134.228,133.79648,135.11504,0.3259,-0.8,-2.37,-2.6,10,time_exit,17.97448,0.29301,-0.0237,5.55952,tokyo,2022
USDJPY,1,2022-06-14 20:00:00,2022-06-15 06:00:00,134.981,135.084,134.51951,135.90398,0.3103,10.3,29.08,28.86,10,time_exit,13.27567,0.30766,1.9635,4.77233,new_york,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 11:00:00,134.246,133.27125,134.73338,133.27125,0.2945,97.5,261.23,261.0,7,take_profit,27.14215,0.32492,-0.71832,3.38197,tokyo,2022
USDJPY,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,133.068,131.77723,133.71339,131.77723,0.2268,129.1,266.4,266.17,4,take_profit,26.10082,0.43026,-2.86214,1.99965,london,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.4111,72.6,271.73,271.5,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,1,2022-06-23 09:00:00,2022-06-23 15:00:00,135.56,135.13509,135.13509,136.40981,0.3584,-42.5,-138.58,-138.81,6,stop_loss,27.49229,0.28327,-0.95608,3.80133,london,2022
USDJPY,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,135.218,134.912,135.66838,134.31725,0.3348,30.6,93.23,93.0,10,time_exit,20.75936,0.30025,0.07174,1.2409,new_york,2022
USDJPY,1,2022-06-27 15:00:00,2022-06-27 16:00:00,135.437,135.0799,135.0799,136.15119,0.4251,-35.7,-138.14,-138.37,1,stop_loss,15.48566,0.23806,1.34617,1.07643,london,2022
USDJPY,1,2022-06-28 01:00:00,2022-06-28 04:00:00,135.428,135.13465,135.13465,136.01469,0.5123,-29.3,-136.76,-136.98,3,stop_loss,14.83572,0.19556,1.20532,1.48273,tokyo,2022
USDJPY,-1,2022-06-28 10:00:00,2022-06-28 12:00:00,135.595,135.88071,135.88071,135.02359,0.5207,-28.6,-135.38,-135.61,2,stop_loss,11.78905,0.19047,1.80742,1.58609,london,2022
USDJPY,1,2022-06-29 02:00:00,2022-06-29 09:00:00,136.125,135.83027,135.83027,136.71445,0.4997,-29.5,-134.02,-134.25,7,stop_loss,35.60085,0.19648,2.32948,2.77987,tokyo,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 06:00:00,136.595,136.608,136.19833,137.38834,0.3676,1.3,4.35,4.12,10,time_exit,28.9736,0.26445,2.16159,2.66669,new_york,2022
USDJPY,-1,2022-06-30 11:00:00,2022-06-30 19:00:00,136.219,135.57577,136.54062,135.57577,0.4535,64.3,265.45,265.23,8,take_profit,21.1115,0.21441,-0.11958,3.53122,london,2022
USDJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,135.006,135.39196,135.39196,134.23408,0.3854,-38.6,-135.36,-135.59,6,stop_loss,32.93001,0.25731,-2.19632,0.31467,tokyo,2022
USDJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,136.087,135.7957,135.7957,136.66959,0.5056,-29.1,-134.02,-134.25,1,stop_loss,28.16521,0.1942,1.88866,0.92085,london,2022
USDJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,135.665,135.758,136.14663,134.70174,0.3027,-9.3,-25.62,-25.85,10,time_exit,18.64627,0.32109,0.28975,0.07756,new_york,2022
USDJPY,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,137.448,137.071,137.83143,136.68113,0.3795,37.7,130.2,129.97,10,time_exit,34.63486,0.25562,3.79667,2.2209,new_york,2022
USDJPY,1,2022-07-13 11:00:00,2022-07-13 15:00:00,137.04,137.60886,136.75557,137.60886,0.5166,56.9,267.42,267.2,4,take_profit,18.30226,0.18962,0.7129,3.22734,london,2022
USDJPY,1,2022-07-14 20:00:00,2022-07-15 06:00:00,138.946,139.001,138.45438,139.92924,0.3049,5.5,15.26,15.03,10,time_exit,42.76032,0.32775,3.13735,3.42422,new_york,2022
USDJPY,-1,2022-07-18 03:00:00,2022-07-18 13:00:00,138.293,138.212,138.57358,137.73184,0.5348,8.1,39.42,39.19,10,time_exit,30.94625,0.18705,-0.90827,6.14841,tokyo,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-19 03:00:00,138.072,138.38516,138.38516,137.44568,0.4805,-31.3,-136.93,-137.16,7,stop_loss,32.65928,0.20877,-1.2465,4.21797,new_york,2022
USDJPY,1,2022-07-19 05:00:00,2022-07-19 09:00:00,138.172,137.90199,137.90199,138.71201,0.5517,-27.0,-135.56,-135.78,4,stop_loss,27.89802,0.18,-0.59633,4.2631,tokyo,2022
USDJPY,-1,2022-07-20 23:00:00,2022-07-21 02:00:00,138.214,138.45083,138.45083,137.74034,0.6227,-23.7,-134.2,-134.43,3,stop_loss,16.26167,0.15789,0.53473,2.73808,,2022
USDJPY,1,2022-07-21 07:00:00,2022-07-21 12:00:00,138.28,138.84077,137.99962,138.84077,0.5207,56.1,265.71,265.48,5,take_profit,18.82755,0.18692,0.51783,2.34182,tokyo,2022
USDJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,136.69,136.337,137.06806,135.93387,0.3939,35.3,126.53,126.3,10,time_exit,26.46829,0.25204,-0.63617,-2.25838,new_york,2022
