symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-03 22:00:00,2021-12-06 01:00:00,0.69975,0.70183,0.70183,0.6956,0.4098,-20.8,-85.09,-85.09,3,stop_loss,31.63946,0.00138,-5.68676,-4.88644,,2021
AUDUSD,1,2021-12-06 03:00:00,2021-12-06 13:00:00,0.70159,0.70368,0.69957,0.70563,0.4171,20.9,87.17,87.17,10,time_exit,31.70626,0.00135,-3.52983,-5.45748,tokyo,2021
AUDUSD,1,2021-12-06 17:00:00,2021-12-07 03:00:00,0.70468,0.70544,0.70288,0.70828,0.473,7.6,35.95,35.95,10,time_exit,23.26955,0.0012,-0.10884,-6.21178,new_york,2021
AUDUSD,-1,2021-12-08 12:00:00,2021-12-08 16:00:00,0.71338,0.71501,0.71501,0.71011,0.5232,-16.3,-85.47,-85.47,4,stop_loss,40.41497,0.00109,3.4032,-1.55023,london,2021
AUDUSD,-1,2021-12-09 01:00:00,2021-12-09 08:00:00,0.71649,0.71821,0.71821,0.71306,0.4933,-17.2,-84.61,-84.62,7,stop_loss,39.63781,0.00114,3.70517,0.30552,tokyo,2021
AUDUSD,1,2021-12-10 15:00:00,2021-12-13 01:00:00,0.71539,0.71655,0.71395,0.71826,0.5834,11.6,67.67,67.67,10,time_exit,12.08718,0.00096,0.87692,1.63163,london,2021
AUDUSD,1,2021-12-14 08:00:00,2021-12-14 18:00:00,0.71058,0.71021,0.70889,0.71396,0.4995,-3.7,-18.48,-18.48,10,time_exit,36.1048,0.00113,-2.73389,0.22265,tokyo,2021
AUDUSD,1,2021-12-14 23:00:00,2021-12-15 09:00:00,0.71026,0.712,0.70847,0.71385,0.4696,17.4,81.71,81.71,10,time_exit,23.44599,0.0012,-2.03257,-0.39127,,2021
AUDUSD,-1,2021-12-16 22:00:00,2021-12-17 08:00:00,0.71716,0.71624,0.71932,0.71284,0.3936,9.2,36.21,36.21,10,time_exit,15.24664,0.00144,0.75735,1.39912,,2021
AUDUSD,-1,2021-12-17 19:00:00,2021-12-20 01:00:00,0.71488,0.71102,0.71681,0.71102,0.4431,38.6,170.87,170.87,6,take_profit,22.76774,0.00129,-1.05749,1.3499,new_york,2021
AUDUSD,-1,2021-12-20 03:00:00,2021-12-20 09:00:00,0.71243,0.70882,0.71424,0.70882,0.4826,36.1,174.28,174.28,6,take_profit,35.96359,0.0012,-2.41591,0.77109,tokyo,2021
AUDUSD,-1,2021-12-20 20:00:00,2021-12-21 06:00:00,0.71158,0.71123,0.71341,0.70793,0.4871,3.5,17.05,17.05,10,time_exit,41.72662,0.00122,-1.28205,-0.57596,new_york,2021
AUDUSD,1,2021-12-22 13:00:00,2021-12-22 16:00:00,0.71618,0.71916,0.71469,0.71916,0.5982,29.8,178.11,178.1,3,take_profit,19.36661,0.00099,2.64798,-0.10002,london,2021
AUDUSD,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,0.72139,0.72049,0.72311,0.71794,0.5271,9.0,47.44,47.44,10,time_exit,30.75792,0.00115,5.85765,0.6429,new_york,2021
AUDUSD,1,2021-12-24 10:00:00,2021-12-24 17:00:00,0.72353,0.7224,0.7224,0.72579,0.8067,-11.3,-91.31,-91.32,7,stop_loss,18.37345,0.00075,2.81713,6.026,london,2021
AUDUSD,1,2021-12-28 16:00:00,2021-12-28 17:00:00,0.72545,0.72422,0.72422,0.7279,0.737,-12.3,-90.4,-90.4,1,stop_loss,15.89139,0.00082,2.4564,4.87969,new_york,2021
AUDUSD,1,2021-12-30 12:00:00,2021-12-30 22:00:00,0.72568,0.72504,0.72418,0.72869,0.5955,-6.4,-38.11,-38.11,10,time_exit,22.77722,0.001,1.4157,3.19218,london,2021
AUDUSD,-1,2021-12-31 01:00:00,2021-12-31 10:00:00,0.72471,0.72628,0.72628,0.72156,0.566,-15.7,-89.12,-89.12,9,stop_loss,21.16207,0.00105,-0.05245,3.03583,tokyo,2021
AUDUSD,1,2022-01-03 01:00:00,2022-01-03 03:00:00,0.72718,0.72557,0.72557,0.7304,0.5484,-16.1,-88.22,-88.23,2,stop_loss,21.31297,0.00107,1.81011,2.89623,tokyo,2022
AUDUSD,-1,2022-01-03 10:00:00,2022-01-03 15:00:00,0.72569,0.72256,0.72725,0.72256,0.5583,31.3,174.69,174.68,5,take_profit,20.57575,0.00104,0.14821,2.69646,london,2022
AUDUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,0.72082,0.72234,0.72234,0.71779,0.5873,-15.2,-89.09,-89.1,7,stop_loss,32.32972,0.00101,-1.73316,0.22517,london,2022
AUDUSD,-1,2022-01-05 05:00:00,2022-01-05 11:00:00,0.72326,0.72493,0.72493,0.71992,0.5278,-16.7,-88.19,-88.2,6,stop_loss,17.4397,0.00111,0.48333,0.29417,tokyo,2022
AUDUSD,-1,2022-01-06 10:00:00,2022-01-06 12:00:00,0.71564,0.71745,0.71745,0.71202,0.483,-18.1,-87.32,-87.33,2,stop_loss,37.33345,0.00121,-5.4096,-0.22476,london,2022
AUDUSD,1,2022-01-06 20:00:00,2022-01-07 06:00:00,0.71664,0.71602,0.71458,0.72076,0.4192,-6.2,-25.99,-25.99,10,time_exit,38.63188,0.00137,-2.61836,-1.16602,new_york,2022
AUDUSD,-1,2022-01-07 15:00:00,2022-01-07 16:00:00,0.71502,0.71643,0.71643,0.7122,0.6104,-14.1,-86.18,-86.18,1,stop_loss,31.71047,0.00094,-3.1599,-3.03178,london,2022
AUDUSD,1,2022-01-10 13:00:00,2022-01-10 14:00:00,0.71974,0.71811,0.71811,0.723,0.5234,-16.3,-85.32,-85.32,1,stop_loss,16.76421,0.00109,1.29662,-1.87654,london,2022
AUDUSD,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,0.7213,0.72175,0.72323,0.71743,0.4366,-4.5,-19.65,-19.65,10,time_exit,17.02512,0.00129,2.42738,-1.18832,new_york,2022
AUDUSD,1,2022-01-12 10:00:00,2022-01-12 15:00:00,0.7205,0.72334,0.71908,0.72334,0.5931,28.4,168.55,168.55,5,take_profit,17.03871,0.00095,1.16333,-0.50404,london,2022
AUDUSD,1,2022-01-12 16:00:00,2022-01-12 19:00:00,0.72497,0.72836,0.72327,0.72836,0.507,33.9,171.91,171.91,3,take_profit,15.45157,0.00113,4.47408,-0.07633,new_york,2022
AUDUSD,1,2022-01-13 00:00:00,2022-01-13 10:00:00,0.72844,0.73054,0.72669,0.73194,0.501,21.0,105.21,105.21,10,time_exit,37.90716,0.00117,5.34845,1.3138,tokyo,2022
AUDUSD,-1,2022-01-13 15:00:00,2022-01-13 16:00:00,0.72934,0.73099,0.73099,0.72604,0.5381,-16.5,-88.72,-88.73,1,stop_loss,46.54441,0.0011,3.61824,3.24037,london,2022
AUDUSD,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,0.72719,0.72394,0.72881,0.72394,0.5414,32.5,175.68,175.68,3,take_profit,20.26878,0.00108,0.14887,3.67365,london,2022
AUDUSD,1,2022-01-17 06:00:00,2022-01-17 16:00:00,0.72113,0.7217,0.71938,0.72463,0.5117,5.7,29.17,29.16,10,time_exit,37.83449,0.00117,-2.86731,1.31836,tokyo,2022
AUDUSD,-1,2022-01-19 19:00:00,2022-01-20 03:00:00,0.72242,0.72428,0.72428,0.71871,0.4843,-18.6,-89.9,-89.9,8,stop_loss,21.95799,0.00124,1.62012,-0.97282,new_york,2022
AUDUSD,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,0.71542,0.71363,0.71757,0.71112,0.4143,17.9,74.16,74.16,10,time_exit,27.3603,0.00143,-0.75427,-2.44308,tokyo,2022
AUDUSD,1,2022-01-27 00:00:00,2022-01-27 03:00:00,0.71128,0.70886,0.70886,0.71613,0.3704,-24.2,-89.74,-89.74,3,stop_loss,30.62414,0.00162,-2.34277,-1.71096,tokyo,2022
AUDUSD,-1,2022-01-27 05:00:00,2022-01-27 15:00:00,0.70794,0.70791,0.71032,0.70319,0.3738,0.3,1.12,1.12,10,time_exit,39.69449,0.00158,-4.08722,-2.12639,tokyo,2022
AUDUSD,1,2022-01-27 19:00:00,2022-01-28 05:00:00,0.70446,0.70386,0.70178,0.70982,0.3315,-6.0,-19.89,-19.89,10,time_exit,47.60011,0.00179,-3.8679,-2.83034,new_york,2022
AUDUSD,1,2022-01-31 22:00:00,2022-02-01 05:00:00,0.70739,0.70523,0.70523,0.7117,0.411,-21.6,-88.65,-88.65,7,stop_loss,28.4731,0.00144,2.18855,-4.60671,,2022
AUDUSD,-1,2022-02-01 20:00:00,2022-02-02 00:00:00,0.7112,0.71357,0.71357,0.70646,0.3702,-23.7,-87.76,-87.76,4,stop_loss,18.80138,0.00158,2.8458,-2.29805,new_york,2022
AUDUSD,1,2022-02-02 08:00:00,2022-02-02 18:00:00,0.71339,0.71256,0.71151,0.71715,0.4625,-8.3,-38.39,-38.39,10,time_exit,28.4596,0.00125,3.42099,-1.21193,tokyo,2022
AUDUSD,1,2022-02-03 00:00:00,2022-02-03 02:00:00,0.71357,0.71174,0.71174,0.71722,0.4736,-18.3,-86.5,-86.5,2,stop_loss,20.39719,0.00122,1.86658,0.18481,tokyo,2022
AUDUSD,1,2022-02-04 02:00:00,2022-02-04 09:00:00,0.71423,0.71233,0.71233,0.71804,0.4497,-19.0,-85.64,-85.65,7,stop_loss,22.58971,0.00127,1.38144,0.75187,tokyo,2022
AUDUSD,-1,2022-02-04 13:00:00,2022-02-04 15:00:00,0.70956,0.70574,0.71147,0.70574,0.4439,38.2,169.55,169.55,2,take_profit,22.97008,0.00127,-2.34424,0.69829,london,2022
AUDUSD,-1,2022-02-07 01:00:00,2022-02-07 09:00:00,0.70816,0.71016,0.71016,0.70417,0.4332,-20.0,-86.48,-86.48,8,stop_loss,38.47697,0.00133,-1.83532,-0.46003,tokyo,2022
AUDUSD,1,2022-02-07 09:00:00,2022-02-07 19:00:00,0.70879,0.71078,0.70694,0.7125,0.4621,19.9,91.96,91.96,10,time_exit,31.55315,0.00124,-0.88036,-0.84913,london,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,0.71839,0.7174,0.71998,0.71521,0.5437,9.9,53.83,53.82,10,time_exit,39.27314,0.00106,3.48972,2.22942,new_york,2022
AUDUSD,-1,2022-02-10 07:00:00,2022-02-10 10:00:00,0.7174,0.71872,0.71872,0.71476,0.6608,-13.2,-87.07,-87.07,3,stop_loss,27.8845,0.00088,1.93146,3.22433,tokyo,2022
AUDUSD,-1,2022-02-10 12:00:00,2022-02-10 13:00:00,0.71881,0.72016,0.72016,0.71612,0.6404,-13.5,-86.2,-86.2,1,stop_loss,24.93464,0.0009,2.98324,3.36209,london,2022
AUDUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,0.70963,0.71221,0.71221,0.70448,0.3311,-25.8,-85.33,-85.33,2,stop_loss,25.19118,0.00172,-2.66296,0.25656,london,2022
AUDUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,0.71555,0.71302,0.71302,0.72061,0.3342,-25.3,-84.48,-84.48,5,stop_loss,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,1,2022-02-16 14:00:00,2022-02-16 15:00:00,0.71776,0.71601,0.71601,0.72126,0.4782,-17.5,-83.63,-83.63,1,stop_loss,17.30491,0.00117,2.5447,0.75535,london,2022
AUDUSD,-1,2022-02-18 00:00:00,2022-02-18 06:00:00,0.71831,0.72069,0.72069,0.71355,0.3475,-23.8,-82.79,-82.79,6,stop_loss,13.06505,0.00159,0.35943,1.72495,tokyo,2022
AUDUSD,1,2022-02-18 18:00:00,2022-02-21 04:00:00,0.71771,0.72053,0.71555,0.72203,0.3793,28.2,106.96,106.96,10,time_exit,12.94374,0.00144,-1.06294,2.08631,new_york,2022
AUDUSD,1,2022-02-21 10:00:00,2022-02-21 13:00:00,0.72156,0.71964,0.71964,0.72539,0.4335,-19.2,-83.03,-83.03,3,stop_loss,18.93472,0.00128,1.76717,2.08667,london,2022
AUDUSD,-1,2022-02-22 11:00:00,2022-02-22 12:00:00,0.72052,0.72255,0.72255,0.71646,0.4045,-20.3,-82.21,-82.21,1,stop_loss,11.81611,0.00135,0.57712,1.6988,london,2022
AUDUSD,-1,2022-02-23 04:00:00,2022-02-23 10:00:00,0.72344,0.72542,0.72542,0.71948,0.4111,-19.8,-81.4,-81.4,6,stop_loss,14.3265,0.00132,1.95431,2.07395,tokyo,2022
AUDUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,0.72397,0.71995,0.72598,0.71995,0.4004,40.2,161.14,161.14,7,take_profit,30.78728,0.00134,0.82837,2.77025,new_york,2022
AUDUSD,-1,2022-02-24 04:00:00,2022-02-24 06:00:00,0.72147,0.71749,0.72346,0.71749,0.4126,39.8,164.35,164.35,2,take_profit,24.03906,0.00133,-0.97104,2.5365,tokyo,2022
AUDUSD,-1,2022-02-24 14:00:00,2022-02-24 17:00:00,0.71727,0.71221,0.7198,0.71221,0.331,50.6,167.65,167.65,3,take_profit,40.13604,0.00169,-2.39971,1.19535,london,2022
AUDUSD,-1,2022-02-24 19:00:00,2022-02-24 21:00:00,0.71314,0.71625,0.71625,0.70692,0.275,-31.1,-85.52,-85.52,2,stop_loss,50.67198,0.00207,-3.26365,0.43232,new_york,2022
AUDUSD,1,2022-03-02 02:00:00,2022-03-02 12:00:00,0.72611,0.72609,0.72403,0.73027,0.4068,-0.2,-0.81,-0.82,10,time_exit,22.37742,0.00139,1.14956,2.38189,tokyo,2022
AUDUSD,1,2022-03-04 20:00:00,2022-03-07 03:00:00,0.73733,0.74327,0.73436,0.74327,0.2848,59.4,169.27,169.27,7,take_profit,18.58918,0.00198,2.49382,3.15139,new_york,2022
AUDUSD,1,2022-03-07 08:00:00,2022-03-07 14:00:00,0.74158,0.73882,0.73882,0.7471,0.3129,-27.6,-86.32,-86.32,6,stop_loss,27.65764,0.00184,3.48303,4.09103,tokyo,2022
AUDUSD,-1,2022-03-09 14:00:00,2022-03-10 00:00:00,0.73251,0.73162,0.73496,0.72762,0.3494,8.9,31.1,31.09,10,time_exit,29.15579,0.00163,1.26785,0.90047,london,2022
AUDUSD,-1,2022-03-10 08:00:00,2022-03-10 09:00:00,0.73216,0.73421,0.73421,0.72806,0.4184,-20.5,-85.79,-85.79,1,stop_loss,18.06388,0.00137,0.731,1.2478,tokyo,2022
AUDUSD,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,0.73449,0.73401,0.73677,0.72992,0.372,4.8,17.86,17.85,10,time_exit,18.02028,0.00152,1.65991,1.40271,new_york,2022
AUDUSD,1,2022-03-11 10:00:00,2022-03-11 11:00:00,0.7346,0.73264,0.73264,0.73852,0.4347,-19.6,-85.11,-85.11,1,stop_loss,17.67496,0.00131,0.84406,2.1594,london,2022
AUDUSD,-1,2022-03-15 15:00:00,2022-03-16 01:00:00,0.72057,0.71931,0.72308,0.71556,0.3361,12.6,42.35,42.35,10,time_exit,39.11172,0.00167,-1.65691,-2.70701,london,2022
AUDUSD,-1,2022-03-16 01:00:00,2022-03-16 08:00:00,0.71955,0.72178,0.72178,0.7151,0.3804,-22.3,-84.69,-84.69,7,stop_loss,27.30452,0.00148,-1.78686,-3.30724,tokyo,2022
AUDUSD,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,0.72937,0.73233,0.73233,0.72345,0.2831,-29.6,-83.83,-83.83,5,stop_loss,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,-1,2022-03-17 15:00:00,2022-03-17 18:00:00,0.73379,0.73642,0.73642,0.72854,0.3161,-26.3,-82.99,-82.99,3,stop_loss,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,-1,2022-03-17 18:00:00,2022-03-17 19:00:00,0.73522,0.7377,0.7377,0.73027,0.332,-24.8,-82.17,-82.17,1,stop_loss,31.96071,0.00165,4.41796,0.38627,new_york,2022
AUDUSD,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,0.73913,0.73797,0.74165,0.73409,0.323,11.6,37.47,37.47,10,time_exit,38.19977,0.00168,5.91446,0.91837,new_york,2022
AUDUSD,1,2022-03-18 12:00:00,2022-03-18 22:00:00,0.73825,0.74112,0.73593,0.74288,0.3529,28.7,101.28,101.28,10,time_exit,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,1,2022-03-21 02:00:00,2022-03-21 12:00:00,0.74067,0.73853,0.73853,0.74496,0.3858,-21.4,-82.73,-82.73,10,stop_loss,27.57938,0.00143,3.14769,3.92573,tokyo,2022
AUDUSD,1,2022-03-21 17:00:00,2022-03-21 20:00:00,0.74077,0.73865,0.73865,0.74501,0.386,-21.2,-81.9,-81.91,3,stop_loss,19.14294,0.00141,2.06326,4.24306,new_york,2022
AUDUSD,1,2022-03-22 05:00:00,2022-03-22 12:00:00,0.73756,0.74163,0.73553,0.74163,0.3986,40.7,162.17,162.16,7,take_profit,15.46744,0.00136,-0.69556,4.26632,tokyo,2022
AUDUSD,-1,2022-03-23 13:00:00,2022-03-23 18:00:00,0.74765,0.74969,0.74969,0.74356,0.4049,-20.4,-82.71,-82.71,5,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,1,2022-03-24 03:00:00,2022-03-24 06:00:00,0.74988,0.74791,0.74791,0.75383,0.4149,-19.7,-81.88,-81.88,3,stop_loss,30.84602,0.00132,3.2399,6.11679,tokyo,2022
AUDUSD,-1,2022-03-24 12:00:00,2022-03-24 13:00:00,0.74692,0.74888,0.74888,0.743,0.4139,-19.6,-81.06,-81.07,1,stop_loss,23.53613,0.00131,0.42641,6.03777,london,2022
AUDUSD,1,2022-03-24 20:00:00,2022-03-25 06:00:00,0.74971,0.75204,0.7472,0.75474,0.3192,23.3,74.37,74.37,10,time_exit,21.06974,0.00168,1.43005,4.75329,new_york,2022
AUDUSD,-1,2022-03-28 07:00:00,2022-03-28 16:00:00,0.75251,0.74831,0.75461,0.74831,0.3855,42.0,161.98,161.97,9,take_profit,10.47558,0.0014,1.4753,5.37198,tokyo,2022
AUDUSD,-1,2022-03-29 04:00:00,2022-03-29 08:00:00,0.74743,0.74966,0.74966,0.74297,0.3705,-22.3,-82.61,-82.61,4,stop_loss,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,-1,2022-03-29 13:00:00,2022-03-29 23:00:00,0.74995,0.75074,0.75249,0.74487,0.3221,-7.9,-25.45,-25.45,10,time_exit,14.56579,0.00169,0.03948,3.05123,london,2022
AUDUSD,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,0.75235,0.75106,0.75463,0.74779,0.3579,12.9,46.17,46.17,10,time_exit,9.11448,0.00152,1.06841,3.03439,london,2022
AUDUSD,1,2022-03-31 14:00:00,2022-04-01 00:00:00,0.74889,0.74844,0.74688,0.75291,0.4077,-4.5,-18.35,-18.35,10,time_exit,11.62434,0.00134,-0.96889,2.40254,london,2022
AUDUSD,-1,2022-04-01 05:00:00,2022-04-01 11:00:00,0.74836,0.7503,0.7503,0.74448,0.4219,-19.4,-81.8,-81.8,6,stop_loss,10.2011,0.00129,-0.99832,1.85108,tokyo,2022
AUDUSD,1,2022-04-05 02:00:00,2022-04-05 07:00:00,0.7542,0.75732,0.75264,0.75732,0.5192,31.2,161.96,161.96,5,take_profit,34.55779,0.00104,2.59525,2.71856,tokyo,2022
AUDUSD,1,2022-04-05 20:00:00,2022-04-06 04:00:00,0.75909,0.75639,0.75639,0.76449,0.3058,-27.0,-82.61,-82.62,8,stop_loss,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-06 08:00:00,2022-04-06 17:00:00,0.75759,0.75547,0.75547,0.76183,0.3855,-21.2,-81.78,-81.79,9,stop_loss,23.81694,0.00141,0.57687,3.80234,tokyo,2022
AUDUSD,1,2022-04-06 18:00:00,2022-04-06 21:00:00,0.75352,0.75126,0.75126,0.75805,0.3576,-22.6,-80.96,-80.96,3,stop_loss,17.2165,0.00151,-2.15465,3.2313,new_york,2022
AUDUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,0.74599,0.74435,0.74435,0.74928,0.4878,-16.4,-80.15,-80.15,2,stop_loss,23.31581,0.0011,-1.93558,-1.87318,tokyo,2022
AUDUSD,-1,2022-04-11 05:00:00,2022-04-11 07:00:00,0.74278,0.7446,0.7446,0.73914,0.4358,-18.2,-79.34,-79.35,2,stop_loss,25.85156,0.00121,-3.91901,-1.9667,tokyo,2022
AUDUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,0.74487,0.74169,0.747,0.74061,0.3691,31.8,117.37,117.37,10,time_exit,28.30786,0.00142,-1.15107,-2.06671,london,2022
AUDUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,0.74822,0.74712,0.75046,0.74374,0.3559,11.0,39.15,39.15,10,time_exit,26.38966,0.00149,2.41064,-2.20215,new_york,2022
AUDUSD,1,2022-04-13 17:00:00,2022-04-14 00:00:00,0.74085,0.74548,0.73854,0.74548,0.3463,46.3,160.24,160.24,7,take_profit,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,-1,2022-04-15 10:00:00,2022-04-15 20:00:00,0.74021,0.73921,0.74163,0.73736,0.5739,10.0,57.39,57.39,10,time_exit,37.27213,0.00095,-2.605,-3.2646,london,2022
AUDUSD,1,2022-04-18 19:00:00,2022-04-19 05:00:00,0.73526,0.73588,0.73379,0.73821,0.5583,6.2,34.61,34.61,10,time_exit,26.56169,0.00098,-3.7921,-4.68851,new_york,2022
AUDUSD,1,2022-04-20 07:00:00,2022-04-20 17:00:00,0.74128,0.74525,0.73929,0.74525,0.4162,39.7,165.3,165.3,10,take_profit,13.58354,0.00132,2.37793,-2.71852,tokyo,2022
AUDUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,0.74512,0.74318,0.74744,0.74049,0.3641,19.4,70.64,70.63,10,time_exit,16.47997,0.00154,3.27053,-1.17314,new_york,2022
AUDUSD,-1,2022-04-21 09:00:00,2022-04-21 17:00:00,0.74414,0.74019,0.74612,0.74019,0.43,39.5,170.02,170.01,8,take_profit,12.89207,0.00132,1.79308,-0.30669,london,2022
AUDUSD,1,2022-04-22 05:00:00,2022-04-22 06:00:00,0.73589,0.73389,0.73389,0.73988,0.4341,-20.0,-86.7,-86.7,1,stop_loss,36.44728,0.00133,-3.30553,-1.0714,tokyo,2022
AUDUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,0.71586,0.71804,0.71873,0.71011,0.2986,-21.8,-65.09,-65.1,10,time_exit,72.05086,0.00192,-6.1891,-4.84369,london,2022
AUDUSD,-1,2022-04-26 02:00:00,2022-04-26 06:00:00,0.71826,0.72097,0.72097,0.71284,0.3142,-27.1,-85.19,-85.19,4,stop_loss,43.96322,0.00181,-2.75103,-6.23255,tokyo,2022
AUDUSD,-1,2022-04-26 07:00:00,2022-04-26 17:00:00,0.72162,0.71599,0.72444,0.71599,0.2996,56.3,168.7,168.7,10,take_profit,34.27898,0.00188,-0.50922,-5.96363,tokyo,2022
AUDUSD,-1,2022-04-27 13:00:00,2022-04-27 23:00:00,0.71521,0.71262,0.71814,0.70935,0.2937,25.9,76.07,76.07,10,time_exit,20.82869,0.00195,-1.51462,-5.71678,london,2022
AUDUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,0.71177,0.70922,0.70922,0.71686,0.3409,-25.5,-86.79,-86.79,3,stop_loss,25.61118,0.0017,-2.31861,-6.66618,tokyo,2022
AUDUSD,1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71446,0.70654,0.71446,0.3254,52.8,171.82,171.82,2,take_profit,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.2547,8.5,21.65,21.65,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,1,2022-05-05 06:00:00,2022-05-05 11:00:00,0.72414,0.72067,0.72067,0.73109,0.2529,-34.7,-87.85,-87.85,5,stop_loss,42.88628,0.00232,3.90864,-0.49464,tokyo,2022
AUDUSD,-1,2022-05-05 14:00:00,2022-05-05 17:00:00,0.7215,0.71535,0.72458,0.71535,0.2827,61.5,173.96,173.95,3,take_profit,35.61252,0.00205,2.13318,0.19943,london,2022
AUDUSD,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,0.71023,0.70231,0.71419,0.70231,0.2241,79.2,177.38,177.38,7,take_profit,24.35556,0.00264,-0.76882,-1.08681,new_york,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-10 18:00:00,0.69641,0.69313,0.69313,0.70297,0.2757,-32.8,-90.49,-90.5,2,stop_loss,21.40187,0.00219,-1.70949,-4.18388,new_york,2022
AUDUSD,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69604,0.69604,0.68539,0.2523,-35.5,-89.57,-89.57,10,stop_loss,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,-1,2022-05-12 05:00:00,2022-05-12 12:00:00,0.69438,0.68653,0.69831,0.68653,0.2259,78.5,177.35,177.35,7,take_profit,22.02051,0.00262,-0.8991,-3.2001,tokyo,2022
AUDUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,0.68682,0.68878,0.68325,0.69397,0.2532,19.6,49.63,49.62,10,time_exit,36.57214,0.00238,-1.69079,-4.48079,tokyo,2022
AUDUSD,-1,2022-05-16 04:00:00,2022-05-16 05:00:00,0.69481,0.68933,0.69755,0.68933,0.3321,54.8,181.93,181.93,1,take_profit,18.90374,0.00183,2.05491,-4.43487,tokyo,2022
AUDUSD,1,2022-05-18 12:00:00,2022-05-18 20:00:00,0.70056,0.69789,0.69789,0.70589,0.3479,-26.7,-92.77,-92.77,8,stop_loss,17.90602,0.00178,0.69333,0.20351,london,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.3275,-28.0,-91.86,-91.86,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,1,2022-05-20 20:00:00,2022-05-23 03:00:00,0.70183,0.70755,0.69897,0.70755,0.3179,57.2,181.86,181.86,7,take_profit,18.60109,0.00191,-0.49157,1.26036,new_york,2022
AUDUSD,1,2022-05-23 13:00:00,2022-05-23 23:00:00,0.71109,0.71073,0.70813,0.717,0.3136,-3.6,-11.29,-11.29,10,time_exit,29.65027,0.00197,2.90264,1.96563,london,2022
AUDUSD,1,2022-05-24 10:00:00,2022-05-24 17:00:00,0.70812,0.70593,0.70593,0.7125,0.4229,-21.9,-92.63,-92.63,7,stop_loss,19.72975,0.00146,0.33635,3.15687,london,2022
AUDUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,0.70582,0.70861,0.70861,0.70024,0.3285,-27.9,-91.72,-91.72,1,stop_loss,17.41919,0.00186,-1.2272,1.89367,new_york,2022
AUDUSD,1,2022-05-27 01:00:00,2022-05-27 06:00:00,0.70949,0.71405,0.70721,0.71405,0.3983,45.6,181.57,181.57,5,take_profit,17.87016,0.00152,0.66741,1.9024,tokyo,2022
AUDUSD,-1,2022-05-27 07:00:00,2022-05-27 16:00:00,0.71392,0.71629,0.71629,0.70918,0.3909,-23.7,-92.61,-92.61,9,stop_loss,23.13918,0.00158,2.99283,2.04347,tokyo,2022
AUDUSD,1,2022-05-30 14:00:00,2022-05-31 00:00:00,0.71817,0.71968,0.71621,0.72209,0.4674,15.1,70.58,70.58,10,time_exit,41.08358,0.00131,2.92114,4.35691,london,2022
