symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,1902.45,1878.33,1918.64138,1870.06724,0.6226,241.2,150.17,149.77,10,time_exit,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 20:00:00,1865.92,1881.88635,1881.88635,1833.98731,0.6407,-159.7,-102.3,-102.7,4,stop_loss,37.46955,10.64423,-2.81411,-2.38001,,2022
XAUUSD,1,2022-05-09 20:00:00,2022-05-10 16:00:00,1861.0,1843.12027,1843.12027,1896.75946,0.5664,-178.8,-101.27,-101.67,5,stop_loss,17.14154,11.91982,-2.03861,-2.31006,new_york,2022
XAUUSD,-1,2022-05-12 00:00:00,2022-05-13 00:00:00,1851.88,1815.56558,1870.03721,1815.56558,0.5522,363.1,200.53,200.13,6,take_profit,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.6297,-162.4,-102.26,-102.66,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,1,2022-05-18 08:00:00,2022-05-19 12:00:00,1808.96,1840.09108,1793.39446,1840.09108,0.6504,311.3,202.48,202.08,7,take_profit,32.47932,10.37703,-2.83748,-4.59354,london,2022
XAUUSD,-1,2022-05-19 16:00:00,2022-05-23 04:00:00,1838.3,1853.95673,1853.95673,1806.98655,0.6595,-156.6,-103.26,-103.66,9,stop_loss,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,1855.77,1856.05,1870.12816,1827.05369,0.7119,-2.8,-1.99,-2.39,10,time_exit,26.35936,9.5721,1.74398,-3.99152,new_york,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1845.09,1850.47,1832.42668,1870.41664,0.807,53.8,43.42,43.02,10,time_exit,20.52062,8.44221,-0.20628,-3.22782,london,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,0.8698,44.0,38.27,37.87,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,1,2022-06-02 16:00:00,2022-06-06 08:00:00,1856.74,1851.7,1844.73661,1880.74678,0.8581,-50.4,-43.25,-43.65,10,time_exit,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-08 00:00:00,1855.35,1850.24,1867.04825,1831.9535,0.8768,51.1,44.8,44.4,10,time_exit,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1839.78432,1839.78432,1871.69136,0.9685,-106.4,-103.01,-103.41,5,stop_loss,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,-1,2022-06-22 08:00:00,2022-06-22 12:00:00,1825.66,1838.46808,1838.46808,1800.04385,0.7962,-128.1,-101.98,-102.38,1,stop_loss,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,1833.08,1835.45,1846.1115,1807.01701,0.7747,-23.7,-18.36,-18.76,10,time_exit,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,1,2022-06-27 04:00:00,2022-06-28 20:00:00,1828.92,1819.9,1815.54068,1855.67863,0.7531,-90.2,-67.93,-68.33,10,time_exit,8.0064,8.91954,-0.57218,-1.70789,,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1831.32,1807.09596,1843.43202,1807.09596,0.8263,242.2,200.16,199.76,5,take_profit,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,1,2022-06-30 16:00:00,2022-06-30 20:00:00,1822.6,1809.36689,1809.36689,1849.06622,0.7714,-132.3,-102.08,-102.48,1,stop_loss,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
XAUUSD,-1,2022-07-05 04:00:00,2022-07-05 16:00:00,1807.65,1783.72673,1819.61163,1783.72673,0.8448,239.2,202.1,201.7,3,take_profit,13.80388,7.97442,-1.24518,-2.67998,,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-12 04:00:00,1738.02,1724.86732,1724.86732,1764.32537,0.7836,-131.5,-103.06,-103.46,4,stop_loss,37.2974,8.76846,-4.05966,-5.1974,london,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.626,326.0,204.08,203.68,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-19 12:00:00,2022-07-20 20:00:00,1713.26,1700.07037,1700.07037,1739.63925,0.7891,-131.9,-104.08,-104.48,8,stop_loss,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1709.93132,1752.37736,0.7282,-13.2,-9.61,-10.01,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,1,2022-07-26 08:00:00,2022-07-28 00:00:00,1721.68,1736.54,1708.37882,1748.28237,0.7738,148.6,114.99,114.59,10,time_exit,25.11869,8.86746,0.16349,-5.615,london,2022
XAUUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,0.7523,120.4,90.58,90.18,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,1,2022-08-12 08:00:00,2022-08-15 12:00:00,1790.7,1778.83107,1778.83107,1814.43787,0.8845,-118.7,-104.98,-105.38,7,stop_loss,20.59547,7.91262,1.31969,1.07019,london,2022
XAUUSD,-1,2022-08-16 16:00:00,2022-08-18 08:00:00,1771.84,1766.19,1783.26936,1748.98129,0.9093,56.5,51.38,50.98,10,time_exit,21.06014,7.61957,-1.37964,1.1387,new_york,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-25 04:00:00,1745.85,1757.20918,1757.20918,1723.13164,0.9194,-113.6,-104.44,-104.84,3,stop_loss,26.64632,7.57279,-1.53045,-1.30613,new_york,2022
XAUUSD,-1,2022-08-25 08:00:00,2022-08-26 16:00:00,1757.26,1735.33091,1768.22455,1735.33091,0.9429,219.3,206.77,206.37,8,take_profit,22.32044,7.3097,0.06952,-1.36674,london,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-06 08:00:00,1708.84,1713.44,1697.26615,1731.98769,0.9111,46.0,41.91,41.51,10,time_exit,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,1702.12,1724.66749,1690.84625,1724.66749,0.939,225.5,211.72,211.32,9,take_profit,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,1718.82,1725.38,1705.61548,1745.22903,0.8177,65.6,53.64,53.24,10,time_exit,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.7282,111.1,80.9,80.5,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,-1,2022-09-20 20:00:00,2022-09-21 12:00:00,1664.06,1676.90336,1676.90336,1638.37328,0.8511,-128.4,-109.31,-109.71,4,stop_loss,30.31173,8.56224,-2.81696,-4.16679,new_york,2022
XAUUSD,1,2022-09-23 00:00:00,2022-09-23 12:00:00,1671.46,1654.38975,1654.38975,1705.6005,0.6339,-170.7,-108.21,-108.61,3,stop_loss,23.29961,11.38017,-0.81908,-3.22197,,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-27 08:00:00,1646.2,1635.78,1663.61818,1611.36364,0.615,104.2,64.08,63.68,10,time_exit,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.6496,-165.9,-107.76,-108.16,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-10 08:00:00,1711.12,1682.56804,1725.39598,1682.56804,0.7473,285.5,213.37,212.97,7,take_profit,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,1668.28,1682.99117,1682.99117,1638.85765,0.7397,-147.1,-108.82,-109.22,4,stop_loss,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,-1,2022-10-17 00:00:00,2022-10-17 12:00:00,1646.04,1663.7396,1663.7396,1610.64079,0.6086,-177.0,-107.72,-108.12,3,stop_loss,28.86026,11.79974,-2.50694,-1.40921,,2022
XAUUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,1650.52,1629.66,1667.24123,1617.07754,0.6378,208.6,133.05,132.65,10,time_exit,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,1637.92,1661.66917,1626.04542,1661.66917,0.9092,237.5,215.93,215.53,9,take_profit,24.70188,7.91639,-1.47167,-2.51518,london,2022
XAUUSD,-1,2022-11-03 04:00:00,2022-11-04 12:00:00,1637.87,1652.57415,1652.57415,1608.46171,0.7489,-147.0,-110.12,-110.52,8,stop_loss,19.93916,9.80276,-1.11224,-1.88086,,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 16:00:00,1648.0,1662.57094,1662.57094,1618.85812,0.7482,-145.7,-109.02,-109.42,1,stop_loss,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,1,2022-11-08 08:00:00,2022-11-08 16:00:00,1668.35,1695.29135,1654.87932,1695.29135,0.8012,269.4,215.85,215.45,2,take_profit,33.76938,8.98045,1.48553,-1.17499,london,2022
XAUUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1706.28,1721.74671,1721.74671,1675.34658,0.7117,-154.7,-110.08,-110.48,3,stop_loss,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.6186,-85.0,-52.58,-52.98,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,-1,2022-11-17 12:00:00,2022-11-21 04:00:00,1765.56,1746.72,1779.80782,1737.06436,0.7611,188.4,143.39,142.99,10,time_exit,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,-1,2022-11-28 04:00:00,2022-11-28 08:00:00,1746.89,1757.29077,1757.29077,1726.08847,1.0564,-104.0,-109.87,-110.27,1,stop_loss,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.9308,-116.9,-108.77,-109.17,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,1801.59,1785.99606,1785.99606,1832.77788,0.6905,-155.9,-107.68,-108.08,4,stop_loss,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1790.68931,1790.68931,1838.15139,0.6738,-158.2,-106.6,-107.0,3,stop_loss,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,-1,2022-12-06 20:00:00,2022-12-07 16:00:00,1771.51,1786.36022,1786.36022,1741.80957,0.7106,-148.5,-105.53,-105.93,5,stop_loss,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-12 04:00:00,1798.12,1785.53025,1785.53025,1823.2995,0.8298,-125.9,-104.47,-104.87,3,stop_loss,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,1786.88,1799.40748,1799.40748,1761.82505,0.8255,-125.3,-103.41,-103.81,7,stop_loss,25.27602,8.35165,0.71895,4.48675,london,2022
XAUUSD,1,2022-12-13 20:00:00,2022-12-15 04:00:00,1808.35,1793.54077,1793.54077,1837.96847,0.6913,-148.1,-102.38,-102.78,8,stop_loss,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,-1,2022-12-16 12:00:00,2022-12-16 16:00:00,1778.19,1791.88859,1791.88859,1750.79283,0.7399,-137.0,-101.36,-101.76,1,stop_loss,21.40641,9.13239,-1.00948,3.63161,london,2022
XAUUSD,1,2022-12-20 12:00:00,2022-12-22 04:00:00,1807.21,1818.54,1793.72818,1834.17364,0.7442,113.3,84.32,83.92,10,time_exit,15.54572,8.98788,2.02506,3.40695,london,2022
XAUUSD,1,2022-12-28 12:00:00,2022-12-30 04:00:00,1800.18,1818.86,1787.78251,1824.97498,0.8161,186.8,152.45,152.05,10,time_exit,24.41887,8.26499,-0.17,3.67596,london,2022
XAUUSD,1,2023-01-10 20:00:00,2023-01-12 12:00:00,1874.29,1899.75,1860.58995,1901.6901,0.7496,254.6,190.85,190.45,10,time_exit,36.01757,9.13337,3.00292,5.07833,new_york,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.827,-126.5,-104.6,-105.0,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,0.6682,77.1,51.52,51.12,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,1,2023-01-25 08:00:00,2023-01-27 00:00:00,1927.68,1930.1,1913.4649,1956.11019,0.7321,24.2,17.72,17.32,10,time_exit,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,0.6651,-44.0,-29.26,-29.66,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1926.84586,1971.28207,1926.84586,0.7017,296.2,207.87,207.47,1,take_profit,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1855.09986,1909.46029,0.5851,37.5,21.94,21.54,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,-1,2023-02-10 08:00:00,2023-02-14 00:00:00,1860.11,1856.58,1876.15961,1828.01078,0.6619,35.3,23.37,22.97,10,time_exit,21.42522,10.69974,-2.80677,1.08604,london,2023
XAUUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,1825.73,1839.78,1811.11776,1854.95449,0.7286,140.5,102.37,101.97,10,time_exit,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,1,2023-02-22 08:00:00,2023-02-22 20:00:00,1837.06,1826.35958,1826.35958,1858.46085,1.0044,-107.0,-107.48,-107.88,3,stop_loss,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1824.63,1813.54749,1813.54749,1846.79503,0.9601,-110.8,-106.4,-106.8,1,stop_loss,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1823.14042,1823.14042,1789.77917,0.9472,-111.2,-105.33,-105.73,10,stop_loss,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-07 00:00:00,2023-03-07 12:00:00,1846.01,1836.15513,1836.15513,1865.71974,1.0581,-98.5,-104.27,-104.67,3,stop_loss,24.61802,6.56991,1.3713,-2.13457,,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,1.0194,-101.3,-103.23,-103.63,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,1910.03,1927.03181,1927.03181,1876.02637,0.6011,-170.0,-102.2,-102.6,5,stop_loss,46.88629,11.33454,4.81861,0.3172,new_york,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.4633,-218.3,-101.16,-101.56,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,-1,2023-03-27 08:00:00,2023-03-29 00:00:00,1973.76,1970.44,1993.27231,1934.73538,0.5133,33.2,17.04,16.64,10,time_exit,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2004.35082,2004.35082,1952.35836,0.5788,-173.3,-100.31,-100.71,5,stop_loss,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-06 04:00:00,2024.07,2008.6717,2008.6717,2054.8666,0.6449,-154.0,-99.3,-99.7,4,stop_loss,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,1,2023-04-11 20:00:00,2023-04-13 12:00:00,2006.23,2035.40452,1991.64274,2035.40452,0.674,291.7,196.64,196.24,10,take_profit,16.046,9.72484,1.45296,5.53797,new_york,2023
XAUUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,2009.92,1991.18081,1991.18081,2047.39838,0.5351,-187.4,-100.27,-100.67,1,stop_loss,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,1,2023-04-19 00:00:00,2023-04-19 08:00:00,2005.16,1988.31811,1988.31811,2038.84379,0.5894,-168.4,-99.27,-99.67,2,stop_loss,25.10485,11.22793,-0.05266,4.23198,,2023
XAUUSD,-1,2023-04-20 00:00:00,2023-04-20 16:00:00,1994.54,2011.49839,2011.49839,1960.62322,0.5795,-169.6,-98.27,-98.67,4,stop_loss,28.95131,11.30559,-0.75162,3.78772,,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.6448,-150.9,-97.29,-97.69,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1997.04,1982.0099,1982.0099,2027.1002,0.6408,-150.3,-96.31,-96.71,2,stop_loss,31.02347,10.02007,0.01694,3.08539,,2023
XAUUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,1995.56,1985.88,2010.96907,1964.74186,0.6187,96.8,59.89,59.49,10,time_exit,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,2011.2167,1966.41665,2011.2167,0.6424,298.7,191.86,191.46,1,take_profit,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2055.15728,2008.67636,2055.15728,0.6315,309.9,195.68,195.28,1,take_profit,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.5088,392.3,199.61,199.21,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-05 16:00:00,2023-05-09 08:00:00,2010.39,2025.29,2030.98264,1969.20472,0.4943,-149.0,-73.65,-74.05,10,time_exit,35.43566,13.72843,-0.15072,2.20704,new_york,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.6879,187.6,129.05,128.65,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,-1,2023-05-15 20:00:00,2023-05-16 16:00:00,2020.24,1991.52015,2034.59993,1991.52015,0.7127,287.2,204.69,204.29,5,take_profit,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,1,2023-05-29 08:00:00,2023-05-30 08:00:00,1945.88,1932.25573,1932.25573,1973.12855,0.7662,-136.2,-104.39,-104.79,6,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,1938.96,1950.65272,1950.65272,1915.57455,0.8838,-116.9,-103.34,-103.74,1,stop_loss,25.72918,7.79515,-2.98019,-2.40071,london,2023
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,0.8891,-115.1,-102.29,-102.69,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-14 12:00:00,2023-06-16 04:00:00,1949.88,1955.45,1962.50139,1924.63723,0.8024,-55.7,-44.69,-45.09,10,time_exit,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.9207,219.0,201.65,201.25,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1916.57,1927.1819,1927.1819,1895.3462,0.969,-106.1,-102.83,-103.23,1,stop_loss,38.57326,7.0746,-3.46002,-2.70828,london,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.8112,75.3,61.08,60.68,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,0.9178,-111.6,-102.4,-102.8,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,1908.31,1921.2,1896.77182,1931.38637,0.8786,128.9,113.25,112.85,10,time_exit,34.81293,7.69212,-1.82723,-3.44415,london,2023
XAUUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,1929.43,1950.81267,1918.73866,1950.81267,0.9588,213.8,205.02,204.62,8,take_profit,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,0.9102,-102.1,-92.93,-93.33,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.9573,-108.2,-103.62,-104.02,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1981.8411,1951.59945,1981.8411,1.0176,201.6,205.16,204.76,1,take_profit,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1967.27981,1967.27981,2002.08039,0.9019,-116.0,-104.62,-105.02,10,stop_loss,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,1,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,0.9275,-111.7,-103.58,-103.98,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,1,2023-07-24 20:00:00,2023-07-26 12:00:00,1959.9,1972.34,1949.34775,1981.0045,0.9717,124.4,120.88,120.48,10,time_exit,24.07216,7.03483,-0.07481,1.63032,new_york,2023
XAUUSD,1,2023-07-28 04:00:00,2023-07-31 16:00:00,1947.0,1972.21019,1934.3949,1972.21019,0.823,252.1,207.48,207.08,9,take_profit,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,-1,2023-08-02 00:00:00,2023-08-03 16:00:00,1950.77,1935.73,1962.68601,1926.93799,0.888,150.4,133.56,133.16,10,time_exit,14.53775,7.944,-1.84264,0.83069,,2023
XAUUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1942.55,1925.36,1953.55491,1920.54018,0.9736,171.9,167.36,166.96,10,time_exit,19.38441,7.33661,-0.77645,-0.22593,,2023
XAUUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,1917.02,1926.26801,1926.26801,1898.52399,1.1766,-92.5,-108.81,-109.21,2,stop_loss,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,-1,2023-08-10 12:00:00,2023-08-14 04:00:00,1919.42,1912.36,1928.39721,1901.46558,1.2,70.6,84.72,84.32,10,time_exit,29.9848,5.98481,-2.78908,-1.63172,london,2023
XAUUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,1889.56,1897.46,1880.08184,1908.51631,1.1454,79.0,90.49,90.09,10,time_exit,21.25926,6.31877,-2.94035,-3.84123,new_york,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,1.2122,-90.3,-109.47,-109.87,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1936.29,1945.77,1925.78037,1957.30926,1.0311,94.8,97.75,97.35,10,time_exit,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,1,2023-09-01 16:00:00,2023-09-01 20:00:00,1950.04,1941.85983,1941.85983,1966.40035,1.3367,-81.8,-109.34,-109.74,1,stop_loss,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-06 12:00:00,1938.36,1923.26,1946.531,1922.01799,1.3247,151.0,200.03,199.63,10,time_exit,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,1924.76,1924.52,1932.10962,1910.06077,1.4999,2.4,3.6,3.2,10,time_exit,23.22322,4.89974,-1.21611,0.39877,london,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.4839,24.2,35.91,35.51,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.3296,-83.2,-110.62,-111.02,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,1911.31,1919.42388,1919.42388,1895.08223,1.3497,-81.1,-109.51,-109.91,1,stop_loss,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-25 16:00:00,2023-09-26 08:00:00,1925.86,1910.14514,1933.71743,1910.14514,1.3798,157.1,216.83,216.43,4,take_profit,20.73957,5.23829,0.24348,-0.14709,new_york,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.1915,185.6,221.17,220.77,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.9357,241.1,225.59,225.19,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1836.66382,1800.92236,0.9656,36.5,35.24,34.84,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
