symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-20 18:00:00,2020-05-21 04:00:00,0.65974,0.65735,0.65735,0.66452,0.4091,-23.9,-97.78,-97.78,10,stop_loss,25.53299,0.00159,3.8222,2.85452,new_york,2020
AUDUSD,-1,2020-05-21 04:00:00,2020-05-21 14:00:00,0.65775,0.65755,0.65972,0.6538,0.4904,2.0,9.81,9.81,10,time_exit,29.35449,0.00132,1.69236,4.1441,tokyo,2020
AUDUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,0.65633,0.65937,0.65481,0.65937,0.6384,30.4,193.79,193.79,4,take_profit,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,1,2020-05-26 14:00:00,2020-05-26 18:00:00,0.66234,0.66613,0.66044,0.66613,0.5215,37.9,197.66,197.66,4,take_profit,34.93163,0.00126,5.08252,2.33862,london,2020
AUDUSD,1,2020-05-29 08:00:00,2020-05-29 18:00:00,0.66493,0.66254,0.66254,0.6697,0.4223,-23.9,-100.8,-100.8,10,stop_loss,14.71515,0.00159,1.36306,3.02968,tokyo,2020
AUDUSD,1,2020-06-01 03:00:00,2020-06-01 04:00:00,0.66582,0.671,0.66323,0.671,0.3854,51.8,199.59,199.59,1,take_profit,13.85152,0.00173,0.94353,2.87099,tokyo,2020
AUDUSD,-1,2020-06-03 22:00:00,2020-06-04 08:00:00,0.69319,0.69059,0.69656,0.68645,0.3023,26.0,78.6,78.6,10,time_exit,37.17499,0.00225,2.90338,6.61532,,2020
AUDUSD,1,2020-06-04 08:00:00,2020-06-04 17:00:00,0.69031,0.69575,0.68759,0.69575,0.3769,54.4,205.14,205.14,9,take_profit,23.33649,0.00181,1.20118,7.9783,tokyo,2020
AUDUSD,1,2020-06-08 16:00:00,2020-06-09 02:00:00,0.69839,0.70235,0.69585,0.70347,0.4123,39.6,163.27,163.27,10,time_exit,17.76621,0.00169,1.34936,7.56309,new_york,2020
AUDUSD,1,2020-06-09 11:00:00,2020-06-09 21:00:00,0.69321,0.69651,0.69005,0.69954,0.336,33.0,110.88,110.88,10,time_exit,21.43962,0.00211,-2.26673,5.60799,london,2020
AUDUSD,1,2020-06-10 01:00:00,2020-06-10 11:00:00,0.69544,0.69975,0.69267,0.70097,0.3881,43.1,167.27,167.27,10,time_exit,15.74873,0.00184,-0.75448,5.14133,tokyo,2020
AUDUSD,1,2020-06-10 14:00:00,2020-06-10 21:00:00,0.70013,0.70583,0.69728,0.70583,0.3824,57.0,218.12,218.12,7,take_profit,19.08077,0.0019,1.56723,4.52054,london,2020
AUDUSD,1,2020-06-12 05:00:00,2020-06-12 10:00:00,0.68204,0.68911,0.6785,0.68911,0.3146,70.7,222.47,222.47,5,take_profit,37.38008,0.00236,-4.16261,0.85519,tokyo,2020
AUDUSD,1,2020-06-17 10:00:00,2020-06-17 20:00:00,0.68951,0.69084,0.68591,0.69671,0.3151,13.3,41.91,41.91,10,time_exit,23.49347,0.0024,0.22358,0.0508,london,2020
AUDUSD,1,2020-06-18 01:00:00,2020-06-18 04:00:00,0.6882,0.68499,0.68499,0.69462,0.355,-32.1,-113.88,-113.89,3,stop_loss,13.70459,0.00214,-0.43879,0.10013,tokyo,2020
AUDUSD,1,2020-06-19 04:00:00,2020-06-19 14:00:00,0.68474,0.68864,0.68208,0.69005,0.4243,39.0,165.48,165.47,10,time_exit,10.95948,0.00177,-1.30642,-0.69302,tokyo,2020
AUDUSD,1,2020-06-22 07:00:00,2020-06-22 17:00:00,0.6857,0.69102,0.68304,0.69102,0.4304,53.2,228.78,228.78,10,take_profit,15.87312,0.00177,-0.0697,-1.00964,tokyo,2020
AUDUSD,-1,2020-06-22 23:00:00,2020-06-23 02:00:00,0.69058,0.69297,0.69297,0.68581,0.4889,-23.9,-116.66,-116.66,3,stop_loss,24.12222,0.00159,1.95727,-0.24882,,2020
AUDUSD,-1,2020-06-24 00:00:00,2020-06-24 03:00:00,0.69296,0.69548,0.69548,0.68792,0.4587,-25.2,-115.51,-115.51,3,stop_loss,17.42636,0.00168,1.11,1.27398,tokyo,2020
AUDUSD,1,2020-06-24 14:00:00,2020-06-24 17:00:00,0.69142,0.68893,0.68893,0.69641,0.4585,-24.9,-114.34,-114.35,3,stop_loss,18.27587,0.00166,-0.35311,1.49185,london,2020
AUDUSD,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,0.68904,0.68628,0.69202,0.68307,0.3794,27.6,104.71,104.71,10,time_exit,28.03076,0.00199,-1.22019,0.97936,new_york,2020
AUDUSD,1,2020-06-25 09:00:00,2020-06-25 10:00:00,0.68707,0.68479,0.68479,0.69163,0.5015,-22.8,-114.26,-114.26,1,stop_loss,38.76725,0.00152,-1.60101,0.21077,london,2020
AUDUSD,-1,2020-06-25 13:00:00,2020-06-25 23:00:00,0.68826,0.6887,0.69073,0.68331,0.4571,-4.4,-20.11,-20.11,10,time_exit,34.90103,0.00165,-0.55714,0.04339,london,2020
AUDUSD,-1,2020-06-26 00:00:00,2020-06-26 10:00:00,0.68866,0.68853,0.69105,0.68388,0.472,1.3,6.14,6.13,10,time_exit,24.24488,0.00159,0.11067,-0.24681,tokyo,2020
AUDUSD,1,2020-06-26 14:00:00,2020-06-26 16:00:00,0.6886,0.68667,0.68667,0.69247,0.5845,-19.3,-112.98,-112.98,2,stop_loss,18.52265,0.00129,0.06522,-0.27025,london,2020
AUDUSD,-1,2020-06-29 01:00:00,2020-06-29 03:00:00,0.68493,0.68699,0.68699,0.6808,0.5421,-20.6,-111.84,-111.85,2,stop_loss,29.58051,0.00138,-2.00047,-0.65802,tokyo,2020
AUDUSD,-1,2020-06-30 06:00:00,2020-06-30 12:00:00,0.68769,0.68404,0.68952,0.68404,0.6066,36.5,221.43,221.43,6,take_profit,14.48409,0.00122,0.49168,-0.87177,tokyo,2020
AUDUSD,1,2020-06-30 18:00:00,2020-07-01 04:00:00,0.68872,0.69092,0.68646,0.69325,0.4991,22.0,109.8,109.8,10,time_exit,19.45423,0.00151,1.30044,-0.77952,new_york,2020
AUDUSD,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,0.69242,0.69073,0.69483,0.6876,0.4735,16.9,80.02,80.02,10,time_exit,22.23682,0.00161,2.15313,0.32623,new_york,2020
AUDUSD,1,2020-07-02 19:00:00,2020-07-03 05:00:00,0.69192,0.6926,0.68948,0.69681,0.4697,6.8,31.94,31.94,10,time_exit,24.31098,0.00163,0.59551,1.06328,new_york,2020
AUDUSD,1,2020-07-03 22:00:00,2020-07-03 23:00:00,0.69429,0.69294,0.69294,0.69699,0.8525,-13.5,-115.16,-115.16,1,stop_loss,11.36573,0.0009,1.97742,2.62608,,2020
AUDUSD,1,2020-07-07 16:00:00,2020-07-08 02:00:00,0.69523,0.69419,0.69317,0.69935,0.5534,-10.4,-57.55,-57.56,10,time_exit,20.79797,0.00137,-0.04323,2.26219,new_york,2020
AUDUSD,-1,2020-07-08 08:00:00,2020-07-08 16:00:00,0.6939,0.69572,0.69572,0.69026,0.6225,-18.2,-113.44,-113.44,8,stop_loss,16.79366,0.00121,-0.96095,2.0383,tokyo,2020
AUDUSD,1,2020-07-08 18:00:00,2020-07-09 04:00:00,0.69672,0.69772,0.69464,0.70088,0.5401,10.0,54.01,54.01,10,time_exit,17.33607,0.00139,1.22858,1.59609,new_york,2020
AUDUSD,1,2020-07-10 21:00:00,2020-07-13 07:00:00,0.69485,0.6971,0.69283,0.6989,0.5573,22.5,125.39,125.39,10,time_exit,20.94134,0.00135,-0.60696,1.08369,new_york,2020
AUDUSD,-1,2020-07-13 13:00:00,2020-07-13 17:00:00,0.6971,0.69881,0.69881,0.69369,0.6683,-17.1,-114.09,-114.09,4,stop_loss,15.44111,0.00114,1.00118,1.29921,london,2020
AUDUSD,1,2020-07-14 03:00:00,2020-07-14 13:00:00,0.69363,0.69554,0.6919,0.69709,0.653,19.1,124.72,124.72,10,time_exit,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,1,2020-07-16 01:00:00,2020-07-16 04:00:00,0.70084,0.69905,0.69905,0.70441,0.6395,-17.9,-114.2,-114.2,3,stop_loss,27.50341,0.00119,1.78892,2.22467,tokyo,2020
AUDUSD,1,2020-07-16 08:00:00,2020-07-16 12:00:00,0.69931,0.69751,0.69751,0.70291,0.6281,-18.0,-113.05,-113.05,4,stop_loss,20.90448,0.0012,0.31206,2.19213,tokyo,2020
AUDUSD,-1,2020-07-16 13:00:00,2020-07-16 16:00:00,0.69726,0.69916,0.69916,0.69346,0.5886,-19.0,-111.91,-111.92,3,stop_loss,19.29917,0.00127,-1.27052,1.93528,london,2020
AUDUSD,-1,2020-07-20 15:00:00,2020-07-20 17:00:00,0.69996,0.70144,0.70144,0.697,0.748,-14.8,-110.81,-110.81,2,stop_loss,10.56111,0.00099,1.08705,1.57928,london,2020
AUDUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71731,0.70947,0.4197,10.9,45.75,45.75,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,1,2020-07-23 14:00:00,2020-07-23 15:00:00,0.71294,0.71079,0.71079,0.71724,0.5119,-21.5,-110.16,-110.16,1,stop_loss,18.47058,0.00143,0.49957,5.53958,london,2020
AUDUSD,-1,2020-07-23 17:00:00,2020-07-24 03:00:00,0.71151,0.71211,0.71399,0.70655,0.4396,-6.0,-26.38,-26.38,10,time_exit,22.71161,0.00165,-0.35086,4.59461,new_york,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.437,49.8,217.58,217.58,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,-1,2020-07-27 09:00:00,2020-07-27 17:00:00,0.71274,0.71496,0.71496,0.70829,0.4992,-22.2,-110.97,-110.97,8,stop_loss,17.12241,0.00148,1.27418,2.98904,london,2020
AUDUSD,1,2020-07-27 17:00:00,2020-07-28 03:00:00,0.71486,0.71504,0.71242,0.71974,0.45,1.8,8.1,8.1,10,time_exit,20.74264,0.00163,2.01318,2.84166,new_york,2020
AUDUSD,1,2020-07-29 00:00:00,2020-07-29 10:00:00,0.7154,0.71858,0.71317,0.71987,0.4921,31.8,156.49,156.49,10,time_exit,11.12401,0.00149,1.29739,3.30584,tokyo,2020
AUDUSD,1,2020-07-30 08:00:00,2020-07-30 09:00:00,0.71709,0.7151,0.7151,0.72108,0.5591,-19.9,-111.51,-111.51,1,stop_loss,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,-1,2020-07-31 11:00:00,2020-07-31 19:00:00,0.71985,0.71465,0.72245,0.71465,0.4243,52.0,220.78,220.78,8,take_profit,27.44937,0.00173,1.20871,2.82404,london,2020
AUDUSD,1,2020-08-03 09:00:00,2020-08-03 10:00:00,0.71454,0.71222,0.71222,0.71918,0.4854,-23.2,-112.6,-112.6,1,stop_loss,28.46458,0.00155,-1.07911,1.83342,london,2020
AUDUSD,-1,2020-08-06 13:00:00,2020-08-06 16:00:00,0.71926,0.72131,0.72131,0.71517,0.5447,-20.5,-111.47,-111.48,3,stop_loss,14.72345,0.00136,0.64047,2.34982,london,2020
AUDUSD,1,2020-08-07 21:00:00,2020-08-10 07:00:00,0.71534,0.71619,0.71291,0.72021,0.4534,8.5,38.54,38.54,10,time_exit,20.66109,0.00162,-2.72873,1.8907,new_york,2020
AUDUSD,-1,2020-08-11 04:00:00,2020-08-11 05:00:00,0.71466,0.71626,0.71626,0.71146,0.6923,-16.0,-110.74,-110.74,1,stop_loss,14.22858,0.00107,-2.003,0.35341,tokyo,2020
AUDUSD,1,2020-08-13 16:00:00,2020-08-13 21:00:00,0.71703,0.71505,0.71505,0.72099,0.553,-19.8,-109.62,-109.62,5,stop_loss,14.8556,0.00132,0.7792,-0.08398,new_york,2020
AUDUSD,-1,2020-08-13 21:00:00,2020-08-14 07:00:00,0.71556,0.7147,0.71755,0.71159,0.5464,8.6,46.99,46.99,10,time_exit,12.53877,0.00132,-0.40445,-0.02823,new_york,2020
AUDUSD,-1,2020-08-18 05:00:00,2020-08-18 11:00:00,0.72228,0.72379,0.72379,0.71927,0.7234,-15.1,-109.0,-109.01,6,stop_loss,38.23419,0.001,3.42271,1.87958,tokyo,2020
AUDUSD,-1,2020-08-19 03:00:00,2020-08-19 11:00:00,0.72546,0.7272,0.7272,0.72198,0.6206,-17.4,-107.91,-107.91,8,stop_loss,28.36103,0.00116,3.19741,2.99765,tokyo,2020
AUDUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,0.71771,0.72017,0.71517,0.72279,0.4205,24.6,103.44,103.44,10,time_exit,37.23762,0.00169,-1.18445,0.44185,new_york,2020
AUDUSD,1,2020-08-21 06:00:00,2020-08-21 11:00:00,0.72017,0.71814,0.71814,0.72422,0.5322,-20.3,-107.88,-107.88,5,stop_loss,21.78431,0.00135,0.36009,0.48425,tokyo,2020
AUDUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,0.71553,0.71783,0.71783,0.71094,0.4652,-23.0,-106.78,-106.79,10,stop_loss,24.83801,0.00153,-2.25849,0.04105,new_york,2020
AUDUSD,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,0.71614,0.71785,0.71785,0.71272,0.619,-17.1,-105.73,-105.73,1,stop_loss,11.96777,0.00114,-1.13864,-0.72986,london,2020
AUDUSD,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,0.71997,0.72007,0.7216,0.71671,0.6424,-1.0,-6.42,-6.43,10,time_exit,14.18696,0.00109,1.81404,-0.27988,tokyo,2020
AUDUSD,-1,2020-08-31 01:00:00,2020-08-31 11:00:00,0.7363,0.73582,0.73844,0.73202,0.4891,4.8,23.48,23.47,10,time_exit,65.60903,0.00143,5.16089,4.42462,tokyo,2020
AUDUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,0.73624,0.73773,0.73415,0.74042,0.502,14.9,74.8,74.8,10,time_exit,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,-1,2020-09-02 18:00:00,2020-09-03 04:00:00,0.73228,0.73254,0.73463,0.72757,0.4485,-2.6,-11.66,-11.66,10,time_exit,33.9356,0.00157,-2.09185,3.93869,new_york,2020
AUDUSD,1,2020-09-03 20:00:00,2020-09-04 06:00:00,0.72677,0.72706,0.72437,0.73157,0.4392,2.9,12.74,12.73,10,time_exit,43.75487,0.0016,-3.511,1.64386,new_york,2020
AUDUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,0.7281,0.72834,0.72578,0.73274,0.4556,2.4,10.93,10.93,10,time_exit,24.79728,0.00155,-0.56527,-0.10688,tokyo,2020
AUDUSD,1,2020-09-07 12:00:00,2020-09-07 22:00:00,0.72814,0.72769,0.72617,0.73208,0.5364,-4.5,-24.14,-24.14,10,time_exit,15.20007,0.00131,-0.44597,-0.25462,london,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.7487,11.8,88.35,88.34,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-09 04:00:00,2020-09-09 14:00:00,0.72153,0.7235,0.71943,0.72573,0.5062,19.7,99.72,99.72,10,time_exit,34.14617,0.0014,-2.87432,-1.69704,tokyo,2020
AUDUSD,1,2020-09-10 00:00:00,2020-09-10 04:00:00,0.72828,0.72625,0.72625,0.73235,0.5281,-20.3,-107.35,-107.35,4,stop_loss,30.64564,0.00136,2.15707,-1.47145,tokyo,2020
AUDUSD,-1,2020-09-10 17:00:00,2020-09-10 19:00:00,0.73152,0.7274,0.73358,0.7274,0.5164,41.2,212.55,212.55,2,take_profit,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,1,2020-09-14 02:00:00,2020-09-14 12:00:00,0.72855,0.72675,0.72675,0.73216,0.6013,-18.0,-108.39,-108.4,10,stop_loss,16.3612,0.0012,0.81847,0.01791,tokyo,2020
AUDUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,0.72882,0.73055,0.73055,0.72536,0.6205,-17.3,-107.31,-107.31,7,stop_loss,16.92503,0.00115,0.77907,0.23959,new_york,2020
AUDUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,0.73027,0.73146,0.72836,0.73409,0.5563,11.9,66.2,66.2,10,time_exit,13.03163,0.00127,0.31735,1.17595,,2020
AUDUSD,1,2020-09-17 02:00:00,2020-09-17 03:00:00,0.73052,0.72803,0.72803,0.73551,0.4286,-24.9,-106.9,-106.9,1,stop_loss,20.20655,0.00166,-0.25345,1.09394,tokyo,2020
AUDUSD,-1,2020-09-17 05:00:00,2020-09-17 11:00:00,0.72686,0.72974,0.72974,0.7211,0.3673,-28.8,-105.83,-105.83,6,stop_loss,24.16027,0.00192,-1.94062,0.7902,tokyo,2020
AUDUSD,1,2020-09-18 19:00:00,2020-09-18 23:00:00,0.73115,0.72901,0.72901,0.73543,0.4891,-21.4,-104.78,-104.78,4,stop_loss,14.45645,0.00143,0.46683,0.73619,new_york,2020
AUDUSD,-1,2020-09-21 04:00:00,2020-09-21 12:00:00,0.7309,0.72681,0.73295,0.72681,0.507,40.9,207.43,207.43,8,take_profit,12.86559,0.00136,0.42827,0.62074,tokyo,2020
AUDUSD,1,2020-09-21 21:00:00,2020-09-22 07:00:00,0.72108,0.72201,0.71861,0.72603,0.4276,9.3,39.77,39.76,10,time_exit,36.57589,0.00165,-4.30403,-0.5081,new_york,2020
AUDUSD,-1,2020-09-23 09:00:00,2020-09-23 19:00:00,0.71346,0.71009,0.71587,0.70864,0.4407,33.7,148.52,148.51,10,time_exit,42.60899,0.00161,-4.1143,-3.58953,london,2020
AUDUSD,1,2020-09-25 18:00:00,2020-09-28 04:00:00,0.70169,0.7053,0.69927,0.70652,0.4457,36.1,160.9,160.9,10,time_exit,24.87061,0.00161,-3.20786,-6.46486,new_york,2020
AUDUSD,-1,2020-09-28 14:00:00,2020-09-29 00:00:00,0.70624,0.70719,0.70825,0.70223,0.5445,-9.5,-51.73,-51.73,10,time_exit,16.72612,0.00134,0.62392,-7.06761,london,2020
AUDUSD,1,2020-09-29 17:00:00,2020-09-30 03:00:00,0.71202,0.71343,0.71006,0.71593,0.5562,14.1,78.42,78.42,10,time_exit,28.04492,0.0013,3.15689,-4.22017,new_york,2020
AUDUSD,1,2020-10-01 17:00:00,2020-10-02 03:00:00,0.71806,0.71674,0.71577,0.72264,0.4787,-13.2,-63.19,-63.19,10,time_exit,31.16607,0.00153,2.00499,0.57694,new_york,2020
AUDUSD,1,2020-10-05 07:00:00,2020-10-05 17:00:00,0.718,0.71889,0.71601,0.72199,0.5464,8.9,48.63,48.63,10,time_exit,21.91705,0.00133,1.28628,1.02085,tokyo,2020
AUDUSD,1,2020-10-06 03:00:00,2020-10-06 08:00:00,0.71932,0.71768,0.71768,0.7226,0.6666,-16.4,-109.42,-109.42,5,stop_loss,10.31789,0.00109,1.7897,1.67862,tokyo,2020
AUDUSD,1,2020-10-06 10:00:00,2020-10-06 20:00:00,0.71613,0.7146,0.7142,0.72,0.5602,-15.3,-85.71,-85.71,10,time_exit,12.81065,0.00129,-1.12887,1.45127,london,2020
AUDUSD,-1,2020-10-06 20:00:00,2020-10-06 21:00:00,0.71531,0.71129,0.71732,0.71129,0.5347,40.2,214.94,214.93,1,take_profit,12.09177,0.00134,-1.21876,0.91682,new_york,2020
AUDUSD,1,2020-10-07 13:00:00,2020-10-07 23:00:00,0.71253,0.71401,0.71052,0.71655,0.5454,14.8,80.72,80.72,10,time_exit,20.86321,0.00134,-1.51141,-0.42313,london,2020
AUDUSD,1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71387,0.71862,0.6974,6.5,45.33,45.33,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,1,2020-10-09 11:00:00,2020-10-09 15:00:00,0.7185,0.72107,0.71722,0.72107,0.8636,25.7,221.73,221.73,4,take_profit,22.56113,0.00086,2.83103,0.82785,london,2020
AUDUSD,-1,2020-10-09 22:00:00,2020-10-12 08:00:00,0.72323,0.723,0.72473,0.72023,0.7542,2.3,17.35,17.34,10,time_exit,41.8314,0.001,5.2075,2.03078,,2020
AUDUSD,-1,2020-10-12 11:00:00,2020-10-12 21:00:00,0.72308,0.72125,0.72456,0.72013,0.7678,18.3,140.51,140.51,10,time_exit,29.10339,0.00098,3.15055,3.20286,london,2020
AUDUSD,-1,2020-10-13 00:00:00,2020-10-13 03:00:00,0.72078,0.71809,0.72213,0.71809,0.8512,26.9,229.32,229.32,3,take_profit,18.67757,0.0009,0.44892,3.4717,tokyo,2020
AUDUSD,-1,2020-10-13 03:00:00,2020-10-13 04:00:00,0.72087,0.7184,0.72211,0.7184,0.9454,24.7,233.92,233.92,1,take_profit,19.55112,0.00082,0.42457,3.69798,tokyo,2020
AUDUSD,1,2020-10-13 07:00:00,2020-10-13 16:00:00,0.71753,0.71599,0.71599,0.72062,0.7727,-15.4,-119.3,-119.31,9,stop_loss,29.8617,0.00103,-2.47785,2.53303,tokyo,2020
AUDUSD,-1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71293,0.71803,0.71293,0.6951,34.0,236.21,236.2,2,take_profit,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,1,2020-10-15 18:00:00,2020-10-16 04:00:00,0.70776,0.70821,0.7054,0.71248,0.5104,4.5,22.97,22.97,10,time_exit,43.3736,0.00157,-3.92801,-1.48891,new_york,2020
AUDUSD,-1,2020-10-19 22:00:00,2020-10-20 08:00:00,0.70642,0.70405,0.70803,0.70321,0.752,23.7,178.22,178.22,10,time_exit,16.44962,0.00107,-2.96006,-3.43503,,2020
AUDUSD,1,2020-10-20 08:00:00,2020-10-20 14:00:00,0.70438,0.70285,0.70285,0.70744,0.8001,-15.3,-122.48,-122.48,6,stop_loss,30.45642,0.00102,-3.73209,-4.24737,tokyo,2020
AUDUSD,-1,2020-10-20 14:00:00,2020-10-20 18:00:00,0.70412,0.70563,0.70563,0.70111,0.8049,-15.1,-121.26,-121.26,4,stop_loss,34.70294,0.001,-3.14793,-4.71384,london,2020
AUDUSD,-1,2020-10-21 00:00:00,2020-10-21 03:00:00,0.70475,0.7065,0.7065,0.70125,0.6868,-17.5,-120.04,-120.04,3,stop_loss,25.10695,0.00117,-1.51612,-4.11309,tokyo,2020
AUDUSD,-1,2020-10-21 04:00:00,2020-10-21 06:00:00,0.70627,0.70798,0.70798,0.70285,0.6956,-17.1,-118.85,-118.85,2,stop_loss,20.7334,0.00114,-0.08445,-4.16499,tokyo,2020
AUDUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,0.70924,0.71105,0.71105,0.70562,0.6492,-18.1,-117.66,-117.66,2,stop_loss,24.95239,0.00121,0.28691,-1.59499,tokyo,2020
AUDUSD,1,2020-10-23 12:00:00,2020-10-23 16:00:00,0.71443,0.7125,0.7125,0.71829,0.6032,-19.3,-116.48,-116.48,4,stop_loss,16.89752,0.00129,2.85013,-0.17152,london,2020
AUDUSD,-1,2020-10-23 17:00:00,2020-10-23 21:00:00,0.71132,0.71341,0.71341,0.70715,0.5525,-20.9,-115.32,-115.32,4,stop_loss,20.71403,0.00139,0.00658,0.13645,new_york,2020
AUDUSD,1,2020-10-26 17:00:00,2020-10-26 20:00:00,0.7127,0.71062,0.71062,0.71687,0.5478,-20.8,-114.17,-114.17,3,stop_loss,12.16194,0.00139,0.49422,0.43186,new_york,2020
AUDUSD,-1,2020-10-26 23:00:00,2020-10-27 09:00:00,0.71266,0.71322,0.7147,0.70858,0.5533,-5.6,-30.98,-30.99,10,time_exit,13.10246,0.00136,0.48038,0.42267,,2020
AUDUSD,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,0.71428,0.71321,0.71594,0.71095,0.6774,10.7,72.48,72.48,10,time_exit,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,-1,2020-10-28 19:00:00,2020-10-29 05:00:00,0.70663,0.70569,0.70903,0.70183,0.4727,9.4,44.43,44.43,10,time_exit,29.88482,0.0016,-3.07397,-0.05944,new_york,2020
AUDUSD,1,2020-10-30 03:00:00,2020-10-30 10:00:00,0.70375,0.70142,0.70142,0.70841,0.4886,-23.3,-113.86,-113.87,7,stop_loss,27.56584,0.00155,-1.47146,-2.30351,tokyo,2020
AUDUSD,-1,2020-10-30 19:00:00,2020-11-02 05:00:00,0.70222,0.70137,0.70487,0.69692,0.4253,8.5,36.15,36.15,10,time_exit,16.9905,0.00177,-1.59659,-2.11333,new_york,2020
AUDUSD,1,2020-11-03 10:00:00,2020-11-03 11:00:00,0.707,0.71153,0.70474,0.71153,0.4995,45.3,226.19,226.19,1,take_profit,13.18815,0.00151,1.8786,-1.91829,london,2020
AUDUSD,1,2020-11-03 15:00:00,2020-11-04 01:00:00,0.71296,0.71814,0.71037,0.71814,0.4457,51.8,230.74,230.74,10,take_profit,25.11796,0.00173,4.26244,-0.98938,london,2020
AUDUSD,1,2020-11-05 15:00:00,2020-11-06 01:00:00,0.72457,0.72622,0.72089,0.73193,0.3195,16.5,52.72,52.72,10,time_exit,21.61223,0.00245,3.77555,1.91696,london,2020
AUDUSD,1,2020-11-09 09:00:00,2020-11-09 12:00:00,0.72909,0.72674,0.72674,0.73379,0.503,-23.5,-118.2,-118.2,3,stop_loss,15.94462,0.00157,2.56319,5.63781,london,2020
AUDUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,0.7269,0.72947,0.72947,0.72176,0.4551,-25.7,-117.02,-117.02,1,stop_loss,13.9322,0.00171,0.89124,5.12815,london,2020
AUDUSD,-1,2020-11-10 11:00:00,2020-11-10 21:00:00,0.72838,0.72817,0.73107,0.723,0.4303,2.1,9.04,9.03,10,time_exit,9.11205,0.00179,0.63014,4.56058,london,2020
AUDUSD,-1,2020-11-12 02:00:00,2020-11-12 09:00:00,0.72839,0.72494,0.73012,0.72494,0.6715,34.5,231.86,231.86,7,take_profit,15.22192,0.00115,0.2951,5.19929,tokyo,2020
AUDUSD,1,2020-11-13 12:00:00,2020-11-13 22:00:00,0.72509,0.72716,0.72304,0.72918,0.5778,20.7,119.6,119.6,10,time_exit,21.63457,0.00136,-0.27556,1.88892,london,2020
AUDUSD,1,2020-11-16 09:00:00,2020-11-16 17:00:00,0.72852,0.73176,0.7269,0.73176,0.7368,32.4,238.9,238.9,8,take_profit,27.91267,0.00108,1.81893,2.64996,london,2020
AUDUSD,-1,2020-11-17 11:00:00,2020-11-17 17:00:00,0.73253,0.729,0.7343,0.729,0.6897,35.3,243.67,243.67,6,take_profit,31.75164,0.00118,2.46446,3.58993,london,2020
AUDUSD,-1,2020-11-19 02:00:00,2020-11-19 12:00:00,0.72971,0.72612,0.73151,0.72612,0.6919,35.9,248.55,248.55,10,take_profit,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,1,2020-11-19 23:00:00,2020-11-20 00:00:00,0.72951,0.72759,0.72759,0.73335,0.6597,-19.2,-126.76,-126.76,1,stop_loss,28.24125,0.00128,0.33957,1.40333,,2020
AUDUSD,1,2020-11-20 22:00:00,2020-11-23 08:00:00,0.73116,0.73099,0.7294,0.73468,0.7139,-1.7,-12.14,-12.14,10,time_exit,17.29315,0.00117,1.34639,1.53978,,2020
AUDUSD,-1,2020-11-23 11:00:00,2020-11-23 17:00:00,0.73281,0.72974,0.73435,0.72974,0.8164,30.7,250.75,250.75,6,take_profit,16.88728,0.00102,2.39665,2.08825,london,2020
