symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-28 16:00:00,2022-03-29 16:00:00,161.992,160.49892,160.49892,164.97817,0.0816,-149.3,-110.87,-111.19,6,stop_loss,39.17486,0.99539,3.12763,2.77333,new_york,2022
GBPJPY,1,2022-04-04 08:00:00,2022-04-06 00:00:00,160.81,161.783,159.69931,163.03139,0.1086,97.3,96.16,95.84,10,time_exit,19.08735,0.74046,1.03022,3.80618,london,2022
GBPJPY,1,2022-04-06 20:00:00,2022-04-08 12:00:00,161.815,162.001,160.9667,163.51159,0.1434,18.6,24.27,23.95,10,time_exit,28.9324,0.56553,2.01539,5.07335,new_york,2022
GBPJPY,1,2022-04-12 20:00:00,2022-04-13 20:00:00,163.084,164.57013,162.34093,164.57013,0.1641,148.6,221.93,221.61,6,take_profit,32.53177,0.49538,2.41699,6.20819,new_york,2022
GBPJPY,-1,2022-04-13 20:00:00,2022-04-15 04:00:00,164.437,165.23622,165.23622,162.83857,0.1556,-79.9,-113.17,-113.48,8,stop_loss,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,167.501,166.5747,166.5747,169.3536,0.1329,-92.6,-112.03,-112.34,1,stop_loss,45.72497,0.61753,3.0867,6.90136,,2022
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 16:00:00,164.974,162.8183,166.05185,162.8183,0.1131,215.6,221.87,221.55,4,take_profit,38.88403,0.71857,-0.80284,5.64228,,2022
GBPJPY,1,2022-04-26 08:00:00,2022-04-26 12:00:00,163.473,162.15729,162.15729,166.10442,0.0945,-131.6,-113.14,-113.46,1,stop_loss,45.13511,0.87714,-1.75612,3.78254,london,2022
GBPJPY,1,2022-04-28 00:00:00,2022-04-28 08:00:00,161.014,163.688,159.677,163.688,0.0921,267.4,224.11,223.79,2,take_profit,52.19708,0.89133,-2.87215,2.2804,,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.1344,186.9,228.56,228.24,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.1044,105.6,100.32,100.01,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-12 00:00:00,160.784,158.56339,161.8943,158.56339,0.1163,222.1,235.01,234.69,4,take_profit,23.21462,0.7402,-1.2747,-0.03177,london,2022
GBPJPY,1,2022-05-13 08:00:00,2022-05-17 00:00:00,157.604,159.293,156.24642,160.31915,0.097,168.9,149.09,148.77,10,time_exit,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,159.701,161.03689,161.03689,157.02921,0.0998,-133.6,-121.32,-121.64,1,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,158.113,159.54575,159.54575,155.24749,0.0921,-143.3,-120.08,-120.4,1,stop_loss,21.38901,0.95517,-1.69222,-1.11497,,2022
GBPJPY,-1,2022-05-19 08:00:00,2022-05-23 00:00:00,159.57,159.969,161.03534,156.63931,0.0892,-39.9,-32.39,-32.71,10,time_exit,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.1001,-130.2,-118.59,-118.9,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,166.11715,166.11715,163.5787,0.1525,-84.6,-117.42,-117.74,1,stop_loss,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,167.323,168.23174,168.23174,165.50553,0.1406,-90.9,-116.27,-116.59,1,stop_loss,51.16932,0.60582,6.36219,3.05263,london,2022
GBPJPY,1,2022-06-10 04:00:00,2022-06-10 12:00:00,167.498,166.43243,166.43243,169.62914,0.1187,-106.6,-115.1,-115.42,2,stop_loss,50.07122,0.71038,3.44379,3.90227,,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,164.146,161.6668,165.3856,161.6668,0.101,247.9,227.86,227.55,7,take_profit,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,166.79648,162.95203,0.0996,-69.6,-63.08,-63.4,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,-1,2022-07-06 12:00:00,2022-07-07 08:00:00,161.713,163.08049,163.08049,158.97803,0.0929,-136.7,-115.61,-115.92,5,stop_loss,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,162.923,164.2991,164.2991,160.17079,0.0914,-137.6,-114.46,-114.77,10,stop_loss,33.07559,0.9174,-0.92329,-0.0314,london,2022
GBPJPY,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,163.47,163.587,164.72205,160.96589,0.0994,-11.7,-10.58,-10.9,10,time_exit,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-20 04:00:00,164.979,165.996,163.97504,166.98692,0.1238,101.7,114.57,114.25,10,time_exit,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-25 00:00:00,2022-07-25 12:00:00,163.238,164.26101,164.26101,161.19198,0.1228,-102.3,-114.32,-114.64,3,stop_loss,26.92014,0.68201,-1.83713,0.77908,,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.1169,-106.3,-113.12,-113.44,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,164.41481,164.41481,167.24139,0.1306,-94.2,-111.98,-112.29,4,stop_loss,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,162.564,161.39608,161.39608,164.89984,0.1043,-116.8,-110.85,-111.17,5,stop_loss,18.57395,0.77861,-2.4146,0.3739,london,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,161.968,163.21526,163.21526,159.47348,0.0967,-124.7,-109.76,-110.07,8,stop_loss,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,1,2022-08-04 08:00:00,2022-08-04 12:00:00,162.516,161.3048,161.3048,164.93839,0.0986,-121.1,-108.68,-108.99,1,stop_loss,22.60861,0.80746,-0.3709,-1.02086,london,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-15 12:00:00,162.31,160.407,163.38372,160.16256,0.1101,190.3,190.66,190.34,10,time_exit,19.55641,0.71581,-0.51266,-0.94957,new_york,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.13,62.8,74.29,73.97,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.135,6.6,8.11,7.79,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-24 16:00:00,2022-08-26 08:00:00,161.115,161.562,160.26369,162.81762,0.1424,44.7,57.92,57.61,10,time_exit,13.23881,0.56754,-1.50073,-1.40165,new_york,2022
GBPJPY,-1,2022-08-29 08:00:00,2022-08-29 16:00:00,161.834,162.60238,162.60238,160.29725,0.1586,-76.8,-110.9,-111.22,2,stop_loss,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.328,163.08218,160.67263,0.1502,95.1,129.98,129.67,10,time_exit,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-08 12:00:00,164.808,165.79,163.9096,166.60481,0.1358,98.2,121.35,121.04,10,time_exit,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-09 16:00:00,2022-09-12 00:00:00,164.771,165.8142,165.8142,162.6846,0.1183,-104.3,-112.3,-112.62,2,stop_loss,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.84146,166.84146,163.78309,0.1198,-101.9,-111.14,-111.46,1,stop_loss,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,-1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.742,167.88575,164.7035,0.114,108.3,112.35,112.03,10,time_exit,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,-1,2022-09-15 00:00:00,2022-09-16 08:00:00,165.184,163.10772,166.22214,163.10772,0.1177,207.6,222.38,222.07,8,take_profit,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,163.536,163.32,164.4578,161.69241,0.1352,21.6,26.57,26.26,10,time_exit,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-09-23 08:00:00,2022-09-23 16:00:00,159.815,156.71093,161.36703,156.71093,0.0805,310.4,227.39,227.07,2,take_profit,40.49821,1.03469,-3.176,-0.20484,london,2022
GBPJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,159.47928,150.69745,0.0435,186.1,73.67,73.35,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,1,2022-09-28 16:00:00,2022-09-29 16:00:00,154.314,159.3788,151.7816,159.3788,0.0506,506.5,233.21,232.9,6,take_profit,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,161.43901,168.05698,0.0593,-21.8,-11.76,-12.08,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 16:00:00,163.025,166.40786,161.33357,166.40786,0.0772,338.3,237.65,237.33,4,take_profit,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,-1,2022-10-14 04:00:00,2022-10-17 12:00:00,166.601,168.3581,168.3581,163.0868,0.0758,-175.7,-121.2,-121.52,8,stop_loss,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.0898,293.8,240.06,239.74,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,168.55031,172.92339,0.0923,43.1,36.2,35.88,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,1,2022-11-04 20:00:00,2022-11-07 16:00:00,166.225,168.65659,165.0092,168.65659,0.111,243.2,245.62,245.3,5,take_profit,41.45748,0.81053,-2.52012,2.68138,new_york,2022
GBPJPY,-1,2022-11-09 12:00:00,2022-11-10 20:00:00,166.927,164.42112,168.17994,164.42112,0.1098,250.6,250.38,250.06,8,take_profit,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,166.49,168.033,165.32824,168.81352,0.1208,154.3,169.62,169.3,10,time_exit,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-22 16:00:00,2022-11-24 08:00:00,168.015,167.581,169.0123,166.02039,0.1426,43.4,56.32,56.0,10,time_exit,16.44882,0.66487,2.05876,0.58559,new_york,2022
GBPJPY,-1,2022-12-01 00:00:00,2022-12-02 08:00:00,166.411,164.19797,167.51752,164.19797,0.1291,221.3,259.99,259.67,8,take_profit,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,165.38339,168.90122,0.1242,51.0,57.64,57.32,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,-1,2022-12-09 16:00:00,2022-12-12 08:00:00,166.939,167.89045,167.89045,165.0361,0.1538,-95.1,-133.16,-133.48,4,stop_loss,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,-1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,166.14548,169.40876,166.14548,0.1332,217.6,263.7,263.38,8,take_profit,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.1354,218.3,268.93,268.61,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0851,59.0,45.69,45.37,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,159.675,160.618,161.20917,156.60666,0.0985,-94.3,-84.53,-84.84,10,time_exit,48.45671,1.02278,-4.33358,-1.77138,london,2022
GBPJPY,1,2022-12-27 12:00:00,2022-12-29 04:00:00,160.631,160.912,159.51611,162.86078,0.1348,28.1,34.47,34.15,10,time_exit,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.1471,-102.4,-137.03,-137.35,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.1299,-1.9,-2.25,-2.56,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,156.621,158.78081,155.54109,158.78081,0.1381,216.0,271.43,271.11,10,take_profit,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,158.9561,158.9561,155.89579,0.1491,-102.0,-138.41,-138.73,1,stop_loss,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-19 00:00:00,159.913,158.45219,158.45219,162.83463,0.1031,-146.1,-137.06,-137.37,3,stop_loss,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-23 04:00:00,2023-01-24 20:00:00,160.548,160.631,159.37765,162.8887,0.1273,8.3,9.61,9.3,10,time_exit,33.78455,0.78023,2.01462,-2.59471,,2023
GBPJPY,-1,2023-01-25 16:00:00,2023-01-26 08:00:00,160.049,161.07881,161.07881,157.98938,0.1448,-103.0,-135.7,-136.01,4,stop_loss,28.20997,0.68654,0.40636,-1.75012,new_york,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1495,99.4,135.23,134.91,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,1,2023-02-01 00:00:00,2023-02-01 16:00:00,160.201,159.32134,159.32134,161.96033,0.1695,-88.0,-135.68,-136.0,4,stop_loss,15.41834,0.58644,-0.28637,-0.86213,,2023
GBPJPY,1,2023-02-13 08:00:00,2023-02-13 16:00:00,159.218,160.97451,158.33975,160.97451,0.1681,175.7,268.69,268.38,2,take_profit,16.15268,0.5855,0.48564,-1.91372,london,2023
GBPJPY,1,2023-02-14 20:00:00,2023-02-15 08:00:00,161.977,160.98728,160.98728,163.95645,0.1521,-99.0,-136.99,-137.31,3,stop_loss,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,1,2023-02-17 16:00:00,2023-02-21 08:00:00,161.162,162.74025,160.37288,162.74025,0.1889,157.8,271.3,270.98,10,take_profit,15.53968,0.52608,1.61734,0.05952,new_york,2023
GBPJPY,1,2023-02-21 20:00:00,2023-02-22 16:00:00,163.525,162.7003,162.7003,165.1744,0.1844,-82.5,-138.39,-138.71,5,stop_loss,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,1,2023-02-24 20:00:00,2023-02-28 08:00:00,162.998,164.71093,162.14153,164.71093,0.1758,171.3,274.03,273.71,9,take_profit,20.78967,0.57098,2.14107,1.66958,new_york,2023
GBPJPY,-1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,164.7428,161.7734,0.1551,28.9,40.79,40.47,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,1,2023-03-17 12:00:00,2023-03-20 08:00:00,161.745,160.08065,160.08065,165.07369,0.0925,-166.4,-140.1,-140.41,5,stop_loss,18.20054,1.10956,-0.32592,0.19967,london,2023
GBPJPY,-1,2023-03-21 08:00:00,2023-03-22 08:00:00,160.834,162.39143,162.39143,157.71913,0.0979,-155.7,-138.75,-139.07,6,stop_loss,18.6846,1.03829,-0.80686,-0.1055,london,2023
GBPJPY,-1,2023-03-23 16:00:00,2023-03-24 12:00:00,161.396,158.76883,162.70958,158.76883,0.1149,262.7,274.69,274.38,5,take_profit,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.1176,261.8,280.2,279.88,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,161.987,163.13903,163.13903,159.68294,0.1363,-115.2,-142.89,-143.21,2,stop_loss,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,1,2023-04-03 04:00:00,2023-04-04 12:00:00,163.719,166.04448,162.55626,166.04448,0.1337,232.5,282.93,282.62,8,take_profit,32.47728,0.77516,1.42718,0.84545,,2023
GBPJPY,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,164.152,165.04222,165.04222,162.37156,0.1781,-89.0,-144.28,-144.6,1,stop_loss,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,165.459,166.29837,166.29837,163.78025,0.187,-83.9,-142.84,-143.15,5,stop_loss,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,-1,2023-04-19 20:00:00,2023-04-21 08:00:00,167.681,166.0262,168.5084,166.0262,0.1878,165.5,282.8,282.48,9,take_profit,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.2076,-76.3,-144.23,-144.55,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,167.295,165.73516,168.07492,165.73516,0.2012,156.0,285.59,285.28,2,take_profit,16.65191,0.51995,1.2374,4.11064,london,2023
GBPJPY,-1,2023-04-26 20:00:00,2023-04-28 04:00:00,166.831,167.72314,167.72314,165.04672,0.1794,-89.2,-145.65,-145.96,8,stop_loss,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,1,2023-05-08 20:00:00,2023-05-10 12:00:00,170.27,170.332,169.33605,172.1379,0.1696,6.2,9.57,9.25,10,time_exit,22.73589,0.62263,1.42753,4.47789,new_york,2023
GBPJPY,-1,2023-05-10 16:00:00,2023-05-11 12:00:00,170.323,168.77171,171.09864,168.77171,0.2044,155.1,288.55,288.23,5,take_profit,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.81913,168.81913,171.22175,0.2019,-80.1,-147.14,-147.46,1,stop_loss,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.1992,-80.3,-145.63,-145.95,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,171.0436,173.40579,0.2012,-34.7,-63.53,-63.85,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-24 00:00:00,2023-05-25 16:00:00,171.992,172.236,172.90373,170.16854,0.173,-24.4,-38.41,-38.73,10,time_exit,17.3795,0.60782,1.41402,4.1526,,2023
GBPJPY,-1,2023-05-25 20:00:00,2023-05-26 12:00:00,172.236,173.12365,173.12365,170.4607,0.1772,-88.8,-143.14,-143.45,4,stop_loss,11.23037,0.59177,1.12941,4.29369,new_york,2023
GBPJPY,-1,2023-05-29 16:00:00,2023-05-30 12:00:00,173.107,173.88971,173.88971,171.54159,0.199,-78.3,-141.74,-142.06,5,stop_loss,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.1965,-6.8,-12.16,-12.48,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,1,2023-06-02 12:00:00,2023-06-05 16:00:00,174.034,173.28594,173.28594,175.53012,0.2059,-74.8,-140.16,-140.48,7,stop_loss,18.3376,0.49871,2.111,5.40646,london,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,172.914,173.65759,173.65759,171.42683,0.2051,-74.4,-138.78,-139.1,1,stop_loss,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,1,2023-06-06 16:00:00,2023-06-08 08:00:00,173.336,174.357,172.56742,174.87316,0.1964,102.1,182.48,182.16,10,time_exit,22.79641,0.51239,0.10643,5.02617,new_york,2023
GBPJPY,-1,2023-06-08 16:00:00,2023-06-09 04:00:00,174.032,174.75802,174.75802,172.57995,0.2107,-72.6,-139.21,-139.52,3,stop_loss,20.10658,0.48402,1.09433,5.0495,new_york,2023
GBPJPY,1,2023-06-12 04:00:00,2023-06-12 16:00:00,175.311,174.63366,174.63366,176.66569,0.2236,-67.7,-137.82,-138.14,3,stop_loss,19.19563,0.45156,3.03847,5.64968,,2023
GBPJPY,-1,2023-06-14 04:00:00,2023-06-14 20:00:00,176.562,177.38924,177.38924,174.90752,0.1812,-82.7,-136.41,-136.72,4,stop_loss,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,1,2023-06-19 12:00:00,2023-06-20 08:00:00,181.842,180.83371,180.83371,183.85858,0.1472,-100.8,-135.06,-135.38,5,stop_loss,57.0874,0.67219,6.62536,6.19849,london,2023
GBPJPY,-1,2023-06-21 20:00:00,2023-06-22 12:00:00,181.051,182.05093,182.05093,179.05114,0.147,-100.0,-133.76,-134.08,4,stop_loss,36.52454,0.66662,3.20545,7.02221,new_york,2023
GBPJPY,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,182.65,183.74826,183.74826,180.45348,0.1325,-109.8,-132.42,-132.74,10,stop_loss,29.93769,0.73217,3.33143,6.79722,,2023
GBPJPY,1,2023-07-04 20:00:00,2023-07-06 00:00:00,183.8,183.08705,183.08705,185.2259,0.202,-71.3,-131.05,-131.37,7,stop_loss,15.18691,0.4753,2.64662,9.97938,new_york,2023
GBPJPY,1,2023-07-07 20:00:00,2023-07-10 12:00:00,182.595,181.60169,181.60169,184.58163,0.1435,-99.3,-129.71,-130.03,4,stop_loss,23.46073,0.66221,-0.47759,6.34994,new_york,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.60606,180.60606,183.69288,0.1372,-102.9,-128.47,-128.78,10,stop_loss,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,-1,2023-07-24 00:00:00,2023-07-25 16:00:00,181.87,181.648,182.96185,179.6863,0.128,22.2,25.86,25.54,10,time_exit,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,1,2023-07-26 04:00:00,2023-07-26 12:00:00,181.792,180.91925,180.91925,183.53749,0.1604,-87.3,-127.39,-127.71,2,stop_loss,11.81094,0.58183,0.74088,2.29445,,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,179.59012,179.59012,175.85176,0.1112,-124.6,-126.1,-126.42,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,1,2023-07-28 12:00:00,2023-07-31 04:00:00,178.875,182.32476,177.15012,182.32476,0.0795,345.0,249.57,249.25,4,take_profit,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,181.34869,186.38362,0.0834,-31.4,-23.83,-24.15,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.1327,85.9,103.73,103.41,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1547,117.2,164.99,164.67,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.1892,150.7,259.54,259.23,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,1,2023-08-18 04:00:00,2023-08-18 08:00:00,185.597,184.84115,184.84115,187.10871,0.1925,-75.6,-132.41,-132.73,1,stop_loss,43.29106,0.5039,2.44322,4.53151,,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.1906,-75.6,-131.05,-131.36,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1721,165.7,259.45,259.13,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,183.28206,185.84689,0.1701,3.8,5.88,5.56,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,184.188,184.148,183.37513,185.81373,0.179,-4.0,-6.52,-6.83,10,time_exit,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,1,2023-08-30 12:00:00,2023-08-31 16:00:00,185.077,184.35159,184.35159,186.52782,0.2005,-72.5,-132.35,-132.67,7,stop_loss,14.61919,0.48361,0.93126,3.03973,london,2023
GBPJPY,-1,2023-09-04 04:00:00,2023-09-04 08:00:00,184.102,184.86855,184.86855,182.5689,0.1878,-76.7,-131.0,-131.32,1,stop_loss,20.50397,0.51103,-1.04961,2.44717,,2023
GBPJPY,1,2023-09-04 12:00:00,2023-09-05 08:00:00,184.976,184.21374,184.21374,186.50051,0.187,-76.2,-129.71,-130.03,5,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,-1,2023-09-12 04:00:00,2023-09-13 16:00:00,183.451,184.24908,184.24908,181.85483,0.1768,-79.8,-128.4,-128.72,9,stop_loss,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,182.86,183.113,183.60999,181.36002,0.1862,-25.3,-42.87,-43.19,10,time_exit,26.05957,0.49999,-1.47094,0.33907,,2023
