symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1351,-97.3,-119.61,-119.93,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,-1,2022-04-27 16:00:00,2022-04-28 04:00:00,160.599,161.97151,161.97151,157.85399,0.0948,-137.3,-118.4,-118.72,3,stop_loss,53.03848,0.915,-3.56561,2.43973,new_york,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,164.55252,160.50696,0.0955,2.8,2.43,2.11,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 12:00:00,162.185,161.16103,161.16103,164.23293,0.1258,-102.4,-117.22,-117.54,1,stop_loss,13.73639,0.68264,-1.30426,1.61899,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-09 12:00:00,160.965,162.15463,162.15463,158.58574,0.1072,-119.0,-116.05,-116.37,6,stop_loss,24.01896,0.79309,-2.10889,0.90244,london,2022
GBPJPY,-1,2022-05-16 12:00:00,2022-05-17 04:00:00,158.301,159.73985,159.73985,155.42329,0.0877,-143.9,-114.83,-115.15,4,stop_loss,25.93994,0.95924,-1.53952,-1.40378,london,2022
GBPJPY,1,2022-05-20 00:00:00,2022-05-23 16:00:00,159.304,160.68,157.74423,162.42353,0.0801,137.6,100.3,99.98,10,time_exit,16.81115,1.03984,-0.27567,-1.10924,,2022
GBPJPY,1,2022-05-26 00:00:00,2022-05-27 16:00:00,159.965,160.283,158.71264,162.46972,0.1007,31.8,29.14,28.82,10,time_exit,15.17069,0.83491,0.51418,-1.1405,,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-31 20:00:00,160.438,162.169,159.38281,162.54839,0.1198,173.1,188.71,188.39,10,time_exit,8.37212,0.70346,0.78495,-0.94661,,2022
GBPJPY,-1,2022-06-02 00:00:00,2022-06-02 20:00:00,162.424,163.31314,163.31314,160.64571,0.1445,-88.9,-116.92,-117.24,5,stop_loss,27.79242,0.59276,2.64024,0.25671,,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.0983,-129.4,-115.76,-116.08,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-16 16:00:00,162.474,163.185,163.89117,159.63967,0.0888,-71.1,-57.45,-57.77,10,time_exit,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,-1,2022-06-20 16:00:00,2022-06-21 12:00:00,165.469,167.0654,167.0654,162.27619,0.0785,-159.6,-114.04,-114.36,5,stop_loss,19.20537,1.06427,1.16066,1.31947,new_york,2022
GBPJPY,1,2022-06-22 16:00:00,2022-06-23 08:00:00,166.401,165.07038,165.07038,169.06223,0.0932,-133.1,-112.85,-113.17,4,stop_loss,20.49726,0.88708,1.45471,2.10771,new_york,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,166.84275,162.8535,0.0923,-66.1,-55.52,-55.84,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-06-29 00:00:00,2022-06-30 16:00:00,165.826,165.203,166.86934,163.73931,0.1171,62.3,66.39,66.07,10,time_exit,11.48493,0.69556,0.32319,2.59651,,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,163.46642,166.12379,163.46642,0.1387,177.2,223.6,223.28,1,take_profit,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,-1,2022-07-01 20:00:00,2022-07-04 08:00:00,162.951,164.22463,164.22463,160.40374,0.0984,-127.4,-114.05,-114.36,3,stop_loss,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-04 12:00:00,2022-07-06 04:00:00,164.048,161.58134,165.28133,161.58134,0.1006,246.7,225.81,225.49,10,take_profit,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,162.312,163.58445,163.58445,159.7671,0.0995,-127.2,-115.21,-115.53,10,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-11 12:00:00,163.354,164.044,164.76812,160.52577,0.0886,-69.0,-55.63,-55.95,10,time_exit,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-20 04:00:00,164.979,165.996,163.97504,166.98692,0.1242,101.7,114.94,114.62,10,time_exit,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-20 20:00:00,2022-07-22 12:00:00,165.514,163.61633,166.46284,163.61633,0.1327,189.8,229.16,228.84,10,take_profit,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,-1,2022-07-25 08:00:00,2022-07-25 12:00:00,163.216,164.20913,164.20913,161.22974,0.1293,-99.3,-116.85,-117.17,1,stop_loss,28.77457,0.66209,-1.95107,0.67093,london,2022
GBPJPY,1,2022-07-26 20:00:00,2022-07-28 12:00:00,164.289,163.529,163.24191,166.38319,0.1214,-76.0,-83.96,-84.28,10,time_exit,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,-1,2022-08-01 04:00:00,2022-08-02 20:00:00,161.754,161.949,162.92203,159.41795,0.1081,-19.5,-19.18,-19.5,10,time_exit,26.15562,0.77868,-2.91189,-0.04309,,2022
GBPJPY,1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,161.18116,161.18116,165.03268,0.0982,-128.4,-114.73,-115.05,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,1,2022-08-10 00:00:00,2022-08-10 12:00:00,163.1,162.05844,162.05844,165.18312,0.1198,-104.2,-113.55,-113.87,3,stop_loss,9.93961,0.69437,0.52726,-0.92565,,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-16 00:00:00,161.036,160.15599,160.15599,162.79602,0.1403,-88.0,-112.35,-112.67,3,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.1321,62.8,75.49,75.17,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,161.51,162.28414,162.28414,159.96173,0.159,-77.4,-112.01,-112.33,5,stop_loss,11.17767,0.51609,-0.73034,-1.55633,new_york,2022
GBPJPY,1,2022-08-26 16:00:00,2022-08-26 20:00:00,162.004,161.29847,161.29847,163.41506,0.1727,-70.6,-110.88,-111.2,1,stop_loss,9.41764,0.47035,0.33862,-1.69549,new_york,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1563,80.1,113.93,113.61,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,-1,2022-09-01 04:00:00,2022-09-02 12:00:00,161.559,162.31302,162.31302,160.05097,0.1616,-75.4,-110.88,-111.2,8,stop_loss,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,1,2022-09-02 12:00:00,2022-09-02 20:00:00,162.158,161.47216,161.47216,163.52969,0.1759,-68.6,-109.78,-110.1,2,stop_loss,14.45667,0.45723,0.82123,-1.39555,london,2022
GBPJPY,-1,2022-09-06 16:00:00,2022-09-07 04:00:00,164.402,165.25863,165.25863,162.68874,0.1394,-85.7,-108.67,-108.99,3,stop_loss,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,-1,2022-09-07 08:00:00,2022-09-08 00:00:00,165.276,166.26911,166.26911,163.28977,0.1191,-99.3,-107.63,-107.95,4,stop_loss,31.64051,0.66208,4.36434,-0.14382,london,2022
GBPJPY,-1,2022-09-09 16:00:00,2022-09-12 00:00:00,164.771,165.8142,165.8142,162.6846,0.1122,-104.3,-106.51,-106.83,2,stop_loss,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-13 16:00:00,2022-09-14 16:00:00,166.867,164.78585,167.90757,164.78585,0.1114,208.1,210.97,210.66,6,take_profit,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,-1,2022-09-19 12:00:00,2022-09-20 08:00:00,163.062,163.99038,163.99038,161.20523,0.1273,-92.8,-107.55,-107.87,5,stop_loss,29.92852,0.61892,-2.32494,1.55356,london,2022
GBPJPY,-1,2022-09-21 00:00:00,2022-09-22 04:00:00,163.528,161.7367,164.42365,161.7367,0.1307,179.1,213.05,212.73,7,take_profit,23.84466,0.5971,-1.15302,1.18235,,2022
GBPJPY,1,2022-09-29 16:00:00,2022-09-30 08:00:00,157.431,161.99607,155.14846,161.99607,0.0523,456.5,217.27,216.95,4,take_profit,27.29234,1.52169,-0.50492,-2.17667,new_york,2022
GBPJPY,1,2022-10-05 00:00:00,2022-10-05 16:00:00,165.268,163.36032,163.36032,169.08335,0.0638,-190.8,-110.76,-111.07,4,stop_loss,35.68014,1.27178,3.68713,-0.75389,,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.0832,-144.9,-109.69,-110.01,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.0812,293.8,217.07,216.75,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,166.80776,172.85048,0.0604,168.7,92.72,92.41,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,1,2022-11-01 00:00:00,2022-11-02 00:00:00,170.501,169.37716,169.37716,172.74869,0.1092,-112.4,-111.68,-112.0,6,stop_loss,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,-1,2022-11-04 08:00:00,2022-11-07 08:00:00,166.109,167.3029,167.3029,163.72119,0.1017,-119.4,-110.49,-110.81,6,stop_loss,37.27038,0.79594,-3.08288,3.09578,london,2022
GBPJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,164.059,164.783,162.56742,167.04216,0.0806,72.4,53.1,52.78,10,time_exit,28.66585,0.99439,-3.13662,0.8768,new_york,2022
GBPJPY,-1,2022-11-16 20:00:00,2022-11-18 08:00:00,165.831,167.2226,167.2226,163.04779,0.0868,-139.2,-109.92,-110.24,9,stop_loss,17.89492,0.92774,-0.3275,0.03644,new_york,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 20:00:00,166.591,167.72999,167.72999,164.31302,0.105,-113.9,-108.83,-109.15,6,stop_loss,13.33527,0.75933,0.53744,0.08947,new_york,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.1123,28.3,28.92,28.6,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-23 16:00:00,2022-11-23 20:00:00,168.851,167.97235,167.97235,170.60829,0.1351,-87.9,-108.02,-108.34,1,stop_loss,18.22066,0.58576,3.20611,1.03588,new_york,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1307,-90.0,-106.99,-107.31,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,-1,2022-11-25 20:00:00,2022-11-28 08:00:00,168.288,166.54703,169.15849,166.54703,0.1337,174.1,211.82,211.5,3,take_profit,15.81185,0.58032,1.55228,1.42543,new_york,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.1247,-95.2,-108.04,-108.36,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,165.413,166.65441,166.65441,162.93018,0.0947,-124.1,-106.98,-107.3,10,stop_loss,17.01316,0.82761,-1.41099,0.11759,,2022
GBPJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,166.856,167.721,165.84532,168.87737,0.1151,86.5,90.6,90.28,10,time_exit,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,1,2022-12-15 12:00:00,2022-12-16 00:00:00,168.511,167.49151,167.49151,170.54997,0.1151,-101.9,-106.78,-107.1,3,stop_loss,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,1,2022-12-16 12:00:00,2022-12-19 00:00:00,166.601,165.53521,165.53521,168.73257,0.109,-106.6,-105.72,-106.03,3,stop_loss,14.46597,0.71052,-1.19635,0.8744,london,2022
GBPJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,161.57174,156.28951,0.0653,14.0,8.32,8.0,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,1,2022-12-27 12:00:00,2022-12-29 04:00:00,160.631,160.912,159.51611,162.86078,0.1032,28.1,26.39,26.07,10,time_exit,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,159.924,159.057,161.25133,157.26935,0.0869,86.7,68.56,68.24,10,time_exit,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,159.586,160.687,158.44403,161.86994,0.1017,110.1,101.89,101.58,10,time_exit,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,160.008,159.08558,159.08558,161.85283,0.1271,-92.2,-106.69,-107.01,1,stop_loss,25.78375,0.61494,0.03358,-3.83468,london,2023
GBPJPY,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,157.984,155.7946,159.0787,155.7946,0.106,218.9,211.19,210.87,5,take_profit,27.20098,0.7298,-2.53906,-3.28642,new_york,2023
GBPJPY,1,2023-01-16 04:00:00,2023-01-17 20:00:00,156.679,157.482,155.58747,158.86206,0.1084,80.3,79.21,78.89,10,time_exit,39.3169,0.72769,-3.21632,-3.86238,,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,160.667,159.30705,159.30705,163.38691,0.0877,-136.0,-108.53,-108.85,1,stop_loss,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0977,143.0,127.14,126.82,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,-1,2023-01-24 08:00:00,2023-01-26 00:00:00,161.209,160.35,162.23504,159.15691,0.1164,85.9,90.99,90.67,10,time_exit,40.02409,0.68403,2.41843,-2.14944,london,2023
GBPJPY,-1,2023-01-30 00:00:00,2023-01-31 16:00:00,160.606,160.479,161.49432,158.82936,0.1356,12.7,15.67,15.35,10,time_exit,16.46051,0.59221,1.16542,-1.22509,,2023
GBPJPY,-1,2023-02-01 04:00:00,2023-02-02 12:00:00,160.057,158.32434,160.92333,158.32434,0.1392,173.3,219.48,219.16,8,take_profit,16.82541,0.57755,-0.61707,-0.88548,,2023
GBPJPY,-1,2023-02-07 00:00:00,2023-02-08 16:00:00,159.384,158.611,160.38297,157.38606,0.1231,77.3,86.59,86.27,10,time_exit,29.80848,0.66598,0.11192,-1.64513,,2023
GBPJPY,1,2023-02-08 20:00:00,2023-02-10 08:00:00,158.612,157.73011,157.73011,160.37579,0.1405,-88.2,-112.75,-113.07,9,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,160.15592,162.64615,0.1478,53.3,71.69,71.37,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,1,2023-02-23 00:00:00,2023-02-23 16:00:00,162.421,161.67498,161.67498,163.91303,0.1655,-74.6,-112.35,-112.67,4,stop_loss,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,1,2023-02-28 12:00:00,2023-02-28 16:00:00,165.1,164.27408,164.27408,166.75183,0.148,-82.6,-111.23,-111.55,1,stop_loss,25.74699,0.55061,4.8159,2.44462,london,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1519,50.1,69.25,68.93,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1503,-25.5,-34.88,-35.2,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-10 12:00:00,2023-03-13 00:00:00,163.973,161.94904,164.98498,161.94904,0.12,202.4,221.02,220.7,3,take_profit,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.1115,222.0,225.28,224.96,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.0749,109.5,74.63,74.32,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,163.26117,163.26117,157.95366,0.0718,-176.9,-115.59,-115.91,10,stop_loss,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-22 12:00:00,2023-03-24 04:00:00,162.628,159.82644,164.02878,159.82644,0.0898,280.2,228.94,228.62,10,take_profit,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.098,-130.9,-116.75,-117.07,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,163.277,164.39475,164.39475,161.04149,0.1137,-111.8,-115.65,-115.97,5,stop_loss,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,-1,2023-04-04 16:00:00,2023-04-05 12:00:00,165.742,163.53543,166.84528,163.53543,0.114,220.7,228.91,228.59,5,take_profit,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,-1,2023-04-10 04:00:00,2023-04-11 04:00:00,164.644,165.56683,165.56683,162.79834,0.139,-92.3,-116.73,-117.05,6,stop_loss,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,167.562,166.05211,168.31694,166.05211,0.1682,151.0,231.11,230.79,4,take_profit,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,1,2023-05-01 20:00:00,2023-05-02 16:00:00,171.745,170.6523,170.6523,173.9304,0.1186,-109.3,-117.93,-118.25,5,stop_loss,36.43911,0.72847,5.09921,3.62854,new_york,2023
GBPJPY,-1,2023-05-02 20:00:00,2023-05-04 12:00:00,170.289,169.231,171.35544,168.15612,0.1203,105.8,115.82,115.5,10,time_exit,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,1,2023-05-04 20:00:00,2023-05-05 16:00:00,168.471,170.60112,167.40594,170.60112,0.1216,213.0,235.71,235.39,5,take_profit,23.82486,0.71004,-0.77507,4.01999,new_york,2023
GBPJPY,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,171.41295,168.4671,0.1345,-24.0,-29.37,-29.69,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,1,2023-05-12 08:00:00,2023-05-15 12:00:00,168.547,170.16146,167.73977,170.16146,0.1632,161.4,239.77,239.45,7,take_profit,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-16 08:00:00,2023-05-17 16:00:00,170.331,171.06462,171.06462,168.86377,0.1832,-73.4,-122.3,-122.62,8,stop_loss,21.76317,0.48908,1.5305,4.3456,london,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.1724,-77.2,-121.11,-121.43,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,171.634,172.45242,172.45242,169.99716,0.161,-81.8,-119.91,-120.23,2,stop_loss,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,174.38966,171.75668,0.1486,-19.4,-26.23,-26.55,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,173.09758,175.65483,0.1526,-48.2,-66.93,-67.25,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,174.034,173.3614,173.3614,175.3792,0.1923,-67.3,-117.7,-118.02,1,stop_loss,19.98521,0.4484,1.78377,6.07419,london,2023
GBPJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,173.615,174.32382,174.32382,172.19735,0.1807,-70.9,-116.56,-116.88,8,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,-1,2023-06-07 16:00:00,2023-06-09 04:00:00,173.938,174.69264,174.69264,172.42872,0.168,-75.5,-115.37,-115.69,9,stop_loss,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,-1,2023-06-09 08:00:00,2023-06-09 16:00:00,174.717,175.38917,175.38917,173.37267,0.1867,-67.2,-114.2,-114.52,2,stop_loss,16.34415,0.44811,2.3584,5.49122,london,2023
GBPJPY,1,2023-06-12 04:00:00,2023-06-12 16:00:00,175.311,174.63366,174.63366,176.66569,0.1835,-67.7,-113.11,-113.42,3,stop_loss,19.19563,0.45156,3.03847,5.64968,,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,175.307,176.00239,176.00239,173.91623,0.1769,-69.5,-111.94,-112.26,1,stop_loss,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,1,2023-06-14 12:00:00,2023-06-15 04:00:00,176.854,178.41547,176.07326,178.41547,0.156,156.1,221.67,221.35,4,take_profit,27.33965,0.52049,4.13305,5.29178,london,2023
GBPJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,181.959,180.226,183.01156,179.85387,0.118,173.3,186.09,185.77,10,time_exit,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,182.661,182.252,181.68943,184.60414,0.13,-40.9,-48.38,-48.7,10,time_exit,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-06-29 12:00:00,2023-06-30 12:00:00,182.419,183.24319,183.24319,180.77062,0.1525,-82.4,-114.38,-114.7,6,stop_loss,14.85674,0.54946,1.51107,9.0981,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.142,-87.6,-113.26,-113.58,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.1295,190.3,224.25,223.93,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-11 08:00:00,2023-07-13 00:00:00,181.272,179.99,182.25378,179.30844,0.128,128.2,149.33,149.01,10,time_exit,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,1,2023-07-18 20:00:00,2023-07-19 12:00:00,181.321,180.26089,180.26089,183.44122,0.1201,-106.0,-115.86,-116.18,4,stop_loss,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.1152,-109.4,-114.69,-115.01,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,179.59012,179.59012,175.85176,0.1001,-124.6,-113.51,-113.83,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,1,2023-08-01 08:00:00,2023-08-02 16:00:00,183.128,181.76988,181.76988,185.84424,0.0909,-135.8,-112.34,-112.66,8,stop_loss,21.56474,0.90541,1.92097,1.20695,london,2023
GBPJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,182.062,182.534,181.08723,184.01155,0.1254,47.2,53.86,53.54,10,time_exit,19.36645,0.64985,0.79058,1.39265,new_york,2023
GBPJPY,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,182.825,183.65105,183.65105,181.17289,0.1487,-82.6,-111.78,-112.1,2,stop_loss,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,-1,2023-08-10 12:00:00,2023-08-14 04:00:00,183.448,183.618,184.26966,181.80468,0.148,-17.0,-22.9,-23.21,10,time_exit,14.45592,0.54777,2.46483,2.10664,london,2023
GBPJPY,-1,2023-08-15 16:00:00,2023-08-16 16:00:00,185.136,185.90589,185.90589,183.59622,0.1577,-77.0,-110.48,-110.8,6,stop_loss,33.03082,0.51326,3.76108,3.33866,new_york,2023
GBPJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,185.31,185.701,184.54615,186.8377,0.1573,39.1,55.97,55.65,10,time_exit,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,-1,2023-08-23 12:00:00,2023-08-25 04:00:00,184.301,183.475,185.15406,182.59488,0.1416,82.6,106.44,106.12,10,time_exit,24.0714,0.56871,-1.3629,4.13225,london,2023
GBPJPY,-1,2023-08-29 04:00:00,2023-08-30 12:00:00,184.739,185.41304,185.41304,183.39092,0.1809,-67.4,-110.96,-111.28,8,stop_loss,19.89291,0.44936,0.3179,3.50358,,2023
GBPJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,184.321,183.55116,183.55116,185.86068,0.1568,-77.0,-109.85,-110.17,2,stop_loss,18.47579,0.51323,-0.89231,2.81896,,2023
GBPJPY,-1,2023-09-05 00:00:00,2023-09-05 16:00:00,184.706,185.38206,185.38206,183.35389,0.1768,-67.6,-108.77,-109.09,4,stop_loss,16.83227,0.4507,0.69385,2.69855,,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.1635,144.7,215.3,214.98,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-13 20:00:00,183.451,184.195,182.65292,185.04717,0.1512,74.4,102.37,102.05,10,time_exit,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,183.932,183.16,184.66013,182.47574,0.1673,77.2,117.53,117.21,10,time_exit,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,1,2023-09-18 04:00:00,2023-09-19 20:00:00,183.16,183.236,182.40658,184.66684,0.1634,7.6,11.3,10.98,10,time_exit,25.74497,0.50228,-1.2385,0.29645,,2023
GBPJPY,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,182.327,181.609,182.98999,181.00101,0.1858,71.8,121.4,121.08,10,time_exit,21.93033,0.442,-2.2472,-0.42214,london,2023
