symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,156.296,156.003,157.02943,154.82913,0.1173,29.3,31.28,30.96,10,time_exit,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,-1,2022-02-23 08:00:00,2022-02-24 04:00:00,156.374,155.10204,157.00998,155.10204,0.1358,127.2,157.19,156.87,5,take_profit,29.71218,0.42399,0.00536,1.63497,london,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,154.759,154.547,155.58752,153.10195,0.1063,21.2,20.51,20.19,10,time_exit,37.90325,0.55235,-1.95652,0.41917,london,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-04 08:00:00,154.43,153.53908,153.53908,156.21183,0.0991,-89.1,-80.34,-80.66,9,stop_loss,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.0922,-15.0,-12.59,-12.9,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,1,2022-03-10 00:00:00,2022-03-11 16:00:00,152.526,152.86,151.6844,154.2092,0.1037,33.4,31.52,31.2,10,time_exit,36.52143,0.56107,-0.56906,-2.66433,,2022
GBPJPY,-1,2022-03-14 00:00:00,2022-03-14 12:00:00,152.984,153.7615,153.7615,151.429,0.1127,-77.8,-79.74,-80.06,3,stop_loss,23.24152,0.51833,-0.06373,-2.78702,,2022
GBPJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,156.209,157.319,155.38135,157.86431,0.1048,111.0,105.86,105.54,10,time_exit,41.63357,0.55177,3.54281,-0.39715,,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-31 04:00:00,161.581,160.307,163.08934,158.56432,0.0583,127.4,67.59,67.27,10,time_exit,42.14928,1.00556,2.15369,3.00196,london,2022
GBPJPY,1,2022-04-05 16:00:00,2022-04-07 08:00:00,161.356,161.762,160.42232,163.22336,0.0949,40.6,35.06,34.74,10,time_exit,21.53253,0.62245,1.71118,4.46255,new_york,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-11 04:00:00,161.762,162.56695,162.56695,160.15211,0.1106,-80.5,-81.01,-81.33,10,stop_loss,27.56409,0.53663,1.72963,5.35277,london,2022
GBPJPY,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,165.4592,163.16661,0.1153,-21.2,-22.24,-22.56,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 16:00:00,163.239,160.83298,164.44201,160.83298,0.0731,240.6,160.05,159.73,6,take_profit,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-27 16:00:00,2022-04-28 08:00:00,160.599,163.34401,159.22649,163.34401,0.0653,274.5,163.12,162.8,4,take_profit,53.03848,0.915,-3.56561,2.43973,new_york,2022
GBPJPY,1,2022-04-28 12:00:00,2022-04-28 16:00:00,164.125,162.65745,162.65745,167.0601,0.0623,-146.8,-83.2,-83.52,1,stop_loss,46.10619,0.97837,0.59269,1.93774,london,2022
GBPJPY,-1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,164.4676,159.9508,0.0601,28.0,15.31,14.99,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-05 04:00:00,163.177,162.181,164.24133,161.04835,0.0852,99.6,77.22,76.9,10,time_exit,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-09 04:00:00,2022-05-10 20:00:00,160.99,160.649,159.88546,163.19909,0.0829,-34.1,-25.72,-26.04,10,time_exit,29.36227,0.73636,-1.91853,0.69847,,2022
GBPJPY,1,2022-05-10 20:00:00,2022-05-11 20:00:00,160.33,159.08657,159.08657,162.81687,0.0734,-124.3,-83.05,-83.37,6,stop_loss,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.0668,248.7,151.18,150.86,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-17 08:00:00,2022-05-18 20:00:00,159.701,158.36511,158.36511,162.37279,0.0689,-133.6,-83.76,-84.08,9,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.353,158.85216,162.75767,0.0699,119.9,76.27,75.95,10,time_exit,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-06-01 00:00:00,161.609,162.49629,162.49629,159.83441,0.1036,-88.7,-83.65,-83.97,2,stop_loss,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,162.259,163.16208,163.16208,160.45285,0.1007,-90.3,-82.76,-83.07,5,stop_loss,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,-1,2022-06-09 08:00:00,2022-06-10 12:00:00,168.101,166.24082,169.03109,166.24082,0.0968,186.0,163.86,163.54,7,take_profit,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,163.069,163.259,164.43565,160.33569,0.0672,-19.0,-11.62,-11.94,10,time_exit,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,-1,2022-06-20 00:00:00,2022-06-21 08:00:00,164.936,166.67246,166.67246,161.46307,0.0528,-173.6,-83.43,-83.75,8,stop_loss,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.0708,-41.1,-26.48,-26.8,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,-1,2022-06-29 16:00:00,2022-07-01 04:00:00,165.982,164.00044,166.97278,164.00044,0.0913,198.2,164.63,164.32,9,take_profit,10.7394,0.66052,0.42958,2.66169,new_york,2022
GBPJPY,1,2022-07-04 12:00:00,2022-07-05 12:00:00,164.048,162.81467,162.81467,166.51466,0.0748,-123.3,-83.95,-84.27,6,stop_loss,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,161.917,163.27468,163.27468,159.20163,0.0673,-135.8,-83.15,-83.47,2,stop_loss,33.56273,0.90512,-2.18111,0.05455,,2022
GBPJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,163.524,162.05887,162.05887,166.45425,0.0617,-146.5,-82.26,-82.58,10,stop_loss,25.51496,0.97675,-0.08873,-0.15534,new_york,2022
GBPJPY,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,162.674,163.83184,163.83184,160.35833,0.0773,-115.8,-81.45,-81.76,4,stop_loss,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-15 16:00:00,163.246,164.259,162.10881,165.52039,0.078,101.3,71.9,71.58,10,time_exit,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.86,166.52915,163.77769,0.0975,75.2,66.72,66.4,10,time_exit,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,-1,2022-07-26 20:00:00,2022-07-27 16:00:00,164.289,165.33609,165.33609,162.19481,0.0861,-104.7,-82.04,-82.36,5,stop_loss,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,164.897,162.8313,165.92985,162.8313,0.0864,206.6,162.41,162.1,4,take_profit,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,161.18116,161.18116,165.03268,0.0709,-128.4,-82.83,-83.15,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,163.174,163.185,164.47527,160.57146,0.0693,-1.1,-0.69,-1.01,10,time_exit,17.69595,0.86751,0.63458,-1.00503,,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 08:00:00,162.403,163.33321,163.33321,160.54258,0.0969,-93.0,-82.02,-82.34,1,stop_loss,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,-1,2022-08-22 08:00:00,2022-08-24 00:00:00,162.362,161.72,163.19716,160.69168,0.1068,64.2,62.39,62.08,10,time_exit,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,1,2022-08-24 00:00:00,2022-08-24 12:00:00,161.827,160.94167,160.94167,163.59767,0.1015,-88.5,-81.77,-82.09,3,stop_loss,12.60952,0.59022,-0.47769,-1.26985,,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,161.61,162.39087,162.39087,160.04827,0.114,-78.1,-81.01,-81.33,2,stop_loss,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-08-30 16:00:00,2022-09-01 08:00:00,162.02,161.456,162.82173,160.41654,0.1099,56.4,56.41,56.09,10,time_exit,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-08 00:00:00,164.388,166.14861,163.5077,166.14861,0.1008,176.1,161.5,161.18,6,take_profit,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-09 20:00:00,166.073,165.271,167.07348,164.07205,0.0905,80.2,66.05,65.73,10,time_exit,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,-1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.742,167.88575,164.7035,0.086,108.3,84.76,84.44,10,time_exit,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,166.108,164.54,167.12954,164.06492,0.0902,156.8,128.7,128.39,10,time_exit,39.52929,0.68103,1.7408,2.28494,,2022
GBPJPY,1,2022-09-27 00:00:00,2022-09-28 16:00:00,154.642,156.627,151.70911,160.50779,0.0319,198.5,57.62,57.3,10,time_exit,50.91932,1.95526,-2.94788,-1.07887,,2022
GBPJPY,-1,2022-09-28 20:00:00,2022-09-29 16:00:00,156.631,159.31819,159.31819,151.25662,0.0351,-268.7,-85.83,-86.15,5,stop_loss,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,-1,2022-09-29 20:00:00,2022-10-03 08:00:00,159.82,162.24164,162.24164,154.97672,0.0385,-242.2,-84.84,-85.16,9,stop_loss,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,160.784,163.06969,163.06969,156.21262,0.0404,-228.6,-84.03,-84.35,2,stop_loss,26.68033,1.52379,1.11752,-1.55073,london,2022
GBPJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,165.93708,159.88584,0.0453,-38.0,-15.66,-15.98,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,161.014,162.6055,162.6055,157.83101,0.0573,-159.1,-82.99,-83.3,10,stop_loss,23.77122,1.061,-0.46837,-0.13845,,2022
GBPJPY,-1,2022-10-12 00:00:00,2022-10-12 08:00:00,159.913,161.57092,161.57092,156.59717,0.0545,-165.8,-82.22,-82.54,2,stop_loss,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-19 00:00:00,167.031,169.18,165.39075,170.31149,0.0545,214.9,106.58,106.26,10,time_exit,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,166.81609,171.21682,0.0617,9.2,5.17,4.85,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0458,-66.2,-27.59,-27.91,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,1,2022-11-02 16:00:00,2022-11-03 00:00:00,169.292,168.20683,168.20683,171.46234,0.0832,-108.5,-82.16,-82.48,2,stop_loss,14.7291,0.72345,-0.23594,4.75419,new_york,2022
GBPJPY,1,2022-11-10 12:00:00,2022-11-10 16:00:00,166.424,165.31793,165.31793,168.63614,0.0808,-110.6,-81.33,-81.65,1,stop_loss,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,1,2022-11-18 00:00:00,2022-11-21 16:00:00,166.288,167.602,165.10634,168.65133,0.0749,131.4,89.56,89.24,10,time_exit,14.46994,0.78778,0.33119,-3e-05,,2022
GBPJPY,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,168.105,168.249,169.12851,166.05799,0.0874,-14.4,-11.45,-11.77,10,time_exit,15.69275,0.68234,2.37227,0.41519,,2022
GBPJPY,1,2022-11-24 00:00:00,2022-11-24 12:00:00,168.257,167.35558,167.35558,170.05985,0.0991,-90.1,-81.29,-81.61,3,stop_loss,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,1,2022-11-30 04:00:00,2022-12-01 04:00:00,165.961,164.95749,164.95749,167.96803,0.0881,-100.4,-80.45,-80.77,6,stop_loss,23.32636,0.66901,-1.46951,0.6038,,2022
GBPJPY,-1,2022-12-02 00:00:00,2022-12-05 16:00:00,165.612,166.439,166.87875,163.0785,0.0691,-82.7,-52.0,-52.32,10,time_exit,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,167.71244,164.18912,0.0741,-12.9,-8.7,-9.02,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-09 00:00:00,2022-12-12 16:00:00,167.102,169.01377,166.14611,169.01377,0.0909,191.2,158.14,157.82,10,take_profit,19.25126,0.63726,1.11894,0.12382,,2022
GBPJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,164.9938,164.9938,168.49541,0.0759,-116.7,-80.62,-80.94,8,stop_loss,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,165.72889,165.72889,169.02922,0.0797,-110.0,-79.79,-80.11,1,stop_loss,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,159.675,160.618,161.20917,156.60666,0.0566,-94.3,-48.57,-48.89,10,time_exit,48.45671,1.02278,-4.33358,-1.77138,london,2022
GBPJPY,1,2022-12-28 04:00:00,2022-12-29 20:00:00,160.802,160.345,159.78822,162.82956,0.0851,-45.7,-35.39,-35.71,10,time_exit,29.70039,0.67585,-2.13751,-4.16187,,2022
GBPJPY,1,2023-01-09 16:00:00,2023-01-11 08:00:00,160.351,160.73,159.14376,162.76547,0.0712,37.9,24.56,24.24,10,time_exit,26.41,0.80482,1.09721,-3.95923,new_york,2023
GBPJPY,-1,2023-01-12 08:00:00,2023-01-12 16:00:00,160.008,158.16317,160.93042,158.16317,0.0934,184.5,156.8,156.48,2,take_profit,25.78375,0.61494,0.03358,-3.83468,london,2023
GBPJPY,1,2023-01-16 16:00:00,2023-01-18 04:00:00,156.593,158.70911,155.53494,158.70911,0.0831,211.6,160.02,159.7,9,take_profit,38.71014,0.70537,-3.04481,-4.15658,new_york,2023
GBPJPY,1,2023-01-19 20:00:00,2023-01-23 12:00:00,159.063,161.113,157.71864,161.75172,0.0667,205.0,124.43,124.11,10,time_exit,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,1,2023-01-25 04:00:00,2023-01-25 12:00:00,160.566,159.55655,159.55655,162.5849,0.0902,-100.9,-82.86,-83.18,2,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.0967,93.1,81.93,81.61,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.0868,209.6,165.55,165.23,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-09 00:00:00,2023-02-09 16:00:00,158.513,159.35237,159.35237,156.83427,0.1106,-83.9,-84.48,-84.8,4,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,1,2023-02-13 16:00:00,2023-02-15 08:00:00,160.416,161.32,159.4756,162.2968,0.0977,90.4,80.37,80.05,10,time_exit,17.28367,0.62693,2.22587,-1.64763,new_york,2023
GBPJPY,1,2023-02-17 12:00:00,2023-02-21 04:00:00,161.02,161.583,160.21471,162.63057,0.1152,56.3,59.02,58.7,10,time_exit,16.29687,0.53686,1.38134,0.01015,london,2023
GBPJPY,-1,2023-02-28 04:00:00,2023-02-28 08:00:00,164.167,164.94909,164.94909,162.60282,0.1194,-78.2,-84.98,-85.3,1,stop_loss,21.97486,0.52139,3.64509,2.37075,,2023
GBPJPY,-1,2023-02-28 08:00:00,2023-02-28 12:00:00,164.12,164.86637,164.86637,162.62726,0.1239,-74.6,-84.15,-84.47,1,stop_loss,23.34532,0.49758,3.57514,2.56839,london,2023
GBPJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,163.466,163.114,164.23444,161.92911,0.1191,35.2,38.15,37.83,10,time_exit,13.65165,0.5123,0.71214,2.9817,new_york,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.1208,-76.2,-83.72,-84.04,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,164.05454,161.45573,164.05454,0.1051,173.3,165.7,165.38,9,take_profit,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,161.904,160.69064,160.69064,164.33072,0.0765,-121.3,-84.47,-84.79,1,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,1,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.0634,-145.1,-83.71,-84.02,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,160.383,162.15503,162.15503,156.83895,0.0514,-177.2,-82.88,-83.2,6,stop_loss,21.15068,1.18135,-1.69625,0.37721,london,2023
GBPJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,160.982,159.28052,159.28052,164.38495,0.0529,-170.1,-81.91,-82.23,3,stop_loss,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,163.26117,163.26117,157.95366,0.0504,-176.9,-81.14,-81.46,10,stop_loss,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-22 12:00:00,2023-03-24 04:00:00,162.628,159.82644,164.02878,159.82644,0.063,280.2,160.61,160.3,10,take_profit,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.52088,162.52088,158.70225,0.0707,-127.3,-81.89,-82.21,10,stop_loss,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,1,2023-04-04 00:00:00,2023-04-05 16:00:00,164.298,163.17883,163.17883,166.53633,0.0797,-111.9,-81.17,-81.49,10,stop_loss,31.85646,0.74611,1.98812,1.15215,,2023
GBPJPY,1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,165.38136,167.71128,0.1136,-13.2,-13.65,-13.96,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,165.958,166.782,165.15769,167.55862,0.1101,82.4,82.56,82.24,10,time_exit,13.71327,0.53354,1.48673,3.43994,new_york,2023
GBPJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,169.85865,169.85865,166.6497,0.0832,-107.0,-80.99,-81.3,1,stop_loss,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,-1,2023-05-12 12:00:00,2023-05-15 08:00:00,168.895,169.71625,169.71625,167.2525,0.1073,-82.1,-80.19,-80.51,5,stop_loss,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,-1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,172.6184,170.25621,0.1108,34.7,34.99,34.67,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-26 08:00:00,2023-05-26 12:00:00,172.326,173.1548,173.1548,170.66839,0.1057,-82.9,-79.72,-80.04,1,stop_loss,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-15 04:00:00,176.703,178.28859,175.91021,178.28859,0.1094,158.6,157.85,157.53,5,take_profit,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,180.81018,178.29891,180.81018,0.1057,167.4,161.03,160.72,1,take_profit,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,181.959,180.226,183.01156,179.85387,0.0857,173.3,135.15,134.83,10,time_exit,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,1,2023-06-20 12:00:00,2023-06-20 16:00:00,180.943,179.93321,179.93321,182.96258,0.0908,-101.0,-83.44,-83.76,1,stop_loss,52.50583,0.67319,3.97548,6.77568,london,2023
GBPJPY,-1,2023-06-22 00:00:00,2023-06-22 12:00:00,181.17,182.13054,182.13054,179.24892,0.0945,-96.1,-82.6,-82.92,3,stop_loss,35.58401,0.64036,3.35457,7.3396,,2023
GBPJPY,1,2023-06-29 00:00:00,2023-06-30 16:00:00,182.546,183.525,181.67635,184.2853,0.1033,97.9,92.03,91.71,10,time_exit,16.90742,0.57977,1.85123,8.75236,,2023
GBPJPY,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,184.23189,182.06921,0.1261,38.0,43.61,43.29,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,-1,2023-07-12 08:00:00,2023-07-14 00:00:00,180.878,180.645,181.84075,178.95251,0.0949,23.3,20.12,19.8,10,time_exit,37.47966,0.64183,-2.27176,5.00234,london,2023
GBPJPY,1,2023-07-17 16:00:00,2023-07-18 16:00:00,181.536,180.51108,180.51108,183.58583,0.0893,-102.5,-83.29,-83.61,6,stop_loss,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,180.358,182.474,179.24542,182.58316,0.0815,211.6,156.93,156.61,10,time_exit,13.44528,0.74172,-1.42484,2.38876,new_york,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0556,196.3,99.32,99.0,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,1,2023-08-02 04:00:00,2023-08-03 08:00:00,182.872,181.70501,181.70501,185.20598,0.0801,-116.7,-85.06,-85.38,7,stop_loss,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,181.287,182.483,180.27702,183.30695,0.0916,119.6,99.69,99.38,10,time_exit,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1029,117.2,109.74,109.43,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,1,2023-08-17 12:00:00,2023-08-18 08:00:00,185.903,185.1762,185.1762,187.3566,0.1305,-72.7,-86.31,-86.63,5,stop_loss,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,1,2023-08-18 16:00:00,2023-08-22 00:00:00,185.122,186.74853,184.30874,186.74853,0.1154,162.7,170.81,170.49,8,take_profit,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,1,2023-08-22 16:00:00,2023-08-23 08:00:00,185.981,185.22991,185.22991,187.48318,0.1275,-75.1,-87.15,-87.46,4,stop_loss,30.16234,0.50073,1.93806,4.83668,new_york,2023
GBPJPY,1,2023-08-24 08:00:00,2023-08-24 20:00:00,184.628,183.77809,183.77809,186.32782,0.1115,-85.0,-86.24,-86.55,3,stop_loss,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,183.33263,185.79974,0.1141,26.1,27.1,26.78,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,1,2023-08-29 20:00:00,2023-08-30 16:00:00,184.15,185.62309,183.41345,185.62309,0.1278,147.3,171.32,171.0,5,take_profit,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,1,2023-08-31 00:00:00,2023-08-31 08:00:00,186.006,185.27022,185.27022,187.47757,0.1305,-73.6,-87.38,-87.7,2,stop_loss,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,-1,2023-09-04 00:00:00,2023-09-04 08:00:00,183.873,184.6594,184.6594,182.3002,0.1209,-78.6,-86.52,-86.84,2,stop_loss,19.8565,0.52427,-1.26897,2.44085,,2023
GBPJPY,1,2023-09-07 04:00:00,2023-09-07 08:00:00,184.639,183.90552,183.90552,186.10595,0.1283,-73.3,-85.64,-85.95,1,stop_loss,20.60775,0.48898,-0.36395,2.38703,,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,183.989,183.22352,183.22352,185.51995,0.1217,-76.5,-84.77,-85.09,3,stop_loss,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,183.932,183.16,184.66013,182.47574,0.1266,77.2,88.94,88.62,10,time_exit,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,182.2508,184.16539,0.146,-15.1,-20.06,-20.38,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
GBPJPY,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,181.561,182.15787,182.15787,180.36726,0.1557,-59.7,-84.57,-84.89,3,stop_loss,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-10-05 08:00:00,2023-10-06 08:00:00,180.581,181.51986,181.51986,178.70329,0.098,-93.9,-83.73,-84.05,6,stop_loss,40.02954,0.6259,-1.42271,-1.7809,london,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-10 04:00:00,181.648,181.856,180.82334,183.29731,0.1105,20.8,20.92,20.6,10,time_exit,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1165,-78.4,-83.09,-83.41,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-24 08:00:00,182.354,183.72567,181.66816,183.72567,0.1318,137.2,164.52,164.2,5,take_profit,13.00912,0.45722,0.50303,-0.54676,london,2023
