symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-02-01 02:00:00,2022-02-01 09:00:00,1.12291,1.12483,1.12483,1.11907,0.5747,-19.2,-110.38,-110.38,7,stop_loss,40.15853,0.00128,3.1948,-4.65533,,2022
EURUSD,-1,2022-02-02 13:00:00,2022-02-02 14:00:00,1.13089,1.13269,1.13269,1.12729,0.6069,-18.0,-109.27,-109.27,1,stop_loss,38.82056,0.0012,5.04751,-0.3465,london,2022
EURUSD,-1,2022-02-02 14:00:00,2022-02-03 00:00:00,1.13164,1.1303,1.13346,1.12799,0.5928,13.4,79.44,79.43,10,time_exit,40.32794,0.00122,5.37642,-0.17466,london,2022
EURUSD,-1,2022-02-04 09:00:00,2022-02-04 13:00:00,1.14568,1.14795,1.14795,1.14113,0.479,-22.7,-108.97,-108.97,4,stop_loss,61.40355,0.00152,6.18125,4.67929,london,2022
EURUSD,-1,2022-02-07 04:00:00,2022-02-07 14:00:00,1.14414,1.14552,1.14654,1.13935,0.4504,-13.8,-62.16,-62.16,10,time_exit,30.26926,0.0016,1.93269,5.67493,,2022
EURUSD,-1,2022-02-08 02:00:00,2022-02-08 09:00:00,1.14413,1.13967,1.14636,1.13967,0.481,44.6,214.54,214.53,7,take_profit,12.36584,0.00149,1.05973,5.56246,,2022
EURUSD,-1,2022-02-08 09:00:00,2022-02-08 19:00:00,1.14198,1.14208,1.14383,1.13827,0.5898,-1.0,-5.9,-5.9,10,time_exit,11.20271,0.00124,-0.50422,6.2677,london,2022
EURUSD,-1,2022-02-10 02:00:00,2022-02-10 11:00:00,1.1421,1.14378,1.14378,1.13874,0.6505,-16.8,-109.35,-109.35,9,stop_loss,10.82085,0.00112,-0.36818,4.59708,,2022
EURUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,1.14434,1.14286,1.14286,1.14731,0.7299,-14.8,-108.26,-108.26,3,stop_loss,9.78384,0.00099,1.76064,4.78856,london,2022
EURUSD,1,2022-02-10 18:00:00,2022-02-10 22:00:00,1.14669,1.14389,1.14389,1.15228,0.3833,-28.0,-107.18,-107.18,4,stop_loss,16.17851,0.00186,2.12301,2.43661,new_york,2022
EURUSD,1,2022-02-14 06:00:00,2022-02-14 10:00:00,1.1343,1.13156,1.13156,1.13979,0.3867,-27.4,-106.1,-106.1,4,stop_loss,31.63747,0.00183,-2.62687,0.39637,,2022
EURUSD,1,2022-02-18 13:00:00,2022-02-18 16:00:00,1.13611,1.13436,1.13436,1.13961,0.5999,-17.5,-105.04,-105.05,3,stop_loss,10.16523,0.00117,-0.2855,-0.10832,london,2022
EURUSD,-1,2022-02-21 05:00:00,2022-02-21 09:00:00,1.13572,1.13775,1.13775,1.13167,0.5132,-20.3,-103.99,-104.0,4,stop_loss,26.27744,0.00135,0.44031,-0.76164,,2022
EURUSD,-1,2022-02-22 08:00:00,2022-02-22 10:00:00,1.13068,1.1327,1.1327,1.12663,0.5087,-20.2,-102.96,-102.96,2,stop_loss,30.11421,0.00135,-2.01616,-1.49405,london,2022
EURUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,1.13289,1.13257,1.13024,1.13818,0.3852,-3.2,-12.33,-12.33,10,time_exit,22.99935,0.00176,-0.28634,-0.99938,new_york,2022
EURUSD,-1,2022-02-23 07:00:00,2022-02-23 10:00:00,1.13256,1.13452,1.13452,1.12864,0.5193,-19.6,-101.8,-101.8,3,stop_loss,14.22,0.00131,-0.48965,-1.32746,london,2022
EURUSD,-1,2022-02-23 13:00:00,2022-02-23 18:00:00,1.13512,1.13105,1.13715,1.13105,0.4954,40.7,201.56,201.56,5,take_profit,19.02981,0.00136,1.27787,-1.0965,london,2022
EURUSD,1,2022-02-23 18:00:00,2022-02-23 22:00:00,1.13245,1.13029,1.13029,1.13676,0.4769,-21.6,-102.78,-102.79,4,stop_loss,17.58248,0.00144,-0.70682,-0.95543,new_york,2022
EURUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,1.12762,1.12562,1.12562,1.13162,0.5093,-20.0,-101.77,-101.77,2,stop_loss,24.11871,0.00133,-3.67523,-1.45059,,2022
EURUSD,-1,2022-02-28 16:00:00,2022-03-01 02:00:00,1.12129,1.12059,1.12572,1.11244,0.2276,7.0,15.93,15.93,10,time_exit,21.17607,0.00295,0.0917,-2.36185,new_york,2022
EURUSD,1,2022-03-01 05:00:00,2022-03-01 14:00:00,1.11966,1.11662,1.11662,1.12575,0.3316,-30.4,-100.89,-100.9,9,stop_loss,14.91055,0.00203,-0.72227,-2.96792,,2022
EURUSD,-1,2022-03-02 10:00:00,2022-03-02 18:00:00,1.10935,1.1122,1.1122,1.10366,0.3511,-28.5,-99.9,-99.91,8,stop_loss,35.36117,0.0019,-3.54959,-4.1622,london,2022
EURUSD,-1,2022-03-03 02:00:00,2022-03-03 12:00:00,1.11125,1.10866,1.11464,1.10447,0.2917,25.9,75.55,75.55,10,time_exit,26.58897,0.00226,-1.01972,-3.73523,,2022
EURUSD,-1,2022-03-03 14:00:00,2022-03-03 19:00:00,1.10868,1.10349,1.11127,1.10349,0.3842,51.9,199.3,199.3,5,take_profit,23.85709,0.00173,-1.93025,-4.96057,london,2022
EURUSD,-1,2022-03-07 10:00:00,2022-03-07 14:00:00,1.08711,1.09092,1.09092,1.07948,0.2665,-38.1,-101.64,-101.64,4,stop_loss,60.06333,0.00254,-3.92544,-5.89377,london,2022
EURUSD,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,1.08914,1.0875,1.09403,1.07937,0.2059,16.4,33.77,33.77,10,time_exit,47.57452,0.00326,-1.69334,-4.82729,new_york,2022
EURUSD,1,2022-03-08 07:00:00,2022-03-08 17:00:00,1.087,1.08758,1.08328,1.09444,0.2712,5.8,15.73,15.73,10,time_exit,24.76539,0.00248,-1.69666,-6.47169,london,2022
EURUSD,1,2022-03-08 18:00:00,2022-03-09 04:00:00,1.08757,1.09162,1.08326,1.09619,0.2346,40.5,95.01,95.01,10,time_exit,21.44205,0.00287,-0.97352,-5.21116,new_york,2022
EURUSD,1,2022-03-09 20:00:00,2022-03-10 02:00:00,1.10919,1.10489,1.10489,1.11778,0.2376,-43.0,-102.09,-102.09,6,stop_loss,39.77673,0.00286,5.21101,-3.06066,new_york,2022
EURUSD,1,2022-03-11 21:00:00,2022-03-14 07:00:00,1.09034,1.09173,1.08616,1.0987,0.2419,13.9,33.62,33.62,10,time_exit,16.73365,0.00279,-3.02325,-1.25285,new_york,2022
EURUSD,1,2022-03-16 04:00:00,2022-03-16 13:00:00,1.0957,1.10132,1.09289,1.10132,0.3606,56.2,202.8,202.8,9,take_profit,15.33798,0.00187,-0.41222,-1.58416,,2022
EURUSD,-1,2022-03-16 15:00:00,2022-03-16 21:00:00,1.10122,1.09525,1.10421,1.09525,0.3464,59.7,206.86,206.86,6,take_profit,17.06092,0.00199,2.08959,-1.12141,london,2022
EURUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.10864,1.09614,0.2532,8.6,21.78,21.77,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,-1,2022-03-18 01:00:00,2022-03-18 11:00:00,1.10916,1.10676,1.11214,1.1032,0.3546,24.0,85.1,85.1,10,time_exit,23.08309,0.00199,2.74447,1.38867,,2022
EURUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,1.10562,1.10512,1.10295,1.11096,0.3992,-5.0,-19.96,-19.96,10,time_exit,15.26774,0.00178,0.03583,1.67447,,2022
EURUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,1.10338,1.10167,1.10557,1.099,0.4858,17.1,83.07,83.07,10,time_exit,10.24018,0.00146,-0.92589,1.6171,new_york,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.4451,-24.1,-107.19,-107.19,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,-1,2022-03-23 08:00:00,2022-03-23 12:00:00,1.10277,1.09888,1.10471,1.09888,0.5459,38.9,212.24,212.24,4,take_profit,15.85496,0.0013,0.23795,0.22247,london,2022
EURUSD,1,2022-03-23 13:00:00,2022-03-23 14:00:00,1.09971,1.09755,1.09755,1.10404,0.5001,-21.6,-108.23,-108.23,1,stop_loss,15.64259,0.00144,-1.82974,0.1366,london,2022
EURUSD,1,2022-03-23 16:00:00,2022-03-24 02:00:00,1.09866,1.10061,1.09637,1.10325,0.4673,19.5,91.12,91.12,10,time_exit,19.63539,0.00153,-2.14347,-0.05531,new_york,2022
EURUSD,1,2022-03-24 06:00:00,2022-03-24 16:00:00,1.09854,1.09738,1.09656,1.10249,0.5466,-11.6,-63.41,-63.41,10,time_exit,24.09062,0.00132,-1.89213,-0.55043,,2022
EURUSD,-1,2022-03-24 16:00:00,2022-03-24 18:00:00,1.09832,1.10061,1.10061,1.09373,0.4681,-22.9,-107.43,-107.43,2,stop_loss,22.61406,0.00153,-1.19699,-0.83426,new_york,2022
EURUSD,-1,2022-03-24 19:00:00,2022-03-25 04:00:00,1.10062,1.1031,1.1031,1.09565,0.4281,-24.8,-106.36,-106.36,9,stop_loss,21.3036,0.00166,0.34053,-0.79424,new_york,2022
EURUSD,1,2022-03-25 08:00:00,2022-03-25 11:00:00,1.1032,1.10117,1.10117,1.10726,0.5187,-20.3,-105.3,-105.3,3,stop_loss,21.51144,0.00135,2.01051,-0.62024,london,2022
EURUSD,-1,2022-03-25 19:00:00,2022-03-28 05:00:00,1.09826,1.09555,1.10071,1.09336,0.4252,27.1,115.23,115.23,10,time_exit,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,1.09517,1.09705,1.09705,1.09141,0.56,-18.8,-105.4,-105.4,1,stop_loss,32.37036,0.00125,-2.97073,-1.43515,london,2022
EURUSD,1,2022-03-28 21:00:00,2022-03-29 07:00:00,1.09832,1.09854,1.09566,1.10364,0.3925,2.2,8.64,8.63,10,time_exit,21.76446,0.00177,-0.10535,-1.07207,new_york,2022
EURUSD,1,2022-04-01 00:00:00,2022-04-01 10:00:00,1.10669,1.10527,1.10356,1.11296,0.3333,-14.2,-47.33,-47.33,10,time_exit,30.86705,0.00209,-1.96949,2.48056,,2022
EURUSD,-1,2022-04-04 13:00:00,2022-04-04 20:00:00,1.10098,1.097,1.10297,1.097,0.5226,39.8,207.91,207.91,7,take_profit,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,1.09638,1.09643,1.09852,1.0921,0.496,-0.5,-2.48,-2.48,10,time_exit,46.20261,0.00143,-5.37299,-0.58184,new_york,2022
EURUSD,1,2022-04-07 19:00:00,2022-04-07 22:00:00,1.08986,1.08707,1.08707,1.09545,0.3794,-27.9,-106.01,-106.01,3,stop_loss,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,1,2022-04-11 15:00:00,2022-04-11 18:00:00,1.0901,1.08737,1.08737,1.09555,0.3848,-27.3,-104.94,-104.95,3,stop_loss,18.33682,0.00182,0.5824,-3.10968,london,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,1.08778,1.08747,1.09058,1.08218,0.371,3.1,11.5,11.5,10,time_exit,14.38525,0.00187,-0.64296,-2.90883,new_york,2022
EURUSD,1,2022-04-12 09:00:00,2022-04-12 19:00:00,1.08698,1.08507,1.08507,1.09079,0.5458,-19.1,-104.02,-104.02,10,stop_loss,9.59303,0.00127,-1.13257,-4.02378,london,2022
EURUSD,-1,2022-04-13 01:00:00,2022-04-13 11:00:00,1.08273,1.0837,1.08504,1.0781,0.4449,-9.7,-43.16,-43.16,10,time_exit,19.6252,0.00154,-2.70207,-3.55329,,2022
EURUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,1.0902,1.08792,1.08792,1.09476,0.4494,-22.8,-102.54,-102.54,8,stop_loss,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,1,2022-04-15 14:00:00,2022-04-18 00:00:00,1.08084,1.08073,1.07869,1.08513,0.4731,-1.1,-5.2,-5.21,10,time_exit,34.21305,0.00143,-2.05182,-3.46463,london,2022
EURUSD,-1,2022-04-18 14:00:00,2022-04-19 00:00:00,1.08007,1.07759,1.08173,1.07675,0.6121,24.8,151.8,151.8,10,time_exit,24.25983,0.00111,-1.3828,-4.85026,london,2022
EURUSD,-1,2022-04-19 02:00:00,2022-04-19 10:00:00,1.0781,1.07969,1.07969,1.07491,0.6458,-15.9,-102.98,-102.99,8,stop_loss,24.93046,0.00106,-2.21948,-5.22086,,2022
EURUSD,1,2022-04-20 06:00:00,2022-04-20 12:00:00,1.08077,1.08461,1.07885,1.08461,0.5311,38.4,203.92,203.91,6,take_profit,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,1.08548,1.08264,1.0881,1.08024,0.3968,28.4,112.69,112.69,10,time_exit,31.73579,0.00175,2.43464,-1.70778,new_york,2022
EURUSD,-1,2022-04-21 16:00:00,2022-04-21 22:00:00,1.08911,1.08319,1.09207,1.08319,0.3549,59.2,210.22,210.22,6,take_profit,30.87361,0.00197,2.35624,-0.09681,new_york,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-25 00:00:00,1.07794,1.0808,1.0808,1.07221,0.3744,-28.6,-107.21,-107.21,4,stop_loss,17.83609,0.00191,-2.5887,-0.66113,new_york,2022
EURUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,1.07242,1.07535,1.07535,1.06656,0.362,-29.3,-106.14,-106.14,1,stop_loss,28.24622,0.00195,-3.78475,-1.63307,london,2022
EURUSD,-1,2022-04-25 19:00:00,2022-04-26 05:00:00,1.07029,1.07299,1.07356,1.06375,0.3214,-27.0,-86.78,-86.78,10,time_exit,31.37577,0.00218,-3.76258,-1.84606,new_york,2022
EURUSD,1,2022-04-27 02:00:00,2022-04-27 09:00:00,1.06453,1.06227,1.06227,1.06905,0.4608,-22.6,-104.23,-104.23,7,stop_loss,48.71528,0.00151,-4.30166,-5.21244,,2022
EURUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,1.05704,1.05346,1.05346,1.06421,0.288,-35.8,-103.19,-103.19,6,stop_loss,56.77286,0.00239,-3.25784,-4.49524,new_york,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.05397,1.04489,0.3376,-9.1,-30.72,-30.72,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,1.0614,1.05479,1.06496,1.05429,0.2863,66.1,189.24,189.24,10,time_exit,41.24374,0.00237,2.7026,-1.97508,,2022
EURUSD,-1,2022-05-06 19:00:00,2022-05-09 05:00:00,1.05708,1.05068,1.06148,1.04828,0.2357,64.0,150.85,150.85,10,time_exit,16.29361,0.00293,0.61683,-1.05571,new_york,2022
EURUSD,-1,2022-05-09 15:00:00,2022-05-09 19:00:00,1.0547,1.05771,1.05771,1.04868,0.3494,-30.1,-105.23,-105.23,4,stop_loss,21.89476,0.00201,0.40557,-1.7421,london,2022
EURUSD,-1,2022-05-10 09:00:00,2022-05-10 18:00:00,1.05767,1.05274,1.06014,1.05274,0.4225,49.3,208.39,208.38,9,take_profit,30.09498,0.00164,1.54966,-1.2569,london,2022
EURUSD,1,2022-05-11 04:00:00,2022-05-11 14:00:00,1.05313,1.0545,1.05084,1.05771,0.4644,13.7,63.62,63.62,10,time_exit,11.13541,0.00153,-0.89694,-1.41044,,2022
EURUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1.05451,1.05223,1.05223,1.05907,0.4687,-22.8,-106.89,-106.9,1,stop_loss,19.42807,0.00152,-0.04713,-1.22922,london,2022
EURUSD,1,2022-05-11 16:00:00,2022-05-12 02:00:00,1.05205,1.05118,1.04935,1.05745,0.3919,-8.7,-34.1,-34.1,10,time_exit,19.80794,0.0018,-1.319,-1.06792,new_york,2022
EURUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,1.03732,1.03925,1.04105,1.02986,0.2827,-19.3,-54.56,-54.56,10,time_exit,56.83694,0.00249,-4.21304,-2.41604,,2022
EURUSD,-1,2022-05-13 15:00:00,2022-05-13 18:00:00,1.03828,1.04121,1.04121,1.03242,0.3582,-29.3,-104.96,-104.96,3,stop_loss,48.56434,0.00195,-2.71908,-4.09842,london,2022
EURUSD,-1,2022-05-16 17:00:00,2022-05-16 21:00:00,1.04043,1.04317,1.04317,1.03495,0.3794,-27.4,-103.91,-103.91,4,stop_loss,18.73849,0.00183,-0.73961,-3.99587,new_york,2022
EURUSD,1,2022-05-17 16:00:00,2022-05-18 02:00:00,1.05429,1.05489,1.05113,1.0606,0.326,6.0,19.56,19.56,10,time_exit,36.94187,0.0021,4.68237,-1.8576,new_york,2022
EURUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,1.05238,1.0475,1.05482,1.0475,0.4219,48.8,206.09,206.09,8,take_profit,33.2525,0.00163,1.69582,0.15378,london,2022
EURUSD,-1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.05104,1.05104,1.04394,0.444,-23.7,-105.11,-105.12,8,stop_loss,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,1,2022-05-19 13:00:00,2022-05-19 16:00:00,1.04997,1.05513,1.04739,1.05513,0.4034,51.6,208.15,208.14,3,take_profit,17.16268,0.00172,0.44882,-0.05352,london,2022
EURUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1.05762,1.06259,1.05513,1.06259,0.4268,49.7,212.32,212.32,9,take_profit,18.5978,0.00166,1.52411,2.06635,,2022
EURUSD,1,2022-05-25 23:00:00,2022-05-26 09:00:00,1.06771,1.06754,1.06485,1.07343,0.3788,-1.7,-6.44,-6.44,10,time_exit,29.29213,0.00191,-0.09623,4.18226,,2022
EURUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,1.07158,1.07312,1.06933,1.07607,0.4818,15.4,74.2,74.2,10,time_exit,27.6085,0.0015,0.14853,5.15044,london,2022
EURUSD,1,2022-05-30 01:00:00,2022-05-30 11:00:00,1.07328,1.07633,1.07087,1.0781,0.4516,30.5,137.74,137.74,10,time_exit,20.27233,0.00161,1.02332,4.3885,,2022
EURUSD,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,1.07084,1.0656,1.07346,1.0656,0.421,52.4,220.63,220.62,1,take_profit,23.1836,0.00175,-1.16348,2.25289,new_york,2022
EURUSD,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,1.07443,1.07531,1.07694,1.06942,0.4492,-8.8,-39.53,-39.53,10,time_exit,33.65035,0.00167,2.83504,0.66233,new_york,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.6199,-18.1,-112.13,-112.14,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,-1,2022-06-08 22:00:00,2022-06-09 08:00:00,1.07158,1.07188,1.07398,1.06679,0.4635,-3.0,-13.9,-13.91,10,time_exit,22.918,0.0016,0.58737,0.30966,,2022
EURUSD,1,2022-06-09 16:00:00,2022-06-09 17:00:00,1.07345,1.07073,1.07073,1.07888,0.4083,-27.2,-110.87,-110.87,1,stop_loss,19.72262,0.00181,1.18425,0.47709,new_york,2022
EURUSD,-1,2022-06-10 11:00:00,2022-06-10 14:00:00,1.06256,1.05794,1.06487,1.05794,0.4749,46.2,219.55,219.55,3,take_profit,27.07303,0.00154,-2.85682,-1.45347,london,2022
EURUSD,-1,2022-06-10 15:00:00,2022-06-10 17:00:00,1.05741,1.0521,1.06007,1.0521,0.4217,53.1,223.95,223.95,2,take_profit,30.08165,0.00177,-4.75591,-1.67896,london,2022
EURUSD,-1,2022-06-13 02:00:00,2022-06-13 12:00:00,1.05081,1.0462,1.05344,1.04554,0.4337,46.1,199.94,199.93,10,time_exit,46.83248,0.00176,-5.74259,-3.51328,,2022
EURUSD,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,1.04106,1.04446,1.04446,1.03426,0.3417,-34.0,-116.21,-116.22,10,stop_loss,55.63329,0.00227,-4.89713,-4.80293,,2022
EURUSD,1,2022-06-14 10:00:00,2022-06-14 17:00:00,1.0439,1.04095,1.04095,1.0498,0.3897,-29.5,-115.05,-115.05,7,stop_loss,41.75828,0.00197,-2.36958,-6.24907,london,2022
EURUSD,1,2022-06-16 08:00:00,2022-06-16 10:00:00,1.04386,1.04029,1.04029,1.051,0.3188,-35.7,-113.88,-113.88,2,stop_loss,16.49176,0.00238,-0.32048,-4.1814,london,2022
EURUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,1.0534,1.04947,1.05728,1.04563,0.2903,39.3,114.09,114.09,10,time_exit,31.93772,0.00259,2.11565,-2.19333,,2022
EURUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1.05291,1.05234,1.05564,1.04745,0.417,5.7,23.77,23.77,10,time_exit,17.16856,0.00182,1.88932,-1.81931,london,2022
EURUSD,1,2022-06-20 19:00:00,2022-06-20 20:00:00,1.0538,1.05115,1.05115,1.0591,0.4303,-26.5,-114.12,-114.13,1,stop_loss,18.3337,0.00177,1.85113,-1.26452,new_york,2022
EURUSD,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,1.05972,1.05581,1.06293,1.0533,0.352,39.1,137.63,137.63,10,time_exit,22.79219,0.00214,3.35393,-0.13712,new_york,2022
EURUSD,-1,2022-06-24 05:00:00,2022-06-24 15:00:00,1.05291,1.05232,1.0558,1.04712,0.3953,5.9,23.32,23.32,10,time_exit,18.02764,0.00193,-0.09054,-0.01969,,2022
EURUSD,1,2022-06-27 15:00:00,2022-06-28 01:00:00,1.05669,1.058,1.0542,1.06168,0.4594,13.1,60.18,60.18,10,time_exit,23.94887,0.00166,1.00204,0.77136,london,2022
EURUSD,1,2022-06-28 06:00:00,2022-06-28 15:00:00,1.05767,1.05559,1.05559,1.06183,0.5538,-20.8,-115.21,-115.21,9,stop_loss,19.93481,0.00139,0.85722,1.52256,,2022
EURUSD,1,2022-06-28 15:00:00,2022-06-28 16:00:00,1.05694,1.05461,1.05461,1.0616,0.4898,-23.3,-114.04,-114.04,1,stop_loss,18.47293,0.00155,-0.00353,1.45263,london,2022
EURUSD,-1,2022-06-30 09:00:00,2022-06-30 13:00:00,1.04558,1.0414,1.04767,1.0414,0.5397,41.8,225.81,225.8,4,take_profit,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,1,2022-07-05 02:00:00,2022-07-05 10:00:00,1.04275,1.04096,1.04096,1.04633,0.6425,-17.9,-115.16,-115.16,8,stop_loss,16.96509,0.00119,-0.90119,-3.86255,,2022
EURUSD,1,2022-07-06 03:00:00,2022-07-06 11:00:00,1.02567,1.023,1.023,1.03102,0.4264,-26.7,-114.0,-114.0,8,stop_loss,51.70775,0.00178,-5.58044,-5.18117,,2022
EURUSD,1,2022-07-07 11:00:00,2022-07-07 16:00:00,1.01924,1.01663,1.01663,1.02446,0.4326,-26.1,-112.87,-112.88,5,stop_loss,31.88421,0.00174,-3.06933,-7.8748,london,2022
EURUSD,1,2022-07-08 14:00:00,2022-07-11 00:00:00,1.01386,1.0183,1.0104,1.02078,0.3231,44.4,143.46,143.45,10,time_exit,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,1.01788,1.01452,1.01452,1.02459,0.3373,-33.6,-113.17,-113.18,4,stop_loss,22.23605,0.00224,0.19681,-5.9831,,2022
EURUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,1.01495,1.00936,1.01774,1.00936,0.4012,55.9,224.09,224.08,7,take_profit,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,1,2022-07-13 17:00:00,2022-07-13 18:00:00,1.0021,1.00995,0.99817,1.00995,0.2911,78.5,228.56,228.56,1,take_profit,18.02487,0.00262,-1.30609,-5.2254,new_york,2022
EURUSD,1,2022-07-13 20:00:00,2022-07-14 02:00:00,1.00821,1.00347,1.00347,1.0177,0.2458,-47.4,-116.58,-116.58,6,stop_loss,18.60665,0.00316,0.73711,-4.10862,new_york,2022
EURUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,1.00807,1.01088,1.00444,1.01532,0.3183,28.1,89.44,89.44,10,time_exit,18.51834,0.00242,1.80424,-3.87143,new_york,2022
EURUSD,1,2022-07-19 08:00:00,2022-07-19 10:00:00,1.01283,1.01844,1.01003,1.01844,0.415,56.1,232.62,232.61,2,take_profit,26.71148,0.00187,0.95442,-0.98969,london,2022
EURUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,1.02442,1.02214,1.02804,1.01719,0.328,22.8,74.78,74.78,10,time_exit,31.38056,0.00241,4.99005,-0.32259,london,2022
EURUSD,-1,2022-07-20 21:00:00,2022-07-21 05:00:00,1.01577,1.01981,1.01981,1.00768,0.2951,-40.4,-119.37,-119.37,8,stop_loss,25.85452,0.0027,-1.44986,1.41688,new_york,2022
EURUSD,-1,2022-07-21 19:00:00,2022-07-22 05:00:00,1.02003,1.01959,1.025,1.01009,0.2377,4.4,10.46,10.46,10,time_exit,17.66651,0.00331,0.05716,0.96883,new_york,2022
EURUSD,1,2022-07-22 05:00:00,2022-07-22 10:00:00,1.02022,1.01663,1.01663,1.0274,0.3294,-35.9,-118.3,-118.3,5,stop_loss,19.3622,0.00239,0.02079,1.31435,,2022
EURUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,1.01952,1.01988,1.02379,1.01099,0.2745,-3.6,-9.88,-9.88,10,time_exit,17.11992,0.00284,-0.14042,0.88317,,2022
EURUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,1.02255,1.02125,1.01928,1.02908,0.3583,-13.0,-46.58,-46.58,10,time_exit,8.91468,0.00218,0.67087,1.26838,,2022
EURUSD,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,1.01147,1.01452,1.01452,1.00538,0.3825,-30.5,-116.55,-116.55,4,stop_loss,34.46444,0.00203,-3.23631,0.07446,,2022
EURUSD,-1,2022-07-27 07:00:00,2022-07-27 14:00:00,1.01425,1.01664,1.01664,1.00947,0.4832,-23.9,-115.38,-115.39,7,stop_loss,30.78779,0.00159,-1.84312,-0.4361,london,2022
EURUSD,1,2022-07-27 14:00:00,2022-07-27 16:00:00,1.01536,1.0129,1.0129,1.02028,0.4639,-24.6,-114.21,-114.21,2,stop_loss,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,1,2022-07-27 23:00:00,2022-07-28 09:00:00,1.02086,1.02161,1.01684,1.0289,0.2814,7.5,21.1,21.1,10,time_exit,26.14102,0.00268,1.83513,-0.53352,,2022
EURUSD,-1,2022-07-28 14:00:00,2022-07-28 21:00:00,1.01337,1.01752,1.01752,1.00508,0.2732,-41.5,-113.28,-113.28,7,stop_loss,24.6849,0.00276,-1.53142,-0.03616,london,2022
EURUSD,-1,2022-07-29 17:00:00,2022-07-29 18:00:00,1.01661,1.02077,1.02077,1.0083,0.2699,-41.6,-112.15,-112.15,1,stop_loss,21.91504,0.00277,-0.83119,0.30451,new_york,2022
EURUSD,1,2022-07-29 20:00:00,2022-08-01 06:00:00,1.01969,1.02257,1.01538,1.0283,0.2578,28.8,74.25,74.24,10,time_exit,18.37284,0.00287,0.24949,0.31111,new_york,2022
