symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-05 23:00:00,2021-11-08 02:00:00,113.331,113.53969,113.53969,112.91362,0.6501,-20.9,-123.46,-123.69,3,stop_loss,27.47033,0.13913,-2.9482,-0.64816,,2021
USDJPY,-1,2021-11-08 09:00:00,2021-11-08 16:00:00,113.592,113.25759,113.7592,113.25759,0.8033,33.4,244.45,244.23,7,take_profit,17.96735,0.11147,-0.78614,-1.12034,london,2021
USDJPY,-1,2021-11-09 00:00:00,2021-11-09 05:00:00,113.212,112.89294,113.37153,112.89294,0.8588,31.9,249.35,249.12,5,take_profit,24.87346,0.10635,-2.63549,-2.15483,tokyo,2021
USDJPY,1,2021-11-10 14:00:00,2021-11-10 16:00:00,113.227,113.56822,113.05639,113.56822,0.819,34.1,254.31,254.08,2,take_profit,26.77096,0.11374,1.27855,-3.57156,london,2021
USDJPY,-1,2021-11-11 09:00:00,2021-11-11 10:00:00,113.931,114.10695,114.10695,113.5791,0.8101,-17.6,-129.71,-129.94,1,stop_loss,43.94495,0.1173,3.59311,-0.37543,london,2021
USDJPY,-1,2021-11-12 03:00:00,2021-11-12 13:00:00,114.25,114.057,114.39976,113.95048,0.9422,19.3,165.48,165.25,10,time_exit,31.19553,0.09984,4.658,1.51569,tokyo,2021
USDJPY,-1,2021-11-12 13:00:00,2021-11-12 17:00:00,114.086,113.78173,114.23813,113.78173,0.9394,30.4,260.1,259.88,4,take_profit,28.72313,0.10142,1.77176,2.19407,london,2021
USDJPY,-1,2021-11-15 09:00:00,2021-11-15 19:00:00,113.947,114.071,114.10194,113.63713,0.9409,-12.4,-106.17,-106.4,10,time_exit,27.4298,0.10329,0.36679,1.77046,london,2021
USDJPY,-1,2021-11-16 03:00:00,2021-11-16 13:00:00,114.187,114.234,114.32898,113.90304,1.0185,-4.7,-43.56,-43.79,10,time_exit,23.96099,0.09465,2.30741,2.07602,tokyo,2021
USDJPY,-1,2021-11-17 04:00:00,2021-11-17 14:00:00,114.8,114.704,114.98329,114.43341,0.7863,9.6,68.69,68.46,10,time_exit,57.39861,0.1222,3.83643,3.27441,tokyo,2021
USDJPY,-1,2021-11-18 01:00:00,2021-11-18 11:00:00,114.153,114.185,114.37218,113.71465,0.661,-3.2,-19.25,-19.48,10,time_exit,45.2042,0.14612,-1.86182,2.57783,tokyo,2021
USDJPY,-1,2021-11-18 11:00:00,2021-11-18 16:00:00,114.169,114.39768,114.39768,113.71165,0.6326,-22.9,-131.64,-131.87,5,stop_loss,43.36083,0.15245,-1.0128,1.76559,london,2021
USDJPY,1,2021-11-22 16:00:00,2021-11-22 17:00:00,114.15,114.51827,113.96586,114.51827,0.7777,36.8,260.63,260.4,1,take_profit,15.3863,0.12276,0.04929,0.44534,new_york,2021
USDJPY,-1,2021-11-23 05:00:00,2021-11-23 09:00:00,115.083,114.66445,115.29227,114.66445,0.698,41.9,265.85,265.63,4,take_profit,41.55417,0.13952,4.71226,1.75726,tokyo,2021
USDJPY,-1,2021-11-23 22:00:00,2021-11-24 08:00:00,115.076,114.928,115.31265,114.60271,0.6296,14.8,84.79,84.57,10,time_exit,23.38418,0.15776,2.42455,2.47529,,2021
USDJPY,1,2021-11-24 08:00:00,2021-11-24 16:00:00,114.929,115.33786,114.72457,115.33786,0.7334,40.9,272.87,272.64,8,take_profit,19.04661,0.13629,0.77909,3.25848,tokyo,2021
USDJPY,1,2021-11-24 22:00:00,2021-11-25 08:00:00,115.467,115.405,115.23494,115.93113,0.6589,-6.2,-37.18,-37.4,10,time_exit,28.41143,0.15471,3.05906,3.29282,,2021
USDJPY,1,2021-11-25 23:00:00,2021-11-26 01:00:00,115.358,115.25824,115.25824,115.55753,1.5287,-10.0,-138.78,-139.01,2,stop_loss,15.81581,0.06651,2.02485,8.22996,,2021
USDJPY,-1,2021-11-29 14:00:00,2021-11-29 16:00:00,113.447,113.85523,113.85523,112.63055,0.3698,-40.8,-137.38,-137.6,2,stop_loss,40.12315,0.27215,-2.08421,-1.45806,london,2021
USDJPY,1,2021-11-30 03:00:00,2021-11-30 07:00:00,113.776,113.4643,113.4643,114.3994,0.4795,-31.2,-136.01,-136.24,4,stop_loss,18.79647,0.2078,-0.56147,-2.07989,tokyo,2021
USDJPY,1,2021-11-30 07:00:00,2021-11-30 08:00:00,113.578,113.30129,113.30129,114.13141,0.5348,-27.7,-134.66,-134.89,1,stop_loss,14.90369,0.18447,-1.53694,-2.38354,tokyo,2021
USDJPY,-1,2021-11-30 18:00:00,2021-12-01 04:00:00,113.528,113.466,113.97084,112.64232,0.3308,6.2,18.66,18.44,10,time_exit,27.89166,0.29523,-0.09218,-2.06869,new_york,2021
USDJPY,-1,2021-12-01 06:00:00,2021-12-01 16:00:00,113.428,112.839,113.77945,112.7251,0.4174,58.9,223.72,223.49,10,time_exit,15.71114,0.2343,-0.0453,-2.65275,tokyo,2021
USDJPY,1,2021-12-01 23:00:00,2021-12-02 09:00:00,112.811,113.277,112.49702,113.43897,0.475,46.6,201.43,201.2,10,time_exit,22.67395,0.20932,-2.27025,-3.04361,,2021
USDJPY,1,2021-12-06 17:00:00,2021-12-07 03:00:00,113.231,113.555,113.01152,113.66996,0.6896,32.4,203.32,203.09,10,time_exit,16.32688,0.14632,0.76455,-2.92008,new_york,2021
USDJPY,1,2021-12-07 10:00:00,2021-12-07 14:00:00,113.64,113.4604,113.4604,113.99921,0.8552,-18.0,-139.77,-140.0,4,stop_loss,28.68713,0.11974,2.60619,-1.80297,london,2021
USDJPY,-1,2021-12-08 02:00:00,2021-12-08 12:00:00,113.528,113.393,113.71432,113.15536,0.8161,13.5,100.26,100.03,10,time_exit,15.92856,0.12421,0.54433,-0.75346,tokyo,2021
USDJPY,-1,2021-12-10 15:00:00,2021-12-10 16:00:00,113.689,113.38152,113.84274,113.38152,0.9962,30.7,278.74,278.51,1,take_profit,16.61077,0.10249,1.25011,-0.03916,london,2021
USDJPY,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,113.396,113.501,113.57978,113.02843,0.85,-10.5,-81.22,-81.45,10,time_exit,20.87102,0.12252,-1.07084,-0.23159,new_york,2021
USDJPY,-1,2021-12-13 16:00:00,2021-12-14 02:00:00,113.645,113.632,113.78518,113.36465,1.108,1.3,13.11,12.88,10,time_exit,13.9892,0.09345,1.06709,-0.09749,new_york,2021
USDJPY,-1,2021-12-14 23:00:00,2021-12-15 09:00:00,113.742,113.725,113.88827,113.44946,1.0628,1.7,16.44,16.21,10,time_exit,10.7579,0.09751,1.46987,0.32636,,2021
USDJPY,-1,2021-12-16 01:00:00,2021-12-16 02:00:00,114.043,114.20868,114.20868,113.71163,0.9393,-16.6,-141.62,-141.85,1,stop_loss,22.85115,0.11046,2.53699,1.20998,tokyo,2021
USDJPY,1,2021-12-16 11:00:00,2021-12-16 16:00:00,114.093,113.94457,113.94457,114.38985,1.0381,-14.8,-140.22,-140.44,5,stop_loss,29.33762,0.09895,2.12155,2.08625,london,2021
USDJPY,1,2021-12-16 16:00:00,2021-12-16 17:00:00,114.124,113.98336,113.98336,114.40528,1.0845,-14.1,-138.8,-139.03,1,stop_loss,24.62455,0.09376,2.051,2.4811,new_york,2021
USDJPY,1,2021-12-20 03:00:00,2021-12-20 09:00:00,113.58,113.37346,113.37346,113.99308,0.7311,-20.7,-137.41,-137.64,6,stop_loss,20.49638,0.13769,-0.73862,0.07813,tokyo,2021
USDJPY,-1,2021-12-23 07:00:00,2021-12-23 08:00:00,114.145,114.26022,114.26022,113.91456,1.2974,-11.5,-136.03,-136.26,1,stop_loss,13.56205,0.07681,1.24362,3.06909,tokyo,2021
USDJPY,-1,2021-12-23 16:00:00,2021-12-23 17:00:00,114.303,114.42415,114.42415,114.0607,1.2216,-12.1,-134.68,-134.9,1,stop_loss,22.16716,0.08077,2.24512,3.31046,new_york,2021
USDJPY,1,2021-12-27 06:00:00,2021-12-27 10:00:00,114.425,114.60063,114.33719,114.60063,1.6684,17.6,266.65,266.42,4,take_profit,11.43692,0.05854,1.8696,5.27952,tokyo,2021
USDJPY,-1,2021-12-28 09:00:00,2021-12-28 19:00:00,114.908,114.753,115.0176,114.6888,1.3635,15.5,192.32,192.09,10,time_exit,36.65538,0.07307,3.68983,6.15295,london,2021
USDJPY,-1,2021-12-28 22:00:00,2021-12-29 08:00:00,114.827,114.92,114.94675,114.5875,1.2656,-9.3,-107.11,-107.34,10,time_exit,23.87006,0.07983,1.55219,5.51822,,2021
USDJPY,-1,2021-12-30 06:00:00,2021-12-30 08:00:00,115.049,115.16938,115.16938,114.80825,1.2492,-12.0,-136.84,-137.07,2,stop_loss,16.23791,0.08025,2.15838,5.37364,tokyo,2021
USDJPY,-1,2021-12-31 05:00:00,2021-12-31 15:00:00,115.072,115.107,115.17395,114.86811,1.4602,-3.5,-46.51,-46.73,10,time_exit,15.91678,0.06796,0.85995,6.35232,tokyo,2021
USDJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,115.803,116.01105,116.01105,115.3869,0.7131,-20.8,-135.01,-135.24,4,stop_loss,22.83823,0.1387,0.08068,4.56415,new_york,2022
USDJPY,-1,2022-01-07 19:00:00,2022-01-10 05:00:00,115.612,115.79606,115.79606,115.24389,0.7979,-18.4,-133.64,-133.87,10,stop_loss,17.99064,0.1227,-1.82254,3.21493,new_york,2022
USDJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,115.572,115.42658,115.42658,115.86285,0.9998,-14.5,-132.31,-132.54,1,stop_loss,20.30279,0.09695,-1.88452,2.82964,london,2022
USDJPY,-1,2022-01-10 20:00:00,2022-01-11 01:00:00,115.09,115.29368,115.29368,114.68264,0.7067,-20.4,-130.99,-131.21,5,stop_loss,31.35994,0.13579,-3.95185,1.19901,new_york,2022
USDJPY,1,2022-01-11 20:00:00,2022-01-11 23:00:00,115.457,115.27164,115.27164,115.82772,0.7687,-18.5,-129.66,-129.89,3,stop_loss,19.36151,0.12357,-0.07326,0.22901,new_york,2022
USDJPY,1,2022-01-13 13:00:00,2022-01-13 14:00:00,114.521,114.32532,114.32532,114.91236,0.7209,-19.6,-128.37,-128.6,1,stop_loss,42.36475,0.13045,-3.21348,-2.50462,london,2022
USDJPY,1,2022-01-13 14:00:00,2022-01-13 15:00:00,114.506,114.31476,114.31476,114.88848,0.7303,-19.1,-127.09,-127.32,1,stop_loss,42.32993,0.12749,-3.25714,-2.6365,london,2022
USDJPY,-1,2022-01-13 19:00:00,2022-01-14 05:00:00,114.053,113.724,114.284,113.591,0.5985,32.9,179.18,178.96,10,time_exit,47.48029,0.154,-4.81355,-2.68518,new_york,2022
USDJPY,-1,2022-01-14 09:00:00,2022-01-14 19:00:00,113.783,113.99268,113.99268,113.36363,0.6687,-21.0,-127.6,-127.82,10,stop_loss,52.71382,0.13979,-4.60619,-4.4263,london,2022
USDJPY,-1,2022-01-14 19:00:00,2022-01-14 22:00:00,113.909,114.16852,114.16852,113.38996,0.5349,-26.0,-126.32,-126.55,3,stop_loss,43.14565,0.17301,-1.78964,-4.08928,new_york,2022
USDJPY,1,2022-01-14 22:00:00,2022-01-17 08:00:00,114.141,114.511,113.89414,114.63472,0.5567,37.0,187.44,187.21,10,time_exit,35.09596,0.16457,-0.40911,-4.2182,,2022
USDJPY,-1,2022-01-17 09:00:00,2022-01-17 19:00:00,114.511,114.624,114.70646,114.12009,0.7136,-11.3,-73.38,-73.61,10,time_exit,27.69015,0.1303,1.87129,-4.44523,london,2022
USDJPY,1,2022-01-17 23:00:00,2022-01-18 02:00:00,114.62,114.47991,114.47991,114.90018,0.9899,-14.0,-126.19,-126.42,3,stop_loss,30.97655,0.09339,2.49595,-4.48957,,2022
USDJPY,1,2022-01-18 20:00:00,2022-01-19 06:00:00,114.59,114.379,114.36019,115.04962,0.5974,-21.1,-114.71,-114.93,10,time_exit,21.05906,0.15321,0.27477,-1.51512,new_york,2022
USDJPY,-1,2022-01-20 11:00:00,2022-01-20 21:00:00,114.289,114.175,114.47991,113.90717,0.7125,11.4,73.91,73.69,10,time_exit,20.41643,0.12728,-1.09122,-1.86684,london,2022
USDJPY,-1,2022-01-21 10:00:00,2022-01-21 20:00:00,113.859,113.681,114.05293,113.47114,0.7056,17.8,114.29,114.07,10,time_exit,37.81987,0.12929,-2.31729,-2.87578,london,2022
USDJPY,1,2022-01-21 23:00:00,2022-01-24 09:00:00,113.647,113.754,113.45471,114.03159,0.7181,10.7,69.92,69.69,10,time_exit,31.86039,0.1282,-2.69145,-3.47729,,2022
USDJPY,-1,2022-01-24 19:00:00,2022-01-25 01:00:00,113.828,114.05005,114.05005,113.3839,0.6253,-22.2,-126.35,-126.58,6,stop_loss,16.03521,0.14803,-0.34499,-2.96996,new_york,2022
USDJPY,1,2022-01-25 01:00:00,2022-01-25 04:00:00,113.956,113.75218,113.75218,114.36364,0.6744,-20.4,-125.09,-125.31,3,stop_loss,13.74694,0.13588,0.57331,-3.0503,tokyo,2022
USDJPY,-1,2022-01-26 09:00:00,2022-01-26 10:00:00,113.97,114.11797,114.11797,113.67406,0.9197,-14.8,-123.84,-124.07,1,stop_loss,7.35816,0.09865,0.76602,-2.96325,london,2022
USDJPY,1,2022-01-27 04:00:00,2022-01-27 11:00:00,114.602,114.98487,114.41056,114.98487,0.7037,38.3,245.18,244.95,7,take_profit,47.84077,0.12762,3.35409,-0.34382,tokyo,2022
USDJPY,1,2022-01-28 05:00:00,2022-01-28 15:00:00,115.442,115.33,115.25131,115.82338,0.7206,-11.2,-73.44,-73.67,10,time_exit,51.78324,0.12713,4.73613,3.20238,tokyo,2022
USDJPY,-1,2022-01-28 21:00:00,2022-01-31 04:00:00,115.296,115.53049,115.53049,114.82702,0.5826,-23.4,-124.32,-124.55,7,stop_loss,34.74158,0.15633,1.19805,3.39781,new_york,2022
USDJPY,1,2022-02-02 12:00:00,2022-02-02 14:00:00,114.405,114.24551,114.24551,114.72398,0.8479,-15.9,-123.06,-123.29,2,stop_loss,22.03412,0.10633,-4.25313,0.90148,london,2022
USDJPY,1,2022-02-02 20:00:00,2022-02-03 06:00:00,114.328,114.502,114.13843,114.70714,0.7062,17.4,111.82,111.59,10,time_exit,36.03828,0.12638,-3.07745,-0.10419,new_york,2022
USDJPY,-1,2022-02-03 06:00:00,2022-02-03 09:00:00,114.422,114.58457,114.58457,114.09686,0.8311,-16.3,-122.95,-123.18,3,stop_loss,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,1,2022-02-03 09:00:00,2022-02-03 13:00:00,114.544,114.84748,114.39226,114.84748,0.8815,30.3,243.44,243.21,4,take_profit,33.74593,0.10116,-0.60834,-0.85855,london,2022
USDJPY,-1,2022-02-03 23:00:00,2022-02-04 09:00:00,114.94,115.10542,115.10542,114.60916,0.8247,-16.5,-124.14,-124.37,10,stop_loss,34.55917,0.11028,2.11015,-0.04355,,2022
USDJPY,1,2022-02-04 17:00:00,2022-02-07 03:00:00,115.347,115.297,115.12523,115.79054,0.609,-5.0,-27.71,-27.94,10,time_exit,29.06181,0.14785,3.25629,0.70864,new_york,2022
USDJPY,1,2022-02-10 02:00:00,2022-02-10 11:00:00,115.601,115.86372,115.46964,115.86372,1.0258,26.3,245.24,245.01,9,take_profit,12.21832,0.08757,2.14338,3.60421,tokyo,2022
USDJPY,-1,2022-02-10 21:00:00,2022-02-10 23:00:00,115.861,116.10609,116.10609,115.37083,0.5608,-24.5,-125.07,-125.3,2,stop_loss,29.38177,0.16339,1.49845,2.468,new_york,2022
USDJPY,1,2022-02-11 11:00:00,2022-02-11 15:00:00,116.048,115.85329,115.85329,116.43742,0.6988,-19.5,-123.82,-124.05,4,stop_loss,30.16685,0.12981,1.90206,3.69391,london,2022
USDJPY,1,2022-02-11 22:00:00,2022-02-14 08:00:00,115.249,115.35,114.99103,115.76494,0.5222,10.1,48.0,47.77,10,time_exit,26.19297,0.17198,-3.21628,2.49396,,2022
USDJPY,1,2022-02-14 18:00:00,2022-02-15 03:00:00,115.585,115.31802,115.31802,116.11896,0.5065,-26.7,-123.05,-123.28,9,stop_loss,29.83745,0.17799,0.07541,1.10609,new_york,2022
USDJPY,1,2022-02-17 08:00:00,2022-02-17 10:00:00,115.237,115.0417,115.0417,115.6276,0.6855,-19.5,-121.83,-122.06,2,stop_loss,27.16189,0.1302,-2.097,0.4532,tokyo,2022
USDJPY,-1,2022-02-17 21:00:00,2022-02-18 03:00:00,115.011,115.23049,115.23049,114.57201,0.6038,-21.9,-120.6,-120.83,6,stop_loss,35.87536,0.14633,-2.14061,-0.55035,new_york,2022
USDJPY,1,2022-02-18 17:00:00,2022-02-21 03:00:00,115.031,115.015,114.84708,115.39885,0.7134,-1.6,-10.39,-10.61,10,time_exit,18.59114,0.12262,-1.34534,-1.21728,new_york,2022
USDJPY,-1,2022-02-22 12:00:00,2022-02-22 13:00:00,114.775,114.95186,114.95186,114.42128,0.7412,-17.7,-119.29,-119.52,1,stop_loss,17.21045,0.11791,-0.91938,-2.47233,london,2022
USDJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,115.024,115.07,114.83347,115.40506,0.6811,4.6,28.51,28.28,10,time_exit,22.15498,0.12702,0.69325,-1.75372,,2022
USDJPY,1,2022-02-25 15:00:00,2022-02-28 00:00:00,115.569,115.33692,115.33692,116.03317,0.5605,-23.2,-118.38,-118.6,9,stop_loss,24.17992,0.15472,2.42832,0.29542,london,2022
USDJPY,-1,2022-03-02 01:00:00,2022-03-02 07:00:00,114.901,115.09692,115.09692,114.50917,0.6573,-19.6,-117.19,-117.41,6,stop_loss,32.52692,0.13061,-1.27917,-0.72133,tokyo,2022
USDJPY,1,2022-03-02 10:00:00,2022-03-02 16:00:00,115.155,115.50718,114.97891,115.50718,0.724,35.2,232.03,231.81,6,take_profit,22.30984,0.11739,0.81537,-0.78248,london,2022
USDJPY,-1,2022-03-04 08:00:00,2022-03-04 17:00:00,115.447,115.13477,115.60311,115.13477,0.833,31.2,236.68,236.45,9,take_profit,25.91913,0.10408,-0.05052,1.54883,tokyo,2022
USDJPY,-1,2022-03-04 18:00:00,2022-03-07 02:00:00,114.823,115.03208,115.03208,114.40484,0.6344,-20.9,-120.7,-120.93,8,stop_loss,24.86833,0.13939,-4.18725,0.81053,new_york,2022
USDJPY,1,2022-03-07 09:00:00,2022-03-07 16:00:00,114.974,115.34816,114.78692,115.34816,0.7019,37.4,238.99,238.76,7,take_profit,32.08367,0.12472,-1.57054,-0.52251,london,2022
USDJPY,1,2022-03-08 18:00:00,2022-03-09 04:00:00,115.588,115.853,115.39587,115.97227,0.6971,26.5,168.11,167.88,10,time_exit,28.15587,0.12809,1.66211,0.71673,new_york,2022
USDJPY,1,2022-03-09 21:00:00,2022-03-10 07:00:00,115.882,116.091,115.69452,116.25695,0.7242,20.9,137.74,137.51,10,time_exit,18.92745,0.12498,1.77335,2.03721,new_york,2022
USDJPY,1,2022-03-11 17:00:00,2022-03-11 21:00:00,116.898,117.32528,116.68436,117.32528,0.6426,42.7,249.86,249.63,4,take_profit,42.58362,0.14243,4.29195,3.98732,new_york,2022
USDJPY,-1,2022-03-14 11:00:00,2022-03-14 13:00:00,117.722,117.93944,117.93944,117.28711,0.644,-21.7,-127.43,-127.66,2,stop_loss,61.72175,0.14496,5.48016,6.31238,london,2022
USDJPY,-1,2022-03-15 12:00:00,2022-03-15 13:00:00,117.793,118.04263,118.04263,117.29374,0.5553,-25.0,-126.14,-126.37,1,stop_loss,44.8095,0.16642,0.62657,7.27847,london,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-17 10:00:00,118.691,118.671,118.45162,119.16976,0.5733,-2.0,-10.43,-10.66,10,time_exit,30.58725,0.15959,3.48222,7.33129,tokyo,2022
USDJPY,1,2022-03-18 08:00:00,2022-03-18 15:00:00,118.77,119.13921,118.5854,119.13921,0.7428,36.9,249.56,249.34,7,take_profit,18.79462,0.12307,1.88263,8.57401,tokyo,2022
USDJPY,1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,118.94144,119.56412,0.6739,4.7,28.82,28.6,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,-1,2022-03-21 09:00:00,2022-03-21 19:00:00,119.276,119.267,119.4289,118.9702,0.9168,0.9,7.51,7.28,10,time_exit,36.2218,0.10193,3.49775,10.54723,london,2022
USDJPY,-1,2022-03-21 19:00:00,2022-03-21 20:00:00,119.165,119.31571,119.31571,118.86357,0.9306,-15.1,-127.63,-127.86,1,stop_loss,25.77951,0.10048,1.53009,10.32969,new_york,2022
USDJPY,1,2022-03-22 11:00:00,2022-03-22 13:00:00,120.473,120.91671,120.25115,120.91671,0.6259,44.4,252.72,252.49,2,take_profit,54.36471,0.1479,7.08736,7.9267,london,2022
USDJPY,1,2022-03-24 17:00:00,2022-03-25 03:00:00,121.974,122.056,121.711,122.5,0.5385,8.2,40.18,39.96,10,time_exit,28.64947,0.17533,5.38396,9.0559,new_york,2022
USDJPY,-1,2022-03-25 06:00:00,2022-03-25 07:00:00,121.807,121.23165,122.09467,121.23165,0.4938,57.5,258.54,258.31,1,take_profit,37.71207,0.19178,1.60013,8.96556,tokyo,2022
USDJPY,-1,2022-03-28 02:00:00,2022-03-28 04:00:00,122.278,122.59752,122.59752,121.63896,0.4535,-32.0,-131.86,-132.09,2,stop_loss,20.85339,0.21301,2.55784,7.37889,tokyo,2022
USDJPY,1,2022-03-29 00:00:00,2022-03-29 06:00:00,123.758,123.2204,123.2204,124.83319,0.2668,-53.8,-130.52,-130.75,6,stop_loss,35.91713,0.3584,3.07634,5.52975,tokyo,2022
USDJPY,1,2022-03-29 06:00:00,2022-03-29 15:00:00,123.356,122.69733,122.69733,124.67335,0.2156,-65.9,-129.23,-129.46,9,stop_loss,29.71744,0.43912,0.77625,4.59813,tokyo,2022
USDJPY,1,2022-03-30 19:00:00,2022-03-31 05:00:00,121.954,122.175,121.39861,123.06477,0.2531,22.1,50.9,50.67,10,time_exit,35.58689,0.37026,-1.51023,2.80336,new_york,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.3047,0.2,0.55,0.33,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,-1,2022-04-01 02:00:00,2022-04-01 03:00:00,121.753,122.10831,122.10831,121.04238,0.3973,-35.5,-128.46,-128.69,1,stop_loss,14.48765,0.23687,-0.97467,1.77833,tokyo,2022
USDJPY,1,2022-04-05 14:00:00,2022-04-05 17:00:00,122.893,123.39365,122.64268,123.39365,0.5582,50.1,254.31,254.08,3,take_profit,18.52399,0.16688,1.6723,3.38324,london,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,123.6,123.942,123.33804,124.12393,0.5441,34.2,169.33,169.11,10,time_exit,22.58535,0.17464,0.62849,5.27713,tokyo,2022
USDJPY,1,2022-04-08 00:00:00,2022-04-08 04:00:00,123.902,123.70454,123.70454,124.29692,0.7312,-19.7,-131.39,-131.61,4,stop_loss,17.73151,0.13164,2.12653,6.76941,tokyo,2022
USDJPY,-1,2022-04-11 09:00:00,2022-04-11 10:00:00,125.003,125.26433,125.26433,124.48034,0.547,-26.1,-130.08,-130.31,1,stop_loss,28.81816,0.17422,4.53051,5.65597,london,2022
USDJPY,-1,2022-04-12 07:00:00,2022-04-12 09:00:00,125.424,125.6783,125.6783,124.9154,0.5565,-25.4,-128.78,-129.01,2,stop_loss,32.40895,0.16953,2.84354,7.51753,tokyo,2022
USDJPY,1,2022-04-12 10:00:00,2022-04-12 15:00:00,125.701,125.42297,125.42297,126.25707,0.5039,-27.8,-127.49,-127.72,5,stop_loss,28.17324,0.18536,3.7405,6.9352,london,2022
USDJPY,-1,2022-04-14 07:00:00,2022-04-14 15:00:00,125.223,125.5371,125.5371,124.59479,0.4415,-31.4,-126.2,-126.42,8,stop_loss,27.8101,0.2094,-1.22894,5.21173,tokyo,2022
USDJPY,-1,2022-04-15 06:00:00,2022-04-15 16:00:00,126.444,126.501,126.72888,125.87425,0.482,-5.7,-25.0,-25.23,10,time_exit,28.51934,0.18992,3.83854,5.4533,tokyo,2022
USDJPY,-1,2022-04-18 13:00:00,2022-04-18 19:00:00,126.621,126.83554,126.83554,126.19191,0.6387,-21.5,-124.7,-124.92,6,stop_loss,26.41646,0.14303,2.31598,7.85393,london,2022
USDJPY,1,2022-04-18 21:00:00,2022-04-19 04:00:00,126.945,127.37076,126.73212,127.37076,0.6372,42.6,246.88,246.65,7,take_profit,21.15959,0.14192,3.77345,7.90371,new_york,2022
USDJPY,1,2022-04-19 19:00:00,2022-04-20 01:00:00,128.546,129.31358,128.16221,129.31358,0.3605,76.8,251.81,251.58,6,take_profit,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,1,2022-04-21 04:00:00,2022-04-21 14:00:00,128.156,128.235,127.6906,129.08681,0.3032,7.9,21.8,21.57,10,time_exit,29.82085,0.31027,0.54727,4.74237,tokyo,2022
USDJPY,-1,2022-04-25 18:00:00,2022-04-26 04:00:00,127.862,127.535,128.34641,126.89318,0.2918,32.7,86.83,86.6,10,time_exit,16.17565,0.32294,-1.3316,2.89378,new_york,2022
USDJPY,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,130.025,130.50223,130.50223,129.07054,0.2982,-47.7,-129.5,-129.73,1,stop_loss,36.30483,0.31815,5.4714,1.91378,london,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 10:00:00,130.537,130.11587,130.11587,131.37926,0.3346,-42.1,-128.23,-128.46,2,stop_loss,39.07842,0.28075,2.68107,5.23548,tokyo,2022
USDJPY,1,2022-05-02 11:00:00,2022-05-02 21:00:00,130.112,130.139,129.68943,130.95715,0.3301,2.7,8.11,7.88,10,time_exit,15.68766,0.28172,0.53017,4.39792,london,2022
USDJPY,1,2022-05-03 12:00:00,2022-05-03 15:00:00,130.116,129.85477,129.85477,130.63847,0.5343,-26.1,-127.02,-127.24,3,stop_loss,8.58465,0.17416,0.39824,5.86285,london,2022
USDJPY,-1,2022-05-04 09:00:00,2022-05-04 15:00:00,130.142,129.80526,130.31037,129.80526,0.8206,33.7,251.46,251.23,6,take_profit,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,1,2022-05-04 15:00:00,2022-05-04 21:00:00,129.946,129.78366,129.78366,130.27067,0.8681,-16.2,-128.24,-128.47,6,stop_loss_ambiguous,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-05 03:00:00,2022-05-05 04:00:00,129.237,128.81863,128.81863,130.07374,0.3335,-41.8,-126.97,-127.2,1,stop_loss,30.73908,0.27891,-2.22922,1.98395,tokyo,2022
USDJPY,1,2022-05-05 22:00:00,2022-05-06 08:00:00,130.392,130.688,130.01563,131.14474,0.367,29.6,98.86,98.63,10,time_exit,26.83191,0.25091,2.13524,1.8806,,2022
USDJPY,1,2022-05-06 14:00:00,2022-05-09 00:00:00,130.257,130.576,129.90839,130.95422,0.3993,31.9,115.91,115.69,10,time_exit,20.92276,0.23241,0.50666,2.56355,london,2022
USDJPY,1,2022-05-09 01:00:00,2022-05-09 09:00:00,130.583,131.22217,130.26342,131.22217,0.4396,63.9,255.69,255.46,8,take_profit,19.80161,0.21306,1.45106,2.93413,tokyo,2022
USDJPY,-1,2022-05-09 21:00:00,2022-05-10 07:00:00,130.394,130.469,130.76868,129.64465,0.3824,-7.5,-26.1,-26.33,10,time_exit,32.69268,0.24978,-0.71477,2.85281,new_york,2022
