symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-03-25 07:00:00,2022-03-25 11:00:00,0.75204,0.74997,0.74997,0.75619,0.6438,-20.7,-133.47,-133.47,4,stop_loss,24.5813,0.00138,2.39158,5.89188,tokyo,2022
AUDUSD,1,2022-03-25 18:00:00,2022-03-28 04:00:00,0.75167,0.7509,0.74946,0.75608,0.5986,-7.7,-46.09,-46.09,10,time_exit,16.25164,0.00147,1.33011,5.42592,new_york,2022
AUDUSD,1,2022-03-29 13:00:00,2022-03-29 15:00:00,0.74995,0.74741,0.74741,0.75503,0.5185,-25.4,-131.66,-131.67,2,stop_loss,14.56579,0.00169,0.03948,3.05123,london,2022
AUDUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,0.75113,0.75185,0.74881,0.75577,0.5619,7.2,40.46,40.45,10,time_exit,10.41371,0.00155,0.61669,2.98609,tokyo,2022
AUDUSD,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,0.75256,0.7506,0.75485,0.74798,0.5714,19.6,111.99,111.99,10,time_exit,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 19:00:00,2022-04-01 05:00:00,0.74974,0.74749,0.74749,0.75424,0.5862,-22.5,-131.88,-131.88,10,stop_loss,11.16151,0.0015,-0.22831,1.99661,new_york,2022
AUDUSD,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,0.75042,0.74928,0.75247,0.74633,0.638,11.4,72.73,72.73,10,time_exit,19.75864,0.00136,0.42904,1.62111,new_york,2022
AUDUSD,-1,2022-04-04 05:00:00,2022-04-04 15:00:00,0.75041,0.75166,0.75231,0.74661,0.6908,-12.5,-86.35,-86.35,10,time_exit,12.20432,0.00127,0.64448,1.46546,tokyo,2022
AUDUSD,1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75291,0.75868,0.6782,-9.9,-67.14,-67.14,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,0.76133,0.76552,0.75924,0.76552,0.6195,41.9,259.47,259.47,8,take_profit,43.99195,0.0014,6.2258,2.47309,london,2022
AUDUSD,1,2022-04-06 15:00:00,2022-04-06 17:00:00,0.75714,0.75497,0.75497,0.76148,0.6095,-21.7,-132.33,-132.34,2,stop_loss,16.69391,0.00145,0.08433,3.57565,london,2022
AUDUSD,-1,2022-04-08 00:00:00,2022-04-08 10:00:00,0.74783,0.74611,0.74967,0.74414,0.7107,17.2,122.24,122.24,10,time_exit,32.89,0.00123,-2.66755,-0.02268,tokyo,2022
AUDUSD,1,2022-04-08 14:00:00,2022-04-08 15:00:00,0.74679,0.74509,0.74509,0.75019,0.7787,-17.0,-132.23,-132.24,1,stop_loss,19.15908,0.00113,-2.43956,-1.02883,london,2022
AUDUSD,1,2022-04-08 23:00:00,2022-04-11 03:00:00,0.74578,0.744,0.744,0.74933,0.7371,-17.8,-130.92,-130.92,4,stop_loss,23.07764,0.00118,-2.13369,-1.65518,,2022
AUDUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,0.74178,0.74265,0.74377,0.7378,0.6518,-8.7,-56.71,-56.71,10,time_exit,29.5434,0.00133,-2.84841,-2.57737,new_york,2022
AUDUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74688,0.74139,0.74688,0.7048,36.6,258.09,258.08,6,take_profit,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,0.74822,0.74712,0.75046,0.74374,0.5875,11.0,64.62,64.62,10,time_exit,26.38966,0.00149,2.41064,-2.20215,new_york,2022
AUDUSD,-1,2022-04-14 20:00:00,2022-04-15 06:00:00,0.74125,0.74008,0.7435,0.73675,0.5882,11.7,68.82,68.82,10,time_exit,21.12658,0.0015,-1.88066,-1.61486,new_york,2022
AUDUSD,-1,2022-04-15 19:00:00,2022-04-18 05:00:00,0.7393,0.73727,0.74053,0.73684,1.0815,20.3,219.54,219.54,10,time_exit,33.22458,0.00082,-3.20812,-4.0913,new_york,2022
AUDUSD,1,2022-04-18 18:00:00,2022-04-19 00:00:00,0.73566,0.7342,0.7342,0.73858,0.9261,-14.6,-135.15,-135.15,6,stop_loss,26.508,0.00097,-3.59602,-4.66545,new_york,2022
AUDUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,0.73733,0.73762,0.73913,0.73373,0.7428,-2.9,-21.54,-21.54,10,time_exit,22.36274,0.0012,-0.33082,-3.89814,london,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 06:00:00,0.74458,0.74231,0.74231,0.74911,0.5894,-22.7,-133.59,-133.59,10,stop_loss,16.70721,0.00151,2.85356,-1.09945,new_york,2022
AUDUSD,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,0.73581,0.73182,0.73781,0.73182,0.6625,39.9,264.49,264.49,5,take_profit,34.68259,0.00133,-3.50226,-0.98096,tokyo,2022
AUDUSD,-1,2022-04-22 17:00:00,2022-04-25 03:00:00,0.72734,0.72283,0.7296,0.72283,0.5978,45.1,269.77,269.77,10,take_profit,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,-1,2022-04-25 19:00:00,2022-04-25 22:00:00,0.71475,0.71786,0.71786,0.70852,0.4417,-31.1,-137.58,-137.58,3,stop_loss,60.77899,0.00208,-4.97854,-5.11958,new_york,2022
AUDUSD,-1,2022-04-25 23:00:00,2022-04-26 05:00:00,0.71752,0.72052,0.72052,0.71152,0.4541,-30.0,-136.21,-136.21,6,stop_loss,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,-1,2022-04-26 08:00:00,2022-04-26 17:00:00,0.72243,0.71689,0.7252,0.71689,0.4871,55.4,269.71,269.71,9,take_profit,33.93968,0.00185,-0.07588,-6.00644,tokyo,2022
AUDUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71153,0.7199,0.4931,18.2,89.74,89.74,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,1,2022-04-27 15:00:00,2022-04-27 17:00:00,0.71366,0.71077,0.71077,0.71945,0.4783,-28.9,-138.44,-138.44,2,stop_loss,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,0.71195,0.70942,0.70942,0.71701,0.5417,-25.3,-137.06,-137.06,1,stop_loss,27.16513,0.00169,-2.06797,-6.69681,tokyo,2022
AUDUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,0.70771,0.71171,0.70432,0.71449,0.4003,40.0,160.12,160.12,10,time_exit,27.94122,0.00226,-2.39042,-5.11346,new_york,2022
AUDUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,0.7144,0.71677,0.71677,0.70966,0.5796,-23.7,-137.29,-137.3,5,stop_loss,19.03294,0.00158,2.67198,-3.35664,new_york,2022
AUDUSD,1,2022-05-05 07:00:00,2022-05-05 11:00:00,0.72439,0.72105,0.72105,0.73108,0.4064,-33.4,-135.91,-135.92,4,stop_loss,43.71528,0.00223,4.01677,-0.38629,tokyo,2022
AUDUSD,1,2022-05-05 11:00:00,2022-05-05 14:00:00,0.72261,0.71937,0.71937,0.7291,0.4149,-32.4,-134.58,-134.58,3,stop_loss,40.88717,0.00216,2.80742,-0.00753,london,2022
AUDUSD,-1,2022-05-05 20:00:00,2022-05-06 03:00:00,0.70884,0.71264,0.71264,0.70124,0.3506,-38.0,-133.21,-133.21,7,stop_loss,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,1,2022-05-06 22:00:00,2022-05-09 03:00:00,0.70741,0.70358,0.70358,0.71508,0.344,-38.3,-131.88,-131.88,5,stop_loss,21.62451,0.00256,-1.75114,-1.20523,,2022
AUDUSD,-1,2022-05-09 10:00:00,2022-05-09 20:00:00,0.70049,0.69646,0.70361,0.69424,0.4181,40.3,168.49,168.49,10,time_exit,31.07377,0.00208,-3.8445,-2.47236,london,2022
AUDUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,0.69578,0.6937,0.69918,0.68898,0.389,20.8,80.91,80.91,10,time_exit,23.03867,0.00227,-2.07175,-4.00603,london,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.4991,-26.7,-133.06,-133.06,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,-1,2022-05-12 06:00:00,2022-05-12 16:00:00,0.69196,0.68571,0.69608,0.68371,0.3194,62.5,199.62,199.62,10,time_exit,23.14553,0.00275,-1.67146,-3.06664,tokyo,2022
AUDUSD,-1,2022-05-13 10:00:00,2022-05-13 17:00:00,0.68843,0.69168,0.69168,0.68193,0.4116,-32.5,-133.74,-133.74,7,stop_loss,24.72829,0.00217,-0.8298,-4.80673,london,2022
AUDUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,0.69106,0.69257,0.68785,0.69749,0.4119,15.1,62.2,62.19,10,time_exit,17.54612,0.00214,0.53753,-4.58835,new_york,2022
AUDUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,0.70333,0.70069,0.70069,0.70861,0.504,-26.4,-133.0,-133.0,4,stop_loss,42.88498,0.00176,4.48674,-1.56629,london,2022
AUDUSD,1,2022-05-19 14:00:00,2022-05-19 18:00:00,0.7008,0.70691,0.69774,0.70691,0.4307,61.1,263.34,263.34,4,take_profit,17.16881,0.00204,0.88979,0.02473,london,2022
AUDUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,0.70588,0.70631,0.70862,0.70041,0.4909,-4.3,-21.11,-21.11,10,time_exit,20.4042,0.00182,1.84027,1.28837,london,2022
AUDUSD,1,2022-05-23 02:00:00,2022-05-23 08:00:00,0.70632,0.71213,0.70341,0.71213,0.4615,58.1,268.23,268.22,6,take_profit,16.16429,0.00194,1.69525,1.27125,tokyo,2022
AUDUSD,1,2022-05-24 11:00:00,2022-05-24 12:00:00,0.71022,0.70796,0.70796,0.71474,0.605,-22.6,-136.79,-136.8,1,stop_loss,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,-1,2022-05-25 02:00:00,2022-05-25 12:00:00,0.71127,0.70783,0.7139,0.70601,0.5153,34.4,177.26,177.26,10,time_exit,14.85282,0.00175,1.70023,2.50698,tokyo,2022
AUDUSD,1,2022-05-25 16:00:00,2022-05-26 02:00:00,0.70502,0.70893,0.70234,0.71038,0.5123,39.1,200.31,200.31,10,time_exit,18.52512,0.00179,-1.91145,2.18707,new_york,2022
AUDUSD,1,2022-05-26 07:00:00,2022-05-26 08:00:00,0.70922,0.70649,0.70649,0.71468,0.5095,-27.3,-139.19,-139.19,1,stop_loss,15.31207,0.00182,0.45597,1.83443,tokyo,2022
AUDUSD,-1,2022-05-27 05:00:00,2022-05-27 15:00:00,0.71302,0.71457,0.71546,0.70815,0.5653,-15.5,-87.62,-87.62,10,time_exit,20.17142,0.00162,2.57487,1.85024,tokyo,2022
AUDUSD,-1,2022-05-30 10:00:00,2022-05-30 20:00:00,0.718,0.71989,0.71998,0.71403,0.69,-18.9,-130.41,-130.41,10,time_exit,41.58413,0.00132,3.27264,4.08367,london,2022
AUDUSD,-1,2022-06-02 04:00:00,2022-06-02 12:00:00,0.7174,0.71969,0.71969,0.71282,0.5922,-22.9,-135.62,-135.62,8,stop_loss,14.43153,0.00153,-0.31189,3.1211,tokyo,2022
AUDUSD,1,2022-06-02 22:00:00,2022-06-03 08:00:00,0.72544,0.72567,0.72298,0.73036,0.5456,2.3,12.55,12.55,10,time_exit,26.56922,0.00164,3.57535,3.17028,,2022
AUDUSD,1,2022-06-03 18:00:00,2022-06-03 19:00:00,0.72284,0.72063,0.72063,0.72726,0.6084,-22.1,-134.4,-134.4,1,stop_loss,31.87912,0.00147,0.12329,4.28334,new_york,2022
AUDUSD,-1,2022-06-03 21:00:00,2022-06-06 07:00:00,0.72083,0.72008,0.72311,0.71627,0.5835,7.5,43.76,43.76,10,time_exit,32.69846,0.00152,-1.08959,3.94325,new_york,2022
AUDUSD,-1,2022-06-06 07:00:00,2022-06-06 10:00:00,0.7192,0.72121,0.72121,0.71518,0.6638,-20.1,-133.48,-133.48,3,stop_loss,33.83148,0.00134,-1.94096,3.67396,tokyo,2022
AUDUSD,1,2022-06-06 21:00:00,2022-06-07 02:00:00,0.72044,0.71817,0.71817,0.72497,0.5829,-22.7,-132.15,-132.15,5,stop_loss,22.6183,0.00151,-0.80562,2.76629,new_york,2022
AUDUSD,-1,2022-06-08 01:00:00,2022-06-08 11:00:00,0.72323,0.718,0.72584,0.718,0.5004,52.3,261.65,261.65,10,take_profit,30.07604,0.00174,1.50572,1.44889,tokyo,2022
AUDUSD,-1,2022-06-08 11:00:00,2022-06-08 16:00:00,0.71943,0.72174,0.72174,0.71481,0.5771,-23.1,-133.45,-133.45,5,stop_loss,21.31773,0.00154,-0.8163,1.55082,london,2022
AUDUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,0.71888,0.71674,0.7212,0.71423,0.5683,21.4,121.62,121.61,10,time_exit,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
AUDUSD,1,2022-06-09 20:00:00,2022-06-09 23:00:00,0.71206,0.70948,0.70948,0.71722,0.5168,-25.8,-133.33,-133.33,3,stop_loss,25.40017,0.00172,-3.55151,0.01372,new_york,2022
AUDUSD,1,2022-06-10 04:00:00,2022-06-10 14:00:00,0.70994,0.71156,0.70785,0.71411,0.6329,16.2,102.53,102.53,10,time_exit,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,0.71156,0.70945,0.70945,0.71577,0.6316,-21.1,-133.02,-133.02,1,stop_loss,24.54865,0.0014,-2.01499,-1.79652,london,2022
AUDUSD,-1,2022-06-10 18:00:00,2022-06-13 04:00:00,0.70479,0.70051,0.70775,0.69887,0.4448,42.8,190.37,190.37,10,time_exit,29.57828,0.00197,-4.40288,-1.58868,new_york,2022
AUDUSD,-1,2022-06-13 09:00:00,2022-06-13 12:00:00,0.7028,0.69791,0.70525,0.69791,0.5459,48.9,267.19,267.19,3,take_profit,45.06349,0.00163,-3.6754,-3.64296,london,2022
AUDUSD,-1,2022-06-13 14:00:00,2022-06-13 22:00:00,0.69681,0.69142,0.6995,0.69142,0.5058,53.9,272.51,272.51,8,take_profit,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,-1,2022-06-14 08:00:00,2022-06-14 14:00:00,0.69497,0.68894,0.69799,0.68894,0.4609,60.3,277.99,277.99,6,take_profit,35.88907,0.00201,-2.71052,-5.12428,tokyo,2022
AUDUSD,1,2022-06-15 02:00:00,2022-06-15 12:00:00,0.68837,0.6938,0.68546,0.6942,0.4866,54.3,264.22,264.22,10,time_exit,31.3063,0.00194,-3.28012,-6.45511,tokyo,2022
AUDUSD,1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69176,0.69176,0.69979,0.5398,-26.8,-144.42,-144.42,6,stop_loss_ambiguous,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,-1,2022-06-15 22:00:00,2022-06-15 23:00:00,0.69781,0.70128,0.70128,0.69086,0.4115,-34.7,-142.98,-142.98,1,stop_loss,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,0.70176,0.69838,0.69838,0.70852,0.4185,-33.8,-141.52,-141.53,6,stop_loss,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,-1,2022-06-16 12:00:00,2022-06-16 19:00:00,0.69855,0.70196,0.70196,0.69174,0.4113,-34.1,-140.14,-140.14,7,stop_loss,29.72445,0.00227,0.88618,-3.30698,london,2022
AUDUSD,1,2022-06-16 23:00:00,2022-06-17 06:00:00,0.70558,0.70151,0.70151,0.71371,0.3411,-40.7,-138.72,-138.73,7,stop_loss,24.66804,0.00271,2.80856,-2.09817,,2022
AUDUSD,1,2022-06-17 13:00:00,2022-06-17 16:00:00,0.69944,0.69628,0.69628,0.70575,0.4351,-31.6,-137.32,-137.32,3,stop_loss,19.00187,0.0021,-0.01626,-1.86327,london,2022
AUDUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,0.69491,0.69654,0.69187,0.701,0.4467,16.3,72.81,72.81,10,time_exit,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,0.69494,0.69741,0.69741,0.69001,0.5544,-24.7,-136.69,-136.69,1,stop_loss,15.69157,0.00164,-1.03063,-2.32432,new_york,2022
AUDUSD,-1,2022-06-22 07:00:00,2022-06-22 17:00:00,0.69248,0.69436,0.69483,0.68778,0.5757,-18.8,-108.23,-108.23,10,time_exit,15.76299,0.00157,-2.45428,-2.255,tokyo,2022
AUDUSD,-1,2022-06-23 08:00:00,2022-06-23 16:00:00,0.68936,0.69177,0.69177,0.68453,0.5561,-24.1,-134.24,-134.24,8,stop_loss,20.03714,0.00161,-2.35195,-3.00272,tokyo,2022
AUDUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,0.69083,0.69296,0.69296,0.68656,0.6232,-21.3,-132.9,-132.9,3,stop_loss,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,1,2022-06-24 18:00:00,2022-06-27 03:00:00,0.69411,0.69149,0.69149,0.69934,0.5028,-26.2,-131.55,-131.56,9,stop_loss,9.76979,0.00174,1.70335,-2.64216,new_york,2022
AUDUSD,1,2022-06-27 08:00:00,2022-06-27 18:00:00,0.6931,0.69402,0.69054,0.69822,0.5089,9.2,46.82,46.82,10,time_exit,15.013,0.00171,0.56553,-1.94541,tokyo,2022
AUDUSD,1,2022-06-28 03:00:00,2022-06-28 09:00:00,0.69207,0.69604,0.69009,0.69604,0.6587,39.7,261.44,261.44,6,take_profit,9.22522,0.00132,-0.30319,-1.90669,tokyo,2022
AUDUSD,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,0.68833,0.68373,0.69063,0.68373,0.5793,46.0,266.65,266.64,1,take_profit,20.46943,0.00153,-0.81458,-1.78975,tokyo,2022
AUDUSD,-1,2022-07-05 03:00:00,2022-07-05 04:00:00,0.68713,0.68908,0.68908,0.68323,0.6966,-19.5,-136.0,-136.0,1,stop_loss,17.69341,0.0013,1.48419,-2.96622,tokyo,2022
AUDUSD,-1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68176,0.68875,0.68176,0.5777,46.6,269.28,269.27,2,take_profit,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,-1,2022-07-05 18:00:00,2022-07-06 03:00:00,0.67763,0.68051,0.68051,0.67188,0.4775,-28.8,-137.34,-137.34,9,stop_loss,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,1,2022-07-07 12:00:00,2022-07-07 22:00:00,0.68272,0.68419,0.68015,0.68787,0.5283,14.7,77.66,77.66,10,time_exit,14.26232,0.00172,1.24196,-2.71458,london,2022
AUDUSD,1,2022-07-11 04:00:00,2022-07-11 08:00:00,0.68386,0.68133,0.68133,0.68892,0.5409,-25.3,-136.73,-136.73,4,stop_loss,12.2943,0.00169,0.35138,-0.90506,tokyo,2022
AUDUSD,1,2022-07-14 10:00:00,2022-07-14 13:00:00,0.67524,0.67231,0.67231,0.6811,0.4618,-29.3,-135.36,-135.37,3,stop_loss,19.64303,0.00195,-0.63612,-1.83938,london,2022
AUDUSD,-1,2022-07-14 14:00:00,2022-07-14 18:00:00,0.67149,0.6749,0.6749,0.66468,0.3933,-34.1,-134.01,-134.02,4,stop_loss,17.53909,0.00227,-2.05179,-1.62546,london,2022
AUDUSD,-1,2022-07-15 07:00:00,2022-07-15 15:00:00,0.6742,0.67722,0.67722,0.66815,0.4389,-30.2,-132.69,-132.69,8,stop_loss,14.42694,0.00202,-0.41987,-1.89763,tokyo,2022
AUDUSD,-1,2022-07-19 11:00:00,2022-07-19 12:00:00,0.68797,0.69023,0.69023,0.68346,0.5822,-22.6,-131.34,-131.35,1,stop_loss,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-20 14:00:00,2022-07-21 00:00:00,0.69048,0.6886,0.69276,0.68592,0.57,18.8,107.16,107.16,10,time_exit,32.87873,0.00152,2.05673,3.36512,london,2022
AUDUSD,1,2022-07-25 19:00:00,2022-07-26 05:00:00,0.69533,0.6976,0.69301,0.69998,0.5644,22.7,128.12,128.12,10,time_exit,19.39001,0.00155,1.96716,3.26681,new_york,2022
AUDUSD,-1,2022-07-26 18:00:00,2022-07-27 04:00:00,0.69587,0.69264,0.69821,0.6912,0.5665,32.3,182.98,182.98,10,time_exit,17.46783,0.00156,1.12065,3.33994,new_york,2022
AUDUSD,1,2022-07-27 22:00:00,2022-07-28 08:00:00,0.69948,0.69959,0.69661,0.70523,0.4671,1.1,5.14,5.14,10,time_exit,14.64147,0.00192,2.88861,1.98223,,2022
AUDUSD,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,0.69777,0.6987,0.70083,0.69165,0.4385,-9.3,-40.78,-40.78,10,time_exit,24.2808,0.00204,-0.03455,2.21445,new_york,2022
AUDUSD,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,0.70339,0.70254,0.70596,0.69825,0.5212,8.5,44.3,44.3,10,time_exit,18.19858,0.00171,2.74124,2.60774,london,2022
AUDUSD,-1,2022-08-02 02:00:00,2022-08-02 07:00:00,0.70304,0.69867,0.70522,0.69867,0.6151,43.7,268.61,268.61,5,take_profit,15.94087,0.00146,1.80408,3.52003,tokyo,2022
AUDUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,0.68902,0.69294,0.6864,0.69425,0.5237,39.2,205.29,205.29,10,time_exit,33.06424,0.00174,-4.22445,0.71128,tokyo,2022
AUDUSD,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,0.69461,0.69598,0.69703,0.68977,0.5746,-13.7,-78.72,-78.72,10,time_exit,17.68533,0.00161,0.00774,-0.09185,,2022
AUDUSD,-1,2022-08-04 23:00:00,2022-08-05 09:00:00,0.69748,0.69725,0.69951,0.69341,0.6799,2.3,15.64,15.64,10,time_exit,15.15768,0.00136,1.27762,0.47798,,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69162,0.69692,0.69162,0.7832,35.3,276.82,276.82,3,take_profit,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,0.69744,0.69829,0.69533,0.70165,0.6702,8.5,56.97,56.96,10,time_exit,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,1,2022-08-09 00:00:00,2022-08-09 10:00:00,0.6979,0.69786,0.69597,0.70176,0.7349,-0.4,-2.94,-2.94,10,time_exit,37.08432,0.00129,2.1769,0.43542,tokyo,2022
AUDUSD,1,2022-08-09 23:00:00,2022-08-10 09:00:00,0.69598,0.69624,0.69423,0.69947,0.811,2.6,21.09,21.08,10,time_exit,14.83638,0.00116,-0.59392,0.95506,,2022
AUDUSD,-1,2022-08-10 11:00:00,2022-08-10 14:00:00,0.69651,0.69814,0.69814,0.69325,0.8721,-16.3,-141.94,-141.94,3,stop_loss,15.57845,0.00109,0.11206,0.72618,london,2022
AUDUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,0.71,0.7072,0.7072,0.7156,0.5014,-28.0,-140.51,-140.51,8,stop_loss,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,1,2022-08-11 08:00:00,2022-08-11 11:00:00,0.70668,0.71084,0.7046,0.71084,0.6685,41.6,278.2,278.19,3,take_profit,35.98714,0.00139,3.28074,3.28238,tokyo,2022
AUDUSD,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,0.70986,0.71199,0.71199,0.70561,0.6673,-21.3,-141.88,-141.88,1,stop_loss,38.23674,0.00142,4.3326,3.84733,london,2022
AUDUSD,1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.70835,0.71534,0.6035,11.3,68.2,68.19,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,1,2022-08-12 22:00:00,2022-08-15 05:00:00,0.71275,0.71075,0.71075,0.71675,0.7063,-20.0,-141.15,-141.15,7,stop_loss,19.89378,0.00133,2.84604,5.40152,,2022
AUDUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,0.70262,0.70329,0.705,0.69786,0.5876,-6.7,-39.37,-39.37,10,time_exit,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,0.69983,0.70214,0.70214,0.69521,0.6036,-23.1,-139.33,-139.34,1,stop_loss,42.51371,0.00154,-2.95675,1.11979,london,2022
AUDUSD,-1,2022-08-18 14:00:00,2022-08-19 00:00:00,0.69491,0.69135,0.69768,0.68937,0.4978,35.6,177.22,177.21,10,time_exit,23.09791,0.00185,-0.84211,-2.05319,london,2022
AUDUSD,-1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.68737,0.68946,0.68946,0.68319,0.6683,-20.9,-139.72,-139.72,1,stop_loss,16.76224,0.00139,-1.19363,-3.92865,new_york,2022
AUDUSD,1,2022-08-25 02:00:00,2022-08-25 07:00:00,0.69076,0.69504,0.68862,0.69504,0.6463,42.8,276.63,276.63,5,take_profit,8.8957,0.00143,0.15676,-2.12494,tokyo,2022
AUDUSD,-1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.69777,0.69578,0.70005,0.69321,0.6183,19.9,123.04,123.04,10,time_exit,34.20149,0.00152,2.69449,-0.21794,,2022
AUDUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.68642,0.68872,0.68872,0.68182,0.619,-23.0,-142.33,-142.33,1,stop_loss,40.68777,0.00153,-2.81435,-1.60444,london,2022
AUDUSD,-1,2022-08-29 15:00:00,2022-08-29 16:00:00,0.68757,0.68987,0.68987,0.68296,0.6117,-23.0,-140.89,-140.89,1,stop_loss,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,1,2022-08-31 09:00:00,2022-08-31 11:00:00,0.69012,0.68775,0.68775,0.69486,0.5888,-23.7,-139.48,-139.49,2,stop_loss,21.38539,0.00158,0.80913,-1.7987,london,2022
AUDUSD,-1,2022-09-01 16:00:00,2022-09-02 02:00:00,0.68246,0.67951,0.68516,0.67706,0.5118,29.5,150.98,150.98,10,time_exit,20.39642,0.0018,-1.46389,-2.53819,new_york,2022
AUDUSD,-1,2022-09-02 17:00:00,2022-09-05 03:00:00,0.68239,0.67871,0.68494,0.67729,0.5471,36.8,201.33,201.33,10,time_exit,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,-1,2022-09-05 05:00:00,2022-09-05 15:00:00,0.67853,0.67983,0.68135,0.67289,0.502,-13.0,-65.26,-65.26,10,time_exit,17.19252,0.00188,-1.41128,-2.89217,tokyo,2022
AUDUSD,-1,2022-09-09 02:00:00,2022-09-09 03:00:00,0.67561,0.6781,0.6781,0.67063,0.5658,-24.9,-140.97,-140.97,1,stop_loss,13.94972,0.00166,0.61048,-3.11172,tokyo,2022
AUDUSD,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,0.69026,0.68622,0.69228,0.68622,0.6915,40.4,279.1,279.1,2,take_profit,18.16787,0.00135,3.14879,2.51922,london,2022
