symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-01-30 19:00:00,2020-01-31 03:00:00,142.525,142.89985,142.89985,141.77531,0.2094,-37.5,-71.43,-71.75,8,stop_loss,24.51889,0.2499,1.85603,-2.24892,new_york,2020
GBPJPY,-1,2020-02-03 04:00:00,2020-02-03 11:00:00,143.045,142.34017,143.39741,142.34017,0.2205,70.5,141.43,141.11,7,take_profit,16.58607,0.23494,1.54876,-0.03822,,2020
GBPJPY,-1,2020-02-03 16:00:00,2020-02-04 02:00:00,141.749,141.078,142.11409,141.01882,0.2171,67.1,132.56,132.24,10,time_exit,27.2358,0.24339,-3.2047,-0.50423,new_york,2020
GBPJPY,1,2020-02-04 04:00:00,2020-02-04 11:00:00,141.207,141.88085,140.87008,141.88085,0.2396,67.4,146.92,146.61,7,take_profit,48.24757,0.22462,-3.70408,-2.01427,,2020
GBPJPY,1,2020-02-05 00:00:00,2020-02-05 09:00:00,142.713,142.35093,142.35093,143.43713,0.2274,-36.2,-74.92,-75.24,9,stop_loss,32.13266,0.24138,2.61453,-1.31133,,2020
GBPJPY,1,2020-02-05 21:00:00,2020-02-06 07:00:00,142.726,142.714,142.33018,143.51763,0.2059,-1.2,-2.25,-2.57,10,time_exit,19.41635,0.26388,1.04679,-0.07008,new_york,2020
GBPJPY,-1,2020-02-06 16:00:00,2020-02-07 02:00:00,142.475,142.132,142.77962,141.86575,0.2674,34.3,83.46,83.15,10,time_exit,18.73328,0.20308,-0.32917,0.22309,new_york,2020
GBPJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,142.178,141.95002,141.95002,142.63396,0.3614,-22.8,-74.98,-75.3,1,stop_loss,35.92654,0.15199,-1.27659,-0.52651,london,2020
GBPJPY,1,2020-02-07 23:00:00,2020-02-10 09:00:00,141.431,141.37,141.14731,141.99838,0.2875,-6.1,-15.96,-16.28,10,time_exit,38.43426,0.18913,-3.75988,-1.22687,,2020
GBPJPY,-1,2020-02-11 08:00:00,2020-02-11 11:00:00,141.919,142.13532,142.13532,141.48635,0.3762,-21.6,-74.06,-74.38,3,stop_loss,16.36178,0.14422,0.4174,-2.29256,london,2020
GBPJPY,-1,2020-02-11 12:00:00,2020-02-11 17:00:00,142.148,142.40868,142.40868,141.62664,0.309,-26.1,-73.3,-73.62,5,stop_loss,15.43452,0.17379,1.59827,-1.77905,london,2020
GBPJPY,1,2020-02-14 04:00:00,2020-02-14 11:00:00,143.271,142.98718,142.98718,143.83864,0.281,-28.4,-72.58,-72.89,7,stop_loss,35.47527,0.18921,2.80918,1.78401,,2020
GBPJPY,1,2020-02-14 23:00:00,2020-02-17 09:00:00,143.246,143.226,142.96698,143.80403,0.283,-2.0,-5.15,-5.47,10,time_exit,21.17766,0.18601,1.65197,2.20963,,2020
GBPJPY,1,2020-02-17 16:00:00,2020-02-18 00:00:00,143.003,142.78519,142.78519,143.43862,0.3622,-21.8,-71.79,-72.11,8,stop_loss,14.45439,0.14521,-0.41111,2.97065,new_york,2020
GBPJPY,-1,2020-02-20 01:00:00,2020-02-20 09:00:00,143.719,144.08472,144.08472,142.98757,0.2135,-36.6,-71.05,-71.37,8,stop_loss,44.68663,0.24381,1.85338,1.72703,,2020
GBPJPY,-1,2020-02-20 10:00:00,2020-02-20 11:00:00,144.069,144.39463,144.39463,143.41773,0.2374,-32.6,-70.35,-70.67,1,stop_loss,45.90934,0.21709,2.92599,2.32172,london,2020
GBPJPY,1,2020-02-20 18:00:00,2020-02-21 04:00:00,144.385,144.368,143.96812,145.21875,0.1836,-1.7,-2.84,-3.16,10,time_exit,50.63817,0.27792,2.63748,2.23874,new_york,2020
GBPJPY,1,2020-02-21 07:00:00,2020-02-21 09:00:00,144.379,144.05643,144.05643,145.02414,0.2372,-32.3,-69.63,-69.95,2,stop_loss,39.71577,0.21505,2.09343,3.44481,london,2020
GBPJPY,-1,2020-02-21 22:00:00,2020-02-24 00:00:00,144.792,144.06472,145.15564,144.06472,0.2083,72.7,137.86,137.54,2,take_profit,20.37211,0.24243,2.26858,3.53983,,2020
GBPJPY,1,2020-02-24 04:00:00,2020-02-24 10:00:00,144.482,144.1067,144.1067,145.23259,0.2058,-37.5,-70.28,-70.6,6,stop_loss,22.47188,0.2502,0.75728,3.37636,,2020
GBPJPY,-1,2020-02-24 11:00:00,2020-02-24 16:00:00,143.98,143.24258,144.34871,143.24258,0.2074,73.7,139.18,138.86,5,take_profit,25.9545,0.24581,-1.26896,3.19005,london,2020
GBPJPY,1,2020-02-25 02:00:00,2020-02-25 12:00:00,143.271,143.309,142.85954,144.09392,0.1896,3.8,6.56,6.24,10,time_exit,39.58468,0.27431,-1.92068,1.2135,,2020
GBPJPY,-1,2020-02-25 23:00:00,2020-02-26 04:00:00,143.147,143.52171,143.52171,142.39759,0.2083,-37.5,-71.03,-71.35,5,stop_loss,22.04608,0.2498,-1.50308,0.33237,,2020
GBPJPY,-1,2020-02-27 05:00:00,2020-02-27 12:00:00,142.456,141.73008,142.81896,141.73008,0.2129,72.6,140.64,140.32,7,take_profit,21.42509,0.24197,-2.28541,-1.17846,,2020
GBPJPY,1,2020-02-27 18:00:00,2020-02-28 00:00:00,141.61,141.16324,141.16324,142.50352,0.1764,-44.7,-71.72,-72.03,6,stop_loss,38.27571,0.29784,-3.24956,-1.86724,new_york,2020
GBPJPY,1,2020-02-28 00:00:00,2020-02-28 05:00:00,141.214,140.75552,140.75552,142.13097,0.1702,-45.8,-71.01,-71.33,5,stop_loss,37.45187,0.30566,-3.89313,-2.18635,,2020
GBPJPY,1,2020-03-02 18:00:00,2020-03-03 04:00:00,137.546,137.908,136.82499,138.98802,0.1071,36.2,35.28,34.96,10,time_exit,46.45929,0.48067,-3.51904,-4.93649,new_york,2020
GBPJPY,-1,2020-03-03 20:00:00,2020-03-04 06:00:00,137.504,137.567,138.16891,136.17418,0.1168,-6.3,-6.7,-7.01,10,time_exit,17.4804,0.44327,-1.9998,-5.3794,new_york,2020
GBPJPY,-1,2020-03-04 06:00:00,2020-03-04 16:00:00,137.639,137.427,138.21075,136.4955,0.1356,21.2,26.16,25.84,10,time_exit,20.15375,0.38117,-1.13613,-6.255,,2020
GBPJPY,-1,2020-03-06 07:00:00,2020-03-06 17:00:00,137.123,137.50068,137.50068,136.36763,0.2061,-37.8,-70.84,-71.15,10,stop_loss,21.17107,0.25179,-2.68649,-6.49445,london,2020
GBPJPY,1,2020-03-09 14:00:00,2020-03-09 16:00:00,133.967,132.90508,132.90508,136.09083,0.0726,-106.2,-70.16,-70.47,2,stop_loss,41.5726,0.70794,-3.27009,-3.14295,london,2020
GBPJPY,-1,2020-03-11 09:00:00,2020-03-11 11:00:00,134.693,135.65967,135.65967,132.75966,0.0789,-96.7,-69.41,-69.72,2,stop_loss,13.88732,0.64445,-1.25554,-2.88335,london,2020
GBPJPY,1,2020-03-12 11:00:00,2020-03-12 14:00:00,132.867,131.94048,131.94048,134.72004,0.0815,-92.7,-68.72,-69.03,3,stop_loss,27.93211,0.61768,-2.72469,-3.39837,london,2020
GBPJPY,1,2020-03-12 19:00:00,2020-03-12 23:00:00,132.498,131.46088,131.46088,134.57224,0.0721,-103.7,-68.05,-68.36,4,stop_loss,31.74271,0.69141,-2.06764,-3.44263,new_york,2020
GBPJPY,1,2020-03-13 16:00:00,2020-03-13 19:00:00,133.775,132.70813,132.70813,135.90875,0.0694,-106.7,-67.38,-67.7,3,stop_loss,25.31013,0.71125,0.78886,-3.36088,new_york,2020
GBPJPY,-1,2020-03-16 13:00:00,2020-03-16 23:00:00,130.009,129.978,131.34014,127.34672,0.055,3.1,1.55,1.23,10,time_exit,25.6352,0.88743,-2.85687,-2.72181,london,2020
GBPJPY,1,2020-03-17 15:00:00,2020-03-18 01:00:00,129.281,129.542,128.26501,131.31298,0.0721,26.1,17.12,16.81,10,time_exit,17.72226,0.67733,-2.44582,-4.27791,london,2020
GBPJPY,-1,2020-03-18 06:00:00,2020-03-18 14:00:00,130.037,128.30779,130.90161,128.30779,0.085,172.9,133.75,133.44,8,take_profit,12.11299,0.5764,-0.66075,-4.94564,,2020
GBPJPY,-1,2020-03-18 18:00:00,2020-03-18 19:00:00,127.384,125.54822,128.30189,125.54822,0.0816,183.6,136.32,136.0,1,take_profit,30.03246,0.61193,-3.83746,-4.9326,new_york,2020
GBPJPY,1,2020-03-19 00:00:00,2020-03-19 10:00:00,125.544,125.381,124.18279,128.26642,0.0561,-16.3,-8.32,-8.64,10,time_exit,46.15033,0.90747,-3.55031,-3.81308,,2020
GBPJPY,1,2020-03-20 15:00:00,2020-03-20 17:00:00,129.355,131.97669,128.04416,131.97669,0.0582,262.2,138.85,138.53,2,take_profit,29.85485,0.8739,1.47847,-3.07903,london,2020
GBPJPY,-1,2020-03-23 19:00:00,2020-03-24 05:00:00,127.937,128.443,129.11555,125.5799,0.0661,-50.6,-30.44,-30.75,10,time_exit,13.89201,0.7857,-0.64971,-2.31769,new_york,2020
GBPJPY,-1,2020-03-24 05:00:00,2020-03-24 12:00:00,128.235,129.32718,129.32718,126.05064,0.071,-109.2,-70.57,-70.88,7,stop_loss,12.00749,0.72812,-0.19348,-2.33519,,2020
GBPJPY,-1,2020-03-30 19:00:00,2020-03-31 05:00:00,133.903,133.919,134.78981,132.12938,0.0865,-1.6,-1.26,-1.58,10,time_exit,9.75096,0.59121,1.18335,2.61229,new_york,2020
GBPJPY,1,2020-03-31 06:00:00,2020-03-31 16:00:00,133.919,134.285,133.14891,135.45919,0.0996,36.6,33.17,32.85,10,time_exit,14.41573,0.5134,1.01157,2.96322,,2020
GBPJPY,1,2020-04-01 04:00:00,2020-04-01 09:00:00,133.455,132.80499,132.80499,134.75501,0.1186,-65.0,-70.15,-70.47,5,stop_loss,16.42193,0.43334,-0.3108,3.10105,,2020
GBPJPY,-1,2020-04-01 20:00:00,2020-04-02 06:00:00,132.726,133.043,133.33283,131.51233,0.1257,-31.7,-36.26,-36.58,10,time_exit,23.39699,0.40456,-1.50525,2.39024,new_york,2020
GBPJPY,1,2020-04-03 14:00:00,2020-04-03 18:00:00,133.146,132.62326,132.62326,134.19148,0.1452,-52.3,-69.07,-69.39,4,stop_loss,14.12941,0.34849,-0.77461,2.03195,london,2020
GBPJPY,-1,2020-04-06 20:00:00,2020-04-07 01:00:00,134.152,132.95337,134.75131,132.95337,0.1254,119.9,136.78,136.46,5,take_profit,30.70942,0.39954,1.5206,1.59763,new_york,2020
GBPJPY,1,2020-04-09 00:00:00,2020-04-09 10:00:00,134.736,135.11,134.27492,135.65815,0.1662,37.4,56.56,56.25,10,time_exit,17.19452,0.30738,1.65085,2.60202,,2020
GBPJPY,1,2020-04-10 09:00:00,2020-04-10 19:00:00,135.105,135.219,134.72569,135.86363,0.2037,11.4,21.13,20.81,10,time_exit,13.22603,0.25288,0.86968,3.87658,london,2020
GBPJPY,-1,2020-04-13 04:00:00,2020-04-13 14:00:00,134.836,134.778,135.1476,134.2128,0.2487,5.8,13.13,12.81,10,time_exit,17.70203,0.20773,-0.91182,4.34224,,2020
GBPJPY,1,2020-04-13 18:00:00,2020-04-14 04:00:00,134.707,135.118,134.37585,135.36929,0.2344,41.1,87.67,87.35,10,time_exit,23.49884,0.22076,-1.02212,3.26088,new_york,2020
GBPJPY,1,2020-04-14 06:00:00,2020-04-14 12:00:00,135.219,134.91427,134.91427,135.82845,0.2579,-30.5,-71.52,-71.83,6,stop_loss,23.57012,0.20315,1.61475,3.00644,,2020
GBPJPY,1,2020-04-14 18:00:00,2020-04-15 04:00:00,135.025,135.118,134.63936,135.79627,0.2017,9.3,17.07,16.75,10,time_exit,18.08391,0.25709,0.22406,2.30058,new_york,2020
GBPJPY,1,2020-04-15 08:00:00,2020-04-15 09:00:00,134.982,134.65885,134.65885,135.6283,0.2413,-32.3,-70.96,-71.28,1,stop_loss,12.69975,0.21543,-0.31877,2.66459,london,2020
GBPJPY,-1,2020-04-17 01:00:00,2020-04-17 11:00:00,134.829,134.083,135.25627,133.97446,0.1807,74.6,122.67,122.35,10,time_exit,21.70591,0.28485,1.04331,0.2393,,2020
GBPJPY,-1,2020-04-20 14:00:00,2020-04-21 00:00:00,134.269,133.88,134.60394,133.59912,0.2345,38.9,83.01,82.69,10,time_exit,13.71912,0.22329,-0.7827,-0.0526,london,2020
GBPJPY,1,2020-04-21 07:00:00,2020-04-21 11:00:00,133.414,133.03995,133.03995,134.1621,0.2124,-37.4,-72.3,-72.62,4,stop_loss,19.64833,0.24937,-3.07577,-0.7751,london,2020
GBPJPY,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,132.244,132.355,132.76739,131.19721,0.1503,-11.1,-15.18,-15.5,10,time_exit,37.01283,0.34893,-3.70495,-1.78869,new_york,2020
GBPJPY,1,2020-04-22 22:00:00,2020-04-23 08:00:00,132.677,133.222,132.24468,133.54165,0.1815,54.5,90.01,89.7,10,time_exit,18.38135,0.28822,-1.1098,-2.85355,,2020
GBPJPY,1,2020-04-27 10:00:00,2020-04-27 20:00:00,133.307,133.124,132.91119,134.09861,0.2008,-18.3,-33.44,-33.76,10,time_exit,20.44309,0.26387,1.33452,-1.74419,london,2020
GBPJPY,-1,2020-04-28 05:00:00,2020-04-28 10:00:00,133.199,133.48061,133.48061,132.63577,0.2809,-28.2,-71.99,-72.3,5,stop_loss,24.86851,0.18774,0.5598,-1.50497,,2020
GBPJPY,1,2020-04-28 11:00:00,2020-04-28 12:00:00,133.513,133.22145,133.22145,134.0961,0.2686,-29.2,-71.26,-71.58,1,stop_loss,21.06328,0.19437,2.01873,-1.26089,london,2020
GBPJPY,1,2020-04-29 14:00:00,2020-04-29 16:00:00,132.055,132.64202,131.76149,132.64202,0.2641,58.7,141.08,140.76,2,take_profit,23.51433,0.19567,-4.34251,-1.73966,london,2020
GBPJPY,-1,2020-04-30 23:00:00,2020-05-01 09:00:00,135.166,134.469,135.71902,134.05995,0.143,69.7,90.7,90.38,10,time_exit,29.9877,0.36868,4.94438,0.23101,,2020
GBPJPY,1,2020-05-04 01:00:00,2020-05-04 02:00:00,133.339,132.9024,132.9024,134.2122,0.1834,-43.7,-72.87,-73.18,1,stop_loss,18.90264,0.29107,-1.48889,1.09324,,2020
GBPJPY,1,2020-05-05 10:00:00,2020-05-05 11:00:00,132.951,132.68688,132.68688,133.47925,0.3,-26.4,-72.11,-72.42,1,stop_loss,16.25052,0.17608,-0.78567,-1.1125,london,2020
GBPJPY,1,2020-05-06 03:00:00,2020-05-06 04:00:00,132.466,132.18634,132.18634,133.02531,0.2805,-28.0,-71.38,-71.7,1,stop_loss,24.67592,0.18644,-2.23943,-1.67949,,2020
GBPJPY,-1,2020-05-06 11:00:00,2020-05-06 12:00:00,132.117,131.59237,132.37932,131.59237,0.2961,52.5,141.36,141.04,1,take_profit,34.507,0.17488,-3.29818,-2.40002,london,2020
GBPJPY,-1,2020-05-06 21:00:00,2020-05-07 07:00:00,131.11,130.924,131.45559,130.41883,0.2292,18.6,38.79,38.48,10,time_exit,52.65668,0.23039,-4.8474,-3.10398,new_york,2020
GBPJPY,-1,2020-05-07 14:00:00,2020-05-07 17:00:00,131.763,130.92192,132.18354,130.92192,0.1894,84.1,144.96,144.65,3,take_profit,51.93714,0.28036,0.22451,-3.40807,london,2020
GBPJPY,-1,2020-05-08 19:00:00,2020-05-11 03:00:00,132.438,132.83659,132.83659,131.64082,0.2038,-39.9,-73.92,-74.24,8,stop_loss,29.66498,0.26573,2.65794,-2.55073,new_york,2020
GBPJPY,1,2020-05-11 04:00:00,2020-05-11 11:00:00,132.896,132.52257,132.52257,133.64285,0.2153,-37.3,-73.16,-73.48,7,stop_loss,36.77098,0.24895,3.75049,-1.81594,,2020
GBPJPY,1,2020-05-11 21:00:00,2020-05-12 03:00:00,132.898,132.43611,132.43611,133.82177,0.1723,-46.2,-72.42,-72.74,6,stop_loss,27.54138,0.30792,1.90738,-0.47052,new_york,2020
GBPJPY,1,2020-05-15 03:00:00,2020-05-15 04:00:00,131.33,130.92165,130.92165,132.14669,0.193,-40.8,-71.72,-72.04,1,stop_loss,22.38304,0.27223,1.01152,-2.89404,,2020
GBPJPY,1,2020-05-15 04:00:00,2020-05-15 06:00:00,131.245,130.84386,130.84386,132.04728,0.1945,-40.1,-71.0,-71.32,2,stop_loss,22.83262,0.26743,0.68393,-2.89586,,2020
GBPJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,132.091,132.1,132.51221,131.24858,0.1833,-0.9,-1.5,-1.82,10,time_exit,43.20292,0.28081,2.80976,-0.26944,,2020
GBPJPY,1,2020-05-20 18:00:00,2020-05-21 04:00:00,131.811,131.39644,131.39644,132.64013,0.1862,-41.5,-70.24,-70.56,10,stop_loss,23.8476,0.27638,0.66372,0.57518,new_york,2020
GBPJPY,-1,2020-05-21 08:00:00,2020-05-21 11:00:00,131.336,131.635,131.635,130.738,0.2556,-29.9,-69.55,-69.86,3,stop_loss,16.05866,0.19933,-1.17027,0.47975,london,2020
GBPJPY,1,2020-05-21 23:00:00,2020-05-22 08:00:00,131.435,131.0871,131.0871,132.13081,0.2175,-34.8,-68.86,-69.18,9,stop_loss,14.13789,0.23194,-0.71611,0.44392,,2020
GBPJPY,-1,2020-05-22 16:00:00,2020-05-22 17:00:00,130.93,131.2859,131.2859,130.2182,0.2105,-35.6,-68.17,-68.49,1,stop_loss,22.37967,0.23727,-1.96098,-0.24425,new_york,2020
GBPJPY,-1,2020-05-25 05:00:00,2020-05-25 15:00:00,131.124,131.21,131.43437,130.50326,0.2389,-8.6,-18.7,-19.01,10,time_exit,15.41197,0.20691,-0.64884,-0.70401,,2020
GBPJPY,-1,2020-05-26 08:00:00,2020-05-26 09:00:00,131.755,131.9861,131.9861,131.29279,0.32,-23.1,-67.3,-67.62,1,stop_loss,20.78939,0.15407,2.67947,-0.31073,london,2020
GBPJPY,-1,2020-05-27 02:00:00,2020-05-27 12:00:00,132.597,132.844,132.90713,131.97675,0.236,-24.7,-53.05,-53.36,10,time_exit,42.5996,0.20675,2.98882,1.9178,,2020
GBPJPY,-1,2020-05-27 13:00:00,2020-05-27 16:00:00,132.844,132.07791,133.22704,132.07791,0.1896,76.6,132.18,131.86,3,take_profit,24.03647,0.25536,2.7154,1.86386,london,2020
GBPJPY,1,2020-05-29 10:00:00,2020-05-29 11:00:00,132.295,131.98187,131.98187,132.92127,0.2365,-31.3,-67.39,-67.71,1,stop_loss,14.68518,0.20876,-0.14726,2.0053,london,2020
GBPJPY,1,2020-06-01 13:00:00,2020-06-01 17:00:00,133.308,134.25938,132.83231,134.25938,0.1541,95.1,133.41,133.1,4,take_profit,26.01123,0.31713,1.61696,2.02757,london,2020
GBPJPY,1,2020-06-01 18:00:00,2020-06-02 04:00:00,134.262,134.629,133.78847,135.20907,0.1579,36.7,52.73,52.42,10,time_exit,27.80917,0.31569,4.12354,2.31912,new_york,2020
GBPJPY,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,134.851,135.26842,135.26842,134.01617,0.1805,-41.7,-68.56,-68.88,1,stop_loss,40.59685,0.27828,4.05604,4.10833,london,2020
GBPJPY,-1,2020-06-03 10:00:00,2020-06-03 18:00:00,136.897,137.35097,137.35097,135.98906,0.1643,-45.4,-67.87,-68.19,8,stop_loss,53.37075,0.30265,5.24973,6.50267,london,2020
GBPJPY,1,2020-06-03 21:00:00,2020-06-04 03:00:00,137.102,136.60346,136.60346,138.09908,0.1481,-49.9,-67.19,-67.51,6,stop_loss,40.53182,0.33236,3.7194,6.49498,new_york,2020
GBPJPY,-1,2020-06-04 22:00:00,2020-06-05 08:00:00,137.635,138.068,138.19377,136.51746,0.1308,-43.3,-51.54,-51.86,10,time_exit,22.75654,0.37251,3.00489,5.66571,,2020
GBPJPY,-1,2020-06-08 04:00:00,2020-06-08 14:00:00,139.065,138.477,139.59759,137.99982,0.1362,58.8,72.88,72.56,10,time_exit,44.27793,0.35506,3.17354,7.04177,,2020
GBPJPY,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,138.008,137.168,138.54016,136.94368,0.1378,84.0,105.33,105.02,10,time_exit,34.95169,0.35477,-0.4275,6.20987,,2020
GBPJPY,1,2020-06-09 14:00:00,2020-06-10 00:00:00,136.621,137.072,136.05834,137.74632,0.1324,45.1,54.34,54.02,10,time_exit,42.61715,0.37511,-3.01438,4.27532,london,2020
GBPJPY,1,2020-06-10 06:00:00,2020-06-10 13:00:00,137.138,136.69819,136.69819,138.01761,0.1707,-44.0,-68.32,-68.64,7,stop_loss,22.64127,0.2932,-1.04275,3.94396,,2020
GBPJPY,1,2020-06-12 06:00:00,2020-06-12 08:00:00,134.227,135.20687,133.73706,135.20687,0.1517,98.0,135.27,134.95,2,take_profit,61.03035,0.32662,-4.3792,-1.30069,,2020
GBPJPY,-1,2020-06-12 11:00:00,2020-06-12 12:00:00,135.33,135.9298,135.9298,134.13039,0.1264,-60.0,-68.99,-69.31,1,stop_loss,46.76631,0.39987,-0.47301,-1.26032,london,2020
GBPJPY,-1,2020-06-15 17:00:00,2020-06-16 01:00:00,134.979,135.57258,135.57258,133.79184,0.1264,-59.4,-68.28,-68.59,8,stop_loss,18.51536,0.39572,0.4601,-2.13869,new_york,2020
GBPJPY,-1,2020-06-16 04:00:00,2020-06-16 05:00:00,135.554,136.10059,136.10059,134.46081,0.1359,-54.7,-67.6,-67.92,1,stop_loss,26.27221,0.3644,1.65977,-1.76778,,2020
GBPJPY,1,2020-06-16 20:00:00,2020-06-17 05:00:00,135.166,134.5034,134.5034,136.4912,0.111,-66.3,-66.93,-67.25,9,stop_loss,23.51713,0.44173,-0.28526,-0.72257,new_york,2020
GBPJPY,1,2020-06-19 20:00:00,2020-06-22 06:00:00,132.141,132.232,131.69426,133.03448,0.163,9.1,13.5,13.18,10,time_exit,31.23594,0.29783,-3.57941,-4.54237,new_york,2020
GBPJPY,1,2020-06-23 08:00:00,2020-06-23 14:00:00,133.556,133.10798,133.10798,134.45203,0.1628,-44.8,-66.37,-66.69,6,stop_loss,20.48974,0.29868,1.71813,-3.31161,london,2020
GBPJPY,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,132.98,133.072,133.47854,131.98292,0.1449,-9.2,-12.13,-12.45,10,time_exit,16.34478,0.33236,-0.67236,-1.80852,new_york,2020
GBPJPY,1,2020-06-25 20:00:00,2020-06-26 06:00:00,133.131,133.162,132.72947,133.93406,0.1795,3.1,5.06,4.75,10,time_exit,14.30502,0.26769,-0.0611,-1.8969,new_york,2020
GBPJPY,-1,2020-06-26 17:00:00,2020-06-29 03:00:00,132.42,132.532,132.73877,131.78246,0.2263,-11.2,-23.06,-23.38,10,time_exit,23.33118,0.21251,-2.64225,-2.48793,new_york,2020
GBPJPY,1,2020-06-29 16:00:00,2020-06-30 02:00:00,132.247,132.444,131.9227,132.8956,0.2217,19.7,39.74,39.43,10,time_exit,26.89129,0.2162,-1.56153,-3.14679,new_york,2020
GBPJPY,1,2020-06-30 03:00:00,2020-06-30 09:00:00,132.444,132.14262,132.14262,133.04676,0.2399,-30.1,-65.79,-66.11,6,stop_loss,15.33104,0.20092,-0.22479,-3.37039,,2020
GBPJPY,-1,2020-07-03 01:00:00,2020-07-03 11:00:00,134.009,133.932,134.29696,133.43309,0.2486,7.7,17.42,17.1,10,time_exit,21.67813,0.19197,0.76225,2.27228,,2020
GBPJPY,1,2020-07-03 22:00:00,2020-07-06 08:00:00,134.126,134.602,133.87868,134.62065,0.2902,47.6,125.7,125.38,10,time_exit,11.8866,0.16488,1.13277,2.46093,,2020
GBPJPY,-1,2020-07-07 05:00:00,2020-07-07 10:00:00,134.16,134.41002,134.41002,133.65995,0.2926,-25.0,-66.57,-66.89,5,stop_loss,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,1,2020-07-08 01:00:00,2020-07-08 11:00:00,134.931,134.774,134.62876,135.53548,0.2396,-15.7,-34.23,-34.55,10,time_exit,26.99834,0.20149,2.0808,2.94646,,2020
GBPJPY,1,2020-07-08 16:00:00,2020-07-09 02:00:00,134.918,135.316,134.59427,135.56547,0.2225,39.8,80.59,80.27,10,time_exit,21.74684,0.21582,0.95556,3.00965,new_york,2020
GBPJPY,1,2020-07-09 06:00:00,2020-07-09 12:00:00,135.32,135.86672,135.04664,135.86672,0.2668,54.7,132.74,132.42,6,take_profit,18.7029,0.18224,1.96693,4.04867,,2020
GBPJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,135.072,135.001,134.79052,135.63495,0.2642,-7.1,-17.07,-17.39,10,time_exit,17.95838,0.18765,0.43584,2.47313,,2020
GBPJPY,1,2020-07-14 16:00:00,2020-07-15 02:00:00,134.338,134.795,134.03309,134.94782,0.2433,45.7,101.18,100.86,10,time_exit,23.66922,0.20327,-2.19153,0.81803,new_york,2020
GBPJPY,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,134.587,134.221,134.92465,133.91169,0.223,36.6,74.27,73.95,10,time_exit,15.52091,0.2251,-0.7651,0.504,new_york,2020
GBPJPY,-1,2020-07-16 13:00:00,2020-07-16 14:00:00,134.174,134.46181,134.46181,133.59839,0.2644,-28.8,-69.25,-69.57,1,stop_loss,36.11381,0.19187,-2.12237,-0.15769,london,2020
GBPJPY,1,2020-07-17 08:00:00,2020-07-17 10:00:00,134.692,134.43605,134.43605,135.20391,0.2944,-25.6,-68.57,-68.89,2,stop_loss,16.50104,0.17064,0.18043,0.18226,london,2020
GBPJPY,-1,2020-07-20 18:00:00,2020-07-20 21:00:00,135.54,135.86803,135.86803,134.88394,0.2274,-32.8,-67.88,-68.2,3,stop_loss,32.97078,0.21869,3.78146,0.34622,new_york,2020
GBPJPY,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,136.202,135.928,136.55845,135.48911,0.2071,27.4,51.64,51.32,10,time_exit,44.41441,0.23763,2.66468,2.58831,new_york,2020
GBPJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,135.925,135.34672,136.21414,135.34672,0.2573,57.8,135.4,135.08,3,take_profit,24.31614,0.19276,1.12409,3.38238,london,2020
GBPJPY,1,2020-07-22 13:00:00,2020-07-22 16:00:00,135.626,136.29243,135.29278,136.29243,0.2277,66.6,138.09,137.77,3,take_profit,24.66738,0.22214,-0.3455,2.75913,london,2020
GBPJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,135.918,135.33073,136.21163,135.33073,0.2636,58.7,140.87,140.55,6,take_profit,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,1,2020-07-24 12:00:00,2020-07-24 16:00:00,135.451,135.11653,135.11653,136.11994,0.236,-33.4,-71.83,-72.15,4,stop_loss,29.45537,0.22298,-2.29395,2.18533,london,2020
GBPJPY,1,2020-07-28 00:00:00,2020-07-28 10:00:00,135.73,135.729,135.4088,136.3724,0.2433,-0.1,-0.22,-0.54,10,time_exit,13.91847,0.21413,0.4571,0.68208,,2020
GBPJPY,1,2020-07-28 15:00:00,2020-07-28 21:00:00,135.526,136.11852,135.22974,136.11852,0.2638,59.3,142.24,141.92,6,take_profit,17.07717,0.19751,-0.67187,0.72353,london,2020
GBPJPY,1,2020-07-28 23:00:00,2020-07-29 09:00:00,135.919,135.783,135.61712,136.52277,0.264,-13.6,-32.67,-32.99,10,time_exit,16.38366,0.20126,0.96063,0.90594,,2020
GBPJPY,-1,2020-08-04 00:00:00,2020-08-04 10:00:00,138.527,138.583,138.90007,137.78087,0.2127,-5.6,-10.84,-11.16,10,time_exit,21.58135,0.24871,1.98342,5.19192,,2020
