symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,1.09538,1.09556,1.09989,1.08637,0.2393,-1.8,-4.31,-4.31,10,time_exit,26.30705,0.003,0.05432,4.03549,new_york,2023
EURUSD,-1,2023-04-21 12:00:00,2023-04-24 08:00:00,1.09597,1.09973,1.09973,1.08846,0.2869,-37.6,-107.75,-107.76,5,stop_loss,12.81391,0.0025,0.08781,3.9992,london,2023
EURUSD,-1,2023-04-25 16:00:00,2023-04-26 12:00:00,1.10172,1.10562,1.10562,1.09392,0.2734,-39.0,-106.66,-106.66,5,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,1,2023-05-04 12:00:00,2023-05-04 16:00:00,1.10401,1.09916,1.09916,1.11371,0.2177,-48.5,-105.62,-105.62,1,stop_loss,18.34889,0.00323,0.85037,2.7446,london,2023
EURUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,1.09215,1.08776,1.08776,1.10094,0.2379,-43.9,-104.56,-104.56,3,stop_loss,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,1,2023-05-17 04:00:00,2023-05-17 08:00:00,1.08705,1.08347,1.08347,1.0942,0.2894,-35.8,-103.51,-103.51,1,stop_loss,31.95548,0.00238,-2.4647,-0.06614,,2023
EURUSD,1,2023-05-19 08:00:00,2023-05-22 12:00:00,1.07634,1.08304,1.07299,1.08304,0.3059,67.0,204.92,204.92,7,take_profit,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,1,2023-05-25 00:00:00,2023-05-25 16:00:00,1.07489,1.07106,1.07106,1.08256,0.2726,-38.3,-104.52,-104.52,4,stop_loss,34.90191,0.00256,-3.03195,-2.53973,,2023
EURUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1.07127,1.07149,1.06753,1.07874,0.2769,2.2,6.09,6.09,10,time_exit,39.83982,0.00249,-3.86136,-3.01114,new_york,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.2404,-43.1,-103.55,-103.55,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.2225,-46.1,-102.51,-102.51,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,1.07118,1.06932,1.07514,1.06326,0.2561,18.6,47.63,47.63,10,time_exit,21.14517,0.00264,-0.71626,-3.54913,,2023
EURUSD,1,2023-06-13 20:00:00,2023-06-15 12:00:00,1.08024,1.08787,1.07643,1.08787,0.2673,76.3,203.93,203.92,10,take_profit,23.33533,0.00254,2.13252,-2.08684,new_york,2023
EURUSD,-1,2023-06-26 20:00:00,2023-06-27 12:00:00,1.09086,1.09462,1.09462,1.08334,0.2766,-37.6,-103.99,-103.99,4,stop_loss,27.5391,0.00251,0.33921,2.0823,new_york,2023
EURUSD,1,2023-07-03 08:00:00,2023-07-03 12:00:00,1.09176,1.0877,1.0877,1.09988,0.2535,-40.6,-102.97,-102.97,1,stop_loss,16.80007,0.00271,0.49714,1.53211,london,2023
EURUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1.09159,1.08942,1.09596,1.08285,0.2333,21.7,50.63,50.62,10,time_exit,15.35492,0.00291,0.40075,1.3825,new_york,2023
EURUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,1.09646,1.10057,1.10057,1.08824,0.2491,-41.1,-102.42,-102.42,3,stop_loss,14.0973,0.00274,2.21508,1.15322,london,2023
EURUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1.10025,1.10414,1.10414,1.09246,0.2604,-38.9,-101.42,-101.42,6,stop_loss,20.84651,0.0026,3.04554,1.6957,london,2023
EURUSD,1,2023-07-19 00:00:00,2023-07-19 16:00:00,1.12281,1.11868,1.11868,1.13106,0.2433,-41.3,-100.4,-100.4,4,stop_loss,49.75019,0.00275,3.80632,5.81004,,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,1.0972,1.09256,1.09256,1.10649,0.2141,-46.4,-99.41,-99.41,5,stop_loss,25.87163,0.0031,-2.39164,1.16187,new_york,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-04 12:00:00,1.09376,1.09823,1.09823,1.08483,0.2203,-44.7,-98.37,-98.37,5,stop_loss,28.43903,0.00298,-2.5353,0.29611,new_york,2023
EURUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,1.10339,1.09864,1.09864,1.11289,0.2051,-47.5,-97.42,-97.43,3,stop_loss,25.99497,0.00317,0.985,0.01651,new_york,2023
EURUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1.08898,1.08955,1.09327,1.08041,0.225,-5.7,-12.82,-12.83,10,time_exit,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.08281,1.08281,1.07204,0.2682,-35.9,-96.32,-96.32,1,stop_loss,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,1,2023-08-30 16:00:00,2023-08-31 08:00:00,1.09208,1.0878,1.0878,1.10063,0.223,-42.8,-95.36,-95.36,4,stop_loss,17.32474,0.00285,2.40681,-2.50052,new_york,2023
EURUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,1.0714,1.07501,1.06798,1.07825,0.2756,36.1,99.49,99.49,10,time_exit,32.84797,0.00228,-2.86024,-4.29565,,2023
EURUSD,-1,2023-09-22 00:00:00,2023-09-25 16:00:00,1.06585,1.05892,1.07009,1.05737,0.225,69.3,155.92,155.92,10,time_exit,13.94886,0.00283,-1.07561,-3.66652,,2023
EURUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,1.06222,1.05598,1.06611,1.05444,0.2493,62.4,155.56,155.56,10,time_exit,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,-1,2023-09-28 12:00:00,2023-09-28 16:00:00,1.05169,1.0555,1.0555,1.04408,0.2588,-38.1,-98.5,-98.5,1,stop_loss,46.40449,0.00254,-3.85666,-5.17699,london,2023
EURUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,1.05621,1.05235,1.05235,1.06394,0.2524,-38.6,-97.51,-97.51,1,stop_loss,24.53136,0.00258,-1.38482,-4.97385,london,2023
EURUSD,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,1.05294,1.04495,1.05693,1.04495,0.2417,79.9,193.05,193.04,6,take_profit,23.49486,0.00266,-2.46363,-4.83896,new_york,2023
EURUSD,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,1.0512,1.05555,1.05555,1.04249,0.2262,-43.5,-98.48,-98.48,10,stop_loss,23.49989,0.0029,-1.27428,-4.99924,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.2065,61.0,125.96,125.96,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,1.05418,1.05834,1.05021,1.06211,0.249,41.6,103.58,103.58,10,time_exit,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,-1,2023-10-18 12:00:00,2023-10-20 04:00:00,1.05834,1.05753,1.06211,1.0508,0.2647,8.1,21.44,21.44,10,time_exit,14.8621,0.00251,0.93265,-3.01152,london,2023
EURUSD,-1,2023-10-24 12:00:00,2023-10-26 00:00:00,1.06494,1.05646,1.06918,1.05646,0.2358,84.8,199.97,199.97,9,take_profit,34.22213,0.00283,2.25107,-1.42537,london,2023
EURUSD,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,1.05676,1.06143,1.06143,1.04742,0.2184,-46.7,-101.99,-101.99,10,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,1,2023-11-09 12:00:00,2023-11-09 20:00:00,1.0698,1.06628,1.06628,1.07683,0.2872,-35.2,-100.97,-100.97,2,stop_loss,22.85616,0.00234,1.59787,1.2343,london,2023
EURUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,1.06858,1.07498,1.06538,1.07498,0.3126,64.0,199.96,199.95,7,take_profit,16.18386,0.00213,0.79966,1.48973,london,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.2562,-29.3,-75.07,-75.07,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.0859,1.0971,0.2711,6.6,17.89,17.89,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,1,2023-11-28 04:00:00,2023-11-29 20:00:00,1.09577,1.09691,1.09268,1.10195,0.3283,11.4,37.43,37.42,10,time_exit,16.78723,0.00206,3.1257,6.60884,,2023
EURUSD,1,2023-12-01 00:00:00,2023-12-01 16:00:00,1.08873,1.08477,1.08477,1.09665,0.257,-39.6,-101.76,-101.76,4,stop_loss,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.07489,1.08784,0.2335,1.1,2.57,2.57,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,1.08003,1.08356,1.08356,1.07297,0.2853,-35.3,-100.77,-100.77,1,stop_loss,27.32439,0.00235,-0.25698,0.547,new_york,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,1.08942,1.09389,1.09389,1.08048,0.2232,-44.7,-99.78,-99.78,1,stop_loss,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,1,2023-12-21 20:00:00,2023-12-26 12:00:00,1.09861,1.10177,1.09465,1.10652,0.2496,31.6,78.87,78.87,10,time_exit,23.46859,0.00264,2.69447,2.87839,new_york,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-27 16:00:00,1.10144,1.10877,1.09778,1.10877,0.2718,73.3,199.13,199.13,7,take_profit,32.54257,0.00244,2.7278,3.76332,london,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 16:00:00,1.11045,1.10695,1.10695,1.11745,0.2901,-35.0,-101.56,-101.56,4,stop_loss,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,-1,2024-01-03 12:00:00,2024-01-05 04:00:00,1.09364,1.09375,1.09767,1.08558,0.2493,-1.1,-2.74,-2.74,10,time_exit,33.93921,0.00269,-2.46352,3.71589,london,2024
EURUSD,-1,2024-01-16 00:00:00,2024-01-16 12:00:00,1.09478,1.08799,1.09818,1.08799,0.296,67.9,201.04,201.04,3,take_profit,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,-1,2024-01-16 20:00:00,2024-01-18 00:00:00,1.0863,1.09006,1.09006,1.07877,0.2724,-37.6,-102.51,-102.51,7,stop_loss,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 20:00:00,1.08389,1.08026,1.08026,1.09115,0.2794,-36.3,-101.49,-101.49,6,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,1.07831,1.0752,1.0752,1.08453,0.3232,-31.1,-100.47,-100.48,1,stop_loss,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,1,2024-02-21 16:00:00,2024-02-22 08:00:00,1.08102,1.08656,1.07825,1.08656,0.3593,55.4,198.94,198.94,4,take_profit,19.72339,0.00185,1.76499,-2.37905,new_york,2024
EURUSD,1,2024-02-26 16:00:00,2024-02-28 04:00:00,1.08582,1.08289,1.08289,1.09169,0.3458,-29.3,-101.46,-101.46,9,stop_loss,25.22347,0.00196,2.78689,-0.97188,new_york,2024
EURUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,1.09394,1.09201,1.09759,1.08663,0.275,19.3,53.07,53.07,10,time_exit,33.06411,0.00244,2.72973,1.32912,new_york,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,1.08518,1.09005,1.08275,1.09005,0.4148,48.7,201.97,201.97,7,take_profit,22.75006,0.00162,-2.52269,1.84763,new_york,2024
EURUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,1.09115,1.08779,1.08779,1.09788,0.3062,-33.6,-103.01,-103.01,1,stop_loss,22.76869,0.00224,0.93855,1.12864,new_york,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,1.08036,1.0837,1.0837,1.07369,0.3057,-33.4,-101.95,-101.96,3,stop_loss,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,1.08577,1.08005,1.08863,1.08005,0.3532,57.2,201.9,201.9,6,take_profit,16.90703,0.00191,1.71554,-0.7039,london,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,1.06564,1.0625,1.06926,1.0584,0.2843,31.4,89.27,89.27,10,time_exit,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,-1,2024-04-17 12:00:00,2024-04-17 20:00:00,1.06405,1.0678,1.0678,1.05654,0.2767,-37.5,-103.87,-103.87,2,stop_loss,53.53091,0.0025,-2.78199,-3.39643,london,2024
EURUSD,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,1.06864,1.07243,1.07243,1.06107,0.2716,-37.9,-102.84,-102.84,1,stop_loss,18.20719,0.00252,-0.08842,-2.36926,,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,1.06646,1.07046,1.07046,1.05847,0.2548,-40.0,-101.8,-101.81,5,stop_loss,16.46161,0.00266,-1.22745,-1.90283,,2024
EURUSD,-1,2024-05-03 16:00:00,2024-05-07 08:00:00,1.07938,1.0764,1.08346,1.07122,0.2471,29.8,73.64,73.63,10,time_exit,17.91065,0.00272,3.23845,-1.37672,new_york,2024
EURUSD,1,2024-05-13 04:00:00,2024-05-14 16:00:00,1.07694,1.08208,1.07437,1.08208,0.395,51.4,203.04,203.04,9,take_profit,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08432,1.08432,1.07646,0.3954,-26.2,-103.53,-103.53,4,stop_loss,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-28 04:00:00,1.08487,1.08739,1.08739,1.07983,0.4068,-25.2,-102.5,-102.5,6,stop_loss,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,1.08513,1.08267,1.08267,1.09004,0.413,-24.6,-101.47,-101.48,3,stop_loss,22.40139,0.00164,0.40854,2.79105,,2024
EURUSD,1,2024-06-10 00:00:00,2024-06-10 12:00:00,1.07726,1.0739,1.0739,1.08398,0.2989,-33.6,-100.46,-100.46,3,stop_loss,19.13782,0.00224,-2.62039,1.74079,,2024
EURUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,1.07362,1.07679,1.07679,1.06729,0.3141,-31.7,-99.47,-99.47,2,stop_loss,40.9656,0.00211,-3.77852,0.13758,,2024
EURUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.07415,1.06188,0.2408,-30.6,-73.68,-73.69,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,1.07375,1.07073,1.07073,1.07979,0.3239,-30.2,-97.74,-97.74,9,stop_loss,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,1.07319,1.07967,1.06995,1.07967,0.2987,64.8,193.53,193.53,6,take_profit,17.86031,0.00216,0.4138,-1.75205,new_york,2024
EURUSD,-1,2024-07-04 00:00:00,2024-07-05 00:00:00,1.07834,1.08168,1.08168,1.07165,0.2952,-33.4,-98.7,-98.7,6,stop_loss,22.93588,0.00223,2.38044,-1.21454,,2024
EURUSD,1,2024-07-05 04:00:00,2024-07-08 20:00:00,1.08149,1.08245,1.07878,1.08691,0.3604,9.6,34.6,34.6,10,time_exit,36.61978,0.00181,3.55255,-0.71633,,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,1.08679,1.08956,1.08956,1.08126,0.3544,-27.7,-98.06,-98.06,4,stop_loss,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,-1,2024-07-17 08:00:00,2024-07-17 12:00:00,1.09031,1.09281,1.09281,1.08531,0.3884,-25.0,-97.06,-97.06,1,stop_loss,39.74107,0.00167,2.82538,3.27206,london,2024
EURUSD,1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08613,1.08613,1.09328,0.4031,-23.8,-96.1,-96.1,10,stop_loss,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-08-13 08:00:00,2024-08-13 16:00:00,1.09393,1.09655,1.09655,1.08868,0.3625,-26.2,-95.14,-95.15,2,stop_loss,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,1.10847,1.11452,1.10544,1.11452,0.3113,60.5,188.38,188.38,10,take_profit,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,1,2024-08-23 00:00:00,2024-08-23 16:00:00,1.1112,1.11793,1.10784,1.11793,0.2856,67.3,192.13,192.12,4,take_profit,48.0552,0.00224,2.64648,5.33476,,2024
EURUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,1.10843,1.10676,1.11225,1.1008,0.2568,16.7,42.89,42.88,10,time_exit,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,-1,2024-09-02 12:00:00,2024-09-04 04:00:00,1.10676,1.10564,1.11016,1.09995,0.2892,11.2,32.39,32.39,10,time_exit,36.77734,0.00227,-1.27436,4.54563,london,2024
EURUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,1.10517,1.10803,1.10803,1.09945,0.3455,-28.6,-98.74,-98.74,1,stop_loss,30.52426,0.00191,-1.4936,4.19634,london,2024
EURUSD,1,2024-09-11 12:00:00,2024-09-11 16:00:00,1.10438,1.10139,1.10139,1.11036,0.3267,-29.9,-97.74,-97.74,1,stop_loss,16.19813,0.00199,-1.10245,2.43601,london,2024
EURUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,1.10741,1.11291,1.1042,1.11383,0.3015,55.0,165.83,165.82,10,time_exit,15.93217,0.00214,0.95624,1.68727,,2024
EURUSD,1,2024-09-30 08:00:00,2024-09-30 20:00:00,1.11617,1.11173,1.11173,1.12505,0.2216,-44.4,-98.44,-98.44,3,stop_loss,17.07052,0.00296,0.54529,2.23397,london,2024
EURUSD,1,2024-10-10 12:00:00,2024-10-10 16:00:00,1.09331,1.09066,1.09066,1.09861,0.3679,-26.5,-97.46,-97.46,1,stop_loss,57.32714,0.00177,-4.51471,-2.31783,london,2024
EURUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,1.09095,1.08832,1.09403,1.0848,0.3137,26.3,82.5,82.5,10,time_exit,57.17528,0.00205,-3.39442,-2.89397,new_york,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 12:00:00,1.08682,1.08386,1.08386,1.09275,0.3283,-29.6,-97.29,-97.3,4,stop_loss,56.69456,0.00198,-3.85602,-3.88643,new_york,2024
EURUSD,1,2024-10-22 08:00:00,2024-10-22 20:00:00,1.08203,1.07954,1.07954,1.08701,0.3867,-24.9,-96.32,-96.32,3,stop_loss,33.20685,0.00166,-3.99736,-6.08018,london,2024
EURUSD,1,2024-10-24 20:00:00,2024-10-28 04:00:00,1.08108,1.07835,1.07835,1.08654,0.3494,-27.3,-95.37,-95.37,8,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,1,2024-10-31 12:00:00,2024-11-04 04:00:00,1.08563,1.0899,1.08224,1.09241,0.2785,42.7,118.92,118.92,10,time_exit,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,-1,2024-11-06 08:00:00,2024-11-07 16:00:00,1.07601,1.0814,1.0814,1.06523,0.1773,-53.9,-95.59,-95.59,8,stop_loss,26.79445,0.00359,-2.73763,-1.62432,london,2024
EURUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,1.05872,1.05396,1.05396,1.06825,0.1987,-47.6,-94.64,-94.65,2,stop_loss,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,1,2024-11-27 04:00:00,2024-11-28 20:00:00,1.04869,1.05538,1.04236,1.06135,0.148,66.9,99.01,99.01,10,time_exit,35.95777,0.00422,-0.97994,-4.31072,,2024
EURUSD,1,2024-12-02 12:00:00,2024-12-02 16:00:00,1.05135,1.04649,1.04649,1.06107,0.1948,-48.6,-94.67,-94.67,1,stop_loss,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,-1,2024-12-09 00:00:00,2024-12-10 16:00:00,1.05555,1.05097,1.06069,1.04526,0.1823,45.8,83.49,83.49,10,time_exit,27.19699,0.00343,0.82448,-3.10114,,2024
EURUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,1.04125,1.0361,1.0361,1.05155,0.1836,-51.5,-94.58,-94.58,1,stop_loss,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,1,2024-12-19 20:00:00,2024-12-23 12:00:00,1.03615,1.03993,1.03085,1.04676,0.1765,37.8,66.72,66.72,10,time_exit,23.65949,0.00354,-3.41335,-2.83168,new_york,2024
EURUSD,-1,2024-12-26 08:00:00,2024-12-27 12:00:00,1.03979,1.04334,1.04334,1.03269,0.2658,-35.5,-94.3,-94.3,7,stop_loss,17.48472,0.00237,-1.59644,-4.74396,london,2024
