symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-03 04:00:00,2022-06-03 12:00:00,129.754,130.33056,130.33056,128.60087,0.1935,-57.7,-101.52,-101.75,2,stop_loss,40.23979,0.38438,3.07804,2.23001,tokyo,2022
USDJPY,1,2022-06-06 20:00:00,2022-06-07 04:00:00,131.673,132.89343,131.06279,132.89343,0.181,122.0,201.02,200.79,2,take_profit,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,-1,2022-06-07 12:00:00,2022-06-08 08:00:00,132.747,133.39453,133.39453,131.45194,0.174,-64.8,-102.53,-102.76,5,stop_loss,50.74521,0.43169,6.94236,3.6545,london,2022
USDJPY,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,134.295,133.859,135.02181,132.84137,0.1534,43.6,60.86,60.64,10,time_exit,57.56514,0.48454,7.61082,4.31822,new_york,2022
USDJPY,-1,2022-06-21 08:00:00,2022-06-21 12:00:00,135.12,136.04876,136.04876,133.26249,0.1208,-92.9,-102.1,-102.32,1,stop_loss,18.11572,0.61917,1.88485,4.9637,tokyo,2022
USDJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,135.306,135.435,134.39108,137.13583,0.1214,12.9,14.25,14.02,10,time_exit,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,1,2022-06-24 12:00:00,2022-06-28 04:00:00,134.914,135.343,134.04972,136.64255,0.1287,42.9,50.24,50.02,10,time_exit,22.69677,0.57618,0.15788,5.40295,london,2022
USDJPY,1,2022-06-30 08:00:00,2022-06-30 16:00:00,136.511,135.87484,135.87484,137.78332,0.1757,-63.6,-101.71,-101.94,2,stop_loss,20.57901,0.42411,2.45341,6.89539,tokyo,2022
USDJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,135.741,135.01126,135.01126,137.20047,0.1516,-73.0,-100.67,-100.9,4,stop_loss,16.42045,0.48649,0.36921,4.99944,new_york,2022
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 12:00:00,136.871,137.54445,137.54445,135.5241,0.1626,-67.3,-99.65,-99.88,3,stop_loss,23.03457,0.44897,1.4168,4.98699,tokyo,2022
USDJPY,1,2022-07-14 12:00:00,2022-07-18 00:00:00,139.077,138.27754,138.27754,140.67592,0.1356,-79.9,-98.65,-98.88,9,stop_loss,32.90529,0.53297,4.52188,4.43875,london,2022
USDJPY,1,2022-07-18 04:00:00,2022-07-19 12:00:00,138.175,137.48361,137.48361,139.55779,0.1553,-69.1,-97.71,-97.94,8,stop_loss,44.87502,0.46093,1.80023,5.68786,tokyo,2022
USDJPY,-1,2022-07-20 08:00:00,2022-07-21 08:00:00,137.992,138.59873,138.59873,136.77854,0.1752,-60.7,-96.73,-96.96,6,stop_loss,25.45992,0.40449,0.87761,6.19348,tokyo,2022
USDJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,136.017,136.514,135.17231,137.70639,0.1245,49.7,56.31,56.08,10,time_exit,21.63572,0.56313,-2.96303,3.87126,new_york,2022
USDJPY,1,2022-07-27 08:00:00,2022-07-27 20:00:00,137.005,136.35607,136.35607,138.30286,0.1631,-64.9,-96.31,-96.54,3,stop_loss,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,1,2022-08-04 20:00:00,2022-08-08 00:00:00,133.091,135.52492,131.87404,135.52492,0.0861,243.4,190.7,190.47,7,take_profit,22.37515,0.81131,-1.28438,-1.03279,new_york,2022
USDJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,132.993,133.137,134.02059,130.93782,0.104,-14.4,-13.63,-13.86,10,time_exit,30.15724,0.68506,-1.44821,-1.10476,tokyo,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 12:00:00,134.401,135.25142,135.25142,132.70015,0.1255,-85.0,-97.12,-97.35,4,stop_loss,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,1,2022-08-18 12:00:00,2022-08-19 12:00:00,135.207,136.80747,134.40676,136.80747,0.132,160.0,192.25,192.02,6,take_profit,22.6479,0.53349,2.0713,-0.84694,london,2022
USDJPY,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,136.69,137.40299,137.40299,135.26402,0.1511,-71.3,-98.04,-98.26,3,stop_loss,23.18266,0.47533,1.2474,1.90498,tokyo,2022
USDJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,137.92284,140.26332,0.1367,-23.3,-28.98,-29.21,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,1,2022-08-31 16:00:00,2022-09-01 16:00:00,138.595,140.00327,137.89087,140.00327,0.151,140.8,193.51,193.28,6,take_profit,19.35699,0.46942,2.61929,3.39832,new_york,2022
USDJPY,1,2022-09-05 04:00:00,2022-09-06 08:00:00,140.311,141.79615,139.56842,141.79615,0.1461,148.5,197.45,197.23,7,take_profit,34.9581,0.49505,3.61376,4.40698,tokyo,2022
USDJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,144.056,143.19231,143.19231,145.78337,0.1281,-86.4,-100.68,-100.91,10,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,1,2022-09-16 20:00:00,2022-09-20 12:00:00,143.03,143.681,142.08158,144.92683,0.1155,65.1,68.42,68.2,10,time_exit,14.07379,0.63228,0.46309,5.44943,new_york,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.1585,139.2,200.73,200.51,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,142.1963,146.38639,0.0805,121.8,89.22,89.0,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,143.43446,145.93508,0.1361,51.0,63.16,62.94,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,144.748,144.516,145.39185,143.4603,0.1773,23.2,37.43,37.2,10,time_exit,10.97413,0.42923,1.07782,6.00449,london,2022
USDJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,144.942,145.509,144.34138,146.14324,0.1907,56.7,98.4,98.17,10,time_exit,16.41022,0.40041,1.39293,5.77511,new_york,2022
USDJPY,-1,2022-10-10 16:00:00,2022-10-12 00:00:00,145.51,146.02348,146.02348,144.48303,0.2252,-51.3,-105.23,-105.46,8,stop_loss,16.19011,0.34232,2.37163,6.70395,new_york,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-17 12:00:00,147.681,148.89342,147.07479,148.89342,0.1888,121.2,208.3,208.08,6,take_profit,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,1,2022-10-19 00:00:00,2022-10-20 16:00:00,149.244,149.919,148.61571,150.50059,0.1858,67.5,114.13,113.9,10,time_exit,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.2268,-52.0,-107.39,-107.62,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-26 00:00:00,2022-10-26 12:00:00,147.913,146.73596,146.73596,150.26707,0.0993,-117.7,-106.36,-106.59,3,stop_loss,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,1,2022-11-03 20:00:00,2022-11-04 12:00:00,148.239,147.13931,147.13931,150.43838,0.1052,-110.0,-105.28,-105.5,4,stop_loss,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,142.357,139.28014,143.89543,139.28014,0.0744,307.7,208.32,208.09,2,take_profit,50.65806,1.02562,-3.76036,0.14272,tokyo,2022
USDJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,137.61225,142.56751,0.0707,10.6,6.82,6.59,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,1,2022-11-16 04:00:00,2022-11-17 20:00:00,139.724,140.217,138.22188,142.72824,0.0778,49.3,34.9,34.68,10,time_exit,48.67001,1.00141,-3.13842,-2.14869,tokyo,2022
USDJPY,-1,2022-11-18 08:00:00,2022-11-21 08:00:00,139.781,140.89874,140.89874,137.54551,0.1049,-111.8,-106.7,-106.93,6,stop_loss,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,1,2022-12-01 12:00:00,2022-12-02 00:00:00,136.339,135.14519,135.14519,138.72661,0.0972,-119.4,-105.59,-105.82,3,stop_loss,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,134.552,135.81076,135.81076,132.03449,0.0913,-125.9,-104.58,-104.81,2,stop_loss,36.77085,0.83917,-3.65496,-4.60025,tokyo,2022
USDJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,135.57595,138.7081,0.1089,3.2,3.17,2.94,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,135.74743,135.74743,138.79113,0.1121,-101.5,-103.5,-103.72,2,stop_loss,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,132.81,134.035,131.83703,134.75595,0.1158,122.5,129.09,128.86,10,time_exit,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2022-12-28 16:00:00,2022-12-30 08:00:00,133.818,132.2079,134.62305,132.2079,0.1417,161.0,207.62,207.39,10,take_profit,22.10075,0.5367,-0.12826,-6.39718,new_york,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 16:00:00,132.12,131.28028,131.28028,133.79944,0.1385,-84.0,-105.83,-106.06,1,stop_loss,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,132.63679,129.65211,132.63679,0.1158,199.0,209.68,209.45,3,take_profit,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,132.71179,129.70761,132.71179,0.1173,200.3,213.78,213.56,1,take_profit,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,1,2023-01-16 00:00:00,2023-01-17 16:00:00,127.761,128.246,126.65633,129.97035,0.1085,48.5,47.89,47.66,10,time_exit,36.52019,0.73645,-4.4835,-4.26012,tokyo,2023
USDJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,130.30782,127.21209,130.30782,0.1166,206.4,218.98,218.76,2,take_profit,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,128.129,129.467,129.62085,125.14529,0.0823,-133.8,-100.21,-100.43,10,time_exit,27.14004,0.99457,-1.86068,-3.49524,new_york,2023
USDJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,129.738,130.43,130.99768,127.21865,0.0966,-69.2,-60.83,-61.06,10,time_exit,18.04115,0.83978,0.19403,-3.963,new_york,2023
USDJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,131.0816,127.8938,0.1138,14.7,15.22,15.0,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,131.53073,131.53073,134.59453,0.1186,-102.1,-110.22,-110.45,6,stop_loss,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,-1,2023-02-09 00:00:00,2023-02-10 16:00:00,131.343,131.497,132.28944,129.45012,0.1267,-15.4,-17.76,-17.98,10,time_exit,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,1,2023-02-13 16:00:00,2023-02-14 12:00:00,132.711,131.69934,131.69934,134.73433,0.1183,-101.2,-108.91,-109.14,5,stop_loss,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,-1,2023-02-15 00:00:00,2023-02-15 12:00:00,133.12,134.11341,134.11341,131.13319,0.1193,-99.3,-107.85,-108.07,3,stop_loss,14.10222,0.66227,2.46943,-0.17989,tokyo,2023
USDJPY,1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,133.40218,135.98164,0.1365,-7.1,-8.82,-9.05,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,1,2023-02-21 20:00:00,2023-02-23 12:00:00,134.831,135.272,134.15266,136.18769,0.1728,44.1,69.35,69.12,10,time_exit,25.74386,0.45223,3.19917,2.54439,new_york,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.1612,-73.2,-107.38,-107.61,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,-1,2023-03-01 08:00:00,2023-03-02 12:00:00,136.423,137.09184,137.09184,135.08533,0.1747,-66.9,-106.33,-106.56,7,stop_loss,22.47055,0.44589,2.81636,4.43176,tokyo,2023
USDJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,134.149,132.97901,132.97901,136.48899,0.0988,-117.0,-105.19,-105.42,1,stop_loss,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,-1,2023-03-13 12:00:00,2023-03-15 04:00:00,133.809,134.522,134.99539,131.43623,0.0965,-71.3,-62.61,-62.84,10,time_exit,24.36114,0.79092,-2.68411,1.99398,london,2023
USDJPY,-1,2023-03-23 08:00:00,2023-03-27 00:00:00,130.732,130.781,131.79983,128.59634,0.1066,-4.9,-4.75,-4.98,10,time_exit,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,-1,2023-03-29 20:00:00,2023-03-31 08:00:00,132.648,133.55811,133.55811,130.82778,0.125,-91.0,-103.53,-103.75,9,stop_loss,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,-1,2023-04-13 08:00:00,2023-04-17 00:00:00,133.274,133.98879,133.98879,131.84441,0.1575,-71.5,-102.45,-102.68,10,stop_loss,15.31174,0.47653,1.16849,-0.32483,tokyo,2023
USDJPY,1,2023-04-24 04:00:00,2023-04-25 20:00:00,133.974,133.37531,133.37531,135.17139,0.1862,-59.9,-101.44,-101.67,10,stop_loss,15.47222,0.39913,0.41259,1.43392,tokyo,2023
USDJPY,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,136.066,136.91179,136.91179,134.37442,0.1305,-84.6,-100.44,-100.67,3,stop_loss,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,1,2023-05-01 08:00:00,2023-05-03 00:00:00,136.853,136.408,136.02969,138.49962,0.1327,-44.5,-53.74,-53.96,10,time_exit,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,-1,2023-05-03 12:00:00,2023-05-04 08:00:00,135.67,134.17513,136.41743,134.17513,0.1454,149.5,197.79,197.56,5,take_profit,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,1,2023-05-05 12:00:00,2023-05-09 04:00:00,134.15,135.005,133.36837,135.71325,0.1418,85.5,110.33,110.1,10,time_exit,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,1,2023-05-12 04:00:00,2023-05-15 00:00:00,134.523,135.93941,133.8148,135.93941,0.1582,141.6,203.91,203.68,5,take_profit,17.47387,0.47214,-0.64117,1.29179,tokyo,2023
USDJPY,1,2023-05-15 04:00:00,2023-05-16 20:00:00,135.875,136.386,135.19378,137.23743,0.1678,51.1,78.03,77.8,10,time_exit,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,-1,2023-05-23 04:00:00,2023-05-24 16:00:00,138.542,139.24352,139.24352,137.13895,0.1641,-70.2,-104.76,-104.99,9,stop_loss,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,1,2023-05-29 08:00:00,2023-05-30 12:00:00,140.41,139.74063,139.74063,141.74874,0.1703,-66.9,-103.73,-103.96,7,stop_loss,41.02209,0.44625,3.88584,5.60962,tokyo,2023
USDJPY,1,2023-05-30 16:00:00,2023-06-01 00:00:00,139.826,139.12809,139.12809,141.22183,0.1617,-69.8,-102.7,-102.92,8,stop_loss,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,-1,2023-06-01 00:00:00,2023-06-02 16:00:00,139.335,139.893,140.06626,137.87248,0.1528,-55.8,-77.59,-77.82,10,time_exit,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,1,2023-06-02 16:00:00,2023-06-06 08:00:00,139.247,139.212,138.51698,140.70704,0.1518,-3.5,-4.83,-5.06,10,time_exit,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,139.212,139.8803,139.8803,137.8754,0.1658,-66.8,-100.83,-101.06,1,stop_loss,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,-1,2023-06-08 00:00:00,2023-06-09 16:00:00,140.082,139.362,140.74805,138.7499,0.1647,72.0,107.91,107.68,10,time_exit,12.56698,0.44403,1.51672,4.57536,tokyo,2023
USDJPY,1,2023-06-09 16:00:00,2023-06-13 08:00:00,139.297,139.516,138.63808,140.61484,0.1683,21.9,33.54,33.31,10,time_exit,13.38003,0.43928,-0.36092,4.11555,new_york,2023
USDJPY,-1,2023-06-15 08:00:00,2023-06-19 00:00:00,141.272,141.952,142.01054,139.79492,0.1506,-68.0,-93.19,-93.42,10,time_exit,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,-1,2023-06-20 04:00:00,2023-06-21 20:00:00,142.101,141.892,142.76347,140.77606,0.1664,20.9,31.65,31.42,10,time_exit,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,1,2023-06-27 20:00:00,2023-06-29 12:00:00,143.975,144.787,143.28959,145.34582,0.1613,81.2,119.19,118.96,10,time_exit,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,144.643,144.638,144.05932,145.81036,0.1916,-0.5,-0.87,-1.1,10,time_exit,32.20395,0.38912,2.45799,7.42051,tokyo,2023
USDJPY,1,2023-07-05 16:00:00,2023-07-06 08:00:00,144.403,143.90323,143.90323,145.40254,0.2238,-50.0,-101.78,-102.01,4,stop_loss,22.31866,0.33318,1.35332,8.36751,new_york,2023
USDJPY,1,2023-07-06 12:00:00,2023-07-07 08:00:00,144.002,143.44594,143.44594,145.11413,0.1991,-55.6,-100.75,-100.98,5,stop_loss,27.96882,0.37071,-0.02714,7.27033,london,2023
USDJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,138.408,139.374,137.61114,140.00172,0.1376,96.6,120.96,120.73,10,time_exit,41.57843,0.53124,-3.75308,-1.00518,london,2023
USDJPY,-1,2023-07-20 00:00:00,2023-07-20 16:00:00,139.556,140.38855,140.38855,137.8909,0.1333,-83.3,-100.99,-101.22,4,stop_loss,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,141.52907,139.20846,141.52907,0.142,154.7,199.91,199.68,1,take_profit,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,1,2023-07-25 20:00:00,2023-07-26 08:00:00,141.052,140.28501,140.28501,142.58598,0.1461,-76.7,-101.97,-102.2,3,stop_loss,23.66699,0.51133,1.00214,-0.351,new_york,2023
USDJPY,1,2023-07-27 00:00:00,2023-07-27 04:00:00,140.236,139.49831,139.49831,141.71138,0.1503,-73.8,-100.9,-101.12,1,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,1,2023-08-15 12:00:00,2023-08-17 04:00:00,145.648,146.412,145.08656,146.77089,0.1955,76.4,135.92,135.69,10,time_exit,28.84223,0.3743,4.68525,4.78647,london,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1942,-57.3,-101.24,-101.47,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 12:00:00,144.796,145.39994,145.39994,143.58811,0.1824,-60.4,-100.24,-100.47,2,stop_loss,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,-1,2023-08-25 08:00:00,2023-08-28 16:00:00,146.05,146.64796,146.64796,144.85407,0.1824,-59.8,-99.25,-99.48,8,stop_loss,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,-1,2023-08-30 08:00:00,2023-09-01 00:00:00,146.224,145.566,146.85582,144.96037,0.1709,65.8,102.33,102.1,10,time_exit,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,-1,2023-09-01 08:00:00,2023-09-01 16:00:00,145.492,146.10314,146.10314,144.26972,0.1785,-61.1,-99.27,-99.5,2,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,147.592,147.552,148.20426,146.36749,0.1764,4.0,6.42,6.19,10,time_exit,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,1,2023-09-12 00:00:00,2023-09-13 16:00:00,146.577,147.348,145.87019,147.99063,0.1529,77.1,107.28,107.05,10,time_exit,20.96392,0.47121,-0.4078,3.61608,tokyo,2023
USDJPY,-1,2023-09-19 08:00:00,2023-09-20 08:00:00,147.754,148.14399,148.14399,146.97402,0.2801,-39.0,-99.41,-99.63,6,stop_loss,14.23474,0.25999,1.73304,6.0841,tokyo,2023
USDJPY,1,2023-09-27 00:00:00,2023-09-28 16:00:00,149.053,149.29,148.64732,149.86435,0.2666,23.7,57.5,57.27,10,time_exit,27.80327,0.27045,3.47798,6.15203,tokyo,2023
USDJPY,-1,2023-09-28 16:00:00,2023-09-29 08:00:00,149.458,148.6506,149.8617,148.6506,0.2694,80.7,197.94,197.71,4,take_profit,35.39303,0.26913,3.46064,6.65602,new_york,2023
USDJPY,1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,149.28695,149.28695,150.61611,0.2504,-44.3,-100.96,-101.18,8,stop_loss,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,-1,2023-10-11 00:00:00,2023-10-11 20:00:00,148.711,149.2669,149.2669,147.5992,0.1976,-55.6,-99.96,-100.19,5,stop_loss,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,149.9665,148.405,0.2089,-5.0,-9.5,-9.73,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,-1,2023-10-16 12:00:00,2023-10-18 04:00:00,149.496,149.672,149.91271,148.66257,0.2607,-17.6,-41.75,-41.98,10,time_exit,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.3248,-12.1,-35.76,-35.99,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,150.373,149.97683,149.97683,151.16535,0.272,-39.6,-98.06,-98.29,3,stop_loss,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,1,2023-11-01 16:00:00,2023-11-02 00:00:00,151.182,150.56263,150.56263,152.42074,0.1723,-61.9,-97.11,-97.34,2,stop_loss,32.7107,0.41291,2.42346,2.74317,new_york,2023
USDJPY,1,2023-11-02 16:00:00,2023-11-03 12:00:00,149.986,149.32632,149.32632,151.30535,0.1601,-66.0,-96.11,-96.34,5,stop_loss,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,-1,2023-11-06 12:00:00,2023-11-07 04:00:00,149.676,150.29002,150.29002,148.44795,0.1703,-61.4,-95.16,-95.38,4,stop_loss,23.88203,0.40935,-1.05976,2.18845,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 12:00:00,150.298,150.79976,150.79976,149.29449,0.2063,-50.2,-94.2,-94.42,3,stop_loss,18.37581,0.3345,0.82462,2.54959,tokyo,2023
USDJPY,-1,2023-11-09 04:00:00,2023-11-09 20:00:00,150.887,151.32478,151.32478,150.01145,0.2341,-43.8,-93.26,-93.49,4,stop_loss,20.64735,0.29185,1.95982,3.12505,tokyo,2023
USDJPY,-1,2023-11-14 16:00:00,2023-11-15 12:00:00,151.004,150.14269,151.43465,150.14269,0.2356,86.1,184.66,184.43,5,take_profit,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,-1,2023-11-23 12:00:00,2023-11-27 04:00:00,149.239,149.134,149.97774,147.76151,0.1401,10.5,13.39,13.16,10,time_exit,30.03898,0.4925,-0.69309,-0.22663,london,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.1733,119.6,188.54,188.32,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,145.78671,148.36459,0.123,50.6,56.64,56.41,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,144.14733,148.05534,0.0816,1.5,1.11,0.89,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,142.888,141.73702,141.73702,145.18996,0.0924,-115.1,-96.78,-97.01,1,stop_loss,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,142.64517,138.94566,0.0854,-83.9,-65.2,-65.43,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,1,2023-12-19 16:00:00,2023-12-21 00:00:00,144.29,143.12373,143.12373,146.62255,0.0896,-116.6,-95.09,-95.32,8,stop_loss,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-22 00:00:00,142.96,142.01853,142.01853,144.84294,0.1099,-94.1,-94.16,-94.38,4,stop_loss,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,-1,2023-12-26 20:00:00,2023-12-28 08:00:00,142.474,141.04175,143.19013,141.04175,0.1431,143.2,186.51,186.28,9,take_profit,21.12413,0.47742,-1.45766,-5.80469,new_york,2023
USDJPY,-1,2023-12-29 00:00:00,2024-01-02 12:00:00,141.338,142.11779,142.11779,139.77842,0.134,-78.0,-95.09,-95.32,9,stop_loss,27.98279,0.51986,-2.25918,-5.47521,tokyo,2023
USDJPY,-1,2024-01-02 20:00:00,2024-01-03 12:00:00,141.973,142.77941,142.77941,140.36018,0.1283,-80.6,-94.15,-94.38,4,stop_loss,24.42223,0.53761,-0.45867,-5.22712,new_york,2024
USDJPY,1,2024-01-08 20:00:00,2024-01-10 12:00:00,143.968,145.299,143.08206,145.73988,0.1156,133.1,140.02,139.79,10,time_exit,31.51073,0.59063,0.97316,-2.39857,new_york,2024
USDJPY,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,148.68831,146.57238,0.1474,5.7,7.65,7.42,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,-1,2024-01-29 04:00:00,2024-01-30 20:00:00,148.134,147.595,148.81942,146.76316,0.1518,53.9,74.46,74.23,10,time_exit,24.04367,0.45695,1.47217,2.96092,tokyo,2024
