symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-17 15:00:00,2022-02-17 16:00:00,1886.69,1894.28741,1894.28741,1871.49519,1.4125,-76.0,-107.31,-107.71,1,stop_loss,41.8399,5.06494,3.83172,4.18707,london,2022
XAUUSD,-1,2022-02-18 07:00:00,2022-02-18 15:00:00,1890.42,1897.25469,1897.25469,1876.75062,1.5544,-68.3,-106.24,-106.64,8,stop_loss,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-21 19:00:00,2022-02-22 01:00:00,1896.55,1910.1513,1889.74935,1910.1513,1.5465,136.0,210.34,209.94,3,take_profit,14.95719,4.53377,1.12404,5.74961,new_york,2022
XAUUSD,1,2022-02-23 02:00:00,2022-02-23 11:00:00,1898.37,1890.77743,1890.77743,1913.55514,1.4129,-75.9,-107.28,-107.68,9,stop_loss,15.55319,5.06171,-0.08538,4.82453,,2022
XAUUSD,1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1959.34519,1931.09241,1959.34519,1.1276,188.4,212.39,211.99,4,take_profit,29.44762,6.2784,5.42075,3.803,london,2022
XAUUSD,1,2022-02-24 19:00:00,2022-02-24 21:00:00,1921.78,1904.19626,1904.19626,1956.94748,0.616,-175.8,-108.32,-108.72,2,stop_loss,40.8047,11.72249,0.06583,2.69606,new_york,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-02-25 18:00:00,1916.48,1884.4,1933.35777,1882.72446,0.6353,320.8,203.8,203.4,10,time_exit,27.52439,11.25185,-0.02607,2.23472,london,2022
XAUUSD,1,2022-02-28 21:00:00,2022-03-01 08:00:00,1898.84,1907.77,1885.21495,1926.0901,0.8019,89.3,71.61,71.21,10,time_exit,18.0051,9.08337,-0.82956,1.24848,new_york,2022
XAUUSD,1,2022-03-02 14:00:00,2022-03-02 18:00:00,1929.25,1916.72724,1916.72724,1954.29552,0.8782,-125.2,-109.97,-110.37,4,stop_loss,27.1984,8.34851,0.5907,2.32863,london,2022
XAUUSD,-1,2022-03-02 23:00:00,2022-03-03 10:00:00,1925.16,1931.96,1938.2398,1899.0004,0.8324,-68.0,-56.6,-57.0,10,time_exit,19.6781,8.71987,0.08331,2.05063,,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 11:00:00,1933.81,1944.81451,1944.81451,1911.80098,0.9841,-110.0,-108.3,-108.7,7,stop_loss,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,-1,2022-03-07 08:00:00,2022-03-07 10:00:00,1983.56,1995.07201,1995.07201,1960.53599,0.9313,-115.1,-107.21,-107.61,2,stop_loss,44.09487,7.67467,3.89057,3.85529,london,2022
XAUUSD,1,2022-03-09 03:00:00,2022-03-09 11:00:00,2038.66,2015.03597,2015.03597,2085.90806,0.4493,-236.2,-106.14,-106.54,8,stop_loss,24.16286,15.74935,2.13659,3.30182,,2022
XAUUSD,1,2022-03-10 17:00:00,2022-03-11 04:00:00,1996.98,1994.74,1979.97888,2030.98223,0.618,-22.4,-13.84,-14.24,10,time_exit,22.51248,11.33408,-0.15379,2.71327,new_york,2022
XAUUSD,-1,2022-03-11 23:00:00,2022-03-14 10:00:00,1982.65,1972.85,1996.98305,1953.98389,0.7321,98.0,71.75,71.35,10,time_exit,24.34389,9.55537,-0.82992,1.81755,,2022
XAUUSD,-1,2022-03-14 20:00:00,2022-03-15 07:00:00,1961.16,1936.40403,1973.53799,1936.40403,0.8535,247.6,211.29,210.89,10,take_profit,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,1,2022-03-15 14:00:00,2022-03-15 17:00:00,1921.72,1910.30642,1910.30642,1944.54716,0.9441,-114.1,-107.76,-108.16,3,stop_loss,65.18801,7.60905,-4.88094,-1.12556,london,2022
XAUUSD,1,2022-03-16 01:00:00,2022-03-16 11:00:00,1918.94,1918.21,1906.66084,1943.49833,0.8687,-7.3,-6.34,-6.74,10,time_exit,61.79118,8.18611,-3.54894,-2.00999,,2022
XAUUSD,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1951.5354,1921.9692,1.0817,-8.1,-8.76,-9.16,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,-1,2022-03-18 16:00:00,2022-03-18 22:00:00,1935.71,1918.98242,1944.07379,1918.98242,1.2735,167.3,213.03,212.63,6,take_profit,22.92999,5.57586,-0.00894,-2.33814,new_york,2022
XAUUSD,1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1924.96392,1950.15217,1.2939,23.9,30.92,30.52,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,-1,2022-03-22 21:00:00,2022-03-23 08:00:00,1920.47,1921.53,1929.27018,1902.86963,1.238,-10.6,-13.12,-13.52,10,time_exit,19.38965,5.86679,-1.4543,-1.97335,new_york,2022
XAUUSD,-1,2022-03-24 20:00:00,2022-03-25 07:00:00,1962.73,1960.12,1972.87262,1942.44476,1.0728,26.1,28.0,27.6,10,time_exit,36.89684,6.76175,3.416,0.04611,new_york,2022
XAUUSD,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,1958.73,1943.90944,1966.14028,1943.90944,1.4721,148.2,218.17,217.77,7,take_profit,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,1,2022-03-28 15:00:00,2022-03-28 22:00:00,1929.99,1921.09678,1921.09678,1947.77644,1.2511,-88.9,-111.26,-111.66,7,stop_loss,33.3367,5.92881,-2.62811,0.44663,london,2022
XAUUSD,1,2022-03-29 01:00:00,2022-03-29 11:00:00,1922.15,1911.8082,1911.8082,1942.8336,1.065,-103.4,-110.14,-110.54,10,stop_loss,25.53271,6.89453,-2.72677,-0.10716,,2022
XAUUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,1920.15,1919.32,1910.36346,1939.72309,1.1142,-8.3,-9.25,-9.65,10,time_exit,37.63477,6.52436,-1.07097,-1.62284,,2022
XAUUSD,1,2022-03-31 12:00:00,2022-03-31 16:00:00,1925.08,1941.13433,1917.05284,1941.13433,1.3572,160.5,217.89,217.49,4,take_profit,17.91162,5.35144,-0.35995,-1.30177,london,2022
XAUUSD,1,2022-04-04 07:00:00,2022-04-04 15:00:00,1918.93,1933.13901,1911.82549,1933.13901,1.5641,142.1,222.24,221.84,8,take_profit,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,1.3325,37.2,49.57,49.17,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-08 01:00:00,2022-04-08 11:00:00,1931.78,1931.53,1924.65434,1946.03131,1.5974,-2.5,-3.99,-4.39,10,time_exit,25.36922,4.75044,0.76141,-0.39384,,2022
XAUUSD,1,2022-04-08 17:00:00,2022-04-11 04:00:00,1939.56,1944.35,1932.57907,1953.52186,1.6299,47.9,78.07,77.67,10,time_exit,24.24426,4.65395,2.05391,-0.01736,new_york,2022
XAUUSD,1,2022-04-12 02:00:00,2022-04-12 12:00:00,1951.96,1953.19,1943.55387,1968.77227,1.3628,12.3,16.76,16.36,10,time_exit,20.88832,5.60409,1.45673,1.56959,,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,1.4273,-80.4,-114.73,-115.13,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,1,2022-04-14 14:00:00,2022-04-14 16:00:00,1974.23,1967.13474,1967.13474,1988.42053,1.6007,-71.0,-113.57,-113.97,2,stop_loss,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,-1,2022-04-19 03:00:00,2022-04-19 13:00:00,1977.17,1978.11,1984.63408,1962.24184,1.5063,-9.4,-14.16,-14.56,10,time_exit,20.78738,4.97605,-0.48632,3.97243,,2022
XAUUSD,1,2022-04-19 21:00:00,2022-04-19 22:00:00,1955.23,1946.35372,1946.35372,1972.98256,1.265,-88.8,-112.28,-112.68,1,stop_loss,31.61713,5.91752,-3.24514,2.17534,new_york,2022
XAUUSD,1,2022-04-21 06:00:00,2022-04-21 11:00:00,1952.03,1945.48411,1945.48411,1965.12178,1.6982,-65.5,-111.16,-111.56,5,stop_loss,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,-1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1959.5514,1934.19721,1.3021,0.5,0.65,0.25,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-28 14:00:00,2022-04-29 01:00:00,1888.75,1892.91,1896.93974,1872.37052,1.3437,-41.6,-55.9,-56.3,10,time_exit,22.35798,5.45983,-0.87816,-5.2607,london,2022
XAUUSD,-1,2022-04-29 10:00:00,2022-04-29 14:00:00,1911.45,1918.99113,1918.99113,1896.36774,1.4518,-75.4,-109.48,-109.88,4,stop_loss,32.54374,5.02742,3.20589,-4.42879,london,2022
XAUUSD,1,2022-05-02 05:00:00,2022-05-02 11:00:00,1890.14,1881.63907,1881.63907,1907.14186,1.275,-85.0,-108.39,-108.79,6,stop_loss,30.02432,5.66729,-1.78078,-2.7411,,2022
XAUUSD,-1,2022-05-03 02:00:00,2022-05-03 12:00:00,1863.76,1857.7,1872.45125,1846.37751,1.2346,60.6,74.82,74.42,10,time_exit,47.99779,5.79416,-3.55534,-4.08427,,2022
XAUUSD,-1,2022-05-03 19:00:00,2022-05-04 06:00:00,1871.6,1864.78,1881.33007,1852.13985,1.1104,68.2,75.73,75.33,10,time_exit,35.68242,6.48672,-0.35588,-4.17276,new_york,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,1906.98,1889.40829,1915.76586,1889.40829,1.2383,175.7,217.59,217.19,1,take_profit,39.82487,5.85724,4.04991,-1.81024,new_york,2022
XAUUSD,-1,2022-05-09 03:00:00,2022-05-09 11:00:00,1881.26,1864.98531,1889.39734,1864.98531,1.3637,162.7,221.94,221.54,8,take_profit,10.25174,5.4249,0.0414,-1.62131,,2022
XAUUSD,-1,2022-05-11 04:00:00,2022-05-11 09:00:00,1832.49,1841.05732,1841.05732,1815.35536,1.3211,-85.7,-113.18,-113.58,5,stop_loss,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-17 14:00:00,1823.74,1831.52375,1831.52375,1808.17249,1.4395,-77.8,-112.05,-112.45,6,stop_loss,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,-1,2022-05-17 14:00:00,2022-05-17 15:00:00,1827.59,1835.12548,1835.12548,1812.51904,1.472,-75.4,-110.92,-111.32,1,stop_loss,24.53845,5.02365,1.22386,-4.53604,london,2022
XAUUSD,1,2022-05-18 03:00:00,2022-05-18 13:00:00,1814.54,1817.36,1807.17111,1829.27778,1.4902,28.2,42.02,41.62,10,time_exit,21.27281,4.91259,-1.28603,-4.20975,,2022
XAUUSD,1,2022-05-18 22:00:00,2022-05-19 09:00:00,1818.75,1814.05,1810.54499,1835.16003,1.3434,-47.0,-63.14,-63.54,10,time_exit,16.50258,5.47001,0.19209,-3.50809,,2022
XAUUSD,1,2022-05-19 20:00:00,2022-05-20 07:00:00,1842.98,1842.73,1834.36703,1860.20594,1.2724,-2.5,-3.18,-3.58,10,time_exit,31.00927,5.74198,3.53548,-2.0683,new_york,2022
XAUUSD,-1,2022-05-23 15:00:00,2022-05-23 19:00:00,1862.28,1848.67052,1869.08474,1848.67052,1.61,136.1,219.11,218.71,4,take_profit,40.61027,4.53649,3.89761,1.23204,london,2022
XAUUSD,-1,2022-05-25 09:00:00,2022-05-25 16:00:00,1860.09,1848.93921,1865.6654,1848.93921,2.0042,111.5,223.48,223.08,7,take_profit,16.69318,3.71693,0.72495,3.16736,london,2022
XAUUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,1843.71,1849.73336,1849.73336,1831.66328,1.8922,-60.2,-113.97,-114.37,1,stop_loss,30.79521,4.01557,-2.4859,1.69622,london,2022
XAUUSD,1,2022-05-26 22:00:00,2022-05-27 09:00:00,1851.79,1854.3,1845.37625,1864.61749,1.7592,25.1,44.16,43.76,10,time_exit,22.19842,4.27583,0.14797,0.97975,,2022
XAUUSD,1,2022-05-27 14:00:00,2022-05-27 15:00:00,1857.85,1852.25557,1852.25557,1869.03886,2.0246,-55.9,-113.26,-113.66,1,stop_loss,18.55811,3.72962,1.37465,1.27181,london,2022
XAUUSD,1,2022-05-30 12:00:00,2022-05-31 01:00:00,1858.96,1854.45,1853.33116,1870.21767,1.9921,-45.1,-89.84,-90.24,10,time_exit,19.03288,3.75256,1.09881,1.42387,london,2022
XAUUSD,1,2022-05-31 08:00:00,2022-05-31 14:00:00,1851.69,1846.54366,1846.54366,1861.98268,2.1613,-51.5,-111.23,-111.63,6,stop_loss,15.00648,3.43089,-0.76264,1.18462,london,2022
XAUUSD,1,2022-06-02 17:00:00,2022-06-03 04:00:00,1863.98,1871.92,1857.58451,1876.77098,1.7217,79.4,136.7,136.3,10,time_exit,27.61725,4.26366,3.83569,-0.08945,new_york,2022
XAUUSD,-1,2022-06-03 07:00:00,2022-06-03 15:00:00,1868.92,1858.66005,1874.04998,1858.66005,2.173,102.6,222.95,222.55,8,take_profit,37.44539,3.41998,3.63791,1.71954,london,2022
XAUUSD,-1,2022-06-06 11:00:00,2022-06-06 15:00:00,1852.2,1857.02484,1857.02484,1842.55032,2.3565,-48.2,-113.7,-114.1,4,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,1,2022-06-07 19:00:00,2022-06-08 06:00:00,1851.48,1846.75,1844.79914,1864.84173,1.6848,-47.3,-79.69,-80.09,10,time_exit,23.8762,4.45391,0.62454,-0.38328,new_york,2022
XAUUSD,1,2022-06-08 14:00:00,2022-06-08 18:00:00,1847.46,1857.86635,1842.25683,1857.86635,2.1479,104.1,223.52,223.12,4,take_profit,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,1853.94,1849.18,1859.38447,1843.05106,2.0937,47.6,99.66,99.26,10,time_exit,11.42762,3.62965,0.8018,0.07273,,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1831.28771,1831.28771,1852.11457,1.6562,-69.4,-114.98,-115.38,1,stop_loss_ambiguous,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,-1,2022-06-13 01:00:00,2022-06-13 10:00:00,1876.74,1856.40108,1886.90946,1856.40108,1.1193,203.4,227.65,227.25,9,take_profit,30.35963,6.77964,2.85872,0.19079,,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,1853.28,1835.35749,1862.24126,1835.35749,1.2956,179.2,232.2,231.8,4,take_profit,20.31761,5.97417,-0.51258,0.70497,london,2022
XAUUSD,-1,2022-06-14 16:00:00,2022-06-15 03:00:00,1820.13,1811.46,1828.5976,1803.19481,1.3985,86.7,121.25,120.85,10,time_exit,37.69289,5.64506,-3.02277,-1.67837,new_york,2022
XAUUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1815.19207,1815.19207,1841.25586,1.3769,-86.9,-119.62,-120.02,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,-1,2022-06-17 01:00:00,2022-06-17 11:00:00,1855.1,1850.06,1864.96877,1835.36247,1.2,50.4,60.48,60.08,10,time_exit,28.23745,6.57918,3.66139,-0.9212,,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-17 22:00:00,1851.33,1835.75345,1859.11828,1835.75345,1.5283,155.8,238.06,237.66,6,take_profit,26.56944,5.19218,2.35311,-0.12393,new_york,2022
XAUUSD,1,2022-06-21 11:00:00,2022-06-21 14:00:00,1838.34,1832.88686,1832.88686,1849.24628,2.2263,-54.5,-121.4,-121.8,3,stop_loss,11.44743,3.63543,-0.17137,-0.16338,london,2022
XAUUSD,1,2022-06-21 14:00:00,2022-06-22 01:00:00,1833.34,1831.15,1827.76964,1844.48073,2.1576,-21.9,-47.25,-47.65,10,time_exit,9.91364,3.71358,-1.3926,-0.24313,london,2022
XAUUSD,-1,2022-06-23 11:00:00,2022-06-23 14:00:00,1837.9,1826.2571,1843.72145,1826.2571,2.0563,116.4,239.41,239.01,3,take_profit,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,-1,2022-06-24 20:00:00,2022-06-27 01:00:00,1826.44,1833.60281,1833.60281,1812.11438,1.7046,-71.6,-122.1,-122.5,4,stop_loss,18.758,4.77521,-0.59392,-1.17507,new_york,2022
XAUUSD,1,2022-06-27 11:00:00,2022-06-27 15:00:00,1834.97,1828.44602,1828.44602,1848.01796,1.8528,-65.2,-120.88,-121.28,4,stop_loss,19.39155,4.34932,0.98233,-0.87379,london,2022
XAUUSD,1,2022-06-27 18:00:00,2022-06-28 05:00:00,1825.15,1824.43,1818.26984,1838.91031,1.7392,-7.2,-12.52,-12.92,10,time_exit,19.65409,4.58677,-1.33743,-0.68895,new_york,2022
XAUUSD,1,2022-06-28 13:00:00,2022-06-28 16:00:00,1824.74,1819.9571,1819.9571,1834.30581,2.4992,-47.8,-119.53,-119.93,3,stop_loss,18.01012,3.1886,-1.03518,-1.51599,london,2022
XAUUSD,1,2022-06-28 18:00:00,2022-06-29 05:00:00,1821.36,1821.29,1815.34255,1833.39491,1.9665,-0.7,-1.38,-1.78,10,time_exit,18.51178,4.01164,-1.41684,-1.32302,new_york,2022
XAUUSD,-1,2022-06-29 22:00:00,2022-06-30 09:00:00,1817.9,1816.79,1824.61093,1804.47815,1.763,11.1,19.57,19.17,10,time_exit,14.73979,4.47395,-0.95585,-1.61229,,2022
XAUUSD,-1,2022-07-01 15:00:00,2022-07-01 16:00:00,1790.52,1797.66896,1797.66896,1776.22207,1.6577,-71.5,-118.51,-118.91,1,stop_loss,42.24805,4.76598,-3.85533,-2.8596,london,2022
XAUUSD,1,2022-07-01 19:00:00,2022-07-04 06:00:00,1806.34,1811.44,1797.54642,1823.92715,1.3341,51.0,68.04,67.64,10,time_exit,38.25023,5.86238,-0.16756,-2.43304,new_york,2022
XAUUSD,1,2022-07-04 09:00:00,2022-07-04 12:00:00,1812.62,1805.6148,1805.6148,1826.6304,1.6844,-70.1,-118.0,-118.4,3,stop_loss,22.49304,4.67013,1.03606,-2.58705,london,2022
XAUUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1811.41,1806.74524,1806.74524,1820.73953,2.5041,-46.6,-116.81,-117.21,2,stop_loss,12.22191,3.10984,1.03931,-3.08838,london,2022
XAUUSD,1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1759.16224,1782.73551,1.4716,8.2,12.07,11.67,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
XAUUSD,1,2022-07-07 08:00:00,2022-07-07 18:00:00,1744.39,1739.78,1736.61943,1759.93114,1.4897,-46.1,-68.68,-69.08,10,time_exit,42.37826,5.18038,-3.82504,-6.44214,london,2022
XAUUSD,1,2022-07-07 21:00:00,2022-07-08 08:00:00,1740.46,1743.08,1732.88657,1755.60686,1.5193,26.2,39.81,39.41,10,time_exit,32.12648,5.04895,-2.98499,-7.01282,new_york,2022
XAUUSD,-1,2022-07-11 12:00:00,2022-07-11 22:00:00,1738.02,1732.2,1743.69787,1726.66425,2.0335,58.2,118.35,117.95,10,time_exit,13.17369,3.78525,-1.66944,-8.23369,london,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-12 22:00:00,1734.72,1725.72,1742.16439,1719.83121,1.5668,90.0,141.01,140.61,10,time_exit,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1711.19,1703.00374,1703.00374,1727.56252,1.442,-81.9,-118.05,-118.45,2,stop_loss,26.71197,5.45751,-3.26044,-4.29313,london,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-15 07:00:00,1705.83,1709.34,1695.6484,1726.1932,1.1478,35.1,40.29,39.89,10,time_exit,36.27499,6.78773,-2.74766,-3.7209,new_york,2022
XAUUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,1704.5,1711.64537,1711.64537,1690.20927,1.641,-71.5,-117.26,-117.66,1,stop_loss,35.3069,4.76358,-2.41018,-5.64904,london,2022
XAUUSD,1,2022-07-15 22:00:00,2022-07-18 09:00:00,1704.84,1714.44,1697.27475,1719.9705,1.5344,96.0,147.3,146.9,10,time_exit,33.70717,5.0435,-1.6729,-5.36836,,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-19 07:00:00,1712.0,1708.46,1704.60009,1726.79981,1.5885,-35.4,-56.23,-56.63,10,time_exit,19.59297,4.93327,-0.39567,-4.33992,new_york,2022
XAUUSD,-1,2022-07-20 08:00:00,2022-07-20 18:00:00,1711.74,1707.9,1716.25686,1702.70628,2.59,38.4,99.46,99.06,10,time_exit,8.62291,3.01124,-0.01274,-5.47112,london,2022
XAUUSD,-1,2022-07-25 17:00:00,2022-07-26 04:00:00,1720.18,1727.23661,1727.23661,1706.06678,1.6718,-70.6,-117.97,-118.37,10,stop_loss,26.80599,4.70441,-0.14203,-0.08067,new_york,2022
XAUUSD,1,2022-07-26 09:00:00,2022-07-26 15:00:00,1721.45,1716.0132,1716.0132,1732.3236,2.1482,-54.4,-116.79,-117.19,6,stop_loss,17.44619,3.62453,0.18563,-0.08808,london,2022
XAUUSD,1,2022-07-26 23:00:00,2022-07-27 10:00:00,1717.54,1719.78,1711.63383,1729.35233,1.9576,22.4,43.85,43.45,10,time_exit,17.9856,3.93744,-0.6423,-0.18426,,2022
XAUUSD,1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1717.02918,1717.02918,1732.57163,2.2401,-51.8,-116.06,-116.46,3,stop_loss,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1732.77262,1716.05869,1732.77262,2.0622,111.4,229.78,229.38,1,take_profit,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,-1,2022-07-28 10:00:00,2022-07-28 11:00:00,1741.3,1747.61165,1747.61165,1728.6767,1.8566,-63.1,-117.18,-117.58,1,stop_loss,35.14092,4.20777,3.58875,0.91501,london,2022
XAUUSD,-1,2022-07-29 10:00:00,2022-07-29 16:00:00,1766.73,1753.63481,1773.2776,1753.63481,1.7718,131.0,232.02,231.62,6,take_profit,52.52607,4.36506,5.40588,3.33703,london,2022
XAUUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1766.28,1759.00235,1759.00235,1780.8353,1.6258,-72.8,-118.32,-118.72,6,stop_loss,14.49106,4.85177,-0.24645,3.83827,london,2022
XAUUSD,-1,2022-08-05 08:00:00,2022-08-05 15:00:00,1791.8,1780.49535,1797.45232,1780.49535,2.0724,113.0,234.28,233.88,7,take_profit,34.89541,3.76822,3.34215,5.40307,london,2022
XAUUSD,1,2022-08-12 17:00:00,2022-08-15 04:00:00,1797.36,1797.38,1791.1017,1809.8766,1.9091,0.2,0.38,-0.02,10,time_exit,12.58062,4.1722,1.85831,2.39144,new_york,2022
XAUUSD,-1,2022-08-16 20:00:00,2022-08-17 07:00:00,1776.22,1778.68,1781.87874,1764.90253,2.1113,-24.6,-51.94,-52.34,10,time_exit,26.51215,3.77249,-1.55953,0.17114,new_york,2022
XAUUSD,1,2022-08-18 02:00:00,2022-08-18 12:00:00,1762.32,1768.94,1756.21881,1774.52238,1.9496,66.2,129.06,128.66,10,time_exit,33.8465,4.06746,-2.86226,-1.24033,,2022
XAUUSD,-1,2022-08-19 09:00:00,2022-08-19 19:00:00,1755.73,1749.82,1760.85034,1745.48931,2.3482,59.1,138.78,138.38,10,time_exit,27.39698,3.41356,-2.53295,-2.9425,london,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 07:00:00,1749.85,1744.05971,1744.05971,1761.43058,2.1004,-57.9,-121.62,-122.02,10,stop_loss,28.82433,3.86019,-2.64474,-3.12716,new_york,2022
XAUUSD,-1,2022-08-22 19:00:00,2022-08-23 06:00:00,1736.84,1738.46,1743.36766,1723.78469,1.8445,-16.2,-29.88,-30.28,10,time_exit,41.53124,4.35177,-2.67972,-4.02557,new_york,2022
XAUUSD,-1,2022-08-23 09:00:00,2022-08-23 11:00:00,1737.22,1741.9419,1741.9419,1727.7762,2.5434,-47.2,-120.1,-120.5,2,stop_loss,29.22602,3.14793,-2.12513,-5.91632,london,2022
XAUUSD,1,2022-08-29 05:00:00,2022-08-29 15:00:00,1723.84,1736.24,1716.97222,1737.57557,1.7312,124.0,214.67,214.27,10,time_exit,28.7504,4.57852,-4.99994,-1.72088,,2022
XAUUSD,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,1737.58,1734.43,1743.46831,1725.80339,2.0555,31.5,64.75,64.35,10,time_exit,31.1837,3.92554,-0.36569,-2.91566,,2022
XAUUSD,-1,2022-08-30 15:00:00,2022-08-30 17:00:00,1732.97,1721.90351,1738.50324,1721.90351,2.1991,110.7,243.36,242.96,2,take_profit,17.58708,3.68883,-1.17755,-3.05342,london,2022
XAUUSD,1,2022-08-30 21:00:00,2022-08-31 08:00:00,1724.14,1724.54,1717.93126,1736.55748,1.999,4.0,8.0,7.6,10,time_exit,23.51452,4.13916,-2.63778,-2.96088,new_york,2022
XAUUSD,1,2022-08-31 18:00:00,2022-08-31 20:00:00,1721.57,1714.76022,1714.76022,1735.18956,1.8236,-68.1,-124.18,-124.58,2,stop_loss,30.53173,4.53985,-1.07537,-3.50692,new_york,2022
XAUUSD,-1,2022-09-01 05:00:00,2022-09-01 15:00:00,1703.49,1701.08,1709.51937,1691.43125,2.039,24.1,49.14,48.74,10,time_exit,31.99614,4.01958,-4.40099,-4.52139,,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-02 07:00:00,1694.98,1699.29,1687.23098,1710.47803,1.5928,43.1,68.65,68.25,10,time_exit,39.61546,5.16601,-3.3195,-4.25097,new_york,2022
XAUUSD,1,2022-09-02 12:00:00,2022-09-02 17:00:00,1704.58,1715.09863,1699.32068,1715.09863,2.3598,105.2,248.22,247.82,5,take_profit,30.66347,3.50621,-0.51502,-6.51648,london,2022
XAUUSD,1,2022-09-02 23:00:00,2022-09-05 10:00:00,1709.64,1710.78,1703.13312,1722.65376,1.9454,11.4,22.18,21.78,10,time_exit,35.48665,4.33792,0.36151,-4.42917,,2022
XAUUSD,1,2022-09-05 11:00:00,2022-09-05 21:00:00,1710.78,1710.09,1705.32266,1721.69469,2.3236,-6.9,-16.03,-16.43,10,time_exit,28.52585,3.63823,0.42093,-4.50828,london,2022
XAUUSD,-1,2022-09-06 08:00:00,2022-09-06 17:00:00,1715.64,1704.49076,1721.21462,1704.49076,2.2718,111.5,253.29,252.89,9,take_profit,32.2565,3.71641,0.97403,-3.16612,london,2022
XAUUSD,-1,2022-09-07 05:00:00,2022-09-07 10:00:00,1697.04,1703.46973,1703.46973,1684.18054,2.009,-64.3,-129.17,-129.57,5,stop_loss,27.69342,4.28649,-2.60505,-2.89093,,2022
XAUUSD,1,2022-09-08 13:00:00,2022-09-08 15:00:00,1720.64,1715.02325,1715.02325,1731.87351,2.2767,-56.2,-127.88,-128.28,2,stop_loss,30.21352,3.7445,2.51001,-1.79134,london,2022
