symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-22 03:00:00,2022-03-22 09:00:00,1.10167,1.09773,1.10364,1.09773,0.4292,39.4,169.19,169.18,6,take_profit,16.8221,0.00131,-1.75705,1.1865,,2022
EURUSD,1,2022-03-25 13:00:00,2022-03-25 18:00:00,1.10052,1.09852,1.09852,1.10453,0.4305,-20.0,-86.28,-86.28,5,stop_loss,21.56447,0.00134,-0.17255,-0.45036,london,2022
EURUSD,1,2022-03-29 01:00:00,2022-03-29 11:00:00,1.09843,1.0985,1.09599,1.10332,0.3496,0.7,2.45,2.45,10,time_exit,18.10909,0.00163,-0.08305,-1.1079,,2022
EURUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,1.11044,1.11251,1.10757,1.11618,0.2979,20.7,61.67,61.66,10,time_exit,31.82771,0.00191,3.48218,1.16905,,2022
EURUSD,1,2022-03-31 09:00:00,2022-03-31 11:00:00,1.11661,1.1145,1.1145,1.12083,0.4079,-21.1,-86.07,-86.07,2,stop_loss,36.23565,0.00141,3.59163,4.78248,london,2022
EURUSD,1,2022-04-04 03:00:00,2022-04-04 11:00:00,1.10456,1.10246,1.10246,1.10877,0.4049,-21.0,-85.2,-85.2,8,stop_loss,36.05394,0.0014,-1.77959,1.10159,,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09964,1.09322,0.3945,2.5,9.86,9.86,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,1.0914,1.0912,1.09369,1.08682,0.3691,2.0,7.38,7.38,10,time_exit,39.46588,0.00153,-1.97262,-4.1806,new_york,2022
EURUSD,1,2022-04-08 13:00:00,2022-04-08 16:00:00,1.08692,1.0847,1.0847,1.09135,0.3811,-22.2,-84.51,-84.51,3,stop_loss,25.14389,0.00148,-1.59623,-4.88744,london,2022
EURUSD,-1,2022-04-11 07:00:00,2022-04-11 10:00:00,1.08834,1.0908,1.0908,1.08343,0.3406,-24.6,-83.67,-83.67,3,stop_loss,15.16901,0.00164,-0.16313,-3.96388,london,2022
EURUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1.08951,1.08712,1.08712,1.09429,0.3466,-23.9,-82.84,-82.84,1,stop_loss,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,-1,2022-04-18 16:00:00,2022-04-18 19:00:00,1.08051,1.07706,1.08223,1.07706,0.4755,34.5,164.0,164.0,3,take_profit,21.61266,0.00115,-0.86326,-4.61188,new_york,2022
EURUSD,1,2022-04-19 01:00:00,2022-04-19 11:00:00,1.07758,1.08073,1.076,1.08073,0.5309,31.5,167.28,167.27,10,take_profit,24.80443,0.00105,-2.83341,-5.26866,,2022
EURUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,1.0794,1.07885,1.07738,1.08343,0.4233,-5.5,-23.28,-23.28,10,time_exit,23.97272,0.00134,-0.25513,-4.03583,london,2022
EURUSD,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,1.07968,1.08155,1.08155,1.07594,0.4544,-18.7,-85.08,-85.09,1,stop_loss,20.8685,0.00125,0.13669,-3.85773,,2022
EURUSD,1,2022-04-21 07:00:00,2022-04-21 09:00:00,1.08307,1.08735,1.08093,1.08735,0.394,42.8,168.49,168.49,2,take_profit,25.04677,0.00143,0.45894,-1.27963,london,2022
EURUSD,1,2022-04-21 11:00:00,2022-04-21 14:00:00,1.09272,1.08981,1.08981,1.09854,0.2952,-29.1,-85.91,-85.92,3,stop_loss,27.14761,0.00194,4.89818,-0.59367,london,2022
EURUSD,1,2022-04-22 19:00:00,2022-04-25 05:00:00,1.07891,1.07813,1.07601,1.08472,0.2929,-7.8,-22.85,-22.85,10,time_exit,17.65648,0.00194,-2.16109,-0.57998,new_york,2022
EURUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,1.07496,1.07189,1.07189,1.0811,0.2765,-30.7,-84.82,-84.82,1,stop_loss,28.68545,0.00205,-2.28702,-1.61503,london,2022
EURUSD,-1,2022-04-25 19:00:00,2022-04-26 05:00:00,1.07029,1.07299,1.07356,1.06375,0.2568,-27.0,-69.34,-69.34,10,time_exit,31.37577,0.00218,-3.76258,-1.84606,new_york,2022
EURUSD,-1,2022-04-26 18:00:00,2022-04-27 04:00:00,1.06499,1.06467,1.06784,1.05929,0.2925,3.2,9.36,9.36,10,time_exit,37.80301,0.0019,-4.37965,-3.50336,new_york,2022
EURUSD,1,2022-04-28 22:00:00,2022-04-29 08:00:00,1.05044,1.0537,1.04649,1.05834,0.2111,32.6,68.82,68.82,10,time_exit,49.23571,0.00263,-2.36142,-5.21692,,2022
EURUSD,-1,2022-04-29 19:00:00,2022-04-29 20:00:00,1.05404,1.05767,1.05767,1.04679,0.2319,-36.3,-84.07,-84.07,1,stop_loss,26.1478,0.00242,-0.33107,-5.09631,new_york,2022
EURUSD,1,2022-05-02 02:00:00,2022-05-02 08:00:00,1.05433,1.05112,1.05112,1.06076,0.2589,-32.1,-83.23,-83.23,6,stop_loss,20.16264,0.00214,-0.2857,-5.32563,,2022
EURUSD,1,2022-05-02 09:00:00,2022-05-02 10:00:00,1.05133,1.05669,1.04865,1.05669,0.3077,53.6,164.8,164.79,1,take_profit,15.84602,0.00179,-1.6699,-6.22206,london,2022
EURUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,1.05202,1.05325,1.04957,1.05692,0.3429,12.3,42.18,42.17,10,time_exit,18.97281,0.00163,-0.32015,-4.91273,,2022
EURUSD,-1,2022-05-04 17:00:00,2022-05-04 18:00:00,1.05325,1.05574,1.05574,1.04826,0.3388,-24.9,-84.46,-84.46,1,stop_loss,22.90395,0.00166,0.40812,-4.30893,new_york,2022
EURUSD,-1,2022-05-05 08:00:00,2022-05-05 14:00:00,1.06125,1.05469,1.06453,1.05469,0.2551,65.6,167.25,167.25,6,take_profit,45.30084,0.00219,2.39687,-1.71282,london,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-05 22:00:00,1.05111,1.05472,1.05472,1.0439,0.2365,-36.1,-85.3,-85.31,2,stop_loss,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,1,2022-05-06 00:00:00,2022-05-06 09:00:00,1.05394,1.05039,1.05039,1.06104,0.2379,-35.5,-84.45,-84.46,9,stop_loss,33.06703,0.00237,-0.72074,-1.48531,,2022
EURUSD,1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.05301,1.06497,0.2097,-25.4,-53.26,-53.27,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-10 03:00:00,2022-05-10 13:00:00,1.05634,1.05533,1.05915,1.05071,0.2952,10.1,29.82,29.81,10,time_exit,25.32576,0.00188,0.94116,-1.39613,,2022
EURUSD,1,2022-05-11 04:00:00,2022-05-11 14:00:00,1.05313,1.0545,1.05084,1.05771,0.3643,13.7,49.91,49.91,10,time_exit,11.13541,0.00153,-0.89694,-1.41044,,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.2785,60.2,167.75,167.75,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,1,2022-05-12 17:00:00,2022-05-12 19:00:00,1.03991,1.03623,1.03623,1.04727,0.2323,-36.8,-85.54,-85.54,2,stop_loss,42.87462,0.00245,-4.34709,-1.72433,new_york,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,1.04081,1.03522,1.0436,1.03522,0.3032,55.9,169.37,169.37,4,take_profit,51.25343,0.00186,-1.86369,-4.1492,london,2022
EURUSD,-1,2022-05-16 18:00:00,2022-05-16 21:00:00,1.04029,1.04318,1.04318,1.03451,0.2989,-28.9,-86.39,-86.4,3,stop_loss,18.27211,0.00193,-0.73818,-3.77122,new_york,2022
EURUSD,1,2022-05-17 13:00:00,2022-05-17 14:00:00,1.04753,1.05259,1.045,1.05259,0.3381,50.6,171.05,171.05,1,take_profit,27.55833,0.00169,2.49559,-2.89781,london,2022
EURUSD,-1,2022-05-19 13:00:00,2022-05-19 14:00:00,1.04997,1.05255,1.05255,1.04481,0.3381,-25.8,-87.23,-87.23,1,stop_loss,17.16268,0.00172,0.44882,-0.05352,london,2022
EURUSD,1,2022-05-20 09:00:00,2022-05-20 10:00:00,1.0591,1.05661,1.05661,1.06407,0.3474,-24.9,-86.36,-86.36,1,stop_loss,28.13511,0.00166,3.20144,1.82828,london,2022
EURUSD,1,2022-05-20 17:00:00,2022-05-20 21:00:00,1.05628,1.05364,1.05364,1.06157,0.3234,-26.4,-85.49,-85.5,4,stop_loss,20.38604,0.00176,0.83063,2.00216,new_york,2022
EURUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,1.06675,1.06932,1.06932,1.06161,0.329,-25.7,-84.64,-84.64,1,stop_loss,24.72201,0.00171,-0.83327,4.32273,london,2022
EURUSD,-1,2022-05-26 19:00:00,2022-05-27 04:00:00,1.07255,1.07536,1.07536,1.06694,0.2986,-28.1,-83.79,-83.79,9,stop_loss,24.27378,0.00187,1.91413,3.89175,new_york,2022
EURUSD,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,1.07304,1.07337,1.07528,1.06857,0.3711,-3.3,-12.25,-12.25,10,time_exit,29.31214,0.00149,1.13513,5.22252,london,2022
EURUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,1.07668,1.0775,1.079,1.07204,0.3574,-8.2,-29.31,-29.31,10,time_exit,30.65504,0.00155,2.24105,4.67788,london,2022
EURUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,1.07379,1.07143,1.07694,1.0675,0.2623,23.6,61.9,61.9,10,time_exit,36.27991,0.0021,0.00333,2.65931,new_york,2022
EURUSD,1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06959,1.06959,1.07638,0.3674,-22.6,-83.15,-83.15,10,stop_loss,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,1,2022-06-01 23:00:00,2022-06-02 09:00:00,1.06501,1.06764,1.06209,1.07085,0.282,26.3,74.17,74.16,10,time_exit,31.32448,0.00195,-3.18483,1.28604,,2022
EURUSD,1,2022-06-03 00:00:00,2022-06-03 10:00:00,1.07461,1.07563,1.07241,1.079,0.3781,10.2,38.57,38.56,10,time_exit,40.3132,0.00146,2.87236,1.08107,,2022
EURUSD,1,2022-06-06 02:00:00,2022-06-06 12:00:00,1.07249,1.07449,1.07043,1.07661,0.4047,20.0,80.94,80.94,10,time_exit,23.82826,0.00137,0.05454,1.77024,,2022
EURUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,1.06987,1.06827,1.07222,1.06518,0.3591,16.0,57.46,57.45,10,time_exit,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,1.07013,1.06839,1.06739,1.07562,0.3092,-17.4,-53.8,-53.8,10,time_exit,22.10697,0.00183,0.08507,0.00153,new_york,2022
EURUSD,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,1.06787,1.06977,1.06977,1.06407,0.4438,-19.0,-84.3,-84.31,4,stop_loss,17.17883,0.00127,-1.52891,-0.09892,london,2022
EURUSD,1,2022-06-09 04:00:00,2022-06-09 14:00:00,1.07122,1.06938,1.06938,1.0749,0.4536,-18.4,-83.45,-83.45,10,stop_loss_ambiguous,20.46395,0.00123,0.31492,0.49914,,2022
EURUSD,-1,2022-06-10 05:00:00,2022-06-10 14:00:00,1.06248,1.0573,1.06507,1.0573,0.3188,51.8,165.23,165.22,9,take_profit,29.4129,0.00173,-3.20021,-0.90436,,2022
EURUSD,1,2022-06-10 19:00:00,2022-06-13 02:00:00,1.05201,1.04873,1.04873,1.05856,0.2572,-32.8,-84.28,-84.28,7,stop_loss,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,1,2022-06-15 01:00:00,2022-06-15 08:00:00,1.04142,1.04747,1.0384,1.04747,0.2759,60.5,166.88,166.88,7,take_profit,19.72818,0.00202,-2.25377,-6.16221,,2022
EURUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,1.04149,1.03741,1.03741,1.04965,0.2085,-40.8,-85.08,-85.09,5,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,1.04422,1.03968,1.04899,1.03469,0.1768,45.4,80.27,80.27,10,time_exit,19.53637,0.00318,0.01606,-3.38313,,2022
EURUSD,1,2022-06-16 15:00:00,2022-06-16 16:00:00,1.03855,1.04642,1.03462,1.04642,0.2162,78.7,170.13,170.13,1,take_profit,15.76317,0.00262,-1.95489,-3.81521,london,2022
EURUSD,-1,2022-06-17 00:00:00,2022-06-17 10:00:00,1.05488,1.05176,1.05965,1.04534,0.1818,31.2,56.72,56.72,10,time_exit,28.43392,0.00318,2.69628,-2.22642,,2022
EURUSD,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.05449,1.04661,0.3325,-14.2,-47.21,-47.22,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,1,2022-06-21 14:00:00,2022-06-21 20:00:00,1.05522,1.05279,1.05279,1.06007,0.3578,-24.3,-86.84,-86.84,6,stop_loss,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,1.05076,1.05294,1.05294,1.0464,0.3946,-21.8,-85.98,-85.99,10,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,1,2022-06-23 03:00:00,2022-06-23 10:00:00,1.05648,1.05407,1.05407,1.06129,0.3537,-24.1,-85.1,-85.11,7,stop_loss,23.68933,0.0016,1.6208,0.4315,,2022
EURUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,1.05049,1.05376,1.05376,1.04394,0.2573,-32.7,-84.25,-84.26,2,stop_loss,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,1.05327,1.05212,1.05585,1.0481,0.3227,11.5,37.11,37.11,10,time_exit,20.63892,0.00172,-1.97415,1.16891,new_york,2022
EURUSD,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.05136,1.04134,0.251,26.2,65.76,65.76,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,1.04074,1.04316,1.03724,1.04775,0.2411,24.2,58.35,58.34,10,time_exit,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,-1,2022-07-04 09:00:00,2022-07-04 12:00:00,1.0433,1.04564,1.04564,1.03861,0.363,-23.4,-85.03,-85.04,3,stop_loss,21.25862,0.00156,-0.75024,-3.15275,london,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04212,1.04212,1.04711,0.5058,-16.6,-84.18,-84.18,2,stop_loss,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,1.02424,1.02618,1.02091,1.03089,0.2505,19.4,48.6,48.6,10,time_exit,38.66769,0.00222,-7.01303,-3.08296,new_york,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,1.0173,1.0208,1.0208,1.0103,0.2395,-35.0,-83.84,-83.84,9,stop_loss,54.7624,0.00233,-4.94443,-5.35352,new_york,2022
EURUSD,-1,2022-07-11 06:00:00,2022-07-11 14:00:00,1.01496,1.00918,1.01785,1.00918,0.2874,57.8,165.97,165.97,8,take_profit,22.66286,0.00193,-1.40385,-6.71479,,2022
EURUSD,1,2022-07-11 20:00:00,2022-07-12 04:00:00,1.0064,1.00302,1.00302,1.01315,0.2507,-33.8,-84.63,-84.64,8,stop_loss,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,-1,2022-07-12 21:00:00,2022-07-13 07:00:00,1.00585,1.00357,1.00895,0.99965,0.2702,22.8,61.61,61.6,10,time_exit,36.37807,0.00207,-0.91173,-7.19189,new_york,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.19,-44.4,-84.41,-84.42,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,-1,2022-07-15 12:00:00,2022-07-15 14:00:00,1.00309,1.00611,1.00611,0.99704,0.2764,-30.2,-83.56,-83.57,2,stop_loss,9.81756,0.00202,0.01167,-5.16525,london,2022
EURUSD,-1,2022-07-15 19:00:00,2022-07-18 05:00:00,1.00899,1.01017,1.01258,1.00181,0.2305,-11.8,-27.2,-27.2,10,time_exit,20.6382,0.00239,2.12836,-3.80662,new_york,2022
EURUSD,-1,2022-07-18 12:00:00,2022-07-18 13:00:00,1.01307,1.01622,1.01622,1.00678,0.2621,-31.5,-82.45,-82.46,1,stop_loss,38.35084,0.0021,2.93823,-2.67015,london,2022
EURUSD,1,2022-07-18 13:00:00,2022-07-18 15:00:00,1.01556,1.01227,1.01227,1.02214,0.2482,-32.9,-81.65,-81.65,2,stop_loss,39.41485,0.00219,3.79037,-2.41252,london,2022
EURUSD,-1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.0172,1.026,1.0172,0.2755,58.7,161.66,161.66,8,take_profit,37.52441,0.00196,1.91716,2.03116,london,2022
EURUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,1.02287,1.01846,1.01846,1.03168,0.1871,-44.1,-82.44,-82.44,7,stop_loss,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,1,2022-07-25 00:00:00,2022-07-25 10:00:00,1.02091,1.01929,1.01692,1.02889,0.2045,-16.2,-33.13,-33.13,10,time_exit,15.36261,0.00266,0.52736,0.95527,,2022
EURUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,1.02296,1.02198,1.02664,1.0156,0.2208,9.8,21.64,21.64,10,time_exit,11.17166,0.00245,0.98095,1.0437,london,2022
EURUSD,-1,2022-07-26 18:00:00,2022-07-27 04:00:00,1.0134,1.01449,1.01683,1.00654,0.2376,-10.9,-25.9,-25.9,10,time_exit,23.18454,0.00229,-2.92044,0.66253,new_york,2022
EURUSD,1,2022-07-28 06:00:00,2022-07-28 12:00:00,1.02051,1.01705,1.01705,1.02743,0.2349,-34.6,-81.23,-81.23,6,stop_loss,25.7802,0.00231,1.54451,-0.26234,,2022
EURUSD,1,2022-07-29 20:00:00,2022-08-01 06:00:00,1.01969,1.02257,1.01538,1.0283,0.1867,28.8,53.77,53.77,10,time_exit,18.37284,0.00287,0.24949,0.31111,new_york,2022
EURUSD,-1,2022-08-01 20:00:00,2022-08-02 06:00:00,1.02742,1.02737,1.0307,1.02087,0.2471,0.5,1.24,1.23,10,time_exit,15.9186,0.00218,2.44072,1.28556,new_york,2022
EURUSD,-1,2022-08-02 07:00:00,2022-08-02 10:00:00,1.0274,1.02178,1.03021,1.02178,0.2882,56.2,161.99,161.98,3,take_profit,15.56662,0.00187,1.95865,1.95527,london,2022
EURUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1.01782,1.01512,1.01512,1.02321,0.3064,-27.0,-82.59,-82.6,6,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,1.01304,1.01612,1.01612,1.00688,0.2657,-30.8,-81.77,-81.77,1,stop_loss,25.89151,0.00205,-3.26935,-0.00521,new_york,2022
EURUSD,-1,2022-08-05 04:00:00,2022-08-05 14:00:00,1.02324,1.02312,1.02545,1.01882,0.3661,1.2,4.39,4.39,10,time_exit,24.77846,0.00147,2.02066,0.39793,,2022
EURUSD,1,2022-08-09 06:00:00,2022-08-09 11:00:00,1.01936,1.02302,1.01753,1.02302,0.4432,36.6,162.01,162.01,5,take_profit,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,1,2022-08-09 16:00:00,2022-08-09 19:00:00,1.02374,1.02161,1.02161,1.02801,0.3873,-21.3,-82.63,-82.63,3,stop_loss,20.65053,0.00142,2.42007,0.32248,new_york,2022
EURUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,1.02418,1.02782,1.02236,1.02782,0.4496,36.4,163.61,163.6,1,take_profit,13.61201,0.00121,2.53817,0.75236,london,2022
EURUSD,-1,2022-08-11 01:00:00,2022-08-11 10:00:00,1.03,1.03281,1.03281,1.02438,0.2971,-28.1,-83.44,-83.45,9,stop_loss,39.4758,0.00187,2.82041,1.79793,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-12 17:00:00,1.0302,1.02576,1.03242,1.02576,0.3723,44.4,165.19,165.19,5,take_profit,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,-1,2022-08-15 10:00:00,2022-08-15 12:00:00,1.02364,1.01972,1.0256,1.01972,0.4301,39.2,168.5,168.5,2,take_profit,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,1,2022-08-16 14:00:00,2022-08-16 17:00:00,1.01336,1.01783,1.01112,1.01783,0.3845,44.7,171.88,171.88,3,take_profit,57.55553,0.00149,-4.52179,-1.82906,london,2022
EURUSD,-1,2022-08-17 04:00:00,2022-08-17 14:00:00,1.01706,1.01676,1.01903,1.01312,0.4444,3.0,13.33,13.33,10,time_exit,26.54382,0.00131,-1.21712,-2.56083,,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 06:00:00,1.0036,1.0043,1.00138,1.00804,0.3952,7.0,27.66,27.66,10,time_exit,34.52415,0.00148,-4.76067,-4.59068,new_york,2022
EURUSD,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99585,0.98829,0.3496,13.5,47.2,47.19,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.99671,0.99831,0.99319,1.00374,0.2518,16.0,40.29,40.29,10,time_exit,21.03786,0.00234,0.13857,-4.44261,new_york,2022
EURUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.99864,1.00117,1.00117,0.99357,0.3511,-25.3,-88.94,-88.95,2,stop_loss,23.31015,0.00169,1.1333,-5.31708,london,2022
EURUSD,-1,2022-08-25 15:00:00,2022-08-26 01:00:00,0.99768,0.99747,1.00078,0.99149,0.2844,2.1,5.97,5.97,10,time_exit,32.99907,0.00206,0.08522,-3.75459,london,2022
EURUSD,1,2022-08-26 11:00:00,2022-08-26 13:00:00,0.99743,1.00172,0.99529,1.00172,0.4112,42.9,176.21,176.21,2,take_profit,18.44808,0.00143,0.22612,-4.62675,london,2022
EURUSD,1,2022-08-26 17:00:00,2022-08-26 18:00:00,1.00632,1.00328,1.00328,1.0124,0.2956,-30.4,-89.88,-89.88,1,stop_loss,23.8241,0.00203,4.04991,-2.70375,new_york,2022
EURUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,1.0001,1.00298,1.00298,0.99433,0.3086,-28.8,-88.97,-88.97,8,stop_loss,22.1382,0.00192,1.22536,-2.10058,,2022
EURUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1.0029,1.00212,1.0058,0.99711,0.304,7.8,23.71,23.71,10,time_exit,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,-1,2022-08-31 13:00:00,2022-08-31 15:00:00,0.99804,1.00109,1.00109,0.99194,0.2897,-30.5,-88.31,-88.31,2,stop_loss,16.6872,0.00203,-1.24045,-0.55588,london,2022
EURUSD,1,2022-09-02 08:00:00,2022-09-02 13:00:00,0.99667,1.00116,0.99442,1.00116,0.3894,44.9,174.85,174.85,5,take_profit,26.79529,0.0015,-1.3902,-1.4563,london,2022
EURUSD,1,2022-09-02 17:00:00,2022-09-02 19:00:00,0.99992,0.99689,0.99689,1.00598,0.2942,-30.3,-89.19,-89.19,2,stop_loss,26.6181,0.00202,0.52607,-0.9447,new_york,2022
EURUSD,-1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.99138,0.99254,0.99479,0.98456,0.2588,-11.6,-30.02,-30.02,10,time_exit,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,-1,2022-09-06 04:00:00,2022-09-06 14:00:00,0.99684,0.99195,0.99929,0.99195,0.3597,48.9,175.97,175.97,10,take_profit,20.07512,0.00163,1.37274,-2.43707,,2022
EURUSD,1,2022-09-06 20:00:00,2022-09-07 06:00:00,0.99087,0.98867,0.98755,0.99751,0.2702,-22.0,-59.44,-59.45,10,time_exit,21.06551,0.00221,-1.40825,-1.74584,new_york,2022
EURUSD,1,2022-09-07 19:00:00,2022-09-07 22:00:00,0.99394,1.0006,0.99061,1.0006,0.2677,66.6,178.33,178.33,3,take_profit,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,-1,2022-09-08 07:00:00,2022-09-08 09:00:00,0.99862,1.00121,1.00121,0.99343,0.3505,-25.9,-90.95,-90.95,2,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,-1,2022-09-08 15:00:00,2022-09-08 16:00:00,1.00198,0.9966,1.00467,0.9966,0.3347,53.8,180.07,180.06,1,take_profit,31.07239,0.00179,3.25065,-0.41452,london,2022
EURUSD,1,2022-09-08 22:00:00,2022-09-09 05:00:00,0.99916,1.00636,0.99556,1.00636,0.2552,72.0,183.67,183.66,7,take_profit,23.76882,0.0024,1.11064,-0.18125,,2022
EURUSD,-1,2022-09-09 12:00:00,2022-09-09 14:00:00,1.01066,1.00446,1.01376,1.00446,0.302,62.0,187.35,187.35,2,take_profit,30.21142,0.00207,5.05499,1.10188,london,2022
EURUSD,-1,2022-09-12 08:00:00,2022-09-12 09:00:00,1.0078,1.01071,1.01071,1.00197,0.328,-29.1,-95.55,-95.55,1,stop_loss,20.49111,0.00194,2.14828,2.14782,london,2022
EURUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,1.00152,0.99802,1.00577,0.99302,0.2227,35.0,77.94,77.94,10,time_exit,29.53639,0.00283,-3.06062,2.4184,new_york,2022
EURUSD,1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.99789,0.99925,0.99464,1.0044,0.2932,13.6,39.88,39.87,10,time_exit,40.84705,0.00217,-3.78504,1.52323,,2022
EURUSD,-1,2022-09-14 22:00:00,2022-09-15 08:00:00,0.99794,0.99622,1.00106,0.9917,0.3071,17.2,52.82,52.82,10,time_exit,27.95527,0.00208,-2.21115,0.16306,,2022
EURUSD,-1,2022-09-15 14:00:00,2022-09-15 15:00:00,0.99795,1.00034,1.00034,0.99317,0.4027,-23.9,-96.3,-96.31,1,stop_loss,27.24014,0.00159,-1.46087,-0.78238,london,2022
EURUSD,-1,2022-09-16 07:00:00,2022-09-16 10:00:00,0.99977,0.99537,1.00197,0.99537,0.4332,44.0,190.67,190.67,3,take_profit,18.12019,0.00147,-0.14844,-0.86684,london,2022
EURUSD,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,1.00122,1.0003,1.00468,0.9943,0.281,9.2,25.85,25.85,10,time_exit,19.88598,0.00231,0.82348,-0.68552,new_york,2022
EURUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,1.00237,1.00012,1.00012,1.00687,0.4337,-22.5,-97.5,-97.5,6,stop_loss,26.87931,0.0015,1.34883,-0.26654,,2022
EURUSD,1,2022-09-21 16:00:00,2022-09-21 17:00:00,0.99133,0.98827,0.98827,0.99745,0.3155,-30.6,-96.53,-96.53,1,stop_loss,38.78189,0.00204,-2.7496,-1.32105,new_york,2022
