symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,135.309,133.6956,136.1157,133.6956,0.1452,161.3,213.18,212.95,4,take_profit,22.5123,0.5378,-3.13039,2.39179,london,2022
USDJPY,1,2022-08-05 08:00:00,2022-08-08 00:00:00,133.327,135.57055,132.20522,135.57055,0.1065,224.4,217.43,217.21,4,take_profit,18.52703,0.74785,-0.90715,-1.2043,tokyo,2022
USDJPY,1,2022-08-09 00:00:00,2022-08-10 12:00:00,134.857,133.81013,133.81013,136.95073,0.1164,-104.7,-110.89,-111.12,9,stop_loss,22.9191,0.69791,1.06238,-0.8843,tokyo,2022
USDJPY,1,2022-08-11 00:00:00,2022-08-11 12:00:00,132.878,131.84771,131.84771,134.93858,0.1171,-103.0,-109.79,-110.02,3,stop_loss,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,-1,2022-08-15 16:00:00,2022-08-16 08:00:00,132.689,133.58634,133.58634,130.89433,0.1331,-89.7,-108.69,-108.91,4,stop_loss,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.1494,158.3,215.23,215.0,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.56103,136.56103,138.73293,0.1666,-72.4,-109.76,-109.99,2,stop_loss,39.80456,0.48264,3.80657,1.14305,tokyo,2022
USDJPY,-1,2022-08-31 20:00:00,2022-09-01 00:00:00,138.712,139.40945,139.40945,137.31711,0.1712,-69.7,-108.66,-108.88,1,stop_loss,19.29417,0.46496,2.78247,3.48153,new_york,2022
USDJPY,1,2022-09-01 00:00:00,2022-09-02 04:00:00,138.957,140.33176,138.26962,140.33176,0.172,137.5,215.18,214.95,7,take_profit,19.58093,0.45825,3.22618,3.59564,tokyo,2022
USDJPY,-1,2022-09-05 00:00:00,2022-09-06 04:00:00,140.123,140.86801,140.86801,138.63299,0.1618,-74.5,-109.69,-109.92,7,stop_loss,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,-1,2022-09-09 16:00:00,2022-09-13 08:00:00,142.351,142.252,143.49904,140.05492,0.104,9.9,9.37,9.14,10,time_exit,48.77809,0.76536,1.14342,4.71407,new_york,2022
USDJPY,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,144.419,145.22166,145.22166,142.81368,0.1488,-80.3,-108.69,-108.91,1,stop_loss_ambiguous,9.09214,0.53511,2.16275,5.95071,tokyo,2022
USDJPY,-1,2022-09-23 12:00:00,2022-09-26 16:00:00,142.872,144.38146,144.38146,139.85309,0.0783,-150.9,-107.55,-107.78,7,stop_loss,20.84294,1.0063,-0.16393,2.75795,london,2022
USDJPY,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,145.83519,141.96163,0.0907,-5.1,-4.21,-4.44,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,1,2022-09-28 12:00:00,2022-09-30 04:00:00,144.71,144.596,143.81448,146.50103,0.1307,-11.4,-13.56,-13.79,10,time_exit,10.38698,0.59701,1.68634,4.66372,london,2022
USDJPY,1,2022-10-03 12:00:00,2022-10-03 16:00:00,145.044,144.37636,144.37636,146.37927,0.1751,-66.8,-106.38,-106.61,1,stop_loss,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,145.244,145.79307,145.79307,144.14586,0.2107,-54.9,-105.28,-105.5,4,stop_loss,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,-1,2022-10-12 16:00:00,2022-10-13 12:00:00,146.727,147.25949,147.25949,145.66202,0.2151,-53.2,-104.23,-104.46,5,stop_loss,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,-1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,147.95358,147.95358,146.11285,0.1848,-61.4,-103.18,-103.41,3,stop_loss,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,-1,2022-10-18 04:00:00,2022-10-18 16:00:00,148.767,149.34258,149.34258,147.61584,0.195,-57.6,-102.14,-102.36,3,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,1,2022-10-25 04:00:00,2022-10-25 16:00:00,148.977,147.59825,147.59825,151.7345,0.0806,-137.9,-101.13,-101.35,3,stop_loss,30.80526,0.91917,0.39304,3.67665,tokyo,2022
USDJPY,-1,2022-11-01 20:00:00,2022-11-02 20:00:00,148.173,146.08003,149.21949,146.08003,0.1051,209.3,200.17,199.95,6,take_profit,19.97302,0.69766,0.42025,2.83004,new_york,2022
USDJPY,-1,2022-11-17 20:00:00,2022-11-21 08:00:00,140.295,141.5408,141.5408,137.80341,0.0901,-124.6,-102.14,-102.37,9,stop_loss,39.25848,0.83053,-1.85988,-3.2235,new_york,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1098,-48.9,-48.86,-49.09,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,1,2022-11-25 16:00:00,2022-11-28 04:00:00,139.352,138.45651,138.45651,141.14298,0.1235,-89.5,-100.64,-100.87,3,stop_loss,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,138.516,137.59937,137.59937,140.34926,0.1194,-91.7,-99.6,-99.82,10,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.1012,14.0,12.89,12.67,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,135.62464,138.52918,135.62464,0.1121,193.6,197.53,197.3,4,take_profit,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,134.962,135.96111,135.96111,132.96379,0.1108,-99.9,-100.74,-100.97,1,stop_loss,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,136.567,137.61618,137.61618,134.46863,0.1044,-104.9,-99.68,-99.9,1,stop_loss,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1095,-99.0,-98.68,-98.91,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-21 00:00:00,2022-12-22 16:00:00,131.688,132.405,130.15234,134.75932,0.0699,71.7,45.61,45.38,10,time_exit,25.62538,1.02377,-3.97923,-2.91495,tokyo,2022
USDJPY,-1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,133.22129,129.34142,0.0834,-28.2,-21.4,-21.63,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0903,76.9,63.19,62.96,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,128.21204,132.11198,128.21204,0.0833,260.0,197.09,196.86,1,take_profit,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.114,12.1,12.55,12.33,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1222,65.7,73.06,72.83,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,131.054,132.0596,132.0596,129.0428,0.1108,-100.6,-101.39,-101.62,1,stop_loss,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,131.376,131.682,132.3507,129.4266,0.1132,-30.6,-31.52,-31.75,10,time_exit,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,1,2023-02-13 08:00:00,2023-02-15 00:00:00,132.189,132.626,131.16125,134.24451,0.107,43.7,42.55,42.32,10,time_exit,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,-1,2023-02-20 08:00:00,2023-02-21 12:00:00,134.094,134.88004,134.88004,132.52192,0.1405,-78.6,-100.5,-100.73,7,stop_loss,25.0708,0.52403,2.21762,1.7205,tokyo,2023
USDJPY,-1,2023-02-22 16:00:00,2023-02-23 12:00:00,134.554,135.21634,135.21634,133.22932,0.165,-66.2,-99.45,-99.68,5,stop_loss,26.07717,0.44156,2.05999,2.89733,new_york,2023
USDJPY,1,2023-03-06 12:00:00,2023-03-08 04:00:00,136.092,137.54258,135.36671,137.54258,0.1492,145.1,196.95,196.72,10,take_profit,15.85011,0.48353,0.73692,4.1658,london,2023
USDJPY,1,2023-03-09 12:00:00,2023-03-10 16:00:00,136.194,135.45101,135.45101,137.67997,0.1486,-74.3,-100.47,-100.7,7,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,1,2023-03-14 16:00:00,2023-03-15 12:00:00,134.055,132.80464,132.80464,136.55571,0.0874,-125.0,-99.45,-99.67,5,stop_loss,32.56281,0.83357,-1.53495,1.24735,new_york,2023
USDJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,130.656,131.59433,131.59433,128.77934,0.1153,-93.8,-98.45,-98.68,3,stop_loss,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,131.309,132.21211,132.21211,129.50277,0.1186,-90.3,-97.47,-97.7,2,stop_loss,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,1,2023-04-06 12:00:00,2023-04-10 04:00:00,131.413,132.659,130.62224,132.99453,0.1341,124.6,152.05,151.82,10,time_exit,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,1,2023-04-12 00:00:00,2023-04-12 12:00:00,133.649,132.91859,132.91859,135.10982,0.1474,-73.0,-97.97,-98.2,3,stop_loss,19.11071,0.48694,2.49928,-0.73267,tokyo,2023
USDJPY,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,134.062,134.013,134.78294,132.62012,0.1479,4.9,6.59,6.37,10,time_exit,17.84817,0.48063,2.48159,-0.04969,tokyo,2023
USDJPY,1,2023-04-19 00:00:00,2023-04-20 16:00:00,134.106,134.156,133.51593,135.28614,0.1808,5.0,8.23,8.0,10,time_exit,18.71668,0.39338,2.0003,0.75622,tokyo,2023
USDJPY,1,2023-04-24 08:00:00,2023-04-25 16:00:00,134.36,133.74653,133.74653,135.58693,0.174,-61.3,-97.14,-97.36,8,stop_loss,15.2036,0.40898,1.29132,1.4248,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.1828,115.6,192.32,192.09,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1293,-83.4,-98.09,-98.32,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,136.451,134.86946,137.24177,134.86946,0.135,158.2,194.29,194.07,6,take_profit,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,134.15,134.93163,134.93163,132.58675,0.1393,-78.2,-99.08,-99.31,1,stop_loss,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,-1,2023-05-09 08:00:00,2023-05-11 00:00:00,135.007,134.068,135.70935,133.6023,0.1534,93.9,131.08,130.85,10,time_exit,21.21427,0.46823,-0.00845,1.87733,tokyo,2023
USDJPY,1,2023-05-12 16:00:00,2023-05-15 12:00:00,134.976,136.30455,134.31173,136.30455,0.1644,132.9,198.76,198.53,5,take_profit,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,-1,2023-05-16 12:00:00,2023-05-16 16:00:00,135.848,136.43989,136.43989,134.66421,0.1882,-59.2,-101.37,-101.6,1,stop_loss,23.41113,0.3946,1.59085,2.05146,london,2023
USDJPY,1,2023-05-17 00:00:00,2023-05-17 20:00:00,136.367,137.61204,135.74448,137.61204,0.1771,124.5,200.65,200.42,5,take_profit,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,-1,2023-05-25 00:00:00,2023-05-25 20:00:00,139.441,140.13767,140.13767,138.04765,0.1614,-69.7,-102.32,-102.55,5,stop_loss,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-05-29 00:00:00,2023-05-30 12:00:00,140.57,139.89107,139.89107,141.92785,0.164,-67.9,-101.32,-101.55,9,stop_loss,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-05-30 16:00:00,2023-06-01 00:00:00,139.826,139.12809,139.12809,141.22183,0.1579,-69.8,-100.28,-100.51,8,stop_loss,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,-1,2023-06-02 04:00:00,2023-06-02 16:00:00,138.954,139.67715,139.67715,137.5077,0.1509,-72.3,-99.3,-99.53,3,stop_loss,18.27563,0.4821,-0.5917,4.85762,tokyo,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.1451,28.3,37.37,37.14,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-07 00:00:00,2023-06-08 16:00:00,139.63,138.97049,138.97049,140.94903,0.1644,-66.0,-98.67,-98.89,10,stop_loss,12.97837,0.43968,0.42924,4.81925,tokyo,2023
USDJPY,1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.895,138.6702,140.5656,0.1699,59.3,91.68,91.46,10,time_exit,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,-1,2023-06-19 12:00:00,2023-06-21 04:00:00,141.868,141.786,142.63266,140.33867,0.1417,8.2,10.57,10.35,10,time_exit,17.66473,0.50978,3.09145,3.63147,london,2023
USDJPY,1,2023-06-22 00:00:00,2023-06-22 20:00:00,141.855,143.13553,141.21473,143.13553,0.1694,128.1,197.4,197.17,5,take_profit,20.27919,0.42684,2.16576,4.8266,tokyo,2023
USDJPY,1,2023-06-23 00:00:00,2023-06-26 16:00:00,143.089,143.576,142.45312,144.36077,0.174,48.7,77.11,76.88,10,time_exit,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,143.497,144.252,142.87249,144.74602,0.1785,75.5,122.64,122.41,10,time_exit,33.11067,0.41634,3.19627,6.01215,tokyo,2023
USDJPY,1,2023-06-29 04:00:00,2023-06-30 20:00:00,144.252,144.296,143.62017,145.51567,0.1786,4.4,7.15,6.92,10,time_exit,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,1,2023-07-03 08:00:00,2023-07-05 00:00:00,144.442,144.458,143.87763,145.57074,0.2001,1.6,2.91,2.69,10,time_exit,35.88297,0.37625,2.39884,7.65001,tokyo,2023
USDJPY,1,2023-07-05 00:00:00,2023-07-06 04:00:00,144.448,143.94261,143.94261,145.45878,0.2235,-50.5,-102.79,-103.02,7,stop_loss,23.99268,0.33693,1.78898,8.42188,tokyo,2023
USDJPY,-1,2023-07-06 08:00:00,2023-07-06 16:00:00,143.97,144.50999,144.50999,142.89002,0.207,-54.0,-101.72,-101.95,2,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,144.106,143.48155,143.48155,145.3549,0.1772,-62.4,-100.69,-100.92,3,stop_loss,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,-1,2023-07-10 20:00:00,2023-07-12 00:00:00,141.482,139.83706,142.30447,139.83706,0.1332,164.5,199.39,199.16,7,take_profit,35.43038,0.54831,-3.74831,3.64908,new_york,2023
USDJPY,1,2023-07-12 04:00:00,2023-07-12 12:00:00,139.736,138.94866,138.94866,141.31068,0.1419,-78.7,-101.67,-101.9,2,stop_loss,43.47725,0.52489,-5.68651,2.39938,tokyo,2023
USDJPY,1,2023-07-19 00:00:00,2023-07-20 16:00:00,138.829,140.463,137.93395,140.61911,0.1236,163.4,183.79,183.56,10,time_exit,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,140.89189,140.89189,138.60622,0.1479,-76.2,-102.54,-102.77,1,stop_loss,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,1,2023-07-31 08:00:00,2023-08-02 00:00:00,141.89,143.086,140.56751,144.53498,0.0843,119.6,91.75,91.52,10,time_exit,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,1,2023-08-04 20:00:00,2023-08-08 12:00:00,141.841,143.15,140.94761,143.62779,0.126,130.9,150.09,149.86,10,time_exit,18.62987,0.5956,-0.22497,1.37009,new_york,2023
USDJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,143.72,144.93,143.06584,145.02831,0.1745,121.0,192.14,191.91,10,time_exit,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,-1,2023-08-15 16:00:00,2023-08-16 20:00:00,145.592,146.15181,146.15181,144.47239,0.2077,-56.0,-105.81,-106.03,7,stop_loss,30.24661,0.3732,4.38082,4.88616,new_york,2023
USDJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.2041,-56.4,-104.77,-105.0,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,-1,2023-08-22 08:00:00,2023-08-23 16:00:00,146.012,144.82714,146.60443,144.82714,0.1924,118.5,207.45,207.22,8,take_profit,19.30996,0.39495,2.04151,5.50381,tokyo,2023
USDJPY,-1,2023-08-31 20:00:00,2023-09-01 16:00:00,145.501,146.16574,146.16574,144.17153,0.1749,-66.5,-105.8,-106.03,5,stop_loss,17.30786,0.44316,-0.91563,4.07512,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.1967,-58.5,-104.74,-104.97,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,147.09,147.66756,147.66756,145.93489,0.1973,-57.8,-103.7,-103.92,5,stop_loss,16.72781,0.38504,1.12879,4.80787,new_york,2023
USDJPY,-1,2023-09-11 04:00:00,2023-09-12 20:00:00,146.959,147.086,147.62127,145.63446,0.1703,-12.7,-19.68,-19.91,10,time_exit,15.49089,0.44151,0.24124,4.19116,tokyo,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.2476,6.4,14.42,14.19,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,148.19,147.74612,147.74612,149.07775,0.254,-44.4,-102.6,-102.82,1,stop_loss,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,149.068,149.44342,149.44342,148.31715,0.2972,-37.5,-101.53,-101.76,1,stop_loss,30.39096,0.25028,3.35524,6.75787,london,2023
USDJPY,1,2023-10-05 12:00:00,2023-10-05 20:00:00,149.013,148.36628,148.36628,150.30644,0.1708,-64.7,-100.52,-100.75,2,stop_loss,42.20612,0.43115,-0.06293,3.83034,london,2023
USDJPY,1,2023-10-13 08:00:00,2023-10-17 00:00:00,149.648,149.506,149.18206,150.57988,0.2347,-14.2,-30.33,-30.56,10,time_exit,19.87683,0.31063,1.82726,3.89601,tokyo,2023
USDJPY,1,2023-10-17 04:00:00,2023-10-17 12:00:00,149.505,149.12217,149.12217,150.27066,0.2848,-38.3,-99.22,-99.44,2,stop_loss,13.60909,0.25522,1.04268,4.6887,tokyo,2023
USDJPY,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,149.853,149.807,150.16996,149.21907,0.3405,4.6,14.25,14.03,10,time_exit,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,1,2023-10-25 04:00:00,2023-10-26 08:00:00,149.884,150.49623,149.57789,150.49623,0.3531,61.2,196.72,196.49,7,take_profit,31.65137,0.20408,1.0603,5.36471,tokyo,2023
USDJPY,-1,2023-11-01 12:00:00,2023-11-02 16:00:00,151.22,149.93466,151.86267,149.93466,0.1716,128.5,200.71,200.49,7,take_profit,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,1,2023-11-06 16:00:00,2023-11-08 08:00:00,149.808,150.752,149.20837,151.00726,0.1875,94.4,161.07,160.84,10,time_exit,24.05881,0.39975,-0.72538,2.1966,new_york,2023
USDJPY,-1,2023-11-08 16:00:00,2023-11-09 20:00:00,150.902,151.37125,151.37125,149.96349,0.2434,-46.9,-103.94,-104.16,7,stop_loss,18.24695,0.31284,2.12773,2.81529,new_york,2023
USDJPY,1,2023-11-13 16:00:00,2023-11-14 12:00:00,151.808,151.45698,151.45698,152.51004,0.3221,-35.1,-102.89,-103.11,5,stop_loss,31.31534,0.23401,4.20695,4.87086,new_york,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.3162,-35.4,-101.87,-102.1,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.2493,-44.4,-100.83,-101.06,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,1,2023-11-16 08:00:00,2023-11-16 12:00:00,151.311,150.79719,150.79719,152.33862,0.2135,-51.4,-99.83,-100.05,1,stop_loss,31.27909,0.34254,1.03978,3.08123,tokyo,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,149.515,148.24614,150.14943,148.24614,0.1712,126.9,197.68,197.45,1,take_profit,41.40036,0.42295,-2.72388,1.75173,tokyo,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 08:00:00,148.019,147.2908,147.2908,149.47541,0.1521,-72.8,-100.79,-101.02,1,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,147.782,148.54915,148.54915,146.24769,0.143,-76.7,-99.83,-100.06,3,stop_loss,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,148.7442,150.9336,0.1488,-18.1,-24.51,-24.74,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,-1,2023-11-30 00:00:00,2023-11-30 16:00:00,147.234,148.02184,148.02184,145.65833,0.1375,-78.8,-98.58,-98.81,4,stop_loss,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,148.063,147.27747,147.27747,149.63406,0.1365,-78.6,-97.57,-97.8,2,stop_loss,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,147.8234,145.5392,0.1394,52.0,65.96,65.74,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,144.31184,148.05932,0.0855,-17.5,-13.62,-13.84,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,-1,2023-12-18 04:00:00,2023-12-19 04:00:00,142.252,143.36542,143.36542,140.02515,0.0958,-111.3,-97.07,-97.29,6,stop_loss,47.66255,0.74228,-2.81706,-3.82579,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.22,145.01283,141.47335,0.0895,161.3,131.37,131.14,10,time_exit,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,-1,2023-12-26 08:00:00,2023-12-28 00:00:00,142.267,141.399,143.04916,140.70268,0.1369,86.8,108.13,107.91,10,time_exit,21.88045,0.52144,-1.90356,-5.34264,tokyo,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1362,-79.5,-98.51,-98.73,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,1,2024-01-05 16:00:00,2024-01-05 20:00:00,145.467,144.64651,144.64651,147.10799,0.1306,-82.0,-97.51,-97.74,1,stop_loss,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-10 04:00:00,143.968,144.85394,144.85394,142.19612,0.1198,-88.6,-96.58,-96.81,8,stop_loss,31.51073,0.59063,0.97316,-2.39857,new_york,2024
USDJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,147.875,147.862,147.19496,149.23507,0.1545,-1.3,-1.83,-2.06,10,time_exit,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,1,2024-01-23 00:00:00,2024-01-23 08:00:00,147.919,147.28587,147.28587,149.18526,0.1659,-63.3,-95.58,-95.81,2,stop_loss,36.53095,0.42209,2.85468,3.03165,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.1351,33.1,40.69,40.47,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,1,2024-01-30 00:00:00,2024-01-31 16:00:00,147.299,146.64574,146.64574,148.60552,0.1598,-65.3,-95.0,-95.22,10,stop_loss,23.7404,0.43551,-0.05404,3.04877,tokyo,2024
USDJPY,-1,2024-02-07 12:00:00,2024-02-08 04:00:00,147.921,148.55196,148.55196,146.65909,0.1638,-63.1,-94.05,-94.28,4,stop_loss,22.72093,0.42064,0.38024,2.58309,london,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,150.0448,148.1284,0.1602,27.5,40.09,39.86,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,149.968,150.092,149.51941,150.86519,0.2291,12.4,25.85,25.62,10,time_exit,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,150.008,149.12344,150.45028,149.12344,0.233,88.5,187.55,187.33,4,take_profit,19.08456,0.29485,-0.79319,4.05978,tokyo,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.143,14.6,19.0,18.77,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,-1,2024-03-18 20:00:00,2024-03-19 04:00:00,149.141,149.69596,149.69596,148.03108,0.1898,-55.5,-95.85,-96.08,2,stop_loss,22.66884,0.36997,1.78247,-0.55627,new_york,2024
