symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-27 04:00:00,2020-07-27 09:00:00,135.608,135.23133,135.23133,136.36135,0.2854,-37.7,-97.83,-98.15,5,stop_loss,24.90404,0.25112,-0.51502,1.03199,,2020
GBPJPY,-1,2020-07-27 18:00:00,2020-07-28 04:00:00,135.599,135.771,135.97769,134.84163,0.2811,-17.2,-44.0,-44.32,10,time_exit,18.13089,0.25246,-0.10957,0.60024,new_york,2020
GBPJPY,1,2020-07-28 06:00:00,2020-07-28 12:00:00,135.801,135.50386,135.50386,136.39529,0.3566,-29.7,-96.43,-96.74,6,stop_loss,17.58371,0.1981,0.72985,0.78741,,2020
GBPJPY,1,2020-07-30 07:00:00,2020-07-30 10:00:00,136.393,136.14498,136.14498,136.88905,0.4229,-24.8,-95.45,-95.77,3,stop_loss,24.30751,0.16535,1.98876,2.16749,london,2020
GBPJPY,1,2020-07-31 10:00:00,2020-07-31 14:00:00,137.072,137.66494,136.77553,137.66494,0.3502,59.3,188.96,188.64,4,take_profit,25.17614,0.19765,2.1214,3.34025,london,2020
GBPJPY,-1,2020-08-03 04:00:00,2020-08-03 12:00:00,138.798,137.90411,139.24494,137.90411,0.237,89.4,192.78,192.47,8,take_profit,46.08072,0.29796,4.17561,3.93317,,2020
GBPJPY,-1,2020-08-03 12:00:00,2020-08-03 22:00:00,138.344,138.565,138.72549,137.58102,0.2832,-22.1,-56.95,-57.27,10,time_exit,41.94159,0.25433,2.09186,4.99068,london,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3222,-33.3,-97.74,-98.06,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-05 19:00:00,2020-08-06 05:00:00,138.556,138.483,138.90727,137.85345,0.3027,7.3,20.11,19.79,10,time_exit,14.49095,0.23418,0.85397,4.3605,new_york,2020
GBPJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,138.689,138.363,138.99981,138.06738,0.3428,32.6,101.7,101.38,10,time_exit,11.01041,0.20721,0.47739,4.49144,,2020
GBPJPY,1,2020-08-10 11:00:00,2020-08-10 21:00:00,138.371,138.446,138.11168,138.88964,0.4151,7.5,28.33,28.01,10,time_exit,16.62006,0.17288,0.00229,2.90154,london,2020
GBPJPY,1,2020-08-11 00:00:00,2020-08-11 10:00:00,138.512,138.844,138.26394,139.00813,0.4352,33.2,131.48,131.16,10,time_exit,15.35997,0.16538,0.67973,2.82615,,2020
GBPJPY,-1,2020-08-12 09:00:00,2020-08-12 10:00:00,139.099,139.36199,139.36199,138.57302,0.416,-26.3,-99.56,-99.88,1,stop_loss,18.55615,0.17533,1.39322,3.55595,london,2020
GBPJPY,-1,2020-08-13 02:00:00,2020-08-13 11:00:00,139.336,139.61581,139.61581,138.77638,0.387,-28.0,-98.54,-98.86,9,stop_loss,16.98471,0.18654,1.39255,3.61353,,2020
GBPJPY,1,2020-08-14 08:00:00,2020-08-14 18:00:00,139.57,139.574,139.31861,140.07277,0.4265,0.4,1.55,1.23,10,time_exit,20.88036,0.16759,0.39267,4.6107,london,2020
GBPJPY,1,2020-08-17 02:00:00,2020-08-17 11:00:00,139.602,139.34445,139.34445,140.11711,0.4163,-25.8,-97.57,-97.89,9,stop_loss,11.99315,0.1717,0.29893,3.9383,,2020
GBPJPY,1,2020-08-18 07:00:00,2020-08-18 13:00:00,138.693,139.16344,138.45778,139.16344,0.4513,47.0,193.2,192.88,6,take_profit,34.5679,0.15681,-3.35091,1.77331,london,2020
GBPJPY,1,2020-08-18 18:00:00,2020-08-19 04:00:00,139.389,139.602,139.09052,139.98597,0.3627,21.3,70.3,69.98,10,time_exit,26.97913,0.19899,1.18891,1.02683,new_york,2020
GBPJPY,-1,2020-08-20 07:00:00,2020-08-20 17:00:00,138.985,139.25376,139.25376,138.44748,0.4057,-26.9,-99.22,-99.54,10,stop_loss,28.1142,0.17917,-1.3532,0.9093,london,2020
GBPJPY,-1,2020-08-20 17:00:00,2020-08-20 18:00:00,138.829,139.14798,139.14798,138.19104,0.3384,-31.9,-98.23,-98.55,1,stop_loss,26.40037,0.21265,-1.36063,0.33309,new_york,2020
GBPJPY,1,2020-08-20 21:00:00,2020-08-21 07:00:00,139.708,139.867,139.34386,140.43629,0.2935,15.9,42.47,42.15,10,time_exit,24.39487,0.24276,2.18071,0.46367,new_york,2020
GBPJPY,1,2020-08-24 03:00:00,2020-08-24 13:00:00,138.617,138.688,138.26824,139.31452,0.3077,7.1,19.88,19.56,10,time_exit,31.78166,0.23251,-1.90208,-0.11372,,2020
GBPJPY,-1,2020-08-25 08:00:00,2020-08-25 10:00:00,138.886,139.14705,139.14705,138.3639,0.412,-26.1,-97.87,-98.19,2,stop_loss,18.84439,0.17403,0.80444,-1.24206,london,2020
GBPJPY,1,2020-08-26 06:00:00,2020-08-26 16:00:00,139.872,140.136,139.60939,140.39722,0.4054,26.4,97.39,97.07,10,time_exit,46.40611,0.17507,3.12845,1.2521,,2020
GBPJPY,1,2020-08-26 17:00:00,2020-08-26 18:00:00,140.137,139.85803,139.85803,140.69493,0.3854,-27.9,-97.84,-98.16,1,stop_loss,37.53353,0.18598,3.47259,1.6896,new_york,2020
GBPJPY,-1,2020-08-26 21:00:00,2020-08-27 07:00:00,139.893,139.955,140.19554,139.28793,0.3519,-6.2,-19.85,-20.17,10,time_exit,37.63861,0.20169,1.63673,1.76157,new_york,2020
GBPJPY,-1,2020-08-28 07:00:00,2020-08-28 08:00:00,141.583,140.93141,141.9088,140.93141,0.3261,65.2,193.36,193.04,1,take_profit,37.07698,0.2172,6.05852,3.31234,london,2020
GBPJPY,1,2020-08-31 06:00:00,2020-08-31 16:00:00,140.891,141.276,140.51177,141.64945,0.2857,38.5,100.09,99.78,10,time_exit,15.45979,0.25282,1.58207,2.85529,,2020
GBPJPY,1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.89508,140.85996,141.89508,0.3172,69.0,199.19,198.88,1,take_profit,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,1,2020-08-31 19:00:00,2020-09-01 05:00:00,141.572,141.633,141.12523,142.46555,0.2499,6.1,13.87,13.55,10,time_exit,18.34358,0.29785,2.69941,2.79299,new_york,2020
GBPJPY,1,2020-09-03 01:00:00,2020-09-03 08:00:00,141.773,141.43777,141.43777,142.44345,0.3334,-33.5,-101.71,-102.02,7,stop_loss,28.84011,0.22348,0.59004,4.1696,,2020
GBPJPY,-1,2020-09-08 04:00:00,2020-09-08 12:00:00,139.785,139.19457,140.08021,139.19457,0.3748,59.0,201.38,201.06,8,take_profit,41.39831,0.19681,-3.27052,-1.2747,,2020
GBPJPY,1,2020-09-08 17:00:00,2020-09-08 23:00:00,138.103,137.67136,137.67136,138.96628,0.2615,-43.2,-102.71,-103.03,6,stop_loss,58.80832,0.28776,-6.22824,-2.08338,new_york,2020
GBPJPY,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,137.309,137.70718,137.70718,136.51265,0.2806,-39.8,-101.67,-101.99,2,stop_loss,72.71497,0.26545,-4.65414,-5.3024,london,2020
GBPJPY,1,2020-09-09 22:00:00,2020-09-10 08:00:00,137.971,138.065,137.4597,138.9936,0.2163,9.4,18.5,18.18,10,time_exit,48.45922,0.34087,-1.05576,-4.22599,,2020
GBPJPY,1,2020-09-10 21:00:00,2020-09-10 22:00:00,136.173,135.58767,135.58767,137.34365,0.1893,-58.5,-100.83,-101.15,1,stop_loss,33.58481,0.39022,-4.26363,-3.80727,new_york,2020
GBPJPY,1,2020-09-15 03:00:00,2020-09-15 04:00:00,135.845,135.53618,135.53618,136.46264,0.3552,-30.9,-99.82,-100.14,1,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,1,2020-09-16 11:00:00,2020-09-16 14:00:00,135.719,136.3225,135.41725,136.3225,0.3599,60.3,197.65,197.33,3,take_profit,20.94609,0.20117,-1.26216,-6.9708,london,2020
GBPJPY,1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,135.62727,136.76646,0.2917,-12.4,-32.92,-33.23,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,1,2020-09-18 06:00:00,2020-09-18 14:00:00,135.716,135.31727,135.31727,136.51347,0.2769,-39.9,-100.47,-100.79,8,stop_loss,17.61236,0.26582,-0.36528,-3.84526,,2020
GBPJPY,1,2020-09-21 08:00:00,2020-09-21 10:00:00,135.131,134.84074,134.84074,135.71152,0.3766,-29.0,-99.47,-99.79,2,stop_loss,16.16432,0.19351,-1.72875,-5.27842,london,2020
GBPJPY,1,2020-09-21 14:00:00,2020-09-22 00:00:00,133.791,134.092,133.34949,134.67402,0.2451,30.1,67.14,66.82,10,time_exit,30.30118,0.29434,-4.85137,-3.88514,london,2020
GBPJPY,1,2020-09-22 02:00:00,2020-09-22 09:00:00,134.147,133.75411,133.75411,134.93277,0.2773,-39.3,-99.14,-99.46,7,stop_loss,26.11904,0.26192,-2.35455,-5.08804,,2020
GBPJPY,-1,2020-09-23 01:00:00,2020-09-23 11:00:00,133.62,133.498,134.05897,132.74206,0.2457,12.2,27.28,26.96,10,time_exit,22.90308,0.29265,-1.88234,-4.97382,,2020
GBPJPY,-1,2020-09-24 04:00:00,2020-09-24 13:00:00,134.184,134.58242,134.58242,133.38715,0.2714,-39.8,-98.4,-98.72,9,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,-1,2020-09-28 18:00:00,2020-09-29 04:00:00,135.623,135.456,136.09801,134.67299,0.2254,16.7,34.25,33.94,10,time_exit,26.75904,0.31667,2.87884,-0.67057,new_york,2020
GBPJPY,-1,2020-09-29 05:00:00,2020-09-29 09:00:00,135.463,135.83721,135.83721,134.71457,0.2871,-37.4,-97.77,-98.09,4,stop_loss,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-29 23:00:00,2020-09-30 08:00:00,135.811,135.41402,135.41402,136.60497,0.2679,-39.7,-96.78,-97.1,9,stop_loss,32.31849,0.26466,1.47413,1.12416,,2020
GBPJPY,1,2020-09-30 10:00:00,2020-09-30 17:00:00,135.568,136.24951,135.22725,136.24951,0.309,68.2,191.63,191.31,7,take_profit,27.5554,0.22717,0.16793,1.50889,london,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,136.56017,134.92466,0.197,-40.1,-71.89,-72.21,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,-1,2020-10-05 15:00:00,2020-10-05 19:00:00,136.803,137.19364,137.19364,136.02171,0.2729,-39.1,-97.01,-97.33,4,stop_loss,8.15682,0.26043,2.00487,2.14678,london,2020
GBPJPY,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,136.105,136.54009,136.54009,135.23481,0.2425,-43.5,-96.01,-96.33,7,stop_loss,28.49801,0.29006,-1.87159,2.00026,,2020
GBPJPY,1,2020-10-07 14:00:00,2020-10-07 16:00:00,136.465,136.08495,136.08495,137.2251,0.2749,-38.0,-95.07,-95.39,2,stop_loss,23.14006,0.25337,-0.4119,1.83774,london,2020
GBPJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,137.258,137.198,137.54727,136.67945,0.3575,6.0,19.52,19.2,10,time_exit,12.4375,0.19285,2.53365,2.69981,london,2020
GBPJPY,1,2020-10-12 17:00:00,2020-10-13 03:00:00,137.381,137.459,137.12561,137.89178,0.4058,7.8,28.8,28.49,10,time_exit,13.19768,0.17026,0.31984,3.67749,new_york,2020
GBPJPY,1,2020-10-13 10:00:00,2020-10-13 16:00:00,137.459,137.23715,137.23715,137.90269,0.4685,-22.2,-94.58,-94.9,6,stop_loss,15.65811,0.1479,0.17844,4.04598,london,2020
GBPJPY,1,2020-10-13 21:00:00,2020-10-14 04:00:00,136.509,136.18036,136.18036,137.16628,0.3131,-32.9,-93.64,-93.96,7,stop_loss,26.35926,0.21909,-3.79693,2.13455,new_york,2020
GBPJPY,-1,2020-10-15 06:00:00,2020-10-15 11:00:00,136.951,136.30715,137.27292,136.30715,0.3164,64.4,185.38,185.06,5,take_profit,20.45161,0.21462,0.37462,0.30416,,2020
GBPJPY,1,2020-10-16 21:00:00,2020-10-19 07:00:00,136.061,136.281,135.60175,136.9795,0.2262,22.0,45.29,44.97,10,time_exit,16.65581,0.30617,-0.61019,-1.11515,new_york,2020
GBPJPY,-1,2020-10-19 14:00:00,2020-10-20 00:00:00,136.921,136.438,137.2963,136.17039,0.2782,48.3,122.28,121.96,10,time_exit,18.204,0.2502,2.27666,-0.84301,london,2020
GBPJPY,-1,2020-10-21 22:00:00,2020-10-22 08:00:00,137.562,137.486,137.90181,136.88239,0.3112,7.6,21.52,21.2,10,time_exit,29.79123,0.22654,3.19096,0.75406,,2020
GBPJPY,1,2020-10-22 10:00:00,2020-10-22 12:00:00,137.356,137.09059,137.09059,137.88682,0.3993,-26.5,-96.44,-96.76,2,stop_loss,33.75854,0.17694,1.61832,1.78485,london,2020
GBPJPY,-1,2020-10-22 18:00:00,2020-10-23 04:00:00,137.218,136.874,137.50886,136.63629,0.3607,34.4,112.91,112.6,10,time_exit,24.94692,0.1939,0.64072,1.6179,new_york,2020
GBPJPY,1,2020-10-26 10:00:00,2020-10-26 11:00:00,136.623,136.37665,136.37665,137.1157,0.4308,-24.6,-96.58,-96.9,1,stop_loss,17.36456,0.16423,-1.15465,0.11264,london,2020
GBPJPY,1,2020-10-27 14:00:00,2020-10-28 00:00:00,136.445,136.20309,136.20309,136.92881,0.4344,-24.2,-95.63,-95.95,10,stop_loss,31.12101,0.16127,-1.06159,-0.71188,london,2020
GBPJPY,1,2020-10-28 13:00:00,2020-10-28 23:00:00,135.184,135.437,134.8789,135.7942,0.3409,25.3,78.49,78.17,10,time_exit,35.931,0.2034,-5.42828,-1.57026,london,2020
GBPJPY,-1,2020-10-29 05:00:00,2020-10-29 13:00:00,135.78,135.15515,136.09242,135.15515,0.3357,62.5,190.88,190.56,8,take_profit,25.66104,0.20828,-0.52894,-2.61117,,2020
GBPJPY,-1,2020-10-30 15:00:00,2020-11-02 01:00:00,135.626,135.175,136.01053,134.85693,0.2782,45.1,114.18,113.86,10,time_exit,25.935,0.25636,1.06525,-2.83741,london,2020
GBPJPY,1,2020-11-02 14:00:00,2020-11-03 00:00:00,135.213,135.255,134.82823,135.98255,0.2813,4.2,10.75,10.43,10,time_exit,19.68958,0.25652,-0.44423,-2.34063,london,2020
GBPJPY,1,2020-11-04 03:00:00,2020-11-04 09:00:00,136.192,135.67461,135.67461,137.22677,0.2094,-51.7,-98.59,-98.91,6,stop_loss,39.60387,0.34492,1.09289,-0.21665,,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-04 22:00:00,136.06,135.733,136.66203,134.85594,0.1781,32.7,53.0,52.68,10,time_exit,28.01057,0.40135,0.35966,0.00589,london,2020
GBPJPY,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,135.875,135.758,136.36351,134.89798,0.2207,11.7,23.5,23.18,10,time_exit,16.35001,0.32567,0.39782,-0.31102,new_york,2020
GBPJPY,1,2020-11-09 09:00:00,2020-11-09 10:00:00,136.471,136.16548,136.16548,137.08204,0.3538,-30.6,-98.36,-98.68,1,stop_loss,20.08314,0.20368,2.50823,0.34798,london,2020
GBPJPY,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,138.66,138.369,139.16167,137.65666,0.2133,29.1,56.48,56.17,10,time_exit,47.33657,0.33445,5.51013,2.00658,,2020
GBPJPY,1,2020-11-11 07:00:00,2020-11-11 10:00:00,139.461,140.18945,139.09678,140.18945,0.2955,72.8,195.88,195.56,3,take_profit,46.87092,0.24282,3.61355,6.63849,london,2020
GBPJPY,1,2020-11-13 20:00:00,2020-11-16 06:00:00,137.959,138.279,137.60466,138.66767,0.3098,32.0,90.21,89.9,10,time_exit,27.10149,0.23622,-1.44194,2.54197,new_york,2020
GBPJPY,1,2020-11-16 19:00:00,2020-11-17 05:00:00,137.943,138.21,137.50002,138.82897,0.25,26.7,60.74,60.42,10,time_exit,15.00179,0.29532,-0.78323,1.33533,new_york,2020
GBPJPY,1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,137.67121,138.49558,0.4055,6.4,23.62,23.3,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-19 12:00:00,2020-11-19 22:00:00,137.455,137.742,137.15868,138.04764,0.3769,28.7,98.43,98.12,10,time_exit,25.14186,0.19755,-1.68808,-0.19468,london,2020
GBPJPY,1,2020-11-20 23:00:00,2020-11-23 09:00:00,138.01,138.365,137.72963,138.57074,0.4022,35.5,129.93,129.61,10,time_exit,16.5006,0.18691,1.30729,-0.16013,,2020
GBPJPY,-1,2020-11-24 09:00:00,2020-11-24 17:00:00,139.313,139.57352,139.57352,138.79196,0.4383,-26.1,-103.91,-104.23,8,stop_loss,43.02774,0.17368,3.82217,3.19934,london,2020
GBPJPY,-1,2020-11-24 18:00:00,2020-11-25 04:00:00,139.782,139.68,140.10216,139.14168,0.353,10.2,32.77,32.45,10,time_exit,32.7866,0.21344,4.24418,3.14618,new_york,2020
GBPJPY,-1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.17369,139.93016,139.17369,0.4497,50.4,206.38,206.06,1,take_profit,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,1,2020-11-25 11:00:00,2020-11-25 13:00:00,139.316,139.02421,139.02421,139.89958,0.3964,-29.2,-105.26,-105.57,2,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,-1,2020-11-25 13:00:00,2020-11-25 14:00:00,139.063,139.36884,139.36884,138.45132,0.3744,-30.6,-104.2,-104.52,1,stop_loss,18.64451,0.20389,-0.73487,3.81904,london,2020
GBPJPY,1,2020-11-26 15:00:00,2020-11-27 01:00:00,139.149,139.216,138.88764,139.67173,0.4337,6.7,26.44,26.12,10,time_exit,19.49995,0.17424,-1.51227,4.16628,london,2020
GBPJPY,1,2020-11-27 16:00:00,2020-11-27 17:00:00,139.022,138.74574,138.74574,139.57452,0.4113,-27.6,-103.4,-103.72,1,stop_loss,27.21751,0.18417,-0.78633,2.16949,new_york,2020
GBPJPY,-1,2020-11-27 17:00:00,2020-11-27 18:00:00,138.9,138.33894,139.18053,138.33894,0.401,56.1,204.74,204.42,1,take_profit,25.88284,0.18702,-1.35534,2.07395,new_york,2020
GBPJPY,1,2020-11-30 15:00:00,2020-11-30 17:00:00,138.771,139.46783,138.42259,139.46783,0.3293,69.7,208.81,208.49,2,take_profit,19.16979,0.23228,-0.39016,0.51265,london,2020
GBPJPY,-1,2020-12-01 01:00:00,2020-12-01 05:00:00,139.044,139.42254,139.42254,138.28693,0.3092,-37.9,-106.51,-106.83,4,stop_loss,15.95045,0.25236,0.30891,0.72401,,2020
GBPJPY,1,2020-12-02 22:00:00,2020-12-03 08:00:00,139.67,139.923,139.28499,140.44002,0.3009,25.3,69.28,68.96,10,time_exit,22.97278,0.25667,0.45101,1.76882,,2020
GBPJPY,1,2020-12-04 22:00:00,2020-12-07 08:00:00,139.942,139.63,139.47969,140.86661,0.2522,-31.2,-71.6,-71.92,10,time_exit,19.93216,0.3082,0.09454,1.63448,,2020
GBPJPY,1,2020-12-08 05:00:00,2020-12-08 15:00:00,138.886,138.45393,138.45393,139.75014,0.2681,-43.2,-105.41,-105.73,10,stop_loss,28.22344,0.28805,-1.36124,-0.15441,,2020
GBPJPY,1,2020-12-08 17:00:00,2020-12-09 03:00:00,138.686,139.217,138.19065,139.67671,0.2315,53.1,111.86,111.54,10,time_exit,24.21761,0.33024,-1.28935,-0.48539,new_york,2020
GBPJPY,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,139.314,139.63458,139.63458,138.67284,0.3615,-32.1,-105.46,-105.78,2,stop_loss,12.30805,0.21372,0.75948,-0.49744,london,2020
GBPJPY,1,2020-12-10 22:00:00,2020-12-11 08:00:00,138.455,138.577,138.00445,139.35611,0.2546,12.2,28.27,27.95,10,time_exit,34.67793,0.30037,-2.37954,-0.35356,,2020
GBPJPY,1,2020-12-14 06:00:00,2020-12-14 16:00:00,138.577,138.771,138.07074,139.58951,0.2272,19.4,40.11,39.79,10,time_exit,33.88489,0.3375,0.79022,-1.82011,,2020
GBPJPY,-1,2020-12-17 10:00:00,2020-12-17 13:00:00,140.056,140.38106,140.38106,139.40588,0.3552,-32.5,-105.07,-105.39,3,stop_loss,17.45873,0.21671,2.57886,1.68067,london,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-17 22:00:00,140.275,139.89777,139.89777,141.02945,0.303,-37.7,-104.01,-104.33,2,stop_loss,18.59535,0.25148,2.24859,1.91241,new_york,2020
GBPJPY,-1,2020-12-21 02:00:00,2020-12-21 09:00:00,138.67,137.71195,139.14903,137.71195,0.2362,95.8,205.93,205.61,7,take_profit,23.06556,0.31935,-3.10339,0.95512,,2020
GBPJPY,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,139.094,138.548,139.7179,137.8462,0.185,54.6,91.92,91.6,10,time_exit,39.62045,0.41593,0.88264,-0.90349,,2020
GBPJPY,1,2020-12-23 02:00:00,2020-12-23 12:00:00,138.72,138.932,138.24426,139.67148,0.2447,21.2,47.21,46.89,10,time_exit,18.49473,0.31716,0.25768,-1.09711,,2020
GBPJPY,1,2020-12-28 10:00:00,2020-12-28 12:00:00,140.343,139.96488,139.96488,141.09925,0.3093,-37.8,-106.43,-106.75,2,stop_loss,19.89793,0.25208,1.23217,2.48699,london,2020
GBPJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,139.903,139.845,140.21867,139.27166,0.3668,5.8,19.36,19.04,10,time_exit,20.05962,0.21045,-0.01861,2.00786,london,2020
GBPJPY,1,2020-12-29 17:00:00,2020-12-30 03:00:00,139.871,139.93,139.5131,140.5868,0.3241,5.9,17.4,17.08,10,time_exit,13.39105,0.2386,-0.15162,1.6036,new_york,2020
GBPJPY,-1,2020-12-30 10:00:00,2020-12-30 11:00:00,139.839,140.10381,140.10381,139.30938,0.4387,-26.5,-105.72,-106.04,1,stop_loss,11.50594,0.17654,-0.23501,1.7152,london,2020
GBPJPY,1,2021-01-05 11:00:00,2021-01-05 21:00:00,139.541,139.881,139.19728,140.22844,0.3346,34.0,103.53,103.21,10,time_exit,33.22268,0.22915,-3.11217,1.08507,london,2021
GBPJPY,-1,2021-01-08 03:00:00,2021-01-08 09:00:00,140.815,141.11458,141.11458,140.21584,0.3877,-30.0,-105.69,-106.01,6,stop_loss,21.42775,0.19972,1.59446,1.67958,,2021
GBPJPY,1,2021-01-12 02:00:00,2021-01-12 11:00:00,140.826,141.32539,140.5763,141.32539,0.4604,49.9,209.23,208.91,9,take_profit,23.28108,0.16646,0.55793,1.95419,,2021
GBPJPY,1,2021-01-12 13:00:00,2021-01-12 23:00:00,141.54,141.784,141.27451,142.07098,0.4417,24.4,98.08,97.76,10,time_exit,33.58377,0.17699,3.60653,2.3318,london,2021
GBPJPY,1,2021-01-13 14:00:00,2021-01-13 16:00:00,142.134,141.8818,141.8818,142.6384,0.4692,-25.2,-107.68,-108.0,2,stop_loss,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,1,2021-01-18 00:00:00,2021-01-18 03:00:00,141.202,140.93244,140.93244,141.74112,0.4346,-27.0,-106.61,-106.93,3,stop_loss,43.28232,0.17971,-2.55994,2.17507,,2021
GBPJPY,1,2021-01-18 06:00:00,2021-01-18 09:00:00,140.844,140.59027,140.59027,141.35147,0.4571,-25.4,-105.54,-105.86,3,stop_loss,50.80412,0.16916,-3.54444,1.59693,,2021
GBPJPY,1,2021-01-19 21:00:00,2021-01-20 07:00:00,141.599,141.657,141.36314,142.07071,0.4868,5.8,25.69,25.37,10,time_exit,32.77261,0.15724,1.95951,0.84063,new_york,2021
GBPJPY,1,2021-01-22 12:00:00,2021-01-22 22:00:00,141.675,142.044,141.40139,142.22223,0.4207,36.9,141.27,140.95,10,time_exit,21.42093,0.18241,-0.86313,2.00884,london,2021
GBPJPY,-1,2021-01-25 21:00:00,2021-01-26 07:00:00,141.89,141.625,142.13032,141.40936,0.4854,26.5,117.05,116.74,10,time_exit,21.57972,0.16021,-0.41939,2.13701,new_york,2021
GBPJPY,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,142.365,142.405,142.62944,141.83611,0.4459,-4.0,-16.23,-16.55,10,time_exit,30.3882,0.1763,2.49115,1.46433,new_york,2021
GBPJPY,1,2021-01-29 18:00:00,2021-01-29 23:00:00,143.715,143.38491,143.38491,144.37519,0.3567,-33.0,-107.15,-107.47,5,stop_loss,30.62647,0.22006,3.15008,3.40891,new_york,2021
GBPJPY,-1,2021-02-03 20:00:00,2021-02-04 06:00:00,143.415,143.086,143.66099,142.92303,0.4739,32.9,141.88,141.56,10,time_exit,12.03934,0.16399,-0.14846,3.16282,new_york,2021
GBPJPY,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,144.392,144.61209,144.61209,143.95181,0.5367,-22.0,-107.49,-107.81,2,stop_loss,38.69345,0.14673,3.67099,4.38392,london,2021
GBPJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,144.317,144.525,144.09413,144.76273,0.5247,20.8,99.32,99.0,10,time_exit,22.8347,0.14858,-0.61851,4.23009,new_york,2021
GBPJPY,1,2021-02-11 08:00:00,2021-02-11 10:00:00,144.825,144.65593,144.65593,145.16314,0.6981,-16.9,-107.4,-107.72,2,stop_loss,17.22365,0.11271,1.50296,5.25481,london,2021
GBPJPY,-1,2021-02-12 00:00:00,2021-02-12 10:00:00,144.683,144.716,144.88252,144.28396,0.5856,-3.3,-17.59,-17.9,10,time_exit,15.93777,0.13301,0.11714,3.97874,,2021
GBPJPY,1,2021-02-12 15:00:00,2021-02-12 17:00:00,144.926,145.36095,144.70853,145.36095,0.5364,43.5,212.31,211.99,2,take_profit,22.03303,0.14498,1.58292,3.1749,london,2021
GBPJPY,-1,2021-02-12 20:00:00,2021-02-15 01:00:00,145.414,145.64318,145.64318,144.95564,0.5191,-22.9,-108.26,-108.58,5,stop_loss,35.4264,0.15279,3.99311,3.37686,new_york,2021
GBPJPY,1,2021-02-16 03:00:00,2021-02-16 11:00:00,146.889,146.65798,146.65798,147.35104,0.5098,-23.1,-107.17,-107.49,8,stop_loss,63.81596,0.15401,6.62987,6.94525,,2021
GBPJPY,-1,2021-02-16 13:00:00,2021-02-16 17:00:00,146.645,146.96304,146.96304,146.00892,0.3666,-31.8,-106.1,-106.42,4,stop_loss,47.90618,0.21203,2.00486,5.73849,london,2021
GBPJPY,-1,2021-02-16 23:00:00,2021-02-17 09:00:00,147.31,147.15,147.60287,146.72426,0.3941,16.0,57.38,57.06,10,time_exit,39.09392,0.19525,4.08447,6.7177,,2021
GBPJPY,1,2021-02-17 17:00:00,2021-02-17 18:00:00,146.742,146.42984,146.42984,147.36633,0.3718,-31.2,-105.62,-105.94,1,stop_loss,23.6623,0.20811,-0.31963,6.21302,new_york,2021
GBPJPY,1,2021-02-18 05:00:00,2021-02-18 12:00:00,146.738,147.28994,146.46203,147.28994,0.4163,55.2,209.09,208.77,7,take_profit,21.31029,0.18398,-0.16897,6.07953,,2021
GBPJPY,1,2021-02-19 10:00:00,2021-02-19 11:00:00,147.662,147.42601,147.42601,148.13398,0.4966,-23.6,-106.64,-106.96,1,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
