symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-16 22:00:00,2021-12-17 08:00:00,151.196,151.316,150.74126,152.10547,0.3284,12.0,35.86,35.54,10,time_exit,19.43638,0.30316,0.29512,1.35999,,2021
GBPJPY,1,2021-12-20 08:00:00,2021-12-20 09:00:00,150.01,149.66277,149.66277,150.70445,0.4312,-34.7,-136.25,-136.57,1,stop_loss,34.4621,0.23148,-3.36088,0.24514,london,2021
GBPJPY,-1,2021-12-20 19:00:00,2021-12-21 05:00:00,150.001,150.171,150.40349,149.19602,0.3682,-17.0,-56.96,-57.28,10,time_exit,34.56803,0.26833,-1.85283,-0.55854,new_york,2021
GBPJPY,-1,2021-12-22 00:00:00,2021-12-22 09:00:00,151.239,151.53612,151.53612,150.64477,0.4967,-29.7,-134.3,-134.61,9,stop_loss,28.16332,0.19808,3.80169,0.00538,,2021
GBPJPY,-1,2021-12-22 17:00:00,2021-12-22 18:00:00,152.222,152.54692,152.54692,151.57217,0.4497,-32.5,-132.96,-133.28,1,stop_loss,31.78523,0.21661,4.92618,1.65437,new_york,2021
GBPJPY,1,2021-12-22 20:00:00,2021-12-23 06:00:00,152.552,152.365,152.21933,153.21735,0.4348,-18.7,-73.99,-74.31,10,time_exit,36.71204,0.22178,5.64656,2.08019,new_york,2021
GBPJPY,-1,2021-12-28 12:00:00,2021-12-28 15:00:00,154.345,154.56776,154.56776,153.89948,0.6456,-22.3,-130.87,-131.19,3,stop_loss,38.94359,0.14851,3.4665,9.6343,london,2021
GBPJPY,1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,153.93521,154.67258,0.5793,9.6,50.61,50.29,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,1,2021-12-30 01:00:00,2021-12-30 11:00:00,155.031,155.005,154.78219,155.52862,0.5745,-2.6,-13.59,-13.91,10,time_exit,32.94657,0.16587,3.75305,8.20709,,2021
GBPJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,155.202,155.586,154.89618,155.81364,0.4669,38.4,163.15,162.84,10,time_exit,23.20012,0.20388,-1.0098,6.26473,new_york,2022
GBPJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,157.07,156.73204,156.73204,157.74592,0.4278,-33.8,-131.57,-131.89,8,stop_loss,40.74057,0.22531,3.43126,6.6571,,2022
GBPJPY,-1,2022-01-06 07:00:00,2022-01-06 17:00:00,156.747,156.574,157.09312,156.05476,0.4135,17.3,65.1,64.78,10,time_exit,22.6396,0.23075,-0.36175,6.47207,london,2022
GBPJPY,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,156.798,156.89,157.12209,156.14983,0.4438,-9.2,-37.15,-37.47,10,time_exit,13.98334,0.21606,0.17201,5.50622,,2022
GBPJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,156.391,156.09373,156.09373,156.98554,0.4825,-29.7,-130.52,-130.84,1,stop_loss,21.43117,0.19818,-2.82282,4.67487,new_york,2022
GBPJPY,1,2022-01-11 19:00:00,2022-01-12 05:00:00,157.176,157.418,156.84776,157.83248,0.4326,24.2,95.27,94.95,10,time_exit,16.44196,0.21883,1.71595,2.84775,new_york,2022
GBPJPY,1,2022-01-12 10:00:00,2022-01-12 18:00:00,157.283,157.0455,157.0455,157.75801,0.6022,-23.8,-130.15,-130.47,8,stop_loss,18.05165,0.15834,1.75872,4.29329,london,2022
GBPJPY,1,2022-01-14 10:00:00,2022-01-14 14:00:00,156.189,155.8663,155.8663,156.83441,0.4388,-32.3,-128.86,-129.18,4,stop_loss,37.71738,0.21514,-2.45499,0.9345,london,2022
GBPJPY,-1,2022-01-14 17:00:00,2022-01-14 21:00:00,155.689,156.0779,156.0779,154.9112,0.3604,-38.9,-127.54,-127.86,4,stop_loss,39.58269,0.25927,-3.35541,0.26867,new_york,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,156.628,156.382,156.91439,156.05523,0.4845,24.6,108.46,108.14,10,time_exit,19.16129,0.19092,1.01151,-0.08534,london,2022
GBPJPY,1,2022-01-19 06:00:00,2022-01-19 07:00:00,155.777,155.48794,155.48794,156.35513,0.4842,-28.9,-127.37,-127.69,1,stop_loss,27.18182,0.19271,-1.83495,-1.13585,,2022
GBPJPY,1,2022-01-19 09:00:00,2022-01-19 12:00:00,155.44,156.00807,155.15597,156.00807,0.4878,56.8,252.16,251.85,3,take_profit,29.35777,0.18936,-3.27361,-1.39799,london,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-19 22:00:00,155.899,155.58847,155.58847,156.52007,0.4551,-31.1,-128.6,-128.92,10,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-21 06:00:00,2022-01-21 16:00:00,154.644,154.241,154.98105,153.96989,0.4151,40.3,152.23,151.91,10,time_exit,31.46794,0.2247,-3.92327,-2.2933,,2022
GBPJPY,-1,2022-01-25 04:00:00,2022-01-25 11:00:00,153.485,153.8665,153.8665,152.722,0.3711,-38.2,-128.83,-129.15,7,stop_loss,35.07452,0.25433,-2.32851,-4.68306,,2022
GBPJPY,1,2022-01-25 14:00:00,2022-01-26 00:00:00,153.3,153.737,152.87766,154.14468,0.3319,43.7,131.99,131.67,10,time_exit,24.40609,0.28156,-2.06918,-4.32429,london,2022
GBPJPY,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,153.866,154.27369,154.27369,153.05063,0.3473,-40.8,-128.85,-129.17,10,stop_loss,14.24313,0.27179,0.1966,-4.14314,,2022
GBPJPY,1,2022-01-27 06:00:00,2022-01-27 16:00:00,154.054,154.522,153.69064,154.78073,0.3858,46.8,164.3,163.99,10,time_exit,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,1,2022-01-28 14:00:00,2022-01-28 17:00:00,154.842,154.48798,154.48798,155.55005,0.4011,-35.4,-129.22,-129.54,3,stop_loss,12.24223,0.23602,1.85284,-1.15325,london,2022
GBPJPY,1,2022-01-31 05:00:00,2022-01-31 14:00:00,155.002,154.65871,154.65871,155.68858,0.4095,-34.3,-127.92,-128.24,9,stop_loss,13.20922,0.22886,2.30117,-0.80595,,2022
GBPJPY,1,2022-01-31 19:00:00,2022-02-01 05:00:00,154.872,154.548,154.46084,155.69431,0.3384,-32.4,-99.77,-100.09,10,time_exit,18.73709,0.2741,0.71447,-0.07115,new_york,2022
GBPJPY,1,2022-02-02 14:00:00,2022-02-03 00:00:00,155.081,155.335,154.82287,155.59727,0.5348,25.4,123.61,123.3,10,time_exit,13.3763,0.17209,0.93601,0.84018,london,2022
GBPJPY,1,2022-02-03 10:00:00,2022-02-03 14:00:00,155.349,155.83218,155.10741,155.83218,0.577,48.3,253.7,253.38,4,take_profit,7.98423,0.16106,1.64834,1.41754,london,2022
GBPJPY,-1,2022-02-03 20:00:00,2022-02-04 06:00:00,156.286,156.294,156.68948,155.47903,0.3524,-0.8,-2.57,-2.88,10,time_exit,33.01977,0.26899,3.40149,1.53764,new_york,2022
GBPJPY,-1,2022-02-04 09:00:00,2022-02-04 15:00:00,156.282,155.6581,156.59395,155.6581,0.4557,62.4,258.72,258.41,6,take_profit,37.42922,0.20797,2.5418,3.03607,london,2022
GBPJPY,-1,2022-02-07 13:00:00,2022-02-07 15:00:00,155.232,155.58733,155.58733,154.52135,0.4081,-35.5,-131.96,-132.28,2,stop_loss,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,156.266,156.56953,156.56953,155.65894,0.4729,-30.4,-130.62,-130.94,1,stop_loss,16.92948,0.20235,1.59946,2.37695,new_york,2022
GBPJPY,1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.27372,157.16256,0.4796,-3.9,-17.02,-17.34,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,-1,2022-02-10 05:00:00,2022-02-10 09:00:00,156.339,156.58472,156.58472,155.84755,0.5775,-24.6,-129.13,-129.45,4,stop_loss,15.63902,0.16382,-0.03232,3.45641,,2022
GBPJPY,-1,2022-02-10 17:00:00,2022-02-10 18:00:00,157.53,157.83475,157.83475,156.92049,0.461,-30.5,-127.85,-128.17,1,stop_loss,30.8433,0.20317,4.73257,3.27003,new_york,2022
GBPJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,157.284,157.018,157.64709,156.55781,0.3831,26.6,92.73,92.41,10,time_exit,38.03579,0.24206,1.99976,3.2769,,2022
GBPJPY,1,2022-02-11 09:00:00,2022-02-11 14:00:00,156.938,157.51541,156.6493,157.51541,0.4853,57.7,255.0,254.68,5,take_profit,23.51678,0.19247,-0.01815,4.17397,london,2022
GBPJPY,-1,2022-02-14 19:00:00,2022-02-15 05:00:00,156.396,156.249,156.95438,155.27925,0.2559,14.7,34.23,33.91,10,time_exit,24.99638,0.37225,-0.42198,0.82705,new_york,2022
GBPJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,156.496,156.776,156.89539,155.69721,0.3587,-28.0,-91.4,-91.72,10,time_exit,17.80101,0.26626,0.13736,0.68321,new_york,2022
GBPJPY,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,156.765,156.787,157.1809,155.9332,0.3421,-2.2,-6.85,-7.17,10,time_exit,29.88908,0.27727,0.45218,0.74604,new_york,2022
GBPJPY,1,2022-02-18 09:00:00,2022-02-18 15:00:00,156.845,156.52198,156.52198,157.49104,0.4402,-32.3,-129.4,-129.71,6,stop_loss,25.11721,0.21535,0.98105,0.82718,london,2022
GBPJPY,1,2022-02-21 22:00:00,2022-02-22 01:00:00,156.133,155.81937,155.81937,156.76026,0.4488,-31.4,-128.09,-128.41,3,stop_loss,21.38059,0.20909,-1.70658,0.12288,,2022
GBPJPY,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,156.362,156.371,156.76583,155.55433,0.3451,-0.9,-2.83,-3.14,10,time_exit,27.71666,0.26922,0.63141,-0.66055,new_york,2022
GBPJPY,-1,2022-02-23 10:00:00,2022-02-23 17:00:00,156.582,155.96623,156.88988,155.96623,0.4525,61.6,253.56,253.24,7,take_profit,24.77827,0.20526,1.50831,-0.45512,london,2022
GBPJPY,1,2022-02-24 10:00:00,2022-02-24 12:00:00,154.498,154.03465,154.03465,155.42469,0.3067,-46.3,-129.32,-129.64,2,stop_loss,36.28896,0.3089,-4.36026,-1.24063,london,2022
GBPJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,154.466,154.197,155.03716,153.32367,0.2463,26.9,60.29,59.97,10,time_exit,36.31789,0.38078,-1.5047,-2.19724,,2022
GBPJPY,-1,2022-02-28 10:00:00,2022-02-28 12:00:00,154.463,154.94811,154.94811,153.49279,0.2913,-48.5,-128.59,-128.91,2,stop_loss,26.71398,0.3234,-0.7555,-2.62303,london,2022
GBPJPY,1,2022-03-01 07:00:00,2022-03-01 11:00:00,154.424,154.05987,154.05987,155.15225,0.3842,-36.4,-127.31,-127.63,4,stop_loss,12.26317,0.24275,-0.55646,-3.24737,london,2022
GBPJPY,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.25042,154.31329,153.25042,0.391,70.9,252.12,251.8,5,take_profit,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,153.541,154.35017,153.13642,154.35017,0.3492,80.9,257.13,256.81,5,take_profit,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,-1,2022-03-04 02:00:00,2022-03-04 12:00:00,154.171,153.55,154.52416,153.46468,0.408,62.1,230.56,230.25,10,time_exit,27.16747,0.23544,-0.5291,-1.89134,,2022
GBPJPY,-1,2022-03-07 12:00:00,2022-03-07 14:00:00,151.531,152.05059,152.05059,150.49182,0.2822,-52.0,-133.43,-133.75,2,stop_loss,54.60175,0.34639,-3.62191,-3.765,london,2022
GBPJPY,-1,2022-03-08 04:00:00,2022-03-08 14:00:00,151.543,151.599,152.00139,150.62623,0.3167,-5.6,-16.14,-16.46,10,time_exit,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,1,2022-03-09 20:00:00,2022-03-10 06:00:00,152.638,152.98,152.24972,153.41455,0.3734,34.2,116.21,115.89,10,time_exit,31.01127,0.25885,2.39436,-4.1545,new_york,2022
GBPJPY,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,152.089,152.52134,152.52134,151.22433,0.3383,-43.2,-133.1,-133.41,10,stop_loss,26.41219,0.28822,-1.09468,-2.07899,new_york,2022
GBPJPY,1,2022-03-11 19:00:00,2022-03-14 05:00:00,152.95,153.344,152.51973,153.81054,0.3365,39.4,120.65,120.33,10,time_exit,33.37175,0.28685,1.37995,-1.26409,new_york,2022
GBPJPY,-1,2022-03-14 17:00:00,2022-03-15 03:00:00,153.983,153.787,154.37584,153.19731,0.3719,19.6,66.33,66.01,10,time_exit,46.41105,0.2619,3.47291,0.25335,new_york,2022
GBPJPY,1,2022-03-15 12:00:00,2022-03-15 17:00:00,153.496,154.35769,153.06516,154.35769,0.3408,86.2,267.23,266.91,5,take_profit,36.55085,0.28723,-0.10024,1.25937,london,2022
GBPJPY,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,156.057,156.419,156.50043,155.17015,0.3378,-36.2,-111.28,-111.6,10,time_exit,31.73029,0.29562,2.0118,4.5263,,2022
GBPJPY,1,2022-03-18 12:00:00,2022-03-18 18:00:00,156.28,156.98419,155.92791,156.98419,0.4219,70.4,270.36,270.04,6,take_profit,22.7509,0.23473,2.21098,5.90446,london,2022
GBPJPY,-1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,157.83552,157.83552,156.92196,0.4975,-30.5,-137.86,-138.18,2,stop_loss,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,-1,2022-03-24 13:00:00,2022-03-24 16:00:00,160.304,160.75191,160.75191,159.40818,0.3349,-44.8,-136.5,-136.82,3,stop_loss,19.06754,0.29861,2.20436,8.05233,london,2022
GBPJPY,-1,2022-03-24 23:00:00,2022-03-25 07:00:00,161.342,160.42221,161.8019,160.42221,0.3229,92.0,270.27,269.95,8,take_profit,29.19829,0.3066,4.14552,8.0855,,2022
GBPJPY,-1,2022-03-25 12:00:00,2022-03-25 13:00:00,159.934,160.47119,160.47119,158.85961,0.2819,-53.7,-137.81,-138.12,1,stop_loss,24.90186,0.35813,-1.27633,6.6956,london,2022
GBPJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,161.193,160.201,162.22604,159.12692,0.1451,99.2,130.98,130.67,10,time_exit,13.5753,0.68869,-0.58448,2.98868,new_york,2022
GBPJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,159.02263,160.83574,0.2505,21.8,49.69,49.38,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,-1,2022-04-01 02:00:00,2022-04-01 04:00:00,160.054,160.57126,160.57126,159.01948,0.2937,-51.7,-138.25,-138.56,2,stop_loss,15.22301,0.34484,-0.41929,1.16121,,2022
GBPJPY,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,160.689,161.014,161.21222,159.64255,0.2874,-32.5,-85.0,-85.32,10,time_exit,14.37231,0.34882,1.34292,1.16113,,2022
GBPJPY,-1,2022-04-05 07:00:00,2022-04-05 09:00:00,160.672,160.99231,160.99231,160.03137,0.4666,-32.0,-136.01,-136.33,2,stop_loss,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,-1,2022-04-05 10:00:00,2022-04-05 11:00:00,161.02,161.34252,161.34252,160.37496,0.4588,-32.3,-134.65,-134.97,1,stop_loss,13.53309,0.21501,1.10131,2.51258,london,2022
GBPJPY,-1,2022-04-05 20:00:00,2022-04-06 05:00:00,161.708,162.11331,162.11331,160.89738,0.3614,-40.5,-133.3,-133.61,9,stop_loss,28.21979,0.27021,2.51707,2.46179,new_york,2022
GBPJPY,1,2022-04-07 11:00:00,2022-04-07 12:00:00,162.005,161.66319,161.66319,162.68862,0.4242,-34.2,-131.95,-132.26,1,stop_loss,18.01104,0.22787,1.42477,3.67727,london,2022
GBPJPY,-1,2022-04-08 00:00:00,2022-04-08 01:00:00,161.977,162.31869,162.31869,161.29362,0.4201,-34.2,-130.63,-130.94,1,stop_loss,12.01602,0.22779,1.28453,3.55869,,2022
GBPJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,163.676,163.379,164.07495,162.87811,0.3562,29.7,96.27,95.95,10,time_exit,21.3588,0.26596,5.2577,3.34701,london,2022
GBPJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,163.225,162.87692,162.87692,163.92116,0.4113,-34.8,-130.28,-130.6,10,stop_loss,19.76289,0.23205,1.76992,4.89632,,2022
GBPJPY,-1,2022-04-13 14:00:00,2022-04-13 18:00:00,163.875,164.21318,164.21318,163.19864,0.4191,-33.8,-128.98,-129.29,4,stop_loss,25.62244,0.22545,2.83774,4.82298,london,2022
GBPJPY,-1,2022-04-13 19:00:00,2022-04-13 20:00:00,164.078,164.46632,164.46632,163.30136,0.3613,-38.8,-127.67,-127.99,1,stop_loss,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,165.329,165.083,165.71969,164.54762,0.3555,24.6,79.58,79.26,10,time_exit,17.12874,0.26046,3.25123,5.51964,london,2022
GBPJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,165.016,165.31241,165.31241,164.42317,0.4716,-29.6,-127.21,-127.53,1,stop_loss,12.54114,0.19761,1.27083,7.30288,,2022
GBPJPY,1,2022-04-18 08:00:00,2022-04-18 18:00:00,164.907,165.041,164.56674,165.58752,0.4067,13.4,49.59,49.27,10,time_exit,13.91094,0.22684,0.28917,6.18303,london,2022
GBPJPY,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,167.236,167.71903,167.71903,166.26995,0.2876,-48.3,-126.42,-126.73,6,stop_loss,40.06464,0.32202,4.29748,5.21933,new_york,2022
GBPJPY,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,168.078,167.05776,168.58812,167.05776,0.2696,102.0,250.3,249.98,1,take_profit,42.28084,0.34008,4.63423,5.84094,,2022
GBPJPY,1,2022-04-20 06:00:00,2022-04-20 10:00:00,167.777,167.23153,167.23153,168.86794,0.2572,-54.5,-127.67,-127.99,4,stop_loss,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,163.176,163.257,163.87935,161.76929,0.1974,-8.1,-14.55,-14.87,10,time_exit,42.05678,0.4689,-4.80713,0.03845,london,2022
GBPJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,163.046,162.36826,162.36826,164.40149,0.2046,-67.8,-126.19,-126.5,1,stop_loss,37.70387,0.45183,-3.01646,-1.5351,,2022
GBPJPY,1,2022-04-26 15:00:00,2022-04-26 16:00:00,161.797,161.12126,161.12126,163.14847,0.2032,-67.6,-124.95,-125.27,1,stop_loss,32.20714,0.45049,-4.28602,-2.41688,london,2022
GBPJPY,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,160.825,160.65,161.54551,159.38397,0.1887,17.5,30.05,29.73,10,time_exit,41.02542,0.48034,-4.98593,-2.93754,new_york,2022
GBPJPY,1,2022-04-27 07:00:00,2022-04-27 17:00:00,160.653,160.412,160.05973,161.83955,0.2297,-24.1,-50.38,-50.69,10,time_exit,48.92557,0.39552,-3.90501,-5.02997,london,2022
GBPJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,163.288,163.816,163.816,162.232,0.257,-52.8,-123.48,-123.8,1,stop_loss,20.21619,0.352,1.99003,-2.34453,london,2022
GBPJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,163.339,163.496,162.76417,164.48865,0.2337,15.7,33.39,33.07,10,time_exit,16.3565,0.38322,1.29135,-1.3783,,2022
GBPJPY,1,2022-05-04 19:00:00,2022-05-04 21:00:00,162.31,161.92555,161.92555,163.07891,0.3504,-38.4,-122.59,-122.91,2,stop_loss,13.63411,0.2563,-1.48871,-1.6111,new_york,2022
GBPJPY,1,2022-05-05 11:00:00,2022-05-05 14:00:00,162.664,162.11585,162.11585,163.76029,0.2433,-54.8,-121.36,-121.68,3,stop_loss,20.83946,0.36543,-0.03844,-1.00859,london,2022
GBPJPY,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,161.443,160.599,162.00872,160.31156,0.2334,84.4,179.26,178.94,10,time_exit,29.85978,0.37715,-1.27863,-2.16625,,2022
GBPJPY,1,2022-05-10 01:00:00,2022-05-10 03:00:00,160.721,160.13423,160.13423,161.89455,0.2283,-58.7,-121.9,-122.22,2,stop_loss,20.31667,0.39118,-1.20537,-2.44417,,2022
GBPJPY,-1,2022-05-11 07:00:00,2022-05-11 16:00:00,160.78,161.2485,161.2485,159.843,0.2831,-46.8,-120.7,-121.01,9,stop_loss,19.28896,0.31233,-0.04498,-3.09282,london,2022
GBPJPY,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,156.657,157.58499,157.58499,154.80101,0.1415,-92.8,-119.49,-119.81,10,stop_loss,53.25896,0.61866,-3.77855,-3.07242,new_york,2022
GBPJPY,1,2022-05-13 15:00:00,2022-05-16 01:00:00,157.347,158.588,156.59157,158.85785,0.1721,124.1,194.35,194.04,10,time_exit,29.2426,0.50362,-1.10443,-4.48234,london,2022
GBPJPY,1,2022-05-16 07:00:00,2022-05-16 17:00:00,157.732,158.135,156.99749,159.20103,0.1799,40.3,65.97,65.66,10,time_exit,20.61402,0.48968,-0.6768,-3.70023,london,2022
GBPJPY,-1,2022-05-17 10:00:00,2022-05-17 11:00:00,160.092,160.68957,160.68957,158.89686,0.2223,-59.8,-120.88,-121.2,1,stop_loss,28.86272,0.39838,3.60043,-2.42666,london,2022
GBPJPY,1,2022-05-18 06:00:00,2022-05-18 10:00:00,161.141,160.59594,160.59594,162.23113,0.2413,-54.5,-119.69,-120.01,4,stop_loss,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,1,2022-05-19 07:00:00,2022-05-19 09:00:00,159.435,158.73333,158.73333,160.83834,0.1856,-70.2,-118.51,-118.83,2,stop_loss,36.62354,0.46778,-0.24649,-0.56839,london,2022
GBPJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,159.322,160.54362,158.71119,160.54362,0.211,122.2,234.56,234.24,10,take_profit,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,1,2022-05-26 09:00:00,2022-05-26 10:00:00,159.847,159.27824,159.27824,160.98452,0.2311,-56.9,-119.61,-119.93,1,stop_loss,27.17582,0.37917,0.35286,-0.00767,london,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,159.1295,161.093,0.1989,58.1,105.16,104.84,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,160.339,160.612,159.88036,161.25627,0.2863,27.3,71.13,70.81,10,time_exit,11.64892,0.30576,0.77953,0.80924,new_york,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.3437,-38.4,-120.21,-120.53,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,162.468,162.538,161.99589,163.41221,0.277,7.0,17.64,17.33,10,time_exit,28.80223,0.31474,1.24038,3.80308,,2022
GBPJPY,-1,2022-06-02 22:00:00,2022-06-03 08:00:00,163.186,163.22,163.57854,162.40093,0.3336,-3.4,-10.32,-10.64,10,time_exit,17.85444,0.26169,2.67753,4.69478,,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,163.576,163.268,163.2514,164.2252,0.403,-30.8,-112.95,-113.27,10,time_exit,22.47385,0.2164,2.98232,6.16531,new_york,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-08 15:00:00,167.59,168.47318,167.14841,168.47318,0.2934,88.3,235.8,235.49,3,take_profit,47.19693,0.29439,5.10067,8.57093,london,2022
GBPJPY,-1,2022-06-08 18:00:00,2022-06-09 01:00:00,167.976,168.53232,168.53232,166.86337,0.2376,-55.6,-120.28,-120.6,7,stop_loss,48.48598,0.37088,3.93165,7.24233,new_york,2022
GBPJPY,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,168.49948,166.26304,0.1755,21.4,34.18,33.86,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,166.14469,164.05762,0.1886,-3.0,-5.15,-5.47,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 09:00:00,165.888,165.35239,165.35239,166.95921,0.2449,-53.6,-119.36,-119.68,1,stop_loss,38.46457,0.35707,-1.66565,3.3678,london,2022
GBPJPY,1,2022-06-13 20:00:00,2022-06-14 06:00:00,163.354,163.866,162.56955,164.92291,0.1655,51.2,77.11,76.79,10,time_exit,44.9657,0.52297,-4.00905,0.63449,new_york,2022
GBPJPY,-1,2022-06-14 21:00:00,2022-06-14 23:00:00,161.724,162.49082,162.49082,160.19035,0.1704,-76.7,-118.91,-119.23,2,stop_loss,39.20833,0.51122,-3.94542,-1.71248,new_york,2022
GBPJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,162.474,161.78062,161.78062,163.86075,0.1866,-69.3,-117.74,-118.06,5,stop_loss,35.35001,0.46225,-2.1069,-2.24468,,2022
GBPJPY,-1,2022-06-20 00:00:00,2022-06-20 10:00:00,164.936,164.634,165.76773,163.27254,0.154,30.2,42.32,42.0,10,time_exit,24.77196,0.55449,1.42364,0.05451,,2022
GBPJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,165.316,165.721,164.72395,166.5001,0.2171,40.5,80.01,79.69,10,time_exit,13.28802,0.3947,1.54654,1.18046,new_york,2022
GBPJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,167.217,166.66034,166.66034,168.33033,0.2325,-55.7,-117.78,-118.09,10,stop_loss,30.72191,0.37111,4.41912,2.64251,new_york,2022
GBPJPY,-1,2022-06-22 20:00:00,2022-06-23 05:00:00,167.099,165.77119,167.7629,165.77119,0.193,132.8,233.2,232.88,9,take_profit,19.09687,0.4426,1.47312,2.95088,new_york,2022
GBPJPY,1,2022-06-24 00:00:00,2022-06-24 10:00:00,165.41,165.033,164.76785,166.69431,0.2035,-37.7,-69.81,-70.13,10,time_exit,26.50996,0.4281,-1.04276,1.44303,,2022
GBPJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,166.206,165.886,166.84615,164.92571,0.2029,32.0,59.08,58.77,10,time_exit,21.19369,0.42676,1.07366,0.96971,london,2022
GBPJPY,1,2022-06-27 11:00:00,2022-06-27 15:00:00,166.43,165.84434,165.84434,167.60132,0.2229,-58.6,-118.79,-119.11,4,stop_loss,12.47819,0.39044,1.66025,0.91749,london,2022
GBPJPY,-1,2022-06-28 23:00:00,2022-06-29 09:00:00,165.986,165.582,166.4623,165.0334,0.2713,40.4,99.74,99.42,10,time_exit,15.29521,0.31753,-0.44667,1.44941,,2022
GBPJPY,-1,2022-06-30 08:00:00,2022-06-30 18:00:00,165.598,165.068,166.00491,164.78418,0.3203,53.0,154.48,154.16,10,time_exit,9.69318,0.27127,-0.89129,0.53329,london,2022
