symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-06 06:00:00,2022-01-06 16:00:00,115.86,115.774,116.05316,115.47368,1.0667,8.6,83.48,83.25,10,time_exit,16.88582,0.12877,-0.15547,4.75395,tokyo,2022
USDJPY,-1,2022-01-07 13:00:00,2022-01-07 23:00:00,115.839,115.548,115.99191,115.53319,1.3535,29.1,358.42,358.19,10,time_exit,12.98628,0.10194,-0.25351,4.31789,london,2022
USDJPY,1,2022-01-11 10:00:00,2022-01-11 15:00:00,115.257,115.59864,115.08618,115.59864,1.2346,34.2,383.83,383.6,5,take_profit,29.9908,0.11388,-1.94922,0.31298,london,2022
USDJPY,1,2022-01-11 15:00:00,2022-01-11 21:00:00,115.497,115.3272,115.3272,115.8366,1.2669,-17.0,-195.76,-195.99,6,stop_loss,24.11818,0.1132,0.29528,0.22684,london,2022
USDJPY,1,2022-01-12 05:00:00,2022-01-12 15:00:00,115.349,115.18857,115.18857,115.66985,1.3275,-16.0,-193.8,-194.03,10,stop_loss,15.52702,0.10695,-0.66574,-0.06559,tokyo,2022
USDJPY,1,2022-01-13 06:00:00,2022-01-13 14:00:00,114.539,114.33549,114.33549,114.94601,1.036,-20.4,-191.86,-192.09,8,stop_loss,39.09992,0.13567,-3.94963,-1.8182,tokyo,2022
USDJPY,1,2022-01-14 11:00:00,2022-01-14 15:00:00,113.843,113.63092,113.63092,114.26715,0.9842,-21.2,-189.94,-190.17,4,stop_loss,51.5144,0.14138,-3.80708,-4.53454,london,2022
USDJPY,-1,2022-01-14 23:00:00,2022-01-17 02:00:00,114.19,114.42673,114.42673,113.71655,0.8729,-23.7,-188.04,-188.27,3,stop_loss,32.76527,0.15782,-0.11767,-4.35857,,2022
USDJPY,-1,2022-01-17 05:00:00,2022-01-17 15:00:00,114.413,114.537,114.63994,113.95912,0.9014,-12.4,-101.71,-101.94,10,time_exit,26.98818,0.15129,1.18706,-4.15576,tokyo,2022
USDJPY,-1,2022-01-18 03:00:00,2022-01-18 04:00:00,114.531,114.667,114.667,114.259,1.4958,-13.6,-185.12,-185.35,1,stop_loss,29.76051,0.09067,1.3136,-4.21662,tokyo,2022
USDJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,114.201,113.83224,114.38538,113.83224,1.0923,36.9,366.55,366.32,3,take_profit,28.15272,0.12292,-1.02687,-2.29916,,2022
USDJPY,-1,2022-01-21 16:00:00,2022-01-24 02:00:00,113.68,113.842,113.88313,113.27375,1.0113,-16.2,-149.09,-149.31,10,time_exit,31.91467,0.13542,-3.05803,-2.93977,new_york,2022
USDJPY,-1,2022-01-24 04:00:00,2022-01-24 11:00:00,113.892,113.52195,114.07703,113.52195,1.1014,37.0,370.89,370.67,7,take_profit,27.17988,0.12335,-0.48912,-3.66558,tokyo,2022
USDJPY,1,2022-01-24 14:00:00,2022-01-25 00:00:00,113.818,113.956,113.6137,114.2266,1.0174,13.8,127.77,127.54,10,time_exit,20.05064,0.1362,-0.50948,-3.3358,london,2022
USDJPY,1,2022-01-25 06:00:00,2022-01-25 16:00:00,113.776,113.877,113.57783,114.17233,1.056,10.1,97.06,96.83,10,time_exit,11.96426,0.13211,-0.77776,-2.9822,tokyo,2022
USDJPY,1,2022-01-28 07:00:00,2022-01-28 16:00:00,115.415,115.22972,115.22972,115.78555,1.1352,-18.5,-191.4,-191.62,9,stop_loss,48.8349,0.12352,4.33834,3.4846,tokyo,2022
USDJPY,1,2022-01-31 03:00:00,2022-01-31 13:00:00,115.444,115.515,115.22782,115.87637,0.9632,7.1,62.23,62.0,10,time_exit,25.39358,0.14412,2.06103,3.66516,tokyo,2022
USDJPY,-1,2022-01-31 22:00:00,2022-02-01 08:00:00,114.995,115.043,115.21014,114.56473,0.971,-4.8,-42.41,-42.64,10,time_exit,25.1262,0.14342,-1.74945,3.48201,,2022
USDJPY,-1,2022-02-01 19:00:00,2022-02-02 05:00:00,114.776,114.797,114.97678,114.37445,1.0381,-2.1,-19.84,-20.07,10,time_exit,34.838,0.13385,-1.96274,1.95475,new_york,2022
USDJPY,-1,2022-02-02 05:00:00,2022-02-02 11:00:00,114.714,114.40305,114.86948,114.40305,1.3392,31.1,378.95,378.72,6,take_profit,25.46228,0.10365,-2.03862,1.50665,tokyo,2022
USDJPY,-1,2022-02-07 07:00:00,2022-02-07 13:00:00,115.273,114.9475,115.43575,114.9475,1.3049,32.6,386.52,386.29,6,take_profit,33.26731,0.1085,2.21227,1.91484,tokyo,2022
USDJPY,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,115.527,115.477,115.68171,115.21757,1.4001,5.0,63.7,63.48,10,time_exit,26.53682,0.10314,2.52904,2.88125,new_york,2022
USDJPY,1,2022-02-10 09:00:00,2022-02-10 15:00:00,115.669,115.92892,115.53904,115.92892,1.6722,26.0,395.52,395.29,6,take_profit,14.00436,0.08664,2.47338,3.74462,london,2022
USDJPY,-1,2022-02-11 10:00:00,2022-02-11 20:00:00,116.014,115.64401,116.199,115.64401,1.1982,37.0,403.43,403.2,10,take_profit,31.72211,0.12333,1.79175,3.86536,london,2022
USDJPY,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,115.37,115.434,115.60351,114.90298,0.9682,-6.4,-56.39,-56.62,10,time_exit,23.47681,0.15567,-2.91457,2.89226,new_york,2022
USDJPY,1,2022-02-14 20:00:00,2022-02-14 21:00:00,115.633,115.37141,115.37141,116.15617,0.8619,-26.2,-205.17,-205.4,1,stop_loss,26.58836,0.17439,0.30082,1.14036,new_york,2022
USDJPY,-1,2022-02-14 21:00:00,2022-02-15 07:00:00,115.432,115.329,115.69665,114.9027,0.8434,10.3,79.05,78.82,10,time_exit,25.42207,0.17643,-0.81433,1.09113,new_york,2022
USDJPY,-1,2022-02-15 14:00:00,2022-02-15 17:00:00,115.658,115.86914,115.86914,115.23573,1.0613,-21.1,-203.91,-204.14,3,stop_loss,20.82206,0.14076,0.89363,0.94918,london,2022
USDJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,115.441,115.469,115.26959,115.78382,1.2942,2.8,32.98,32.75,10,time_exit,14.17205,0.11427,-1.47723,1.29838,new_york,2022
USDJPY,1,2022-02-17 03:00:00,2022-02-17 05:00:00,115.457,115.29121,115.29121,115.78858,1.3402,-16.6,-202.2,-202.42,2,stop_loss,21.38334,0.11053,-0.85733,0.86016,tokyo,2022
USDJPY,-1,2022-02-17 06:00:00,2022-02-17 08:00:00,115.168,115.35848,115.35848,114.78705,1.1548,-19.0,-200.17,-200.39,2,stop_loss,23.64756,0.12698,-2.80975,0.60392,tokyo,2022
USDJPY,1,2022-02-18 01:00:00,2022-02-18 11:00:00,114.951,115.152,114.74871,115.35559,1.0765,20.1,196.9,196.68,10,time_exit,38.48497,0.13486,-2.32713,-0.90254,tokyo,2022
USDJPY,1,2022-02-21 05:00:00,2022-02-21 15:00:00,114.978,114.859,114.80157,115.33086,1.2466,-11.9,-134.99,-135.22,10,time_exit,14.93598,0.11762,-1.34151,-1.48304,tokyo,2022
USDJPY,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,114.87,114.56326,115.02337,114.56326,1.4243,30.7,397.57,397.34,10,take_profit,15.43488,0.10225,-1.87833,-2.0531,london,2022
USDJPY,1,2022-02-22 02:00:00,2022-02-22 10:00:00,114.613,114.89421,114.4724,114.89421,1.5846,28.1,405.5,405.27,8,take_profit,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,-1,2022-02-23 00:00:00,2022-02-23 10:00:00,115.048,115.142,115.23146,114.68108,1.2388,-9.4,-105.97,-106.19,10,time_exit,22.3563,0.12231,1.09238,-1.76994,tokyo,2022
USDJPY,1,2022-02-24 15:00:00,2022-02-24 17:00:00,114.792,115.28388,114.54606,115.28388,0.9193,49.2,411.49,411.26,2,take_profit,25.69867,0.16396,-0.62137,-1.16364,london,2022
USDJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,115.572,115.34314,115.34314,116.02972,1.0077,-22.9,-209.86,-210.09,6,stop_loss,26.03866,0.15257,2.19727,0.50607,new_york,2022
USDJPY,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,115.113,115.14,115.34347,114.65206,0.9906,-2.7,-24.34,-24.57,10,time_exit,20.33371,0.15365,-1.72071,0.93453,new_york,2022
USDJPY,-1,2022-03-07 00:00:00,2022-03-07 09:00:00,114.888,115.10064,115.10064,114.46272,1.0724,-21.3,-207.51,-207.74,9,stop_loss,36.37234,0.14176,-2.8667,0.06304,tokyo,2022
USDJPY,1,2022-03-08 02:00:00,2022-03-08 12:00:00,115.367,115.593,115.18564,115.72971,1.2448,22.6,256.01,255.78,10,time_exit,24.86615,0.1209,1.21458,-0.15701,tokyo,2022
USDJPY,1,2022-03-10 10:00:00,2022-03-10 20:00:00,115.924,116.108,115.7641,116.2438,1.4294,18.4,239.34,239.11,10,time_exit,19.60193,0.1066,1.21996,2.99657,london,2022
USDJPY,-1,2022-03-10 21:00:00,2022-03-11 02:00:00,116.108,116.29546,116.29546,115.73308,1.2333,-18.7,-210.39,-210.62,5,stop_loss,12.79034,0.12497,1.85204,2.76252,new_york,2022
USDJPY,1,2022-03-11 02:00:00,2022-03-11 06:00:00,116.182,116.49992,116.02304,116.49992,1.4398,31.8,416.54,416.32,4,take_profit,12.28999,0.10597,2.43395,3.42032,tokyo,2022
USDJPY,1,2022-03-11 23:00:00,2022-03-14 04:00:00,117.252,117.67753,117.03924,117.67753,1.0972,42.6,424.87,424.64,5,take_profit,52.27002,0.14184,5.42284,4.76778,,2022
USDJPY,1,2022-03-14 13:00:00,2022-03-14 23:00:00,117.914,118.19,117.69344,118.35512,1.0796,27.6,271.15,270.92,10,time_exit,59.59049,0.14704,6.24484,6.44953,london,2022
USDJPY,1,2022-03-15 17:00:00,2022-03-15 21:00:00,117.877,118.39203,117.61948,118.39203,0.9362,51.5,438.78,438.55,4,take_profit,37.26234,0.17168,0.82963,6.91049,new_york,2022
USDJPY,1,2022-03-16 12:00:00,2022-03-16 21:00:00,118.319,118.68884,118.13408,118.68884,1.3298,37.0,447.55,447.33,9,take_profit,19.46373,0.12328,2.37415,9.55159,london,2022
USDJPY,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,118.747,118.784,118.99371,118.25358,1.0167,-3.7,-34.23,-34.46,10,time_exit,42.85477,0.16447,2.62305,7.26561,tokyo,2022
USDJPY,1,2022-03-21 15:00:00,2022-03-21 20:00:00,119.175,119.4615,119.03175,119.4615,1.7484,28.6,455.83,455.6,5,take_profit,31.4629,0.0955,1.98615,11.08804,london,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.60609,120.60609,119.91881,1.1151,-22.9,-232.47,-232.7,4,stop_loss,46.53907,0.15273,7.11327,7.27096,tokyo,2022
USDJPY,-1,2022-03-22 19:00:00,2022-03-23 01:00:00,120.667,120.97578,120.97578,120.04944,0.819,-30.9,-230.13,-230.36,6,stop_loss,54.04025,0.20585,4.36668,6.47801,new_york,2022
USDJPY,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,120.795,121.07582,121.07582,120.23336,0.8916,-28.1,-227.85,-228.07,3,stop_loss,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,1,2022-03-23 21:00:00,2022-03-24 07:00:00,121.067,121.224,120.78531,121.63038,0.8799,15.7,125.71,125.48,10,time_exit,25.00227,0.18779,2.76677,8.15756,new_york,2022
USDJPY,-1,2022-03-24 19:00:00,2022-03-24 20:00:00,122.053,122.3266,122.3266,121.5058,0.911,-27.4,-226.82,-227.04,1,stop_loss,32.00096,0.1824,5.19314,8.83304,new_york,2022
USDJPY,1,2022-03-25 23:00:00,2022-03-28 04:00:00,122.151,122.81664,121.81818,122.81664,0.7414,66.6,449.09,448.86,5,take_profit,21.58992,0.22188,2.11122,7.12609,,2022
USDJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,123.923,124.35566,124.35566,123.05768,0.5817,-43.3,-229.03,-229.26,1,stop_loss,36.29223,0.28844,6.21569,5.9754,london,2022
USDJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,123.603,123.507,123.04808,124.71285,0.449,-9.6,-39.22,-39.45,10,time_exit,34.66029,0.36995,1.83182,5.43987,tokyo,2022
USDJPY,1,2022-03-29 19:00:00,2022-03-30 05:00:00,122.594,121.89042,121.89042,124.00115,0.3535,-70.4,-226.33,-226.56,10,stop_loss,24.92184,0.46905,-1.06282,3.88467,new_york,2022
USDJPY,-1,2022-03-31 23:00:00,2022-04-01 03:00:00,121.717,122.1236,122.1236,120.9038,0.6056,-40.7,-224.08,-224.3,4,stop_loss,17.24196,0.27107,-1.09489,1.69932,,2022
USDJPY,-1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.86371,121.88958,0.7507,-8.7,-59.43,-59.66,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,-1,2022-04-04 15:00:00,2022-04-05 01:00:00,122.781,122.739,123.06226,122.21848,0.8644,4.2,33.04,32.81,10,time_exit,14.59346,0.18751,1.69778,3.13351,london,2022
USDJPY,1,2022-04-06 19:00:00,2022-04-07 05:00:00,123.721,123.676,123.45313,124.25674,0.9089,-4.5,-37.22,-37.45,10,time_exit,26.81617,0.17858,1.94188,5.13956,new_york,2022
USDJPY,-1,2022-04-07 08:00:00,2022-04-07 14:00:00,123.684,123.92126,123.92126,123.20948,1.0245,-23.7,-221.2,-221.42,6,stop_loss,24.91362,0.15817,1.04847,5.72343,tokyo,2022
USDJPY,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,123.939,124.1718,124.1718,123.47341,1.0337,-23.3,-218.98,-219.21,10,stop_loss,22.05916,0.1552,2.30809,5.74609,london,2022
USDJPY,1,2022-04-11 09:00:00,2022-04-11 13:00:00,125.003,125.52566,124.74167,125.52566,0.9116,52.3,433.57,433.34,4,take_profit,28.81816,0.17422,4.53051,5.65597,london,2022
USDJPY,-1,2022-04-13 04:00:00,2022-04-13 09:00:00,125.595,125.87231,125.87231,125.04037,0.8762,-27.7,-221.11,-221.34,5,stop_loss,27.57777,0.18488,2.1478,6.49414,tokyo,2022
USDJPY,1,2022-04-13 21:00:00,2022-04-14 03:00:00,125.6,125.2709,125.2709,126.25819,0.731,-32.9,-218.92,-219.14,6,stop_loss,21.10714,0.2194,0.53663,5.51055,new_york,2022
USDJPY,1,2022-04-15 19:00:00,2022-04-18 03:00:00,126.322,126.73496,126.11552,126.73496,1.1533,41.3,433.41,433.18,8,take_profit,43.49718,0.13765,2.24424,8.12099,new_york,2022
USDJPY,-1,2022-04-18 19:00:00,2022-04-18 23:00:00,126.776,126.9856,126.9856,126.35679,1.1589,-21.0,-221.05,-221.28,4,stop_loss,20.44175,0.13974,2.97817,7.9421,new_york,2022
USDJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,128.668,128.22221,128.22221,129.55958,0.5394,-44.6,-218.82,-219.05,1,stop_loss,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,-1,2022-04-21 08:00:00,2022-04-21 18:00:00,128.364,128.599,128.82168,127.44864,0.5202,-23.5,-111.24,-111.47,10,time_exit,27.11179,0.30512,1.03227,4.78691,tokyo,2022
USDJPY,1,2022-04-22 09:00:00,2022-04-22 18:00:00,127.912,128.72395,127.50602,128.72395,0.5834,81.2,431.06,430.83,9,take_profit,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,127.695,128.17213,128.17213,126.74075,0.5063,-47.7,-219.83,-220.06,4,stop_loss,18.63022,0.31808,-1.72711,2.77086,new_york,2022
USDJPY,-1,2022-04-26 08:00:00,2022-04-26 15:00:00,128.105,127.23952,128.53774,127.23952,0.5527,86.5,435.3,435.07,7,take_profit,17.7439,0.28849,-0.04118,2.39721,tokyo,2022
USDJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,127.427,127.03602,127.03602,128.20896,0.6239,-39.1,-221.98,-222.21,2,stop_loss,25.11678,0.26065,-1.67474,1.59791,,2022
USDJPY,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,130.025,130.50223,130.50223,129.07054,0.506,-47.7,-219.75,-219.97,1,stop_loss,36.30483,0.31815,5.4714,1.91378,london,2022
USDJPY,-1,2022-04-28 19:00:00,2022-04-29 05:00:00,130.934,130.741,131.57257,129.65686,0.3744,19.3,65.76,65.53,10,time_exit,50.81294,0.42571,4.29675,2.6696,new_york,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,129.739,130.23158,130.23158,128.75385,0.4868,-49.3,-218.21,-218.43,1,stop_loss,27.86252,0.32838,0.03368,3.91297,tokyo,2022
USDJPY,-1,2022-05-03 18:00:00,2022-05-03 19:00:00,129.929,130.19487,130.19487,129.39726,0.8929,-26.6,-216.03,-216.26,1,stop_loss,11.89771,0.17725,-0.54982,5.34916,new_york,2022
USDJPY,1,2022-05-04 16:00:00,2022-05-04 21:00:00,129.877,129.69915,129.69915,130.2327,1.3215,-17.8,-213.87,-214.1,5,stop_loss_ambiguous,12.43067,0.11857,-1.54323,6.55895,new_york,2022
USDJPY,-1,2022-05-05 01:00:00,2022-05-05 09:00:00,129.17,129.55386,129.55386,128.40228,0.6061,-38.4,-211.72,-211.95,8,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,130.429,130.81384,130.81384,129.65933,0.5985,-38.5,-209.6,-209.82,7,stop_loss,18.035,0.25656,0.88482,2.36437,new_york,2022
USDJPY,1,2022-05-09 17:00:00,2022-05-09 18:00:00,130.83,130.49282,130.49282,131.50437,0.6763,-33.7,-207.51,-207.74,1,stop_loss,33.52468,0.22479,1.01477,3.39963,new_york,2022
USDJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,129.784,129.38643,129.38643,130.57915,0.5678,-39.8,-205.43,-205.65,3,stop_loss,18.82573,0.26505,-1.2973,0.53304,tokyo,2022
USDJPY,-1,2022-05-16 19:00:00,2022-05-17 05:00:00,129.138,129.252,129.51939,128.37522,0.586,-11.4,-60.79,-61.02,10,time_exit,16.10849,0.25426,-0.18599,-1.37393,new_york,2022
USDJPY,-1,2022-05-17 10:00:00,2022-05-17 15:00:00,129.266,129.58484,129.58484,128.62832,0.6989,-31.9,-202.78,-203.01,5,stop_loss,13.24448,0.21256,0.34471,-1.38321,london,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 02:00:00,128.337,128.01945,128.01945,128.9721,0.6947,-31.8,-200.75,-200.98,6,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,1,2022-05-24 22:00:00,2022-05-25 08:00:00,126.811,127.01,126.42155,127.58991,0.5607,19.9,101.54,101.31,10,time_exit,29.56731,0.25964,-2.61665,-3.20055,,2022
USDJPY,1,2022-05-26 13:00:00,2022-05-26 18:00:00,126.735,127.41599,126.3945,127.41599,0.6446,68.1,399.46,399.23,5,take_profit,18.86778,0.227,-2.08092,-3.19571,london,2022
USDJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,127.06,127.071,127.35634,126.46732,0.7555,-1.1,-7.56,-7.79,10,time_exit,14.05314,0.19756,-0.61326,-3.31898,tokyo,2022
USDJPY,1,2022-05-31 20:00:00,2022-06-01 06:00:00,128.55,129.133,128.19958,129.25085,0.6386,58.3,338.8,338.57,10,time_exit,36.12719,0.23362,3.32525,0.31477,new_york,2022
USDJPY,-1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.62797,129.62797,128.76705,0.7928,-28.7,-207.04,-207.26,4,stop_loss,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,1,2022-06-02 11:00:00,2022-06-02 14:00:00,129.896,129.63501,129.63501,130.41797,0.863,-26.1,-204.96,-205.19,3,stop_loss,37.56277,0.17399,3.26011,5.84463,london,2022
USDJPY,1,2022-06-03 15:00:00,2022-06-03 16:00:00,130.132,130.55145,129.92227,130.55145,1.0632,41.9,405.83,405.6,1,take_profit,18.75445,0.13982,3.06316,7.25921,london,2022
USDJPY,1,2022-06-03 22:00:00,2022-06-06 04:00:00,130.836,130.57154,130.57154,131.36492,0.86,-26.4,-206.96,-207.19,6,stop_loss,38.44244,0.17631,4.95392,6.41623,,2022
USDJPY,-1,2022-06-06 18:00:00,2022-06-06 19:00:00,131.329,131.62319,131.62319,130.74062,0.7654,-29.4,-204.91,-205.13,1,stop_loss,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,-1,2022-06-07 07:00:00,2022-06-07 08:00:00,132.604,132.92222,132.92222,131.96757,0.7005,-31.8,-202.85,-203.08,1,stop_loss,61.87068,0.21214,7.11133,7.3672,tokyo,2022
USDJPY,1,2022-06-09 05:00:00,2022-06-09 06:00:00,134.351,133.98601,133.98601,135.08099,0.6046,-36.5,-200.81,-201.04,1,stop_loss,44.32862,0.24333,4.46785,9.42842,tokyo,2022
USDJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,134.187,134.69274,134.69274,133.17553,0.432,-50.6,-198.81,-199.04,10,stop_loss,24.67767,0.33716,-0.10366,5.13773,new_york,2022
USDJPY,-1,2022-06-14 08:00:00,2022-06-14 18:00:00,134.601,134.899,135.08586,133.63129,0.4461,-29.8,-120.97,-121.2,10,time_exit,16.48399,0.32324,1.02011,4.85447,tokyo,2022
USDJPY,-1,2022-06-15 01:00:00,2022-06-15 09:00:00,135.566,134.65099,136.0235,134.65099,0.4698,91.5,391.18,390.95,8,take_profit,16.49897,0.305,3.35087,4.97615,tokyo,2022
USDJPY,1,2022-06-16 03:00:00,2022-06-16 11:00:00,134.048,133.56317,133.56317,135.01766,0.4522,-48.5,-199.51,-199.74,8,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,-1,2022-06-16 20:00:00,2022-06-17 01:00:00,131.816,132.56152,132.56152,130.32495,0.2911,-74.6,-197.49,-197.72,5,stop_loss,39.28653,0.49702,-4.16932,1.02462,new_york,2022
USDJPY,-1,2022-06-17 01:00:00,2022-06-17 03:00:00,132.34,132.96979,132.96979,131.08042,0.3412,-63.0,-195.55,-195.77,2,stop_loss,44.44565,0.41986,-2.94418,0.60061,tokyo,2022
USDJPY,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,134.889,135.094,135.35363,133.95973,0.4578,-20.5,-85.4,-85.63,10,time_exit,27.04509,0.30976,1.34928,2.42595,london,2022
USDJPY,-1,2022-06-21 15:00:00,2022-06-21 21:00:00,136.174,136.535,136.535,135.452,0.5867,-36.1,-192.74,-192.96,6,stop_loss,29.85791,0.24067,5.11856,3.75974,london,2022
USDJPY,-1,2022-06-22 12:00:00,2022-06-22 22:00:00,136.253,136.238,136.60854,135.54193,0.5897,1.5,8.05,7.82,10,time_exit,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,1,2022-06-22 22:00:00,2022-06-23 04:00:00,136.27,135.85578,135.85578,137.09845,0.5064,-41.4,-190.88,-191.11,6,stop_loss,21.53297,0.27615,1.55244,4.39794,,2022
USDJPY,1,2022-06-23 13:00:00,2022-06-23 15:00:00,135.354,134.89268,134.89268,136.27663,0.4501,-46.1,-188.95,-189.18,2,stop_loss,28.4609,0.30754,-1.37938,3.24011,london,2022
USDJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,134.934,134.551,135.41082,133.98035,0.4311,38.3,150.25,150.02,10,time_exit,34.97819,0.31788,-1.73948,2.18206,,2022
USDJPY,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,135.437,135.335,135.7941,134.72281,0.5803,10.2,53.86,53.64,10,time_exit,15.48566,0.23806,1.34617,1.07643,london,2022
USDJPY,-1,2022-06-28 23:00:00,2022-06-29 09:00:00,136.186,135.95,136.51043,135.53714,0.6405,23.6,137.55,137.33,10,time_exit,34.35328,0.21629,2.66874,2.38939,,2022
USDJPY,-1,2022-06-30 05:00:00,2022-06-30 10:00:00,136.631,136.01177,136.94061,136.01177,0.6761,61.9,380.98,380.75,5,take_profit,22.72856,0.20641,2.13204,3.70738,tokyo,2022
USDJPY,1,2022-06-30 15:00:00,2022-06-30 16:00:00,136.287,135.97017,135.97017,136.92066,0.6739,-31.7,-194.3,-194.52,1,stop_loss,21.63355,0.21122,0.17694,3.46501,london,2022
USDJPY,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,135.735,135.15165,136.02668,135.15165,0.7247,58.3,384.71,384.48,4,take_profit,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,-1,2022-07-01 15:00:00,2022-07-04 01:00:00,135.29,135.139,135.72086,134.42828,0.5004,15.1,68.76,68.53,10,time_exit,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,1,2022-07-04 01:00:00,2022-07-04 03:00:00,135.272,134.87884,134.87884,136.05833,0.5503,-39.3,-196.89,-197.11,2,stop_loss,31.82701,0.26211,-1.37247,0.43546,tokyo,2022
USDJPY,1,2022-07-07 00:00:00,2022-07-07 10:00:00,135.91,136.13,135.49099,136.74803,0.5112,22.0,102.34,102.11,10,time_exit,18.55312,0.27934,1.09001,0.21241,tokyo,2022
USDJPY,-1,2022-07-11 13:00:00,2022-07-11 14:00:00,137.01,137.35921,137.35921,136.31159,0.6165,-34.9,-195.91,-196.14,1,stop_loss,27.10589,0.2328,3.15291,1.89745,london,2022
USDJPY,-1,2022-07-12 03:00:00,2022-07-12 13:00:00,137.417,136.84694,137.70203,136.84694,0.7478,57.0,387.93,387.7,10,take_profit,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,136.585,136.90846,136.90846,135.93808,0.6721,-32.3,-197.83,-198.06,10,stop_loss,27.42866,0.21564,-1.34717,3.26937,new_york,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.8671,49.6,391.73,391.51,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,137.017,137.2901,137.2901,136.47081,0.8039,-27.3,-199.78,-200.01,1,stop_loss,17.89762,0.18206,0.50375,3.34471,london,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 02:00:00,137.585,137.631,137.90885,136.93729,0.6711,-4.6,-28.09,-28.32,10,time_exit,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,139.60307,138.20187,0.4647,15.9,67.24,67.01,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,1,2022-07-15 16:00:00,2022-07-18 02:00:00,138.578,138.293,138.21748,139.29904,0.604,-28.5,-156.65,-156.87,10,time_exit,22.10042,0.24035,0.62463,5.24368,new_york,2022
USDJPY,1,2022-07-19 17:00:00,2022-07-20 03:00:00,137.656,138.26575,137.35113,138.26575,0.7086,61.0,393.18,392.95,10,take_profit,34.20555,0.20325,-2.09921,2.65696,new_york,2022
USDJPY,-1,2022-07-20 15:00:00,2022-07-21 01:00:00,138.145,138.26,138.41679,137.60142,0.8107,-11.5,-84.84,-85.07,10,time_exit,18.40432,0.18119,0.19517,2.49672,london,2022
USDJPY,1,2022-07-22 04:00:00,2022-07-22 14:00:00,137.364,136.99566,136.99566,138.10069,0.5957,-36.8,-199.67,-199.9,10,stop_loss,31.62035,0.24556,-2.72472,0.93622,tokyo,2022
