symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-14 18:00:00,2022-01-17 04:00:00,1.14332,1.1416,1.14519,1.13958,0.6265,17.2,107.76,107.76,10,time_exit,24.36707,0.00125,-0.68675,5.07746,new_york,2022
EURUSD,-1,2022-01-17 10:00:00,2022-01-17 15:00:00,1.1425,1.13938,1.14406,1.13938,0.7572,31.2,236.28,236.27,5,take_profit,32.96571,0.00104,-0.35051,4.32774,london,2022
EURUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,1.14096,1.13905,1.13905,1.14478,0.6307,-19.1,-120.49,-120.49,10,stop_loss,27.84315,0.00127,-1.10627,2.93137,new_york,2022
EURUSD,-1,2022-01-18 16:00:00,2022-01-18 18:00:00,1.13783,1.13426,1.13962,1.13426,0.6682,35.7,238.59,238.59,2,take_profit,30.21074,0.00119,-2.63339,1.73452,new_york,2022
EURUSD,-1,2022-01-18 18:00:00,2022-01-19 04:00:00,1.13432,1.13226,1.13634,1.13029,0.6032,20.6,124.26,124.26,10,time_exit,35.25042,0.00134,-4.62707,1.27179,new_york,2022
EURUSD,-1,2022-01-19 04:00:00,2022-01-19 09:00:00,1.13222,1.13406,1.13406,1.12855,0.6692,-18.4,-122.93,-122.93,5,stop_loss,53.77531,0.00122,-4.66666,-0.25175,,2022
EURUSD,-1,2022-01-20 15:00:00,2022-01-20 16:00:00,1.13389,1.13552,1.13552,1.13062,0.7447,-16.3,-121.7,-121.7,1,stop_loss,21.27372,0.00109,-1.36929,-1.57595,london,2022
EURUSD,1,2022-01-25 02:00:00,2022-01-25 08:00:00,1.1324,1.13063,1.13063,1.13594,0.6803,-17.7,-120.48,-120.48,6,stop_loss,17.83537,0.00118,-0.28485,-2.04166,,2022
EURUSD,1,2022-01-26 01:00:00,2022-01-26 10:00:00,1.13022,1.12858,1.12858,1.1335,0.7278,-16.4,-119.27,-119.27,9,stop_loss,18.87315,0.00109,-0.59612,-2.96875,,2022
EURUSD,-1,2022-01-26 16:00:00,2022-01-26 21:00:00,1.12825,1.12966,1.12966,1.12543,0.8379,-14.1,-118.07,-118.08,5,stop_loss_ambiguous,20.53361,0.00094,-1.94432,-3.49429,new_york,2022
EURUSD,-1,2022-01-26 22:00:00,2022-01-27 07:00:00,1.12554,1.12159,1.12751,1.12159,0.5926,39.5,233.81,233.81,9,take_profit,19.30702,0.00132,-3.06247,-2.61688,,2022
EURUSD,1,2022-01-27 08:00:00,2022-01-27 09:00:00,1.12199,1.12041,1.12041,1.12514,0.7567,-15.8,-119.24,-119.24,1,stop_loss,38.10019,0.00105,-5.1761,-4.41297,london,2022
EURUSD,1,2022-01-28 17:00:00,2022-01-31 03:00:00,1.11577,1.11577,1.11351,1.12029,0.522,0.0,0.0,-0.0,10,time_exit,56.80502,0.00151,-1.70059,-5.99764,new_york,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 15:00:00,1.11748,1.11917,1.11917,1.11409,0.697,-16.9,-118.05,-118.05,3,stop_loss,25.48333,0.00113,0.37668,-7.36985,london,2022
EURUSD,1,2022-02-03 09:00:00,2022-02-03 12:00:00,1.12913,1.12766,1.12766,1.13207,0.796,-14.7,-116.86,-116.86,3,stop_loss,26.8514,0.00098,1.32492,1.70635,london,2022
EURUSD,-1,2022-02-07 21:00:00,2022-02-08 07:00:00,1.14265,1.14171,1.14528,1.13738,0.4391,9.4,41.28,41.27,10,time_exit,14.51575,0.00176,0.25884,4.79673,new_york,2022
EURUSD,1,2022-02-08 17:00:00,2022-02-09 03:00:00,1.14086,1.14231,1.13874,1.1451,0.5483,14.5,79.5,79.5,10,time_exit,13.94912,0.00141,-0.9765,4.88295,new_york,2022
EURUSD,1,2022-02-10 09:00:00,2022-02-10 15:00:00,1.14227,1.14084,1.14084,1.14512,0.8196,-14.3,-116.9,-116.91,6,stop_loss,9.13887,0.00095,-0.23185,5.03548,london,2022
EURUSD,-1,2022-02-10 20:00:00,2022-02-11 02:00:00,1.14647,1.14017,1.14962,1.14017,0.3675,63.0,231.46,231.46,6,take_profit,16.48419,0.0021,1.60423,2.25487,new_york,2022
EURUSD,1,2022-02-14 22:00:00,2022-02-15 08:00:00,1.12948,1.1322,1.1266,1.13525,0.4093,27.2,111.33,111.33,10,time_exit,35.18366,0.00192,-3.17893,-0.95924,,2022
EURUSD,-1,2022-02-15 19:00:00,2022-02-16 05:00:00,1.13625,1.1346,1.13894,1.13087,0.443,16.5,73.09,73.09,10,time_exit,21.75264,0.00179,1.15606,-1.32743,new_york,2022
EURUSD,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,1.13809,1.1337,1.14028,1.1337,0.5468,43.9,239.78,239.78,10,take_profit,19.12207,0.00146,1.67771,-0.61044,new_york,2022
EURUSD,1,2022-02-17 16:00:00,2022-02-18 02:00:00,1.13594,1.13597,1.133,1.14183,0.4153,0.3,1.25,1.24,10,time_exit,16.64887,0.00196,-0.18839,-0.14509,new_york,2022
EURUSD,1,2022-02-18 06:00:00,2022-02-18 13:00:00,1.13673,1.1347,1.1347,1.14079,0.6029,-20.3,-122.3,-122.3,7,stop_loss,10.95977,0.00135,0.31215,-0.17232,,2022
EURUSD,-1,2022-02-21 19:00:00,2022-02-22 01:00:00,1.13464,1.13024,1.13684,1.13024,0.5502,44.0,242.15,242.15,6,take_profit,20.21831,0.00147,-0.30645,-0.63367,new_york,2022
EURUSD,1,2022-02-22 07:00:00,2022-02-22 12:00:00,1.12988,1.13397,1.12784,1.13397,0.604,40.9,246.99,246.98,5,take_profit,30.2282,0.00136,-2.66414,-1.4324,london,2022
EURUSD,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,1.12018,1.1185,1.12408,1.11238,0.3228,16.8,54.23,54.23,10,time_exit,40.65175,0.0026,-1.67304,-2.63567,,2022
EURUSD,1,2022-03-04 00:00:00,2022-03-04 02:00:00,1.10662,1.10393,1.10393,1.11201,0.4695,-26.9,-126.51,-126.51,2,stop_loss,30.78407,0.0018,-2.01094,-5.04221,,2022
EURUSD,1,2022-03-08 08:00:00,2022-03-08 18:00:00,1.08598,1.08806,1.08237,1.0932,0.3468,20.8,72.13,72.13,10,time_exit,23.85917,0.00241,-2.087,-6.66694,london,2022
EURUSD,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,1.09167,1.09479,1.09479,1.08543,0.4036,-31.2,-125.96,-125.97,1,stop_loss,25.34766,0.00208,0.457,-6.01563,london,2022
EURUSD,-1,2022-03-09 17:00:00,2022-03-09 18:00:00,1.10312,1.10706,1.10706,1.09524,0.3167,-39.4,-124.7,-124.71,1,stop_loss,33.94135,0.00263,3.98994,-3.91093,new_york,2022
EURUSD,1,2022-03-10 17:00:00,2022-03-11 03:00:00,1.10165,1.09877,1.09671,1.11152,0.2501,-28.8,-72.03,-72.03,10,time_exit,37.24708,0.00329,0.28564,-0.86558,new_york,2022
EURUSD,-1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09628,1.09628,1.08572,0.3489,-35.2,-122.75,-122.75,10,stop_loss,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,-1,2022-03-14 21:00:00,2022-03-15 07:00:00,1.09751,1.09826,1.10098,1.09056,0.3498,-7.5,-26.24,-26.24,10,time_exit,19.8995,0.00232,0.65689,-1.92812,new_york,2022
EURUSD,-1,2022-03-17 02:00:00,2022-03-17 11:00:00,1.10184,1.10562,1.10562,1.09429,0.3211,-37.8,-121.26,-121.26,9,stop_loss,19.38796,0.00252,1.30769,-0.38003,,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-18 15:00:00,1.10675,1.10167,1.10929,1.10167,0.4723,50.8,240.07,240.07,3,take_profit,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,-1,2022-03-21 04:00:00,2022-03-21 12:00:00,1.10453,1.10696,1.10696,1.09967,0.5043,-24.3,-122.43,-122.43,8,stop_loss,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,-1,2022-03-21 13:00:00,2022-03-21 22:00:00,1.1057,1.10142,1.10784,1.10142,0.5661,42.8,242.42,242.42,9,take_profit,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,-1,2022-03-21 22:00:00,2022-03-22 08:00:00,1.1016,1.09816,1.10401,1.09679,0.5139,34.4,176.78,176.78,10,time_exit,12.75063,0.0016,-1.79152,1.25872,,2022
EURUSD,-1,2022-03-22 08:00:00,2022-03-22 11:00:00,1.09855,1.1007,1.1007,1.09424,0.5824,-21.5,-125.41,-125.42,3,stop_loss,24.45244,0.00144,-3.20791,0.6138,london,2022
EURUSD,1,2022-03-22 14:00:00,2022-03-23 00:00:00,1.10034,1.10299,1.09783,1.10535,0.4954,26.5,131.28,131.28,10,time_exit,27.40407,0.00167,-1.16181,0.11823,london,2022
EURUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1.10319,1.09971,1.10549,1.0986,0.5462,34.8,190.08,190.08,10,time_exit,17.69323,0.00153,0.54158,0.15398,,2022
EURUSD,1,2022-03-23 13:00:00,2022-03-23 14:00:00,1.09971,1.09755,1.09755,1.10404,0.5885,-21.6,-127.36,-127.36,1,stop_loss,15.64259,0.00144,-1.82974,0.1366,london,2022
EURUSD,-1,2022-03-24 04:00:00,2022-03-24 14:00:00,1.10026,1.09878,1.10222,1.09634,0.6434,14.8,95.22,95.22,10,time_exit,22.79663,0.00131,-0.74256,-0.45263,,2022
EURUSD,-1,2022-03-25 08:00:00,2022-03-25 18:00:00,1.1032,1.09914,1.10523,1.09914,0.6258,40.6,254.08,254.08,10,take_profit,21.51144,0.00135,2.01051,-0.62024,london,2022
EURUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09728,1.09728,1.09173,0.7008,-18.5,-129.59,-129.59,3,stop_loss,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,1.10849,1.11215,1.11215,1.10118,0.3509,-36.6,-128.28,-128.29,1,stop_loss,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.3233,21.8,70.48,70.48,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-31 10:00:00,2022-03-31 11:00:00,1.1169,1.11252,1.11909,1.11252,0.583,43.8,255.43,255.43,1,take_profit,35.26331,0.00146,3.50126,4.66708,london,2022
EURUSD,1,2022-04-06 11:00:00,2022-04-06 15:00:00,1.08954,1.09312,1.08775,1.09312,0.728,35.8,260.55,260.55,4,take_profit,56.81678,0.00119,-4.62527,-5.2359,london,2022
EURUSD,1,2022-04-07 08:00:00,2022-04-07 11:00:00,1.09142,1.08947,1.08947,1.09532,0.6819,-19.5,-132.88,-132.88,3,stop_loss,22.18066,0.0013,-0.94531,-5.13865,london,2022
EURUSD,1,2022-04-07 14:00:00,2022-04-07 22:00:00,1.08942,1.08703,1.08703,1.0942,0.5504,-23.9,-131.53,-131.53,8,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,-1,2022-04-08 17:00:00,2022-04-08 18:00:00,1.084,1.08655,1.08655,1.0789,0.5105,-25.5,-130.24,-130.24,1,stop_loss,22.10937,0.0017,-2.81325,-4.29219,new_york,2022
EURUSD,1,2022-04-11 16:00:00,2022-04-11 17:00:00,1.09051,1.08783,1.08783,1.09586,0.4816,-26.8,-128.93,-128.93,1,stop_loss,18.44928,0.00178,0.79077,-3.11233,new_york,2022
EURUSD,-1,2022-04-13 03:00:00,2022-04-13 13:00:00,1.0826,1.08269,1.0847,1.07839,0.6066,-0.9,-5.46,-5.46,10,time_exit,20.66073,0.0014,-2.84164,-4.00206,,2022
EURUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,1.0902,1.08792,1.08792,1.09476,0.5592,-22.8,-127.59,-127.59,8,stop_loss,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,1.0814,1.07989,1.07989,1.08443,0.834,-15.1,-126.3,-126.3,1,stop_loss,24.91859,0.00101,-1.2813,-5.0663,,2022
EURUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1.08061,1.07849,1.07849,1.08485,0.59,-21.2,-125.05,-125.05,1,stop_loss,23.40594,0.00141,0.60273,-3.71616,new_york,2022
EURUSD,1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08455,1.07911,1.08455,0.6826,36.3,247.6,247.6,1,take_profit,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,-1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08678,1.08678,1.08041,0.5949,-21.2,-126.28,-126.28,1,stop_loss,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.0811,1.09064,0.3933,-2.0,-7.87,-7.87,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,-1,2022-04-22 04:00:00,2022-04-22 14:00:00,1.08373,1.08214,1.08618,1.07883,0.5102,15.9,81.12,81.12,10,time_exit,17.0243,0.00163,-0.37514,-0.16248,,2022
EURUSD,1,2022-04-22 16:00:00,2022-04-22 17:00:00,1.08193,1.07959,1.07959,1.08661,0.5372,-23.4,-125.73,-125.74,1,stop_loss,18.48424,0.00156,-1.06469,-0.48865,new_york,2022
EURUSD,1,2022-04-25 16:00:00,2022-04-25 17:00:00,1.07427,1.07114,1.07114,1.08053,0.3978,-31.3,-124.48,-124.48,1,stop_loss,28.663,0.00209,-2.47647,-1.64291,new_york,2022
EURUSD,-1,2022-04-27 09:00:00,2022-04-27 10:00:00,1.06507,1.06103,1.06709,1.06103,0.61,40.4,246.45,246.45,1,take_profit,44.77973,0.00135,-3.19396,-6.29761,london,2022
EURUSD,1,2022-04-27 11:00:00,2022-04-27 12:00:00,1.06238,1.05985,1.05985,1.06743,0.4975,-25.3,-125.71,-125.71,1,stop_loss,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,1,2022-04-28 04:00:00,2022-04-28 06:00:00,1.05385,1.05104,1.05104,1.05946,0.4435,-28.1,-124.45,-124.45,2,stop_loss,58.56194,0.00187,-4.62939,-6.25051,,2022
EURUSD,1,2022-04-29 05:00:00,2022-04-29 11:00:00,1.05189,1.05789,1.04889,1.05789,0.4106,60.0,246.42,246.42,6,take_profit,40.63825,0.002,-1.66657,-6.93894,,2022
EURUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,1.05238,1.05472,1.05472,1.0477,0.5372,-23.4,-125.66,-125.66,2,stop_loss,18.42532,0.00156,-0.00017,-4.87402,london,2022
EURUSD,1,2022-05-05 00:00:00,2022-05-05 10:00:00,1.06199,1.05978,1.0581,1.06977,0.3196,-22.1,-70.63,-70.63,10,time_exit,35.63228,0.00259,3.12152,-2.2178,,2022
EURUSD,-1,2022-05-05 21:00:00,2022-05-05 22:00:00,1.05038,1.054,1.054,1.04314,0.3419,-36.2,-123.71,-123.71,1,stop_loss,36.51656,0.00241,-2.27545,-1.41899,new_york,2022
EURUSD,-1,2022-05-06 06:00:00,2022-05-06 11:00:00,1.05287,1.056,1.056,1.0466,0.3908,-31.3,-122.45,-122.46,5,stop_loss,25.61209,0.00209,-1.12234,-1.72879,,2022
EURUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1.05076,1.05352,1.05352,1.04524,0.4391,-27.6,-121.23,-121.23,4,stop_loss,23.86094,0.00184,-1.91053,-1.86111,london,2022
EURUSD,1,2022-05-09 13:00:00,2022-05-09 19:00:00,1.05281,1.05875,1.04984,1.05875,0.4042,59.4,240.06,240.06,6,take_profit,23.90499,0.00198,-0.51807,-1.82547,london,2022
EURUSD,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05715,1.04804,0.4032,7.5,30.24,30.24,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,-1,2022-05-11 05:00:00,2022-05-11 10:00:00,1.05337,1.05559,1.05559,1.04892,0.552,-22.2,-122.73,-122.73,5,stop_loss,10.45896,0.00148,-0.73782,-1.45962,,2022
EURUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,1.05522,1.05727,1.05727,1.05112,0.5927,-20.5,-121.5,-121.5,1,stop_loss,14.03768,0.00137,0.58775,-1.51468,london,2022
EURUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,1.0375,1.03897,1.04158,1.02934,0.295,-14.7,-43.36,-43.37,10,time_exit,48.04313,0.00272,-4.50071,-1.76332,new_york,2022
EURUSD,1,2022-05-17 01:00:00,2022-05-17 11:00:00,1.04348,1.0484,1.04102,1.0484,0.4877,49.2,239.73,239.72,10,take_profit,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,-1,2022-05-18 21:00:00,2022-05-19 06:00:00,1.04778,1.05044,1.05044,1.04245,0.4588,-26.6,-122.24,-122.24,9,stop_loss,25.92298,0.00178,-1.13589,0.20247,new_york,2022
EURUSD,1,2022-05-19 09:00:00,2022-05-19 13:00:00,1.04863,1.05321,1.04634,1.05321,0.5281,45.8,242.04,242.04,4,take_profit,21.18398,0.00153,-0.35616,-0.06534,london,2022
EURUSD,-1,2022-05-20 04:00:00,2022-05-20 14:00:00,1.05763,1.05666,1.06022,1.05245,0.4768,9.7,46.25,46.25,10,time_exit,33.2565,0.00173,2.66322,1.4964,,2022
EURUSD,1,2022-05-23 04:00:00,2022-05-23 11:00:00,1.05829,1.06323,1.05582,1.06323,0.5012,49.4,247.8,247.8,7,take_profit,17.4555,0.00165,1.82265,2.12522,,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-23 22:00:00,1.0646,1.06868,1.06195,1.0699,0.4772,40.8,194.7,194.7,10,time_exit,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,1,2022-05-23 22:00:00,2022-05-24 05:00:00,1.06934,1.06639,1.06639,1.07523,0.4354,-29.5,-128.33,-128.33,7,stop_loss,40.85507,0.00196,4.67536,3.21517,,2022
EURUSD,-1,2022-05-25 21:00:00,2022-05-26 03:00:00,1.06721,1.06997,1.06997,1.06169,0.46,-27.6,-127.06,-127.06,6,stop_loss,32.58192,0.00184,-0.39282,4.403,new_york,2022
EURUSD,1,2022-05-27 18:00:00,2022-05-30 04:00:00,1.07112,1.07486,1.06821,1.07695,0.4318,37.4,161.49,161.49,10,time_exit,23.68702,0.00194,-0.13918,3.79393,new_york,2022
EURUSD,-1,2022-05-30 08:00:00,2022-05-30 14:00:00,1.07577,1.07798,1.07798,1.07135,0.5759,-22.1,-127.39,-127.39,6,stop_loss,24.69513,0.00147,2.36938,4.76496,london,2022
EURUSD,-1,2022-05-30 22:00:00,2022-05-31 04:00:00,1.07831,1.07418,1.08037,1.07418,0.6114,41.3,252.25,252.25,6,take_profit,30.22911,0.00138,2.9284,5.4896,,2022
EURUSD,-1,2022-06-01 06:00:00,2022-06-01 16:00:00,1.07168,1.07085,1.07402,1.067,0.5497,8.3,45.63,45.62,10,time_exit,31.56496,0.00156,-1.19667,3.14726,,2022
EURUSD,1,2022-06-01 17:00:00,2022-06-01 18:00:00,1.07084,1.06822,1.06822,1.07608,0.4927,-26.2,-129.1,-129.1,1,stop_loss,23.1836,0.00175,-1.16348,2.25289,new_york,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-07 10:00:00,1.06956,1.06877,1.07172,1.06523,0.5904,7.9,46.64,46.64,10,time_exit,26.79367,0.00144,-1.63064,1.11227,,2022
EURUSD,1,2022-06-07 11:00:00,2022-06-07 14:00:00,1.06878,1.06665,1.06665,1.07304,0.6026,-21.3,-128.27,-128.27,3,stop_loss,30.35466,0.00142,-1.35127,0.39015,london,2022
EURUSD,1,2022-06-10 07:00:00,2022-06-10 11:00:00,1.06343,1.06105,1.06105,1.06818,0.5345,-23.8,-127.0,-127.01,4,stop_loss,29.26681,0.00158,-2.65743,-1.13968,london,2022
EURUSD,1,2022-06-14 04:00:00,2022-06-14 11:00:00,1.04226,1.04804,1.03937,1.04804,0.4349,57.8,251.45,251.45,7,take_profit,52.59642,0.00193,-4.10665,-6.12502,,2022
EURUSD,-1,2022-06-15 01:00:00,2022-06-15 04:00:00,1.04142,1.04444,1.04444,1.03537,0.424,-30.2,-128.23,-128.23,3,stop_loss,19.72818,0.00202,-2.25377,-6.16221,,2022
EURUSD,-1,2022-06-15 15:00:00,2022-06-15 19:00:00,1.04583,1.03835,1.04957,1.03835,0.3394,74.8,253.9,253.9,4,take_profit,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,1.04422,1.03968,1.04899,1.03469,0.2717,45.4,123.35,123.35,10,time_exit,19.53637,0.00318,0.01606,-3.38313,,2022
EURUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,1.0534,1.04947,1.05728,1.04563,0.3366,39.3,132.28,132.28,10,time_exit,31.93772,0.00259,2.11565,-2.19333,,2022
EURUSD,-1,2022-06-17 20:00:00,2022-06-20 05:00:00,1.04674,1.05052,1.05052,1.03919,0.3497,-37.8,-132.05,-132.05,9,stop_loss,23.216,0.00252,-0.81333,-1.71287,new_york,2022
EURUSD,-1,2022-06-21 23:00:00,2022-06-22 09:00:00,1.05317,1.04917,1.05568,1.04814,0.52,40.0,208.0,208.0,10,time_exit,16.60937,0.00168,0.23177,-0.11876,,2022
EURUSD,1,2022-06-22 15:00:00,2022-06-22 16:00:00,1.05115,1.0562,1.04862,1.0562,0.5256,50.5,265.63,265.63,1,take_profit,22.53272,0.00168,-0.52595,-0.40085,london,2022
EURUSD,1,2022-06-22 22:00:00,2022-06-23 08:00:00,1.05671,1.05701,1.05365,1.06283,0.4425,3.0,13.27,13.27,10,time_exit,24.54061,0.00204,1.68689,0.12594,,2022
EURUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,1.05232,1.05444,1.05554,1.04589,0.4217,-21.2,-89.4,-89.4,10,time_exit,22.10773,0.00214,-0.46314,0.03083,,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,1.0556,1.0567,1.05312,1.06057,0.5423,11.0,59.65,59.65,10,time_exit,19.02288,0.00166,0.99198,0.34696,,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.5333,10.4,55.46,55.46,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,-1,2022-06-29 15:00:00,2022-06-29 17:00:00,1.05223,1.04699,1.05485,1.04699,0.5182,52.4,271.71,271.71,2,take_profit,29.19618,0.00175,-0.92066,-0.16344,london,2022
EURUSD,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,1.04413,1.04559,1.04708,1.03822,0.469,-14.6,-68.47,-68.48,10,time_exit,35.81584,0.00197,-4.06173,-0.76752,,2022
EURUSD,1,2022-06-30 09:00:00,2022-06-30 10:00:00,1.04558,1.04349,1.04349,1.04976,0.6591,-20.9,-137.88,-137.88,1,stop_loss,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,1,2022-07-01 14:00:00,2022-07-01 15:00:00,1.04506,1.04223,1.04223,1.05072,0.4821,-28.3,-136.51,-136.51,1,stop_loss,17.77304,0.00189,-0.98142,-2.11434,london,2022
EURUSD,1,2022-07-05 01:00:00,2022-07-05 10:00:00,1.0423,1.04043,1.04043,1.04603,0.7244,-18.7,-135.14,-135.14,9,stop_loss,17.19837,0.00124,-1.22276,-3.72154,,2022
EURUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,1.02424,1.02618,1.02091,1.03089,0.4022,19.4,78.03,78.02,10,time_exit,38.66769,0.00222,-7.01303,-3.08296,new_york,2022
EURUSD,1,2022-07-07 03:00:00,2022-07-07 13:00:00,1.01845,1.01907,1.01569,1.02396,0.4882,6.2,30.27,30.27,10,time_exit,46.93448,0.00184,-4.28643,-7.33922,,2022
EURUSD,-1,2022-07-13 02:00:00,2022-07-13 12:00:00,1.00314,1.00372,1.00589,0.99765,0.4912,-5.8,-28.49,-28.49,10,time_exit,26.61737,0.00183,-2.12435,-8.02934,,2022
EURUSD,1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00955,0.99825,1.00955,0.3575,75.3,269.21,269.2,1,take_profit,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,-1,2022-07-14 01:00:00,2022-07-14 11:00:00,1.00541,1.00201,1.00924,0.99775,0.3585,34.0,121.89,121.89,10,time_exit,15.16256,0.00255,-0.20271,-4.82149,,2022
EURUSD,-1,2022-07-19 00:00:00,2022-07-19 10:00:00,1.01409,1.01747,1.01747,1.00732,0.4094,-33.8,-138.52,-138.52,10,stop_loss,39.11182,0.00226,1.87083,-1.18233,,2022
EURUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,1.02268,1.02315,1.01965,1.02874,0.4523,4.7,21.26,21.26,10,time_exit,37.14519,0.00202,2.83547,1.24106,,2022
EURUSD,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,1.0193,1.02246,1.02246,1.01298,0.4347,-31.6,-137.33,-137.33,1,stop_loss,10.71704,0.00211,-0.37359,1.09626,london,2022
EURUSD,1,2022-07-25 14:00:00,2022-07-26 00:00:00,1.02345,1.02199,1.01982,1.03071,0.3744,-14.6,-54.66,-54.66,10,time_exit,10.56608,0.00242,1.24548,1.03787,london,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,1.02202,1.02191,1.02515,1.01576,0.4328,1.1,4.76,4.76,10,time_exit,8.58816,0.00209,0.33646,1.32092,,2022
EURUSD,1,2022-07-27 01:00:00,2022-07-27 11:00:00,1.0117,1.01417,1.0088,1.0175,0.4674,24.7,115.45,115.45,10,time_exit,35.86826,0.00193,-3.28426,-0.02252,,2022
EURUSD,1,2022-07-28 05:00:00,2022-07-28 12:00:00,1.02061,1.01701,1.01701,1.02781,0.3797,-36.0,-136.63,-136.63,7,stop_loss,26.41131,0.0024,1.58658,-0.30032,,2022
EURUSD,1,2022-07-29 06:00:00,2022-07-29 16:00:00,1.01958,1.01663,1.01663,1.02549,0.458,-29.5,-135.26,-135.26,10,stop_loss,16.81211,0.00197,0.95076,0.0143,,2022
EURUSD,-1,2022-07-29 22:00:00,2022-08-01 08:00:00,1.022,1.02163,1.02607,1.01387,0.3293,3.7,12.18,12.18,10,time_exit,16.10927,0.00271,1.03807,0.37591,,2022
EURUSD,-1,2022-08-01 11:00:00,2022-08-01 12:00:00,1.02298,1.026,1.026,1.01693,0.4433,-30.2,-134.0,-134.0,1,stop_loss,10.57524,0.00202,1.22934,0.90655,london,2022
EURUSD,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,1.02541,1.02875,1.02875,1.01872,0.3967,-33.4,-132.68,-132.68,10,stop_loss,13.52349,0.00223,1.77741,1.07553,new_york,2022
EURUSD,-1,2022-08-02 03:00:00,2022-08-02 13:00:00,1.02629,1.0227,1.02891,1.02104,0.5006,35.9,179.72,179.71,10,time_exit,12.05446,0.00175,1.8356,1.88641,,2022
EURUSD,-1,2022-08-02 19:00:00,2022-08-03 05:00:00,1.01962,1.01805,1.02291,1.01305,0.4052,15.7,63.62,63.61,10,time_exit,24.11008,0.00219,-1.67491,1.33951,new_york,2022
EURUSD,1,2022-08-03 09:00:00,2022-08-03 17:00:00,1.01761,1.01518,1.01518,1.02248,0.5497,-24.3,-133.77,-133.77,8,stop_loss,33.33917,0.00162,-1.93835,0.49143,london,2022
