symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-15 12:00:00,2022-02-15 16:00:00,1.13464,1.13236,1.13236,1.1392,0.3132,-22.8,-71.39,-71.39,4,stop_loss,25.2733,0.00152,0.42399,-1.77357,london,2022
EURUSD,-1,2022-02-17 19:00:00,2022-02-18 05:00:00,1.13629,1.13675,1.13926,1.13034,0.2377,-4.6,-10.93,-10.94,10,time_exit,14.99741,0.00198,-0.00997,-0.13566,new_york,2022
EURUSD,1,2022-02-18 22:00:00,2022-02-21 08:00:00,1.13313,1.13689,1.1311,1.13719,0.3475,37.6,130.66,130.66,10,time_exit,23.97303,0.00135,-1.91254,-0.48432,,2022
EURUSD,1,2022-02-21 22:00:00,2022-02-22 05:00:00,1.13186,1.12957,1.12957,1.13644,0.3137,-22.9,-71.87,-71.87,7,stop_loss,21.73908,0.00153,-1.91401,-0.73898,,2022
EURUSD,-1,2022-02-22 17:00:00,2022-02-23 03:00:00,1.13466,1.1335,1.13728,1.12942,0.2718,11.6,31.53,31.53,10,time_exit,26.32443,0.00175,0.73727,-1.06068,new_york,2022
EURUSD,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,1.13336,1.12911,1.13548,1.12911,0.3365,42.5,142.93,142.92,9,take_profit,18.60667,0.00142,-0.10385,-0.95728,new_york,2022
EURUSD,-1,2022-02-24 09:00:00,2022-02-24 12:00:00,1.12452,1.11877,1.1274,1.11877,0.2534,57.5,145.81,145.81,3,take_profit,40.2229,0.00192,-3.37106,-1.52368,london,2022
EURUSD,1,2022-02-25 09:00:00,2022-02-25 12:00:00,1.12021,1.11686,1.11686,1.1269,0.2223,-33.5,-74.37,-74.37,3,stop_loss,28.10694,0.00223,-1.63143,-3.11126,london,2022
EURUSD,-1,2022-02-28 09:00:00,2022-02-28 12:00:00,1.11589,1.11978,1.11978,1.10812,0.1894,-38.9,-73.6,-73.6,3,stop_loss,27.97916,0.00259,-2.11503,-2.77288,london,2022
EURUSD,-1,2022-02-28 15:00:00,2022-02-28 17:00:00,1.11929,1.12362,1.12362,1.11062,0.1681,-43.3,-72.87,-72.87,2,stop_loss,22.11814,0.00289,-0.57734,-2.4386,london,2022
EURUSD,1,2022-03-04 20:00:00,2022-03-07 01:00:00,1.09259,1.08911,1.08911,1.09954,0.2076,-34.8,-72.15,-72.15,5,stop_loss,59.08129,0.00232,-4.73575,-5.19284,new_york,2022
EURUSD,1,2022-03-08 12:00:00,2022-03-08 22:00:00,1.08878,1.09066,1.08459,1.09715,0.1706,18.8,32.07,32.07,10,time_exit,21.60341,0.00279,-0.62612,-5.65447,london,2022
EURUSD,-1,2022-03-09 18:00:00,2022-03-09 19:00:00,1.1044,1.10845,1.10845,1.0963,0.1772,-40.5,-71.74,-71.74,1,stop_loss,35.59654,0.0027,4.18768,-3.63841,new_york,2022
EURUSD,-1,2022-03-11 11:00:00,2022-03-11 13:00:00,1.09781,1.10109,1.10109,1.09124,0.2163,-32.8,-71.04,-71.04,2,stop_loss,14.18662,0.00219,-1.02145,-1.28856,london,2022
EURUSD,-1,2022-03-11 19:00:00,2022-03-14 05:00:00,1.09358,1.09094,1.09791,1.08492,0.1624,26.4,42.87,42.87,10,time_exit,14.8312,0.00289,-2.01596,-1.06316,new_york,2022
EURUSD,1,2022-03-16 04:00:00,2022-03-16 13:00:00,1.0957,1.10132,1.09289,1.10132,0.2516,56.2,141.5,141.5,9,take_profit,15.33798,0.00187,-0.41222,-1.58416,,2022
EURUSD,-1,2022-03-17 02:00:00,2022-03-17 11:00:00,1.10184,1.10562,1.10562,1.09429,0.1911,-37.8,-72.17,-72.17,9,stop_loss,19.38796,0.00252,1.30769,-0.38003,,2022
EURUSD,1,2022-03-18 17:00:00,2022-03-21 03:00:00,1.10254,1.10453,1.09975,1.10812,0.256,19.9,50.94,50.94,10,time_exit,20.88854,0.00186,-1.31765,1.71452,new_york,2022
EURUSD,1,2022-03-22 08:00:00,2022-03-22 10:00:00,1.09855,1.0964,1.0964,1.10286,0.3341,-21.5,-71.95,-71.95,2,stop_loss,24.45244,0.00144,-3.20791,0.6138,london,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-23 02:00:00,1.10156,1.10293,1.09889,1.10691,0.2664,13.7,36.5,36.49,10,time_exit,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,-1,2022-03-24 06:00:00,2022-03-24 16:00:00,1.09854,1.09738,1.10052,1.09459,0.3621,11.6,42.0,42.0,10,time_exit,24.09062,0.00132,-1.89213,-0.55043,,2022
EURUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,1.10062,1.10286,1.09814,1.10559,0.2899,22.4,64.94,64.94,10,time_exit,21.3036,0.00166,0.34053,-0.79424,new_york,2022
EURUSD,1,2022-03-25 08:00:00,2022-03-25 11:00:00,1.1032,1.10117,1.10117,1.10726,0.358,-20.3,-72.68,-72.68,3,stop_loss,21.51144,0.00135,2.01051,-0.62024,london,2022
EURUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09728,1.09728,1.09173,0.389,-18.5,-71.93,-71.94,3,stop_loss,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,-1,2022-03-29 11:00:00,2022-03-29 12:00:00,1.09999,1.1024,1.1024,1.09517,0.2957,-24.1,-71.23,-71.23,1,stop_loss,15.05095,0.00161,0.81112,-0.93412,london,2022
EURUSD,1,2022-03-29 12:00:00,2022-03-29 13:00:00,1.0985,1.10354,1.09598,1.10354,0.2798,50.4,141.01,141.0,1,take_profit,14.2453,0.00168,-0.1186,-0.88777,london,2022
EURUSD,1,2022-03-29 23:00:00,2022-03-30 09:00:00,1.10886,1.1112,1.10515,1.11628,0.1939,23.4,45.37,45.37,10,time_exit,28.92153,0.00247,2.6576,0.48918,,2022
EURUSD,1,2022-03-30 19:00:00,2022-03-31 05:00:00,1.1163,1.11666,1.11307,1.12277,0.2238,3.6,8.06,8.05,10,time_exit,38.44204,0.00216,3.84049,2.28103,new_york,2022
EURUSD,1,2022-03-31 05:00:00,2022-03-31 09:00:00,1.11763,1.11525,1.11525,1.12239,0.3041,-23.8,-72.45,-72.45,4,stop_loss,37.10096,0.00159,4.36326,4.00042,,2022
EURUSD,-1,2022-04-04 05:00:00,2022-04-04 13:00:00,1.10491,1.10086,1.10693,1.10086,0.3546,40.5,143.44,143.44,8,take_profit,33.63698,0.00135,-1.47677,1.03242,,2022
EURUSD,1,2022-04-06 15:00:00,2022-04-06 21:00:00,1.09169,1.08959,1.08959,1.0959,0.3479,-21.0,-73.16,-73.16,6,stop_loss,44.15682,0.0014,-2.03236,-4.54763,london,2022
EURUSD,1,2022-04-07 07:00:00,2022-04-07 11:00:00,1.09073,1.08875,1.08875,1.0947,0.365,-19.8,-72.43,-72.43,4,stop_loss,23.77736,0.00132,-1.50292,-5.06844,london,2022
EURUSD,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,1.08841,1.08606,1.09099,1.08324,0.2774,23.5,65.19,65.19,10,time_exit,12.98526,0.00172,-0.30298,-3.0795,,2022
EURUSD,1,2022-04-12 17:00:00,2022-04-12 19:00:00,1.08702,1.08444,1.08444,1.09219,0.28,-25.8,-72.37,-72.37,2,stop_loss,14.83987,0.00172,-0.6382,-2.89978,new_york,2022
EURUSD,-1,2022-04-13 05:00:00,2022-04-13 15:00:00,1.083,1.0818,1.08517,1.07867,0.3307,12.0,39.68,39.68,10,time_exit,22.92317,0.00144,-2.24888,-3.97985,,2022
EURUSD,1,2022-04-14 09:00:00,2022-04-14 14:00:00,1.09102,1.08894,1.08894,1.09518,0.3462,-20.8,-72.04,-72.04,5,stop_loss,27.6164,0.00139,2.87608,-2.66322,london,2022
EURUSD,-1,2022-04-15 22:00:00,2022-04-18 08:00:00,1.08095,1.07945,1.08252,1.07781,0.4544,15.0,68.16,68.16,10,time_exit,30.4319,0.00105,-1.96997,-4.8991,,2022
EURUSD,1,2022-04-18 17:00:00,2022-04-18 18:00:00,1.08007,1.07832,1.07832,1.08358,0.4103,-17.5,-71.99,-71.99,1,stop_loss,20.10548,0.00117,-1.20127,-4.52442,new_york,2022
EURUSD,1,2022-04-19 09:00:00,2022-04-19 11:00:00,1.07744,1.08078,1.07577,1.08078,0.4269,33.4,142.56,142.56,2,take_profit,26.23618,0.00111,-2.06297,-5.12643,london,2022
EURUSD,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,1.07966,1.08148,1.08148,1.07602,0.3991,-18.2,-72.69,-72.7,2,stop_loss,21.03032,0.00121,0.09684,-4.00985,,2022
EURUSD,1,2022-04-20 10:00:00,2022-04-20 12:00:00,1.08134,1.08498,1.07952,1.08498,0.3954,36.4,143.96,143.96,2,take_profit,25.97482,0.00121,1.17669,-3.55577,london,2022
EURUSD,1,2022-04-20 13:00:00,2022-04-20 14:00:00,1.08543,1.08311,1.08311,1.09007,0.3168,-23.2,-73.42,-73.43,1,stop_loss,30.11227,0.00155,3.31939,-2.51389,london,2022
EURUSD,-1,2022-04-21 00:00:00,2022-04-21 09:00:00,1.0847,1.08714,1.08714,1.07982,0.298,-24.4,-72.69,-72.69,9,stop_loss,32.34627,0.00163,2.17553,-1.44555,,2022
EURUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,1.0872,1.08418,1.08418,1.09324,0.2381,-30.2,-71.96,-71.96,1,stop_loss,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,1.08348,1.07982,1.08623,1.07798,0.259,36.6,94.79,94.79,10,time_exit,19.64156,0.00183,-0.50147,-0.11694,,2022
EURUSD,-1,2022-04-22 11:00:00,2022-04-22 16:00:00,1.08073,1.08316,1.08316,1.07587,0.2968,-24.3,-72.19,-72.19,5,stop_loss,14.11092,0.00162,-2.14002,-0.2495,london,2022
EURUSD,1,2022-04-26 21:00:00,2022-04-27 07:00:00,1.06467,1.06499,1.06196,1.0701,0.2634,3.2,8.43,8.43,10,time_exit,42.4125,0.00181,-4.29926,-3.93107,new_york,2022
EURUSD,1,2022-05-02 06:00:00,2022-05-02 16:00:00,1.0521,1.05236,1.04911,1.05807,0.2395,2.6,6.23,6.22,10,time_exit,16.57534,0.00199,-1.27235,-5.62885,,2022
EURUSD,1,2022-05-03 02:00:00,2022-05-03 12:00:00,1.05104,1.05137,1.04851,1.05611,0.2825,3.3,9.32,9.32,10,time_exit,8.91151,0.00169,-1.1042,-6.13245,,2022
EURUSD,-1,2022-05-03 14:00:00,2022-05-03 15:00:00,1.05045,1.05318,1.05318,1.04499,0.2626,-27.3,-71.7,-71.7,1,stop_loss,11.11753,0.00182,-0.97101,-5.32233,london,2022
EURUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1.0532,1.05202,1.04994,1.05973,0.2175,-11.8,-25.66,-25.67,10,time_exit,20.13506,0.00218,0.25999,-4.0893,new_york,2022
EURUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,1.0616,1.0612,1.05787,1.06906,0.1896,-4.0,-7.58,-7.59,10,time_exit,29.92511,0.00249,3.37492,-2.55375,,2022
EURUSD,-1,2022-05-05 19:00:00,2022-05-05 22:00:00,1.05067,1.05429,1.05429,1.04342,0.1949,-36.2,-70.65,-70.65,3,stop_loss,35.34731,0.00242,-2.33284,-1.31064,new_york,2022
EURUSD,-1,2022-05-06 04:00:00,2022-05-06 11:00:00,1.05413,1.05724,1.05724,1.04791,0.2248,-31.1,-69.94,-69.94,7,stop_loss,26.41986,0.00207,-0.62735,-1.70081,,2022
EURUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,1.05279,1.05597,1.05597,1.04642,0.2175,-31.8,-69.24,-69.24,1,stop_loss,19.90339,0.00212,-0.52874,-1.59418,new_york,2022
EURUSD,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,1.05531,1.05331,1.05819,1.04956,0.2384,20.0,47.68,47.68,10,time_exit,23.14781,0.00192,0.06315,-0.97915,london,2022
EURUSD,1,2022-05-13 16:00:00,2022-05-16 02:00:00,1.03778,1.03979,1.03485,1.04363,0.2359,20.1,47.42,47.41,10,time_exit,47.64219,0.00195,-2.86187,-4.14979,new_york,2022
EURUSD,1,2022-05-16 04:00:00,2022-05-16 14:00:00,1.04104,1.04188,1.03851,1.04609,0.2751,8.4,23.11,23.11,10,time_exit,28.69823,0.00168,-0.65483,-4.78302,,2022
EURUSD,1,2022-05-16 15:00:00,2022-05-16 17:00:00,1.04188,1.03934,1.03934,1.04695,0.275,-25.4,-69.74,-69.74,2,stop_loss,20.44807,0.00169,0.03869,-4.38714,london,2022
EURUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,1.04253,1.04408,1.03978,1.04803,0.2509,15.5,38.89,38.89,10,time_exit,15.62569,0.00183,0.40181,-3.8167,new_york,2022
EURUSD,1,2022-05-17 23:00:00,2022-05-18 09:00:00,1.0546,1.05211,1.05155,1.0607,0.2277,-24.9,-56.7,-56.7,10,time_exit,48.37975,0.00203,3.8321,-0.95213,,2022
EURUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.05146,1.04328,0.2527,-12.7,-32.09,-32.09,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,1,2022-05-19 23:00:00,2022-05-20 05:00:00,1.05912,1.05599,1.05599,1.06539,0.2187,-31.3,-68.54,-68.54,6,stop_loss,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 09:00:00,2022-05-20 17:00:00,1.0591,1.05413,1.06159,1.05413,0.273,49.7,135.72,135.72,8,take_profit,28.13511,0.00166,3.20144,1.82828,london,2022
EURUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,1.05604,1.061,1.05356,1.061,0.2793,49.6,138.42,138.41,7,take_profit,19.75033,0.00165,0.63591,2.04799,,2022
EURUSD,-1,2022-05-23 10:00:00,2022-05-23 11:00:00,1.06061,1.06288,1.06288,1.05608,0.3114,-22.7,-70.59,-70.59,1,stop_loss,19.85917,0.00151,2.9333,2.6128,london,2022
EURUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,1.06884,1.06676,1.07171,1.06311,0.2438,20.8,50.71,50.71,10,time_exit,30.71378,0.00191,0.4809,4.21441,,2022
EURUSD,1,2022-05-27 11:00:00,2022-05-27 13:00:00,1.07359,1.07139,1.07139,1.07799,0.3197,-22.0,-70.39,-70.39,2,stop_loss,31.0421,0.00147,1.5673,5.31969,london,2022
EURUSD,-1,2022-05-27 16:00:00,2022-05-27 17:00:00,1.07156,1.07398,1.07398,1.06673,0.2883,-24.2,-69.7,-69.7,1,stop_loss,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06959,1.06959,1.07638,0.3048,-22.6,-68.98,-68.98,10,stop_loss,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.0637,1.07283,0.2245,-12.6,-28.29,-28.29,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,1,2022-06-03 08:00:00,2022-06-03 14:00:00,1.07462,1.07288,1.07288,1.07809,0.3917,-17.4,-68.02,-68.02,6,stop_loss,47.65407,0.00116,2.47955,2.09306,london,2022
EURUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.07052,1.07586,1.07052,0.3788,35.6,134.68,134.67,1,take_profit,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,-1,2022-06-06 15:00:00,2022-06-06 18:00:00,1.07308,1.06916,1.07504,1.06916,0.3509,39.2,137.38,137.38,3,take_profit,14.77204,0.00131,0.3459,1.77996,london,2022
EURUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06762,1.07219,1.06478,0.2837,21.0,59.58,59.57,10,time_exit,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.268,5.1,13.67,13.67,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,1,2022-06-08 03:00:00,2022-06-08 11:00:00,1.06976,1.06762,1.06762,1.07404,0.3305,-21.4,-70.79,-70.79,8,stop_loss,21.93138,0.00143,-0.21928,0.04672,,2022
EURUSD,-1,2022-06-09 04:00:00,2022-06-09 06:00:00,1.07122,1.07306,1.07306,1.06754,0.3809,-18.4,-70.08,-70.08,2,stop_loss,20.46395,0.00123,0.31492,0.49914,,2022
EURUSD,1,2022-06-10 00:00:00,2022-06-10 10:00:00,1.06166,1.06255,1.05849,1.068,0.2189,8.9,19.48,19.48,10,time_exit,24.2294,0.00211,-3.56169,-0.29896,,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,1.04371,1.04273,1.0467,1.03773,0.2328,9.8,22.81,22.81,10,time_exit,58.25331,0.00199,-4.84923,-5.17211,new_york,2022
EURUSD,-1,2022-06-14 10:00:00,2022-06-14 11:00:00,1.0439,1.04685,1.04685,1.038,0.2365,-29.5,-69.82,-69.82,1,stop_loss,41.75828,0.00197,-2.36958,-6.24907,london,2022
EURUSD,-1,2022-06-14 13:00:00,2022-06-14 23:00:00,1.04359,1.04175,1.04687,1.03703,0.2106,18.4,38.75,38.75,10,time_exit,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-15 22:00:00,1.03818,1.04593,1.03431,1.04593,0.1794,77.5,138.96,138.95,2,take_profit,21.42425,0.00258,-2.61855,-4.26257,new_york,2022
EURUSD,-1,2022-06-17 13:00:00,2022-06-17 17:00:00,1.0518,1.04456,1.05542,1.04456,0.1958,72.4,141.74,141.73,4,take_profit,25.11394,0.00241,1.17055,-1.8533,london,2022
EURUSD,1,2022-06-17 22:00:00,2022-06-20 08:00:00,1.04901,1.0529,1.0453,1.05644,0.1946,38.9,75.7,75.7,10,time_exit,21.04013,0.00248,0.22188,-1.6967,,2022
EURUSD,1,2022-06-21 09:00:00,2022-06-21 10:00:00,1.05184,1.05593,1.04979,1.05593,0.3572,40.9,146.11,146.11,1,take_profit,13.94005,0.00136,0.4927,-1.08601,london,2022
EURUSD,1,2022-06-21 17:00:00,2022-06-21 19:00:00,1.05591,1.05348,1.05348,1.06078,0.3061,-24.3,-74.53,-74.53,2,stop_loss,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,1,2022-06-21 23:00:00,2022-06-22 04:00:00,1.05317,1.05066,1.05066,1.0582,0.2935,-25.1,-73.78,-73.78,5,stop_loss,16.60937,0.00168,0.23177,-0.11876,,2022
EURUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.05115,1.05908,1.05115,0.2762,52.9,146.1,146.1,9,take_profit,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,1,2022-06-24 23:00:00,2022-06-27 09:00:00,1.0559,1.05684,1.05312,1.06146,0.2679,9.4,25.18,25.18,10,time_exit,14.84491,0.00185,1.27705,0.14546,,2022
EURUSD,-1,2022-06-29 07:00:00,2022-06-29 09:00:00,1.05301,1.04889,1.05507,1.04889,0.3629,41.2,149.52,149.51,2,take_profit,28.49399,0.00137,-1.40224,0.3767,london,2022
EURUSD,-1,2022-06-30 17:00:00,2022-06-30 18:00:00,1.04168,1.04468,1.04468,1.03568,0.2541,-30.0,-76.23,-76.23,1,stop_loss,35.7875,0.002,-2.90426,-2.24049,new_york,2022
EURUSD,-1,2022-07-04 05:00:00,2022-07-04 14:00:00,1.04334,1.04602,1.04602,1.03798,0.2818,-26.8,-75.47,-75.48,9,stop_loss,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,-1,2022-07-05 05:00:00,2022-07-05 10:00:00,1.04353,1.03999,1.0453,1.03999,0.4225,35.4,149.47,149.47,5,take_profit,14.03716,0.00118,-0.21107,-3.82789,,2022
EURUSD,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,1.02918,1.02567,1.03224,1.02306,0.2493,35.1,87.5,87.5,10,time_exit,32.2498,0.00204,-5.79515,-2.96903,new_york,2022
EURUSD,-1,2022-07-07 22:00:00,2022-07-08 03:00:00,1.01575,1.01869,1.01869,1.00987,0.2623,-29.4,-77.11,-77.11,5,stop_loss,27.54186,0.00196,-3.20432,-7.18603,,2022
EURUSD,1,2022-07-11 11:00:00,2022-07-11 14:00:00,1.0111,1.00825,1.00825,1.0168,0.268,-28.5,-76.31,-76.32,3,stop_loss,28.21015,0.0019,-3.05791,-6.77016,london,2022
EURUSD,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,1.00472,1.00301,1.00798,0.9982,0.2317,17.1,39.62,39.62,10,time_exit,41.5628,0.00217,-1.52719,-7.00933,new_york,2022
EURUSD,-1,2022-07-13 05:00:00,2022-07-13 13:00:00,1.00274,1.00538,1.00538,0.99746,0.2875,-26.4,-75.97,-75.97,8,stop_loss,22.32033,0.00176,-2.16669,-8.29027,,2022
EURUSD,-1,2022-07-18 23:00:00,2022-07-19 09:00:00,1.01435,1.01663,1.01794,1.00717,0.2094,-22.8,-47.74,-47.75,10,time_exit,39.9267,0.00239,1.80977,-1.17954,,2022
EURUSD,-1,2022-07-19 16:00:00,2022-07-20 02:00:00,1.02294,1.02306,1.0267,1.01542,0.1988,-1.2,-2.39,-2.39,10,time_exit,38.34102,0.00251,3.49125,0.23648,new_york,2022
EURUSD,1,2022-07-21 02:00:00,2022-07-21 12:00:00,1.01817,1.01819,1.01486,1.02479,0.2258,0.2,0.45,0.45,10,time_exit,24.41664,0.00221,-0.54057,1.54267,,2022
EURUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,1.02268,1.01855,1.01855,1.03094,0.1808,-41.3,-74.71,-74.71,5,stop_loss,19.07084,0.00275,0.97356,1.13883,,2022
EURUSD,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,1.02087,1.01446,1.02407,1.01446,0.2309,64.1,147.93,147.93,1,take_profit,14.78459,0.00214,0.40169,1.34444,london,2022
EURUSD,-1,2022-07-22 12:00:00,2022-07-22 15:00:00,1.01534,1.01932,1.01932,1.00737,0.1893,-39.8,-75.43,-75.43,3,stop_loss,16.0653,0.00266,-1.60209,0.94318,london,2022
EURUSD,1,2022-07-22 19:00:00,2022-07-25 03:00:00,1.02269,1.01835,1.01835,1.03137,0.1721,-43.4,-74.67,-74.67,8,stop_loss,17.24924,0.00289,1.03374,0.83736,new_york,2022
EURUSD,-1,2022-07-25 08:00:00,2022-07-25 12:00:00,1.02072,1.02383,1.02383,1.01451,0.238,-31.1,-73.92,-73.92,4,stop_loss,11.19288,0.00207,0.28118,1.17146,london,2022
EURUSD,1,2022-08-01 00:00:00,2022-08-01 10:00:00,1.02134,1.02298,1.01763,1.02877,0.1971,16.4,32.32,32.32,10,time_exit,14.52814,0.00248,1.30333,0.47724,,2022
EURUSD,1,2022-08-02 02:00:00,2022-08-02 10:00:00,1.02622,1.0235,1.0235,1.03166,0.2703,-27.2,-73.51,-73.51,8,stop_loss,12.38486,0.00181,1.83227,1.78384,,2022
EURUSD,1,2022-08-02 17:00:00,2022-08-02 20:00:00,1.02069,1.01751,1.01751,1.02706,0.2286,-31.8,-72.78,-72.78,3,stop_loss,20.72917,0.00212,-1.36643,1.5144,new_york,2022
EURUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,1.01304,1.01612,1.01612,1.00688,0.2341,-30.8,-72.05,-72.05,1,stop_loss,25.89151,0.00205,-3.26935,-0.00521,new_york,2022
EURUSD,1,2022-08-05 10:00:00,2022-08-05 15:00:00,1.02358,1.02169,1.02169,1.02736,0.3772,-18.9,-71.34,-71.34,5,stop_loss,20.29153,0.00126,2.09451,0.82941,london,2022
EURUSD,-1,2022-08-05 17:00:00,2022-08-08 03:00:00,1.01756,1.01664,1.02038,1.01192,0.2505,9.2,23.05,23.04,10,time_exit,20.96992,0.00188,-1.82399,0.52513,new_york,2022
EURUSD,-1,2022-08-08 10:00:00,2022-08-08 11:00:00,1.01781,1.01982,1.01982,1.0138,0.353,-20.1,-70.85,-70.85,1,stop_loss,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,1.02017,1.01916,1.01764,1.02523,0.2774,-10.1,-28.02,-28.02,10,time_exit,19.6738,0.00169,0.41002,-0.09397,new_york,2022
EURUSD,-1,2022-08-10 16:00:00,2022-08-10 17:00:00,1.03243,1.03537,1.03537,1.02655,0.2374,-29.4,-69.85,-69.85,1,stop_loss,20.65469,0.00196,5.44844,0.69185,new_york,2022
EURUSD,1,2022-08-11 04:00:00,2022-08-11 14:00:00,1.02983,1.03247,1.02736,1.03477,0.2802,26.4,73.97,73.97,10,time_exit,40.27186,0.00165,2.74515,2.25139,,2022
EURUSD,1,2022-08-12 19:00:00,2022-08-15 05:00:00,1.02549,1.02453,1.0229,1.03068,0.2695,-9.6,-25.87,-25.87,10,time_exit,27.39158,0.00173,-2.20331,2.7233,new_york,2022
EURUSD,-1,2022-08-15 15:00:00,2022-08-15 16:00:00,1.01955,1.02197,1.02197,1.01471,0.2879,-24.2,-69.64,-69.64,1,stop_loss,47.09795,0.00161,-4.17481,1.10001,london,2022
EURUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.01559,1.01559,1.00894,0.3112,-22.2,-68.95,-68.95,3,stop_loss,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,-1,2022-08-17 01:00:00,2022-08-17 11:00:00,1.01683,1.01742,1.01905,1.01239,0.3072,-5.9,-18.12,-18.13,10,time_exit,32.60925,0.00148,-1.46337,-2.23618,,2022
EURUSD,-1,2022-08-17 17:00:00,2022-08-17 21:00:00,1.01668,1.01918,1.01918,1.01168,0.2726,-25.0,-68.09,-68.09,4,stop_loss,17.26102,0.00167,-0.81774,-2.03398,new_york,2022
EURUSD,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,1.01766,1.01671,1.02004,1.01291,0.2837,9.5,26.95,26.95,10,time_exit,19.33625,0.00158,-0.14884,-2.06976,,2022
EURUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1.01701,1.01465,1.01465,1.02173,0.287,-23.6,-67.66,-67.67,1,stop_loss,15.08004,0.00157,-0.35731,-1.93331,new_york,2022
EURUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1.01288,1.01012,1.01012,1.01839,0.2431,-27.6,-66.99,-66.99,1,stop_loss,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,1.00483,1.0036,1.00704,1.0004,0.2996,12.3,36.85,36.85,10,time_exit,31.66256,0.00148,-4.82107,-4.14556,london,2022
EURUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99573,0.99573,0.98826,0.2678,-24.9,-66.7,-66.7,4,stop_loss,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99444,0.99444,0.98656,0.2513,-26.3,-66.03,-66.03,1,stop_loss,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.2863,45.7,130.72,130.72,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
