symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-18 00:00:00,2022-01-18 12:00:00,156.353,155.73332,155.73332,157.59236,0.1878,-62.0,-105.9,-106.22,3,stop_loss,11.83594,0.41312,-0.16059,4.50683,,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-25 00:00:00,153.045,153.74042,153.74042,151.65416,0.1656,-69.5,-104.8,-105.12,1,stop_loss,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-01-25 08:00:00,2022-01-27 00:00:00,153.364,154.15,152.64835,154.7953,0.1593,78.6,113.94,113.62,10,time_exit,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,1,2022-01-27 20:00:00,2022-01-31 12:00:00,154.294,154.951,153.55138,155.77924,0.1552,65.7,92.79,92.47,10,time_exit,22.24369,0.49508,-0.79735,0.18169,new_york,2022
GBPJPY,1,2022-02-02 00:00:00,2022-02-03 12:00:00,155.058,156.35974,154.40713,156.35974,0.1787,130.2,211.69,211.37,9,take_profit,11.88377,0.43391,0.84713,0.24749,,2022
GBPJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,156.528,157.07842,157.07842,155.42716,0.2155,-55.0,-107.94,-108.26,5,stop_loss,20.17046,0.36695,2.353,1.85504,london,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,157.71714,157.71714,155.84472,0.1881,-62.4,-106.83,-107.15,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-15 12:00:00,2022-02-17 04:00:00,156.659,156.528,155.81742,158.34215,0.1381,-13.1,-16.46,-16.78,10,time_exit,27.89186,0.56105,0.6839,1.64739,london,2022
GBPJPY,1,2022-02-17 16:00:00,2022-02-21 08:00:00,156.443,156.625,155.67455,157.9799,0.151,18.2,25.01,24.69,10,time_exit,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,1,2022-02-21 16:00:00,2022-02-22 00:00:00,156.257,155.57544,155.57544,157.62011,0.1707,-68.2,-105.87,-106.19,2,stop_loss,23.43165,0.45437,-0.48604,1.8672,new_york,2022
GBPJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,155.996,155.802,155.33937,157.30925,0.1754,-19.4,-30.97,-31.28,10,time_exit,28.65142,0.43775,-0.94797,1.75282,london,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1319,174.1,209.01,208.69,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-08 08:00:00,2022-03-09 08:00:00,151.427,152.378,152.378,149.525,0.1232,-95.1,-106.62,-106.94,6,stop_loss,42.25072,0.634,-3.42692,-2.00204,london,2022
GBPJPY,1,2022-03-16 08:00:00,2022-03-16 20:00:00,154.289,155.80575,153.53062,155.80575,0.1529,151.7,211.04,210.72,3,take_profit,31.10486,0.50558,1.80818,-1.86647,london,2022
GBPJPY,-1,2022-03-21 08:00:00,2022-03-22 00:00:00,156.847,157.56832,157.56832,155.40436,0.1639,-72.1,-107.58,-107.9,4,stop_loss,44.6821,0.48088,4.14144,0.48002,london,2022
GBPJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,161.766,163.90804,160.69498,163.90804,0.1093,214.2,213.05,212.74,1,take_profit,35.65075,0.71401,4.53022,3.57727,london,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-07 00:00:00,160.783,161.627,159.84037,162.66826,0.1267,84.4,97.31,96.99,10,time_exit,19.8996,0.62842,0.91035,4.41306,london,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,160.99837,163.40027,0.1505,42.5,58.21,57.89,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,162.5118,164.84339,0.1558,3.9,5.53,5.21,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,163.9308,166.22339,0.1586,21.2,30.6,30.28,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-20 00:00:00,167.319,168.11356,168.11356,165.72988,0.1529,-79.5,-110.55,-110.87,3,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-26 16:00:00,163.314,160.92967,164.50616,160.92967,0.1009,238.4,218.93,218.61,7,take_profit,39.09281,0.79478,-2.68554,4.8109,london,2022
GBPJPY,-1,2022-04-27 00:00:00,2022-04-27 16:00:00,159.963,161.37457,161.37457,157.13985,0.0869,-141.2,-111.63,-111.94,4,stop_loss,50.61902,0.94105,-4.76973,2.93956,,2022
GBPJPY,-1,2022-04-29 08:00:00,2022-05-03 00:00:00,163.091,162.644,164.45901,160.35499,0.0888,44.7,36.12,35.8,10,time_exit,36.61668,0.912,-0.38632,1.89521,london,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1145,-106.4,-110.9,-111.22,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.098,4.8,4.28,3.96,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,159.094,158.919,157.7064,161.86921,0.087,-17.5,-13.85,-14.17,10,time_exit,22.09142,0.92507,-0.6107,-1.51367,,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,159.268,160.74129,160.74129,156.32142,0.0818,-147.3,-109.67,-109.99,3,stop_loss,13.53424,0.98219,-0.39019,-1.15672,new_york,2022
GBPJPY,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,160.997,158.36994,162.31053,158.36994,0.0908,262.7,217.07,216.75,4,take_profit,11.98277,0.87569,1.31657,-1.06423,,2022
GBPJPY,-1,2022-05-25 16:00:00,2022-05-25 20:00:00,158.827,160.06727,160.06727,156.34647,0.0981,-124.0,-110.72,-111.04,1,stop_loss,16.90936,0.82684,-0.96456,-1.19526,new_york,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,160.449,161.67,159.26348,162.82005,0.1016,122.1,112.89,112.57,10,time_exit,10.64422,0.79035,0.85723,-0.9961,london,2022
GBPJPY,1,2022-05-31 20:00:00,2022-06-02 12:00:00,162.205,162.762,161.30094,164.01312,0.1346,55.7,68.22,67.91,10,time_exit,18.17679,0.60271,3.01535,-0.39909,new_york,2022
GBPJPY,1,2022-06-03 00:00:00,2022-06-06 16:00:00,163.296,164.93954,162.47423,164.93954,0.149,164.4,222.85,222.53,10,take_profit,30.60333,0.54785,3.64316,0.81186,,2022
GBPJPY,1,2022-06-08 04:00:00,2022-06-09 20:00:00,167.327,167.911,166.39763,169.18574,0.1344,58.4,71.43,71.11,10,time_exit,49.78527,0.61958,6.47808,2.82346,,2022
GBPJPY,1,2022-06-13 00:00:00,2022-06-13 08:00:00,165.45,164.30998,164.30998,167.73004,0.1102,-114.0,-114.32,-114.64,2,stop_loss,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-21 04:00:00,165.668,165.721,163.79846,169.40708,0.0666,5.3,3.21,2.89,10,time_exit,27.56042,1.24636,1.3715,1.03728,london,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.0946,-131.6,-113.26,-113.58,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,1,2022-07-04 00:00:00,2022-07-05 12:00:00,163.772,162.50031,162.50031,166.31539,0.0969,-127.2,-112.14,-112.46,9,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,162.674,163.83184,163.83184,160.35833,0.1053,-115.8,-110.95,-111.27,4,stop_loss,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,-1,2022-07-18 08:00:00,2022-07-18 12:00:00,164.421,165.39834,165.39834,162.46631,0.1235,-97.7,-109.84,-110.16,1,stop_loss,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,-1,2022-07-21 08:00:00,2022-07-22 12:00:00,165.781,163.98216,166.68042,163.98216,0.1329,179.9,217.55,217.23,7,take_profit,28.73767,0.59961,1.83664,1.07685,london,2022
GBPJPY,-1,2022-07-22 12:00:00,2022-07-26 04:00:00,164.553,164.714,165.5565,162.546,0.1215,-16.1,-17.8,-18.12,10,time_exit,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,163.47261,166.29919,163.47261,0.1292,188.4,221.55,221.23,4,take_profit,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,-1,2022-08-04 12:00:00,2022-08-08 04:00:00,163.374,163.336,164.59736,160.92728,0.1015,3.8,3.51,3.19,10,time_exit,21.40636,0.81557,0.65913,-0.98058,london,2022
GBPJPY,-1,2022-08-10 08:00:00,2022-08-12 00:00:00,163.113,162.385,164.07565,161.1877,0.129,72.8,85.46,85.14,10,time_exit,8.71663,0.64177,0.41842,-0.95211,london,2022
GBPJPY,-1,2022-08-12 04:00:00,2022-08-15 12:00:00,162.385,160.37978,163.38761,160.37978,0.1248,200.5,227.73,227.41,8,take_profit,21.64509,0.66841,-0.39582,-1.02831,,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,160.894,161.81576,161.81576,159.05049,0.1385,-92.2,-116.17,-116.49,4,stop_loss,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,162.248,162.891,161.28171,164.18059,0.1307,64.3,76.48,76.16,10,time_exit,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-22 08:00:00,162.585,161.754,163.51783,160.71933,0.1363,83.1,103.07,102.75,10,time_exit,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-25 08:00:00,161.787,161.627,162.64924,160.06252,0.1488,16.0,21.67,21.35,10,time_exit,14.53176,0.57483,-0.53933,-1.29192,new_york,2022
GBPJPY,1,2022-09-02 08:00:00,2022-09-02 20:00:00,162.098,161.39955,161.39955,163.49489,0.184,-69.8,-116.95,-117.27,3,stop_loss,14.4806,0.46563,0.71261,-1.40895,london,2022
GBPJPY,-1,2022-09-05 20:00:00,2022-09-06 00:00:00,161.82,162.55526,162.55526,160.34949,0.1731,-73.5,-115.82,-116.14,1,stop_loss,13.53684,0.49017,0.23255,-1.31465,new_york,2022
GBPJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,164.42394,162.20853,164.42394,0.1706,147.7,229.29,228.97,1,take_profit,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,1,2022-09-09 00:00:00,2022-09-09 12:00:00,165.736,164.75818,164.75818,167.69164,0.1314,-97.8,-116.92,-117.24,3,stop_loss,44.80116,0.65188,3.48966,1.06769,,2022
GBPJPY,1,2022-09-09 16:00:00,2022-09-12 08:00:00,164.771,166.8574,163.7278,166.8574,0.1219,208.6,231.44,231.12,4,take_profit,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.129,201.1,236.09,235.78,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,1,2022-09-21 00:00:00,2022-09-21 08:00:00,163.528,162.63235,162.63235,165.3193,0.1478,-89.6,-120.46,-120.78,2,stop_loss,23.84466,0.5971,-1.15302,1.18235,,2022
GBPJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,162.87,161.91082,161.91082,164.78837,0.1366,-95.9,-119.23,-119.55,4,stop_loss,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,160.5418,163.9381,160.5418,0.1146,226.4,236.12,235.81,1,take_profit,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,153.19865,153.19865,158.7317,0.0717,-184.4,-120.34,-120.66,1,stop_loss,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-09-27 08:00:00,2022-09-29 00:00:00,155.649,155.893,158.4128,150.1214,0.0474,-24.4,-10.52,-10.84,10,time_exit,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,165.85099,159.23302,0.0593,21.8,11.76,11.45,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,169.74991,165.34918,0.0893,-9.2,-7.48,-7.79,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.0823,-47.4,-35.5,-35.82,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,1,2022-10-28 08:00:00,2022-10-31 00:00:00,169.27,171.76237,168.02381,171.76237,0.1047,249.2,237.47,237.15,4,take_profit,11.95143,0.83079,1.05248,4.03162,london,2022
GBPJPY,1,2022-11-02 08:00:00,2022-11-02 16:00:00,169.843,168.7348,168.7348,172.0594,0.1201,-110.8,-121.12,-121.43,2,stop_loss,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,-1,2022-11-03 00:00:00,2022-11-03 12:00:00,168.312,166.12223,169.40689,166.12223,0.1203,219.0,239.72,239.4,3,take_profit,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,-1,2022-11-03 20:00:00,2022-11-07 08:00:00,165.771,167.00861,167.00861,163.29579,0.1086,-123.8,-122.31,-122.63,9,stop_loss,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 20:00:00,168.499,165.99383,169.75158,165.99383,0.1062,250.5,242.1,241.79,6,take_profit,24.64471,0.83506,0.40401,2.22237,new_york,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-11 12:00:00,166.424,164.21186,167.53007,164.21186,0.1227,221.2,247.0,246.68,6,take_profit,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,-1,2022-11-15 04:00:00,2022-11-16 04:00:00,164.806,166.21528,166.21528,161.98744,0.0982,-140.9,-125.94,-126.25,6,stop_loss,26.41422,0.93952,-1.68833,0.25377,,2022
GBPJPY,-1,2022-11-16 04:00:00,2022-11-17 20:00:00,165.486,166.351,166.94984,162.55832,0.0936,-86.5,-73.68,-74.0,10,time_exit,21.4017,0.97589,-0.71357,0.0733,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-22 04:00:00,166.924,168.001,165.77152,169.22896,0.1182,107.7,115.84,115.53,10,time_exit,13.33685,0.76832,1.0095,0.05618,london,2022
GBPJPY,-1,2022-11-23 00:00:00,2022-11-23 12:00:00,167.828,168.74949,168.74949,165.98502,0.1492,-92.1,-125.11,-125.43,3,stop_loss,15.91262,0.61433,1.79232,0.73089,,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 12:00:00,168.229,167.31154,167.31154,170.06391,0.1483,-91.7,-123.81,-124.13,4,stop_loss,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-29 16:00:00,2022-12-01 04:00:00,166.134,165.06147,165.06147,168.27907,0.1256,-107.3,-122.59,-122.9,9,stop_loss,20.84166,0.71502,-1.33702,0.7331,new_york,2022
GBPJPY,-1,2022-12-02 00:00:00,2022-12-05 16:00:00,165.612,166.439,166.87875,163.0785,0.1053,-82.7,-79.25,-79.56,10,time_exit,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,1,2022-12-07 20:00:00,2022-12-09 12:00:00,166.667,166.934,165.57113,168.85873,0.1209,26.7,29.38,29.06,10,time_exit,18.94741,0.73058,0.35545,-0.02256,new_york,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.1217,218.3,241.72,241.4,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,159.675,160.618,161.20917,156.60666,0.0883,-94.3,-75.77,-76.09,10,time_exit,48.45671,1.02278,-4.33358,-1.77138,london,2022
GBPJPY,1,2023-01-11 04:00:00,2023-01-12 04:00:00,160.858,159.86712,159.86712,162.83976,0.1359,-99.1,-122.54,-122.86,6,stop_loss,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.124,-107.5,-121.33,-121.65,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,1,2023-01-24 00:00:00,2023-01-24 08:00:00,161.544,160.46688,160.46688,163.69824,0.1225,-107.7,-120.07,-120.39,2,stop_loss,39.31051,0.71808,3.28025,-2.24096,,2023
GBPJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,160.351,160.917,159.35562,162.34176,0.1312,56.6,67.58,67.26,10,time_exit,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,-1,2023-01-31 12:00:00,2023-02-01 16:00:00,160.712,159.01122,161.56239,159.01122,0.1545,170.1,239.12,238.8,7,take_profit,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,1,2023-02-07 08:00:00,2023-02-07 12:00:00,159.346,158.42327,158.42327,161.19147,0.1452,-92.3,-121.92,-122.24,1,stop_loss,29.48387,0.61516,-0.04259,-1.74371,london,2023
GBPJPY,-1,2023-02-08 20:00:00,2023-02-09 20:00:00,158.612,159.49389,159.49389,156.84821,0.1504,-88.2,-120.7,-121.02,6,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.1434,-91.6,-119.48,-119.79,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,160.176,161.08868,161.08868,158.35063,0.1425,-91.3,-118.35,-118.67,1,stop_loss,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,1,2023-03-03 04:00:00,2023-03-06 20:00:00,163.429,163.457,162.58975,165.1075,0.1534,2.8,3.91,3.59,10,time_exit,15.0419,0.5595,0.66913,2.78478,,2023
GBPJPY,1,2023-03-10 00:00:00,2023-03-10 08:00:00,162.343,163.9692,161.5299,163.9692,0.1583,162.6,234.26,233.94,2,take_profit,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,-1,2023-03-13 12:00:00,2023-03-14 08:00:00,161.904,163.11736,163.11736,159.47728,0.1082,-121.3,-119.47,-119.79,5,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,160.39352,164.54624,160.39352,0.0939,276.8,236.56,236.25,3,take_profit,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0739,-179.5,-120.73,-121.05,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,160.65,161.641,161.99243,157.96514,0.0978,-99.1,-88.2,-88.52,10,time_exit,11.92213,0.89495,-0.98482,-0.12648,,2023
GBPJPY,1,2023-03-28 20:00:00,2023-03-30 12:00:00,161.662,164.03756,160.47422,164.03756,0.1097,237.6,237.14,236.83,10,take_profit,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.1152,40.1,42.04,41.72,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,-1,2023-04-10 16:00:00,2023-04-11 04:00:00,164.673,165.59638,165.59638,162.82623,0.1444,-92.3,-121.34,-121.65,3,stop_loss,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1574,23.8,34.09,33.77,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,-1,2023-05-02 16:00:00,2023-05-03 12:00:00,171.412,169.45497,172.39051,169.45497,0.1353,195.7,240.96,240.64,5,take_profit,40.12333,0.65234,4.16392,4.59605,new_york,2023
GBPJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,169.103,170.14766,170.14766,167.01368,0.1293,-104.5,-122.92,-123.24,10,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,1,2023-05-09 08:00:00,2023-05-10 20:00:00,170.281,169.42941,169.42941,171.98417,0.157,-85.2,-121.67,-121.98,9,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,169.966,170.316,169.15389,171.59022,0.163,35.0,51.92,51.6,10,time_exit,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,1,2023-05-23 08:00:00,2023-05-24 12:00:00,172.129,171.27004,171.27004,173.84693,0.1547,-85.9,-120.92,-121.24,7,stop_loss,21.20879,0.57264,1.89777,4.41055,london,2023
GBPJPY,-1,2023-05-26 08:00:00,2023-05-26 12:00:00,172.326,173.1548,173.1548,170.66839,0.1588,-82.9,-119.77,-120.09,1,stop_loss,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,173.51,173.943,174.32203,171.88595,0.1604,-43.3,-63.2,-63.52,10,time_exit,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,-1,2023-06-02 08:00:00,2023-06-06 00:00:00,174.048,173.547,174.81968,172.50464,0.1679,50.1,76.55,76.23,10,time_exit,17.94432,0.51445,2.15906,5.23069,london,2023
GBPJPY,-1,2023-06-06 20:00:00,2023-06-07 16:00:00,173.556,174.32025,174.32025,172.02749,0.1706,-76.4,-118.65,-118.97,5,stop_loss,23.17371,0.5095,0.51204,5.01993,new_york,2023
GBPJPY,-1,2023-06-09 08:00:00,2023-06-09 16:00:00,174.717,175.38917,175.38917,173.37267,0.192,-67.2,-117.44,-117.76,2,stop_loss,16.34415,0.44811,2.3584,5.49122,london,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-15 04:00:00,176.703,178.28859,175.91021,178.28859,0.1612,158.6,232.59,232.27,5,take_profit,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,1,2023-06-15 04:00:00,2023-06-15 16:00:00,177.686,179.21711,176.92045,179.21711,0.1703,153.1,237.28,236.96,3,take_profit,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,1,2023-06-21 04:00:00,2023-06-22 20:00:00,180.791,182.427,179.81806,182.73688,0.1366,163.6,203.36,203.05,10,time_exit,41.67882,0.64863,3.4006,7.12248,,2023
GBPJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,182.36,182.364,181.31311,184.45378,0.1291,0.4,0.47,0.15,10,time_exit,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,183.43068,180.71064,0.1491,7.0,9.5,9.18,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-06-30 16:00:00,2023-07-04 08:00:00,183.241,183.315,182.4057,184.91161,0.162,7.4,10.91,10.59,10,time_exit,10.92101,0.55687,2.47207,8.73801,new_york,2023
GBPJPY,-1,2023-07-06 00:00:00,2023-07-07 08:00:00,183.746,182.32476,184.45662,182.32476,0.1905,142.1,246.38,246.06,8,take_profit,12.77403,0.47375,1.99452,9.75391,,2023
GBPJPY,1,2023-07-11 12:00:00,2023-07-12 12:00:00,181.11,180.09345,180.09345,183.14309,0.1359,-101.7,-125.72,-126.03,6,stop_loss,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-14 20:00:00,2023-07-17 12:00:00,181.824,180.78933,180.78933,183.89334,0.1321,-103.5,-124.38,-124.7,4,stop_loss,29.39822,0.68978,0.21924,3.36516,new_york,2023
GBPJPY,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,180.935,180.534,181.96503,178.87494,0.1314,40.1,47.95,47.63,10,time_exit,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,-1,2023-07-26 00:00:00,2023-07-27 16:00:00,181.783,181.172,182.68607,179.97686,0.1505,61.1,83.68,83.36,10,time_exit,12.10793,0.60205,0.78176,2.21765,,2023
GBPJPY,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,178.397,179.65868,179.65868,175.87364,0.1084,-126.2,-124.46,-124.78,2,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0746,155.3,105.43,105.11,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,1,2023-08-04 08:00:00,2023-08-08 00:00:00,181.367,182.678,180.30152,183.49796,0.1282,131.1,152.94,152.63,10,time_exit,17.95015,0.71032,-0.48503,1.55675,london,2023
GBPJPY,-1,2023-08-09 04:00:00,2023-08-10 08:00:00,182.635,183.61746,183.61746,180.67009,0.1407,-98.2,-125.79,-126.11,7,stop_loss,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,-1,2023-08-11 20:00:00,2023-08-14 20:00:00,183.926,184.71452,184.71452,182.34896,0.1736,-78.9,-124.57,-124.89,6,stop_loss,24.90044,0.52568,2.65195,2.6208,new_york,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.1932,-70.1,-123.28,-123.6,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,1,2023-08-17 00:00:00,2023-08-18 04:00:00,186.31,185.5475,185.5475,187.83501,0.1759,-76.3,-122.05,-122.37,7,stop_loss,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,185.053,185.832,185.832,183.49499,0.1705,-77.9,-120.87,-121.18,2,stop_loss,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,184.57927,186.89337,184.57927,0.1704,154.3,239.22,238.9,5,take_profit,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,184.97737,182.51026,0.163,-26.1,-38.71,-39.03,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,1,2023-08-29 20:00:00,2023-08-30 16:00:00,184.15,185.62309,183.41345,185.62309,0.1815,147.3,243.3,242.98,5,take_profit,16.96756,0.49103,-0.95296,3.10953,new_york,2023
