symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-06-04 05:00:00,2020-06-04 11:00:00,1.122,1.11969,1.11969,1.12662,0.4224,-23.1,-97.67,-97.67,6,stop_loss,33.04552,0.00154,1.77052,6.94753,,2020
EURUSD,-1,2020-06-04 22:00:00,2020-06-05 08:00:00,1.13483,1.13691,1.13878,1.12694,0.2451,-20.8,-50.98,-50.98,10,time_exit,40.91645,0.00263,4.55248,4.41044,,2020
EURUSD,1,2020-06-08 14:00:00,2020-06-09 00:00:00,1.12714,1.1291,1.12443,1.13255,0.3555,19.6,69.68,69.68,10,time_exit,16.00343,0.0018,-1.04591,6.19917,london,2020
EURUSD,-1,2020-06-09 13:00:00,2020-06-09 15:00:00,1.12672,1.12914,1.12914,1.12188,0.4007,-24.2,-96.89,-96.89,2,stop_loss,14.13527,0.00161,-1.31405,5.42042,london,2020
EURUSD,1,2020-06-11 02:00:00,2020-06-11 08:00:00,1.13776,1.13417,1.13417,1.14493,0.2675,-35.9,-95.91,-95.91,6,stop_loss,32.45796,0.00239,1.47607,3.95191,,2020
EURUSD,1,2020-06-11 08:00:00,2020-06-11 18:00:00,1.13512,1.13788,1.13182,1.14171,0.288,27.6,79.49,79.49,10,time_exit,31.53146,0.0022,0.11365,4.25991,london,2020
EURUSD,-1,2020-06-12 05:00:00,2020-06-12 10:00:00,1.12884,1.13208,1.13208,1.12236,0.2957,-32.4,-95.76,-95.77,5,stop_loss,23.03316,0.00216,-2.30951,3.1363,,2020
EURUSD,1,2020-06-12 19:00:00,2020-06-12 20:00:00,1.12518,1.12146,1.12146,1.13263,0.2547,-37.2,-94.82,-94.82,1,stop_loss,18.02115,0.00248,-2.76844,1.87041,new_york,2020
EURUSD,-1,2020-06-12 22:00:00,2020-06-15 07:00:00,1.12311,1.12675,1.12675,1.11584,0.2581,-36.4,-93.86,-93.87,9,stop_loss,22.92388,0.00242,-3.27148,1.5475,,2020
EURUSD,-1,2020-06-15 14:00:00,2020-06-15 16:00:00,1.12462,1.12766,1.12766,1.11853,0.3053,-30.4,-92.92,-92.93,2,stop_loss,23.7752,0.00203,-1.77105,0.62019,london,2020
EURUSD,1,2020-06-15 17:00:00,2020-06-16 03:00:00,1.12776,1.13337,1.12449,1.1343,0.2814,56.1,157.87,157.86,10,time_exit,21.04524,0.00218,-0.10868,0.48036,new_york,2020
EURUSD,1,2020-06-17 19:00:00,2020-06-18 05:00:00,1.12182,1.12392,1.11867,1.12811,0.2973,21.0,62.43,62.43,10,time_exit,28.40297,0.0021,-2.43648,-0.19885,new_york,2020
EURUSD,-1,2020-06-18 09:00:00,2020-06-18 17:00:00,1.12508,1.12048,1.12738,1.12048,0.4093,46.0,188.35,188.35,8,take_profit,19.6516,0.00153,-0.45942,-0.76027,london,2020
EURUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12519,1.11942,1.12519,0.4995,38.5,192.12,192.12,7,take_profit,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,-1,2020-06-22 02:00:00,2020-06-22 10:00:00,1.11807,1.12064,1.12064,1.11292,0.3806,-25.7,-97.98,-97.98,8,stop_loss,32.94234,0.00172,-1.9834,-2.01218,,2020
EURUSD,-1,2020-06-22 11:00:00,2020-06-22 16:00:00,1.12105,1.12335,1.12335,1.11645,0.4219,-23.0,-97.02,-97.02,5,stop_loss,27.56201,0.00153,0.15603,-2.35959,london,2020
EURUSD,1,2020-06-24 08:00:00,2020-06-24 10:00:00,1.13147,1.12957,1.12957,1.13527,0.5055,-19.0,-96.04,-96.04,2,stop_loss,31.25497,0.00127,2.63185,1.74579,london,2020
EURUSD,1,2020-06-24 17:00:00,2020-06-25 03:00:00,1.1267,1.1256,1.12422,1.13165,0.3839,-11.0,-42.23,-42.23,10,time_exit,28.56794,0.00165,-1.11563,1.39368,new_york,2020
EURUSD,-1,2020-06-26 04:00:00,2020-06-26 11:00:00,1.1216,1.12357,1.12357,1.11767,0.4815,-19.7,-94.66,-94.66,7,stop_loss,33.93761,0.00131,-2.0819,-0.83435,,2020
EURUSD,-1,2020-06-26 22:00:00,2020-06-29 08:00:00,1.12271,1.12494,1.12494,1.11825,0.4202,-22.3,-93.71,-93.71,10,stop_loss,21.17225,0.00149,-0.31028,-1.14246,,2020
EURUSD,-1,2020-06-30 12:00:00,2020-06-30 18:00:00,1.12192,1.124,1.124,1.11776,0.446,-20.8,-92.77,-92.77,6,stop_loss,22.76645,0.00139,-1.37211,-0.58934,london,2020
EURUSD,1,2020-06-30 21:00:00,2020-07-01 07:00:00,1.12375,1.12182,1.12102,1.12921,0.3367,-19.3,-64.98,-64.99,10,time_exit,24.30858,0.00182,0.25008,-0.60487,new_york,2020
EURUSD,1,2020-07-02 03:00:00,2020-07-02 11:00:00,1.12512,1.12915,1.1231,1.12915,0.4521,40.3,182.38,182.38,8,take_profit,15.77523,0.00134,1.04457,-0.36826,,2020
EURUSD,1,2020-07-02 20:00:00,2020-07-03 06:00:00,1.12286,1.12446,1.12014,1.12831,0.3416,16.0,54.66,54.65,10,time_exit,23.24508,0.00182,-1.17278,0.24176,new_york,2020
EURUSD,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,1.12351,1.12445,1.12542,1.11969,0.49,-9.4,-46.06,-46.06,10,time_exit,17.31364,0.00127,-0.75629,0.01648,london,2020
EURUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,1.13131,1.12755,1.13319,1.12755,0.4958,37.6,186.21,186.21,6,take_profit,35.63288,0.00125,2.33634,2.10938,,2020
EURUSD,1,2020-07-07 18:00:00,2020-07-08 04:00:00,1.12842,1.12718,1.12619,1.13288,0.426,-12.4,-52.82,-52.83,10,time_exit,22.60527,0.00149,-0.1498,1.67886,new_york,2020
EURUSD,1,2020-07-10 04:00:00,2020-07-10 14:00:00,1.12755,1.12864,1.12547,1.1317,0.4551,10.9,49.61,49.6,10,time_exit,25.46655,0.00138,-2.32132,1.83182,,2020
EURUSD,1,2020-07-13 15:00:00,2020-07-13 19:00:00,1.13344,1.13729,1.13152,1.13729,0.4932,38.5,189.87,189.86,4,take_profit,15.05681,0.00128,1.94773,1.59077,london,2020
EURUSD,1,2020-07-14 03:00:00,2020-07-14 10:00:00,1.13448,1.13255,1.13255,1.13833,0.5025,-19.3,-96.84,-96.84,7,stop_loss,18.25584,0.00128,1.49826,2.29038,,2020
EURUSD,-1,2020-07-16 07:00:00,2020-07-16 15:00:00,1.14053,1.14216,1.14216,1.13727,0.5885,-16.3,-95.87,-95.87,8,stop_loss,16.81647,0.00109,0.85961,5.3743,london,2020
EURUSD,1,2020-07-22 06:00:00,2020-07-22 09:00:00,1.15455,1.15225,1.15225,1.15916,0.412,-23.0,-94.92,-94.92,3,stop_loss,32.96154,0.00154,4.68957,4.45107,,2020
EURUSD,1,2020-07-22 12:00:00,2020-07-22 13:00:00,1.15224,1.15727,1.14973,1.15727,0.3738,50.3,187.9,187.9,1,take_profit,31.64154,0.00168,2.18036,4.37877,london,2020
EURUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,1.15868,1.15678,1.16176,1.15252,0.3113,19.0,59.15,59.15,10,time_exit,36.54326,0.00205,3.78598,4.15353,new_york,2020
EURUSD,-1,2020-07-23 07:00:00,2020-07-23 17:00:00,1.15771,1.15991,1.15991,1.15331,0.4383,-22.0,-96.43,-96.43,10,stop_loss,31.08288,0.00147,3.01844,6.29327,london,2020
EURUSD,1,2020-07-23 17:00:00,2020-07-24 03:00:00,1.1586,1.16141,1.1559,1.16401,0.353,28.1,99.19,99.19,10,time_exit,26.81012,0.0018,2.08012,5.2483,new_york,2020
EURUSD,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,1.16132,1.16374,1.16374,1.15649,0.3994,-24.2,-96.46,-96.46,10,stop_loss,17.16278,0.00161,2.46295,6.19197,london,2020
EURUSD,1,2020-07-24 23:00:00,2020-07-27 03:00:00,1.16414,1.16909,1.16167,1.16909,0.3861,49.5,190.97,190.97,4,take_profit,18.43932,0.00165,2.8354,6.05078,,2020
EURUSD,-1,2020-07-27 08:00:00,2020-07-27 13:00:00,1.17052,1.17322,1.17322,1.16512,0.3608,-27.0,-97.4,-97.4,5,stop_loss,38.59138,0.0018,4.68728,6.11594,london,2020
EURUSD,-1,2020-07-29 05:00:00,2020-07-29 09:00:00,1.17242,1.17473,1.17473,1.16781,0.4182,-23.1,-96.43,-96.44,4,stop_loss,24.49092,0.00154,0.78325,7.877,,2020
EURUSD,-1,2020-07-29 15:00:00,2020-07-29 16:00:00,1.17224,1.17458,1.17458,1.16756,0.4083,-23.4,-95.46,-95.46,1,stop_loss,21.14507,0.00156,0.07052,7.44863,london,2020
EURUSD,-1,2020-07-30 11:00:00,2020-07-30 16:00:00,1.17581,1.17818,1.17818,1.17106,0.3981,-23.7,-94.51,-94.51,5,stop_loss,20.24318,0.00158,0.56037,7.18745,london,2020
EURUSD,-1,2020-07-30 23:00:00,2020-07-31 02:00:00,1.18447,1.18737,1.18737,1.17867,0.3229,-29.0,-93.57,-93.57,3,stop_loss,27.63433,0.00193,4.07266,5.84999,,2020
EURUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,1.17738,1.17791,1.18071,1.17072,0.278,-5.3,-14.73,-14.74,10,time_exit,37.45319,0.00222,-1.60922,5.11362,,2020
EURUSD,-1,2020-08-04 13:00:00,2020-08-04 15:00:00,1.17948,1.17469,1.18188,1.17469,0.3861,47.9,184.95,184.95,2,take_profit,23.1769,0.0016,1.26436,3.68105,london,2020
EURUSD,-1,2020-08-04 19:00:00,2020-08-04 22:00:00,1.17653,1.17964,1.17964,1.17031,0.3033,-31.1,-94.32,-94.32,3,stop_loss,19.88131,0.00207,-0.20004,2.49218,new_york,2020
EURUSD,1,2020-08-05 16:00:00,2020-08-06 02:00:00,1.18778,1.18722,1.18476,1.19381,0.3096,-5.6,-17.34,-17.34,10,time_exit,28.95477,0.00201,3.90952,3.10416,new_york,2020
EURUSD,1,2020-08-06 21:00:00,2020-08-07 05:00:00,1.18787,1.18431,1.18431,1.19499,0.2618,-35.6,-93.21,-93.21,8,stop_loss,27.04035,0.00237,1.46587,3.14457,new_york,2020
EURUSD,1,2020-08-07 07:00:00,2020-08-07 16:00:00,1.18262,1.17978,1.17978,1.1883,0.3246,-28.4,-92.27,-92.27,9,stop_loss,24.52765,0.00189,-1.30187,3.81959,london,2020
EURUSD,1,2020-08-10 06:00:00,2020-08-10 09:00:00,1.17931,1.1769,1.1769,1.18412,0.3796,-24.1,-91.37,-91.37,3,stop_loss,24.17995,0.0016,-1.58758,2.21686,,2020
EURUSD,-1,2020-08-11 10:00:00,2020-08-11 11:00:00,1.17336,1.17553,1.17553,1.16901,0.4163,-21.7,-90.46,-90.46,1,stop_loss,25.47573,0.00145,-2.75529,-0.18022,london,2020
EURUSD,1,2020-08-11 15:00:00,2020-08-11 20:00:00,1.17806,1.17554,1.17554,1.1831,0.3551,-25.2,-89.55,-89.55,5,stop_loss,23.02653,0.00168,0.39212,-0.12467,london,2020
EURUSD,-1,2020-08-12 05:00:00,2020-08-12 11:00:00,1.17293,1.17542,1.17542,1.16796,0.3565,-24.9,-88.63,-88.64,6,stop_loss,19.74103,0.00166,-2.08815,-0.55045,,2020
EURUSD,1,2020-08-12 12:00:00,2020-08-12 16:00:00,1.17478,1.17973,1.17231,1.17973,0.3549,49.5,175.5,175.5,4,take_profit,21.10451,0.00165,-0.47011,-0.88029,london,2020
EURUSD,-1,2020-08-12 19:00:00,2020-08-13 05:00:00,1.17956,1.18103,1.18263,1.17342,0.2915,-14.7,-42.85,-42.85,10,time_exit,24.39872,0.00205,1.60968,-0.40803,new_york,2020
EURUSD,-1,2020-08-14 12:00:00,2020-08-14 19:00:00,1.18163,1.18387,1.18387,1.17715,0.3979,-22.4,-89.08,-89.08,7,stop_loss,16.76107,0.00149,0.78882,1.28975,london,2020
EURUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18192,1.18974,0.3383,14.9,50.41,50.4,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,1,2020-08-17 14:00:00,2020-08-18 00:00:00,1.18507,1.18729,1.18292,1.18937,0.4127,22.2,91.62,91.62,10,time_exit,18.63877,0.00143,1.4235,2.23945,london,2020
EURUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,1.19104,1.19316,1.19316,1.18679,0.422,-21.2,-89.62,-89.62,3,stop_loss,20.33225,0.00142,3.57025,3.23873,london,2020
EURUSD,-1,2020-08-18 23:00:00,2020-08-19 09:00:00,1.19331,1.19354,1.19574,1.18845,0.3649,-2.3,-8.39,-8.39,10,time_exit,35.08303,0.00162,3.02745,3.59481,,2020
EURUSD,-1,2020-08-19 09:00:00,2020-08-19 17:00:00,1.19375,1.18969,1.19578,1.18969,0.4362,40.6,177.25,177.25,8,take_profit,38.00255,0.00135,2.65672,4.81054,london,2020
EURUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,1.18366,1.18649,1.18649,1.17801,0.3198,-28.3,-90.42,-90.42,7,stop_loss,35.35838,0.00188,-2.2656,1.79015,london,2020
EURUSD,-1,2020-08-21 19:00:00,2020-08-24 02:00:00,1.17742,1.18057,1.18057,1.17112,0.2843,-31.5,-89.5,-89.5,7,stop_loss,34.86419,0.0021,-3.40052,0.09315,new_york,2020
EURUSD,1,2020-08-24 23:00:00,2020-08-25 09:00:00,1.1792,1.17999,1.17702,1.18357,0.406,7.9,32.07,32.07,10,time_exit,22.85358,0.00146,-1.86945,-1.0232,,2020
EURUSD,-1,2020-08-25 20:00:00,2020-08-25 22:00:00,1.1812,1.18373,1.18373,1.17613,0.3511,-25.3,-88.93,-88.94,2,stop_loss,15.0334,0.00169,-0.2141,-0.84051,new_york,2020
EURUSD,1,2020-08-26 08:00:00,2020-08-26 15:00:00,1.18121,1.17942,1.17942,1.18479,0.4912,-17.9,-88.04,-88.04,7,stop_loss,15.52371,0.00119,-0.66258,-0.79878,london,2020
EURUSD,-1,2020-08-27 05:00:00,2020-08-27 15:00:00,1.18293,1.18329,1.18504,1.17872,0.4139,-3.6,-14.9,-14.9,10,time_exit,12.24652,0.0014,0.57924,-0.47214,,2020
EURUSD,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,1.19012,1.1927,1.1927,1.18495,0.3366,-25.8,-87.0,-87.0,6,stop_loss,39.48495,0.00172,1.72871,1.67972,london,2020
EURUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,1.18613,1.18337,1.18337,1.19164,0.3126,-27.6,-86.14,-86.14,2,stop_loss,31.5442,0.00184,-3.03484,2.02502,london,2020
EURUSD,-1,2020-09-03 02:00:00,2020-09-03 08:00:00,1.18538,1.18018,1.18798,1.18018,0.3278,52.0,170.57,170.57,6,take_profit,32.28688,0.00173,-2.08636,0.79725,,2020
EURUSD,1,2020-09-03 11:00:00,2020-09-03 21:00:00,1.18176,1.18568,1.17917,1.18693,0.3362,39.2,131.79,131.79,10,time_exit,36.28316,0.00172,-2.9467,-0.15774,london,2020
EURUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,1.18462,1.18526,1.18218,1.18951,0.3613,6.4,23.12,23.12,10,time_exit,18.24888,0.00163,-0.57341,-0.683,,2020
EURUSD,-1,2020-09-04 12:00:00,2020-09-04 15:00:00,1.18591,1.18115,1.18829,1.18115,0.3717,47.6,177.04,177.04,3,take_profit,11.37204,0.00159,0.39882,-0.74928,london,2020
EURUSD,1,2020-09-04 15:00:00,2020-09-04 16:00:00,1.18433,1.18193,1.18193,1.18914,0.3756,-24.0,-90.3,-90.3,1,stop_loss,9.69761,0.0016,-0.55964,-0.74807,london,2020
EURUSD,-1,2020-09-04 16:00:00,2020-09-04 20:00:00,1.18115,1.18395,1.18395,1.17555,0.3195,-28.0,-89.4,-89.4,4,stop_loss,11.72109,0.00187,-2.09472,-0.70015,new_york,2020
EURUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,1.18366,1.18262,1.18581,1.17937,0.4121,10.4,42.86,42.86,10,time_exit,11.58562,0.00143,-0.44686,-1.14699,london,2020
EURUSD,1,2020-09-07 20:00:00,2020-09-08 04:00:00,1.18162,1.17974,1.17974,1.18539,0.4722,-18.8,-88.94,-88.94,8,stop_loss,13.94436,0.00126,-1.55156,-1.56148,new_york,2020
EURUSD,1,2020-09-08 17:00:00,2020-09-09 03:00:00,1.17774,1.17756,1.17532,1.18257,0.3646,-1.8,-6.56,-6.56,10,time_exit,26.90295,0.00161,-2.55841,-1.70968,new_york,2020
EURUSD,-1,2020-09-09 07:00:00,2020-09-09 15:00:00,1.17803,1.18005,1.18005,1.17398,0.4348,-20.2,-87.98,-87.98,8,stop_loss,42.36379,0.00135,-1.57669,-2.65852,london,2020
EURUSD,1,2020-09-10 00:00:00,2020-09-10 10:00:00,1.18028,1.18189,1.17794,1.18496,0.372,16.1,59.89,59.89,10,time_exit,34.6867,0.00156,0.41325,-2.13722,,2020
EURUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,1.18333,1.18465,1.18074,1.18852,0.3382,13.2,44.64,44.64,10,time_exit,24.85791,0.00173,0.55992,-0.43294,,2020
EURUSD,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,1.18734,1.18805,1.1895,1.18302,0.4083,-7.1,-28.99,-28.99,10,time_exit,21.76103,0.00144,1.87339,0.66376,new_york,2020
EURUSD,-1,2020-09-15 09:00:00,2020-09-15 16:00:00,1.18967,1.18664,1.19119,1.18664,0.5794,30.3,175.72,175.72,7,take_profit,21.97165,0.00101,3.75188,1.67269,london,2020
EURUSD,1,2020-09-16 11:00:00,2020-09-16 16:00:00,1.18613,1.18452,1.18452,1.18936,0.5552,-16.1,-89.61,-89.61,5,stop_loss,28.49805,0.00108,0.46529,1.01377,london,2020
EURUSD,1,2020-09-16 18:00:00,2020-09-16 21:00:00,1.18304,1.18066,1.18066,1.18781,0.3723,-23.8,-88.71,-88.71,3,stop_loss,24.47674,0.00159,-1.65044,0.65623,new_york,2020
EURUSD,-1,2020-09-21 04:00:00,2020-09-21 11:00:00,1.18593,1.18172,1.18804,1.18172,0.417,42.1,175.65,175.65,7,take_profit,19.42333,0.0014,1.26429,0.15877,,2020
EURUSD,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,1.18336,1.17924,1.18542,1.17924,0.4346,41.2,179.19,179.18,1,take_profit,21.3069,0.00137,-0.8566,0.35085,london,2020
EURUSD,-1,2020-09-23 13:00:00,2020-09-23 21:00:00,1.17144,1.16641,1.17395,1.16641,0.3635,50.3,182.74,182.74,8,take_profit,45.74821,0.00168,-1.27012,-3.67316,london,2020
EURUSD,-1,2020-09-25 22:00:00,2020-09-28 08:00:00,1.16222,1.16292,1.16431,1.15805,0.4467,-7.0,-31.27,-31.27,10,time_exit,24.08859,0.00139,-2.72067,-5.49063,,2020
EURUSD,-1,2020-09-28 09:00:00,2020-09-28 12:00:00,1.16292,1.16476,1.16476,1.15923,0.5037,-18.4,-92.9,-92.9,3,stop_loss,20.82611,0.00123,-1.62848,-6.181,london,2020
EURUSD,1,2020-09-29 06:00:00,2020-09-29 14:00:00,1.16708,1.1707,1.16527,1.1707,0.5081,36.2,183.93,183.93,8,take_profit,21.74964,0.00121,1.16274,-4.65977,,2020
EURUSD,1,2020-09-30 13:00:00,2020-09-30 16:00:00,1.17088,1.16861,1.16861,1.17542,0.4133,-22.7,-93.81,-93.81,3,stop_loss,29.29906,0.00151,0.28274,-0.68687,london,2020
EURUSD,-1,2020-10-02 10:00:00,2020-10-02 20:00:00,1.17374,1.17139,1.17599,1.16924,0.4127,23.5,96.98,96.98,10,time_exit,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,1,2020-10-06 08:00:00,2020-10-06 11:00:00,1.17886,1.17737,1.17737,1.18185,0.628,-14.9,-93.84,-93.84,3,stop_loss,38.73958,0.001,3.18964,2.46112,london,2020
EURUSD,1,2020-10-07 08:00:00,2020-10-07 14:00:00,1.17337,1.17722,1.17144,1.17722,0.4822,38.5,185.79,185.78,6,take_profit,28.86319,0.00128,-1.74474,1.39083,london,2020
EURUSD,-1,2020-10-07 14:00:00,2020-10-07 15:00:00,1.17588,1.17794,1.17794,1.17177,0.4611,-20.6,-94.76,-94.76,1,stop_loss,24.99331,0.00137,0.19189,1.23228,london,2020
EURUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1.17634,1.17607,1.17452,1.17998,0.5153,-2.7,-13.91,-13.92,10,time_exit,24.3721,0.00121,0.25561,1.45519,,2020
EURUSD,1,2020-10-09 07:00:00,2020-10-09 13:00:00,1.17771,1.18049,1.17632,1.18049,0.6732,27.8,187.35,187.35,6,take_profit,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,-1,2020-10-12 08:00:00,2020-10-12 14:00:00,1.18185,1.17884,1.18336,1.17884,0.6345,30.1,191.09,191.09,6,take_profit,26.92358,0.001,2.49607,3.20936,london,2020
EURUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,1.18129,1.17971,1.17971,1.18444,0.618,-15.8,-97.45,-97.45,4,stop_loss,13.74225,0.00105,1.15155,3.1201,,2020
EURUSD,-1,2020-10-13 08:00:00,2020-10-13 16:00:00,1.17984,1.17712,1.1812,1.17712,0.7106,27.2,192.94,192.94,8,take_profit,18.68246,0.00091,-0.35588,3.37217,london,2020
EURUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1.17561,1.17918,1.17382,1.17918,0.5506,35.7,196.81,196.81,4,take_profit,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,-1,2020-10-19 17:00:00,2020-10-20 03:00:00,1.17829,1.17749,1.1802,1.17446,0.5247,8.0,41.98,41.97,10,time_exit,28.77174,0.00128,4.15277,-1.18553,new_york,2020
EURUSD,-1,2020-10-20 04:00:00,2020-10-20 11:00:00,1.17749,1.17909,1.17909,1.17428,0.6286,-16.0,-100.79,-100.79,7,stop_loss,37.50284,0.00107,2.7461,-0.2388,,2020
EURUSD,1,2020-10-21 19:00:00,2020-10-22 03:00:00,1.18692,1.18476,1.18476,1.19124,0.4624,-21.6,-99.79,-99.79,8,stop_loss,53.83704,0.00144,3.59674,3.04109,new_york,2020
EURUSD,1,2020-10-23 11:00:00,2020-10-23 21:00:00,1.18285,1.18586,1.18108,1.18639,0.5589,30.1,168.23,168.23,10,time_exit,34.75884,0.00118,0.49428,2.56893,london,2020
EURUSD,1,2020-10-26 01:00:00,2020-10-26 04:00:00,1.18565,1.18393,1.18393,1.1891,0.5829,-17.2,-100.46,-100.47,3,stop_loss,24.89823,0.00115,1.84235,3.00395,,2020
EURUSD,-1,2020-10-27 03:00:00,2020-10-27 05:00:00,1.18092,1.18242,1.18242,1.17792,0.6639,-15.0,-99.47,-99.47,2,stop_loss,22.61389,0.001,-1.5811,2.00418,,2020
EURUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,1.18254,1.18078,1.18078,1.18607,0.5583,-17.6,-98.47,-98.48,2,stop_loss,12.67673,0.00118,0.07749,1.39815,new_york,2020
EURUSD,-1,2020-10-27 23:00:00,2020-10-28 01:00:00,1.18092,1.17739,1.18268,1.17739,0.5527,35.3,194.96,194.95,2,take_profit,13.41826,0.00118,-1.21811,1.30319,,2020
EURUSD,-1,2020-10-28 17:00:00,2020-10-28 19:00:00,1.17342,1.17552,1.17552,1.16923,0.4741,-21.0,-99.44,-99.44,2,stop_loss,44.8059,0.0014,-4.17538,-0.61693,new_york,2020
EURUSD,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,1.17046,1.17229,1.17229,1.1668,0.5384,-18.3,-98.45,-98.45,1,stop_loss,33.29853,0.00122,3.18861,-4.62559,new_york,2020
EURUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17379,1.17379,1.18099,0.4059,-24.0,-97.45,-97.45,1,stop_loss,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,-1,2020-11-04 10:00:00,2020-11-04 13:00:00,1.16612,1.1707,1.1707,1.15696,0.2108,-45.8,-96.5,-96.5,3,stop_loss,32.49348,0.00305,-0.48988,-1.33358,london,2020
EURUSD,1,2020-11-05 08:00:00,2020-11-05 11:00:00,1.17364,1.17965,1.17063,1.17965,0.3177,60.1,191.05,191.04,3,take_profit,20.78587,0.002,1.71181,-0.7487,london,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.2799,16.0,44.78,44.78,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-09 02:00:00,2020-11-09 10:00:00,1.18926,1.18664,1.18664,1.1945,0.3734,-26.2,-97.87,-97.87,8,stop_loss,29.43407,0.00175,3.94697,3.68386,,2020
EURUSD,-1,2020-11-12 02:00:00,2020-11-12 11:00:00,1.17792,1.17985,1.17985,1.17407,0.503,-19.3,-96.89,-96.89,9,stop_loss,27.4694,0.00128,-1.66266,0.96024,,2020
EURUSD,1,2020-11-12 15:00:00,2020-11-13 01:00:00,1.17983,1.18039,1.17773,1.18402,0.4578,5.6,25.64,25.63,10,time_exit,23.37659,0.0014,0.22067,0.51388,london,2020
EURUSD,-1,2020-11-17 04:00:00,2020-11-17 12:00:00,1.186,1.18758,1.18758,1.18283,0.6072,-15.8,-96.18,-96.18,8,stop_loss,22.17562,0.00106,2.34015,2.59945,,2020
EURUSD,1,2020-11-19 01:00:00,2020-11-19 02:00:00,1.18514,1.18354,1.18354,1.18833,0.5969,-16.0,-95.23,-95.23,1,stop_loss,15.72721,0.00106,-0.93181,3.01908,,2020
EURUSD,1,2020-11-19 08:00:00,2020-11-19 10:00:00,1.18505,1.18355,1.18355,1.18805,0.6289,-15.0,-94.28,-94.28,2,stop_loss,23.05228,0.001,-0.67447,2.70227,london,2020
EURUSD,1,2020-11-20 04:00:00,2020-11-20 11:00:00,1.18768,1.18611,1.18611,1.19082,0.5942,-15.7,-93.32,-93.32,7,stop_loss,24.35888,0.00105,2.03448,2.04584,,2020
EURUSD,1,2020-11-20 12:00:00,2020-11-20 22:00:00,1.18593,1.18582,1.18429,1.18921,0.5641,-1.1,-6.21,-6.21,10,time_exit,21.04954,0.00109,-0.14428,2.16284,london,2020
EURUSD,-1,2020-11-23 04:00:00,2020-11-23 12:00:00,1.18767,1.18916,1.18916,1.18469,0.62,-14.9,-92.34,-92.34,8,stop_loss,14.36758,0.00099,1.48525,2.10391,,2020
EURUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,1.19024,1.18871,1.18871,1.19329,0.5994,-15.3,-91.42,-91.42,1,stop_loss,16.327,0.00102,3.26605,2.35387,london,2020
EURUSD,-1,2020-11-23 16:00:00,2020-11-23 17:00:00,1.18996,1.18681,1.19153,1.18681,0.575,31.5,180.97,180.97,1,take_profit,16.66292,0.00105,2.78471,2.34336,new_york,2020
EURUSD,1,2020-11-23 20:00:00,2020-11-24 06:00:00,1.18414,1.18541,1.18169,1.18905,0.376,12.7,47.75,47.75,10,time_exit,21.57269,0.00164,-1.47683,1.22646,new_york,2020
EURUSD,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,1.18923,1.19145,1.19145,1.18479,0.4184,-22.2,-92.78,-92.78,10,stop_loss,14.6992,0.00148,1.90046,1.0321,,2020
EURUSD,1,2020-11-25 14:00:00,2020-11-25 17:00:00,1.18824,1.19242,1.18615,1.19242,0.4396,41.8,183.73,183.73,3,take_profit,20.59047,0.00139,0.16842,1.72429,london,2020
