symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-04 12:00:00,2022-03-07 00:00:00,1945.9,1987.46271,1925.11865,1987.46271,0.5062,415.6,210.39,209.99,3,take_profit,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,-1,2022-03-07 12:00:00,2022-03-08 16:00:00,1998.04,2021.85169,2021.85169,1950.41663,0.4506,-238.1,-107.3,-107.7,7,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,1,2022-03-08 20:00:00,2022-03-09 12:00:00,2030.07,1998.75898,1998.75898,2092.69205,0.3392,-313.1,-106.21,-106.61,4,stop_loss,37.42184,20.87402,3.90106,3.09479,new_york,2022
XAUUSD,-1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1955.89001,1895.34998,0.521,110.0,57.31,56.91,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1916.73506,1916.73506,1970.62988,0.5885,-179.6,-105.72,-106.12,2,stop_loss,29.01461,11.97663,-0.57992,2.36326,london,2022
XAUUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1940.27,1957.68,1924.21688,1972.37624,0.6519,174.1,113.5,113.1,10,time_exit,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-04-04 00:00:00,2022-04-05 16:00:00,1925.57,1923.5,1908.56325,1959.5835,0.622,-20.7,-12.88,-13.28,10,time_exit,20.39328,11.33783,-0.76498,1.01707,,2022
XAUUSD,-1,2022-04-14 16:00:00,2022-04-18 00:00:00,1972.44,1987.51583,1987.51583,1942.28835,0.7008,-150.8,-105.65,-106.05,2,stop_loss,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,1,2022-04-18 04:00:00,2022-04-19 12:00:00,1987.52,1971.58705,1971.58705,2019.3859,0.6565,-159.3,-104.6,-105.0,8,stop_loss,39.75839,10.62197,3.08984,2.03948,,2022
XAUUSD,-1,2022-04-19 12:00:00,2022-04-19 20:00:00,1978.05,1949.06928,1992.54036,1949.06928,0.7146,289.8,207.1,206.7,2,take_profit,34.73803,9.66024,1.62526,2.64258,london,2022
XAUUSD,-1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1966.46386,1917.01228,0.6407,94.3,60.42,60.02,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.7285,-145.8,-106.2,-106.6,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,1,2022-04-25 16:00:00,2022-04-27 08:00:00,1894.79,1893.47,1877.44942,1929.47116,0.6063,-13.2,-8.0,-8.4,10,time_exit,40.05018,11.56039,-4.58378,0.84383,new_york,2022
XAUUSD,1,2022-05-03 16:00:00,2022-05-05 04:00:00,1863.17,1896.51178,1846.49911,1896.51178,0.6302,333.4,210.12,209.72,9,take_profit,40.48369,11.11393,-3.2595,-2.10411,new_york,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.6081,352.4,214.3,213.9,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.6258,2.3,1.44,1.04,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 16:00:00,1822.47,1804.42097,1804.42097,1858.56806,0.6056,-180.5,-109.3,-109.7,3,stop_loss,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,-1,2022-05-19 04:00:00,2022-05-19 12:00:00,1815.1,1830.01075,1830.01075,1785.2785,0.7257,-149.1,-108.21,-108.61,2,stop_loss,29.35615,9.9405,-1.93402,-4.86199,,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.6863,84.9,58.27,57.87,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,0.9066,-118.8,-107.71,-108.11,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,1,2022-06-02 12:00:00,2022-06-06 04:00:00,1852.14,1855.4,1840.12251,1876.17499,0.8872,32.6,28.92,28.52,10,time_exit,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,-1,2022-06-06 16:00:00,2022-06-08 08:00:00,1853.63,1847.47,1865.00469,1830.88062,0.9399,61.6,57.9,57.5,10,time_exit,14.5176,7.58313,0.22742,-1.89462,new_york,2022
XAUUSD,1,2022-06-10 00:00:00,2022-06-10 12:00:00,1847.88,1837.17975,1837.17975,1869.28051,1.0045,-107.0,-107.48,-107.88,3,stop_loss,11.75545,7.1335,-0.33016,-1.78439,,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.5551,112.6,62.5,62.1,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-27 12:00:00,1830.41,1831.85,1816.34164,1858.54671,0.7607,14.4,10.95,10.55,10,time_exit,10.41233,9.3789,-0.7318,-1.49463,new_york,2022
XAUUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,1839.65,1820.79,1852.79821,1813.35358,0.8148,188.6,153.67,153.27,10,time_exit,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,-1,2022-07-01 04:00:00,2022-07-04 20:00:00,1806.42,1807.96,1819.80002,1779.65997,0.8121,-15.4,-12.51,-12.91,10,time_exit,12.01431,8.92001,-2.10638,-2.02245,,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-12 04:00:00,1738.02,1724.86732,1724.86732,1764.32537,0.8252,-131.5,-108.54,-108.94,4,stop_loss,37.2974,8.76846,-4.05966,-5.1974,london,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1731.92464,1687.72072,0.7292,92.0,67.09,66.69,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 16:00:00,1706.74,1734.2339,1692.99305,1734.2339,0.7864,274.9,216.21,215.81,6,take_profit,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1738.22868,1695.78264,0.7794,13.2,10.29,9.89,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,1764.18,1778.01437,1778.01437,1736.51126,0.7978,-138.3,-110.37,-110.77,6,stop_loss,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,1,2022-08-09 00:00:00,2022-08-10 16:00:00,1788.82,1798.22,1775.42976,1815.60049,0.816,94.0,76.7,76.3,10,time_exit,20.15964,8.92683,2.52107,-0.10406,,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1783.56,1809.04265,1772.16471,0.895,131.9,118.05,117.65,10,time_exit,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,-1,2022-08-16 04:00:00,2022-08-17 20:00:00,1777.76,1762.0,1789.33731,1754.60539,0.9605,157.6,151.37,150.97,10,time_exit,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-19 08:00:00,2022-08-22 12:00:00,1753.15,1731.3333,1764.05835,1731.3333,1.0332,218.2,225.41,225.01,7,take_profit,22.25419,7.27223,-2.89358,0.22839,london,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,1736.14,1758.34596,1725.03702,1758.34596,1.0354,222.1,229.92,229.52,10,take_profit,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-25 12:00:00,2022-08-26 08:00:00,1762.54,1751.36971,1751.36971,1784.88059,1.0497,-111.7,-117.25,-117.65,5,stop_loss,23.06138,7.44686,0.74937,-1.30539,london,2022
XAUUSD,-1,2022-08-29 12:00:00,2022-08-29 16:00:00,1722.25,1734.32566,1734.32566,1698.09868,0.9613,-120.8,-116.08,-116.48,1,stop_loss,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-08-30 00:00:00,2022-08-31 12:00:00,1737.84,1712.87675,1750.32163,1712.87675,0.9207,249.6,229.84,229.44,9,take_profit,23.08448,8.32108,-1.52159,-1.59756,,2022
XAUUSD,1,2022-09-06 00:00:00,2022-09-06 20:00:00,1710.53,1700.46172,1700.46172,1730.66656,1.1641,-100.7,-117.2,-117.6,5,stop_loss,19.45415,6.71219,-1.92034,-4.06633,,2022
XAUUSD,-1,2022-09-14 12:00:00,2022-09-15 16:00:00,1704.41,1677.65063,1717.78968,1677.65063,0.8672,267.6,232.06,231.66,7,take_profit,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1683.07586,1639.52829,0.8153,45.6,37.18,36.78,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.7437,-159.6,-118.71,-119.11,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,1,2022-09-26 20:00:00,2022-09-28 12:00:00,1631.24,1635.14,1611.33597,1671.04805,0.5905,39.0,23.03,22.63,10,time_exit,25.98934,13.26935,-2.80563,-3.12384,new_york,2022
XAUUSD,-1,2022-09-30 16:00:00,2022-10-03 16:00:00,1664.6,1680.48242,1680.48242,1632.83516,0.7414,-158.8,-117.75,-118.15,6,stop_loss,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,-1,2022-10-04 00:00:00,2022-10-04 16:00:00,1698.61,1715.24966,1715.24966,1665.33069,0.7005,-166.4,-116.56,-116.96,4,stop_loss,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,1723.02,1712.49,1739.17376,1690.71248,0.7144,105.3,75.23,74.83,10,time_exit,39.85779,10.76917,4.58851,-2.0726,,2022
XAUUSD,1,2022-10-14 04:00:00,2022-10-14 16:00:00,1661.75,1644.59752,1644.59752,1696.05497,0.6771,-171.5,-116.14,-116.54,3,stop_loss,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,1,2022-10-20 00:00:00,2022-10-21 16:00:00,1629.3,1651.5,1615.52757,1656.84487,0.8349,222.0,185.35,184.95,10,time_exit,20.53972,9.18162,-3.41041,-2.53537,,2022
XAUUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,1637.92,1661.66917,1626.04542,1661.66917,0.9839,237.5,233.67,233.27,9,take_profit,24.70188,7.91639,-1.47167,-2.51518,london,2022
XAUUSD,-1,2022-11-03 04:00:00,2022-11-04 12:00:00,1637.87,1652.57415,1652.57415,1608.46171,0.8104,-147.0,-119.16,-119.56,8,stop_loss,19.93916,9.80276,-1.11224,-1.88086,,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.7189,328.2,235.93,235.53,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,-1,2022-11-11 00:00:00,2022-11-11 20:00:00,1753.53,1771.07704,1771.07704,1718.43592,0.6857,-175.5,-120.32,-120.72,5,stop_loss,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1764.58,1777.18,1747.25005,1799.2399,0.6873,126.0,86.6,86.2,10,time_exit,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1738.53,1771.0319,1727.70619,0.8308,180.6,150.04,149.64,10,time_exit,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,1756.39,1749.54,1768.23934,1732.69131,1.0252,68.5,70.23,69.83,10,time_exit,19.29979,7.89956,1.42266,4.572,london,2022
XAUUSD,-1,2022-12-15 12:00:00,2022-12-16 16:00:00,1777.64,1792.85863,1792.85863,1747.20274,0.8028,-152.2,-122.18,-122.58,7,stop_loss,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-23 12:00:00,2022-12-27 16:00:00,1798.71,1822.45448,1786.83776,1822.45448,1.0187,237.4,241.88,241.48,7,take_profit,26.32409,7.91483,-0.01681,4.04268,london,2022
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.8038,307.0,246.73,246.33,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,0.8621,-146.0,-125.83,-126.23,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1925.28,1932.48,1910.46796,1954.90408,0.841,72.0,60.55,60.15,10,time_exit,33.21808,9.87469,2.30155,6.20952,new_york,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 20:00:00,1928.04,1942.02938,1942.02938,1900.06125,0.8947,-139.9,-125.16,-125.56,2,stop_loss,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,-1,2023-01-26 04:00:00,2023-01-27 20:00:00,1945.61,1928.32,1960.26269,1916.30461,0.8456,172.9,146.2,145.8,10,time_exit,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,1,2023-01-31 12:00:00,2023-02-01 12:00:00,1903.82,1932.09982,1889.68009,1932.09982,0.8866,282.8,250.73,250.33,6,take_profit,24.87655,9.42661,-2.03763,5.59748,london,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.7126,358.9,255.75,255.35,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1855.09986,1909.46029,0.7198,37.5,26.99,26.59,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,1876.03,1859.62911,1859.62911,1908.83178,0.7968,-164.0,-130.68,-131.08,10,stop_loss,31.06798,10.93393,-2.29274,2.02055,,2023
XAUUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1836.6,1840.83,1851.35193,1807.09615,0.877,-42.3,-37.1,-37.5,10,time_exit,28.26822,9.83462,-3.24737,-0.58918,,2023
XAUUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1841.5,1836.92,1856.35377,1811.79245,0.8685,45.8,39.78,39.38,10,time_exit,31.00426,9.90252,-1.33243,-1.4187,,2023
XAUUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,1837.06,1826.08,1847.76042,1815.65915,1.2093,109.8,132.78,132.38,10,time_exit,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1808.45,1819.13837,1819.13837,1787.07326,1.223,-106.9,-130.72,-131.12,1,stop_loss,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,1,2023-03-15 08:00:00,2023-03-15 16:00:00,1901.87,1933.24918,1886.18041,1933.24918,0.8248,313.8,258.82,258.42,2,take_profit,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,-1,2023-03-20 00:00:00,2023-03-20 08:00:00,1987.77,2009.37327,2009.37327,1944.56346,0.611,-216.0,-132.0,-132.4,2,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,1974.68,1941.94,1999.24866,1925.54268,0.5319,327.4,174.14,173.74,10,time_exit,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,-1,2023-03-22 12:00:00,2023-03-22 20:00:00,1942.03,1962.67928,1962.67928,1900.73143,0.6412,-206.5,-132.4,-132.8,2,stop_loss,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-27 08:00:00,2023-03-29 00:00:00,1973.76,1970.44,1993.27231,1934.73538,0.6718,33.2,22.3,21.9,10,time_exit,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,1965.01,1975.13,1949.12007,1996.78986,0.8263,101.2,83.62,83.22,10,time_exit,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,1,2023-03-31 12:00:00,2023-04-03 00:00:00,1975.62,1961.45953,1961.45953,2003.94093,0.9331,-141.6,-132.13,-132.53,3,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,1,2023-04-03 08:00:00,2023-04-03 16:00:00,1952.62,1983.27015,1937.29493,1983.27015,0.8535,306.5,261.6,261.2,2,take_profit,14.82144,10.21672,-1.04456,4.90015,london,2023
XAUUSD,1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,2012.23099,1962.5045,2012.23099,0.8049,331.5,266.83,266.43,6,take_profit,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,1,2023-04-05 16:00:00,2023-04-06 04:00:00,2031.69,2016.26443,2016.26443,2062.54113,0.8822,-154.3,-136.08,-136.48,3,stop_loss,25.24968,10.28371,5.02524,5.38593,new_york,2023
XAUUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,1999.78,2017.89,1985.01223,2029.31554,0.9122,181.1,165.2,164.8,10,time_exit,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,2043.28,2027.32602,2027.32602,2075.18797,0.8547,-159.5,-136.36,-136.76,1,stop_loss,30.07238,10.63599,3.36865,5.37455,london,2023
XAUUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2003.38474,2051.84263,2003.38474,0.8358,323.1,270.01,269.61,1,take_profit,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,2009.92,1991.18081,1991.18081,2047.39838,0.7348,-187.4,-137.7,-138.1,1,stop_loss,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,1,2023-04-20 12:00:00,2023-04-21 16:00:00,1996.67,1980.87817,1980.87817,2028.25366,0.8632,-157.9,-136.32,-136.72,7,stop_loss,28.85819,10.52789,-0.52872,3.88271,london,2023
XAUUSD,-1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,2004.89001,1957.12998,0.8477,3.2,2.71,2.31,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,1983.94,1998.5696,1998.5696,1954.6808,0.9226,-146.3,-134.97,-135.37,2,stop_loss,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,2015.59,2030.542,2030.542,1985.686,0.8936,-149.5,-133.61,-134.01,2,stop_loss,24.44402,9.968,2.09203,2.04896,london,2023
XAUUSD,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,2016.66,2031.03,2036.91003,1976.15994,0.6532,-143.7,-93.86,-94.26,10,time_exit,31.31299,13.50002,0.27799,2.21852,,2023
XAUUSD,-1,2023-05-11 04:00:00,2023-05-12 12:00:00,2035.34,2003.91881,2051.0506,2003.91881,0.836,314.2,262.68,262.28,8,take_profit,16.18136,10.47373,1.31189,2.94151,,2023
XAUUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1981.24,1954.78667,1994.46667,1954.78667,1.0128,264.5,267.92,267.52,4,take_profit,24.42678,8.81778,-3.20503,1.67252,,2023
XAUUSD,1,2023-05-19 20:00:00,2023-05-23 04:00:00,1978.5,1963.81073,1963.81073,2007.87854,0.9301,-146.9,-136.62,-137.02,8,stop_loss,36.56544,9.79285,-1.64683,0.25093,new_york,2023
XAUUSD,-1,2023-05-26 00:00:00,2023-05-26 08:00:00,1941.38,1956.46812,1956.46812,1911.20376,0.8965,-150.9,-135.27,-135.67,2,stop_loss,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1962.55986,1918.88028,0.9197,52.9,48.65,48.25,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-06-01 12:00:00,2023-06-01 16:00:00,1955.98,1981.5264,1943.2068,1981.5264,1.0521,255.5,268.77,268.37,1,take_profit,16.77666,8.51547,-0.61733,-2.0043,london,2023
XAUUSD,1,2023-06-01 20:00:00,2023-06-02 16:00:00,1978.41,1964.2629,1964.2629,2006.70419,0.9689,-141.5,-137.07,-137.47,5,stop_loss,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,1946.57,1960.40981,1960.40981,1918.89038,0.9805,-138.4,-135.7,-136.1,3,stop_loss,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-13 08:00:00,2023-06-13 16:00:00,1960.86,1949.72087,1949.72087,1983.13826,1.206,-111.4,-134.34,-134.74,2,stop_loss,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,1943.22,1957.07646,1957.07646,1915.50707,0.9597,-138.6,-132.98,-133.38,3,stop_loss,13.33125,9.23764,-1.63052,-1.30476,,2023
XAUUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1942.54328,1942.54328,1975.02343,1.216,-108.3,-131.65,-132.05,1,stop_loss,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,-1,2023-06-21 16:00:00,2023-06-23 08:00:00,1929.84,1917.7,1940.67019,1908.17963,1.2034,121.4,146.09,145.69,10,time_exit,20.30981,7.22012,-2.76344,-1.96957,new_york,2023
XAUUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1917.7,1928.32319,1928.32319,1896.45361,1.2406,-106.2,-131.79,-132.19,1,stop_loss,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,-1,2023-06-26 16:00:00,2023-06-28 08:00:00,1930.75,1909.97,1942.14199,1907.96601,1.1453,207.8,237.99,237.59,10,time_exit,27.83641,7.59466,-0.64497,-2.72871,new_york,2023
XAUUSD,1,2023-06-29 04:00:00,2023-06-29 12:00:00,1909.98,1899.14094,1899.14094,1931.65811,1.2256,-108.4,-132.84,-133.24,2,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,-1,2023-07-05 00:00:00,2023-07-06 12:00:00,1925.8,1906.55248,1935.42376,1906.55248,1.3665,192.5,263.02,262.62,9,take_profit,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,1,2023-07-06 12:00:00,2023-07-06 16:00:00,1918.08,1908.86172,1908.86172,1936.51656,1.4551,-92.2,-134.14,-134.54,1,stop_loss,16.85298,6.14552,-0.56317,-3.41257,london,2023
XAUUSD,1,2023-07-10 00:00:00,2023-07-10 12:00:00,1924.52,1912.93587,1912.93587,1947.68827,1.1463,-115.8,-132.79,-133.19,3,stop_loss,21.74582,7.72276,0.70506,-2.63806,,2023
XAUUSD,1,2023-07-11 12:00:00,2023-07-12 16:00:00,1936.89,1958.94391,1925.86305,1958.94391,1.1922,220.5,262.93,262.53,7,take_profit,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-14 20:00:00,2023-07-17 16:00:00,1959.02,1948.11424,1948.11424,1980.83152,1.2295,-109.1,-134.09,-134.49,5,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1970.39785,1940.85429,1.3479,-43.9,-59.17,-59.57,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,1947.0,1959.6051,1959.6051,1921.78981,1.0483,-126.1,-132.14,-132.54,2,stop_loss,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,1,2023-07-31 04:00:00,2023-08-01 16:00:00,1958.27,1945.90852,1945.90852,1982.99297,1.0583,-123.6,-130.82,-131.22,9,stop_loss,14.2859,8.24099,-0.26759,1.05455,,2023
XAUUSD,-1,2023-08-03 16:00:00,2023-08-04 16:00:00,1932.92,1944.30473,1944.30473,1910.15053,1.1376,-113.8,-129.51,-129.91,6,stop_loss,15.57508,7.58982,-2.5795,0.18663,new_york,2023
XAUUSD,-1,2023-08-07 04:00:00,2023-08-08 16:00:00,1944.19,1922.78159,1954.8942,1922.78159,1.1977,214.1,256.41,256.01,9,take_profit,18.86929,7.13614,-0.53942,-0.24639,,2023
XAUUSD,-1,2023-08-14 00:00:00,2023-08-15 16:00:00,1912.52,1903.67,1922.29663,1892.96675,1.3376,88.5,118.38,117.98,10,time_exit,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,1.3388,12.7,17.0,16.6,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,1.463,-90.3,-132.12,-132.52,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.5186,-86.1,-130.79,-131.19,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-08-28 16:00:00,2023-08-29 16:00:00,1917.14,1934.35321,1908.5334,1934.35321,1.5044,172.1,258.96,258.56,6,take_profit,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,1936.12,1939.32,1927.02594,1954.30813,1.4522,32.0,46.47,46.07,10,time_exit,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,-1,2023-09-04 08:00:00,2023-09-05 16:00:00,1945.11,1927.5561,1953.88695,1927.5561,1.5099,175.5,265.05,264.65,8,take_profit,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1928.33776,1903.41449,1.627,-4.4,-7.16,-7.56,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-12 00:00:00,2023-09-13 12:00:00,1922.74,1906.76332,1930.72834,1906.76332,1.6911,159.8,270.18,269.78,9,take_profit,20.51979,5.32556,-0.65632,-0.30485,,2023
XAUUSD,1,2023-09-15 12:00:00,2023-09-19 00:00:00,1918.05,1934.31175,1909.91913,1934.31175,1.6947,162.6,275.59,275.19,9,take_profit,25.52216,5.42058,-0.01314,-1.19942,london,2023
