symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-11 00:00:00,2022-08-11 12:00:00,132.878,131.84771,131.84771,134.93858,0.1338,-103.0,-125.45,-125.67,3,stop_loss,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,134.28841,131.24519,0.1346,-2.9,-3.55,-3.78,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,-1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.26587,134.26587,131.80626,0.1665,-82.0,-124.22,-124.45,1,stop_loss,24.86937,0.54658,-0.40202,-1.58735,tokyo,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-18 16:00:00,134.811,135.61241,135.61241,133.20818,0.1686,-80.1,-122.96,-123.18,7,stop_loss,19.33176,0.53427,1.83905,-1.29308,london,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 20:00:00,134.932,135.75018,135.75018,133.29563,0.1635,-81.8,-121.73,-121.96,1,stop_loss,22.33559,0.54546,1.46202,-0.77559,new_york,2022
USDJPY,-1,2022-08-19 20:00:00,2022-08-23 00:00:00,136.874,137.70282,137.70282,135.21636,0.1598,-82.9,-120.53,-120.75,7,stop_loss,30.61324,0.55255,3.97841,-0.00118,new_york,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,135.94036,138.45928,0.1561,-13.8,-19.6,-19.83,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.7754,139.4588,141.7754,0.1695,154.4,238.22,237.99,9,take_profit,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,-1,2022-09-07 04:00:00,2022-09-07 08:00:00,143.097,143.88289,143.88289,141.52523,0.1699,-78.6,-121.5,-121.73,1,stop_loss,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,1,2022-09-14 16:00:00,2022-09-16 08:00:00,143.022,143.357,141.73658,145.59285,0.1028,33.5,31.34,31.11,10,time_exit,25.07372,0.85695,0.75263,4.24497,new_york,2022
USDJPY,-1,2022-09-20 00:00:00,2022-09-21 04:00:00,143.201,143.95946,143.95946,141.68408,0.1747,-75.8,-120.58,-120.8,7,stop_loss,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,144.025,144.713,144.87143,142.33215,0.155,-68.8,-97.04,-97.27,10,time_exit,10.84639,0.56428,0.62477,4.87742,tokyo,2022
USDJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,145.024,145.666,144.47381,146.12438,0.2365,64.2,138.17,137.94,10,time_exit,14.78383,0.36679,1.54669,6.26594,tokyo,2022
USDJPY,-1,2022-10-14 00:00:00,2022-10-14 12:00:00,147.146,147.77089,147.77089,145.89622,0.2106,-62.5,-119.76,-119.99,3,stop_loss,41.01829,0.41659,3.70558,6.13735,tokyo,2022
USDJPY,1,2022-10-14 16:00:00,2022-10-17 20:00:00,147.702,148.91011,147.09795,148.91011,0.2157,120.8,237.14,236.91,7,take_profit,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,-1,2022-10-25 08:00:00,2022-10-26 16:00:00,148.892,146.2721,150.20195,146.2721,0.1015,262.0,241.99,241.76,8,take_profit,29.90253,0.8733,0.30174,3.84045,tokyo,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.1209,-112.1,-123.33,-123.55,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-08 20:00:00,147.107,145.669,148.12049,145.08001,0.1324,143.8,173.26,173.03,10,time_exit,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.1436,-94.8,-123.88,-124.11,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0855,13.9,10.81,10.59,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,139.274,140.511,140.80688,136.20825,0.088,-123.7,-99.06,-99.29,10,time_exit,49.4782,1.02192,-3.78676,-1.94144,new_york,2022
USDJPY,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,141.344,139.72815,142.15193,139.72815,0.1656,161.6,243.5,243.27,1,take_profit,15.601,0.53862,-0.14051,-4.47053,london,2022
USDJPY,-1,2022-11-28 00:00:00,2022-11-28 08:00:00,139.224,137.52185,140.07507,137.52185,0.1603,170.2,248.3,248.07,2,take_profit,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,-1,2022-11-30 12:00:00,2022-11-30 16:00:00,138.76,139.65239,139.65239,136.97522,0.1559,-89.2,-126.6,-126.83,1,stop_loss,20.62067,0.59493,-1.30341,-5.01749,london,2022
USDJPY,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,137.46461,140.3302,137.46461,0.1442,191.0,250.69,250.46,1,take_profit,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,135.122,133.98118,133.98118,137.40365,0.1232,-114.1,-127.9,-128.13,1,stop_loss,29.50969,0.76055,-4.56958,-4.4493,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-09 00:00:00,137.394,136.103,138.48554,135.21092,0.1274,129.1,149.67,149.44,10,time_exit,20.13775,0.72769,0.19329,-5.05243,tokyo,2022
USDJPY,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,135.78867,138.59116,135.78867,0.1507,186.8,256.22,255.99,3,take_profit,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,1,2022-12-19 12:00:00,2022-12-20 04:00:00,136.122,135.10975,135.10975,138.1465,0.1418,-101.2,-130.62,-130.85,4,stop_loss,17.05835,0.67483,-0.68417,-3.89297,london,2022
USDJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,132.345,132.81,133.73188,129.57124,0.1025,-46.5,-43.37,-43.6,10,time_exit,31.51437,0.92459,-3.01531,-3.59419,new_york,2022
USDJPY,1,2023-01-11 16:00:00,2023-01-12 00:00:00,132.692,131.70939,131.70939,134.65722,0.1442,-98.3,-128.94,-129.17,2,stop_loss,15.92939,0.65507,0.5742,-4.04169,new_york,2023
USDJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,130.96,129.97352,129.97352,132.93296,0.1421,-98.6,-127.56,-127.79,1,stop_loss,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,128.21204,132.11198,128.21204,0.1068,260.0,252.69,252.46,1,take_profit,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,128.868,130.32713,130.32713,125.94973,0.097,-145.9,-128.8,-129.03,9,stop_loss,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,-1,2023-01-25 20:00:00,2023-01-26 16:00:00,129.615,130.58451,130.58451,127.67598,0.1446,-97.0,-127.57,-127.8,5,stop_loss,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,1,2023-01-27 00:00:00,2023-01-30 04:00:00,130.221,129.29272,129.29272,132.07756,0.1495,-92.8,-126.29,-126.52,7,stop_loss,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-01-30 20:00:00,2023-02-01 12:00:00,130.415,129.54029,129.54029,132.16441,0.1571,-87.5,-125.05,-125.28,10,stop_loss,10.99489,0.58314,0.91781,-3.66713,new_york,2023
USDJPY,1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,130.1829,127.54155,130.1829,0.1545,176.1,247.57,247.35,5,take_profit,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,-1,2023-02-06 08:00:00,2023-02-06 16:00:00,131.73,132.76946,132.76946,129.65108,0.1335,-103.9,-126.28,-126.51,2,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,-1,2023-02-07 16:00:00,2023-02-09 08:00:00,131.894,130.844,132.79268,130.09664,0.1528,105.0,146.0,145.77,10,time_exit,37.99381,0.59912,2.34286,-1.75697,new_york,2023
USDJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.1371,-101.3,-126.39,-126.62,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,1,2023-02-13 08:00:00,2023-02-15 00:00:00,132.189,132.626,131.16125,134.24451,0.1338,43.7,53.21,52.98,10,time_exit,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 12:00:00,133.097,134.07113,134.07113,131.14873,0.1418,-97.4,-125.7,-125.93,1,stop_loss,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,-1,2023-02-15 12:00:00,2023-02-15 16:00:00,133.367,134.32737,134.32737,131.44625,0.1424,-96.0,-124.45,-124.68,1,stop_loss,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-20 16:00:00,2023-02-22 08:00:00,134.063,134.887,133.3114,135.56619,0.1801,82.4,135.05,134.82,10,time_exit,23.89096,0.50106,2.07594,1.89988,new_york,2023
USDJPY,-1,2023-02-27 16:00:00,2023-02-28 08:00:00,136.065,136.77207,136.77207,134.65086,0.1936,-70.7,-124.57,-124.8,4,stop_loss,25.55101,0.47138,3.10964,3.69194,new_york,2023
USDJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,136.146,136.11,135.41943,137.59913,0.1865,-3.6,-6.11,-6.34,10,time_exit,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,-1,2023-03-07 20:00:00,2023-03-08 04:00:00,136.854,137.54246,137.54246,135.47708,0.1967,-68.8,-123.23,-123.46,2,stop_loss,14.0646,0.45897,2.22568,4.20703,new_york,2023
USDJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.96178,135.96178,138.41944,0.1636,-81.9,-121.96,-122.19,1,stop_loss,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,1,2023-03-15 04:00:00,2023-03-15 12:00:00,134.433,133.25831,133.25831,136.78238,0.113,-117.5,-120.79,-121.02,2,stop_loss,28.5189,0.78313,-1.01014,1.18337,tokyo,2023
USDJPY,-1,2023-03-16 12:00:00,2023-03-20 04:00:00,132.897,131.813,134.22297,130.24506,0.0991,108.4,97.76,97.53,10,time_exit,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,-1,2023-03-21 00:00:00,2023-03-21 20:00:00,131.317,132.57573,132.57573,128.79954,0.1052,-125.9,-120.5,-120.73,5,stop_loss,37.21076,0.83915,-2.72407,-0.44084,tokyo,2023
USDJPY,1,2023-03-22 20:00:00,2023-03-23 00:00:00,132.585,131.60183,131.60183,134.55135,0.1334,-98.3,-119.35,-119.58,1,stop_loss,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,1,2023-03-23 16:00:00,2023-03-23 20:00:00,131.481,130.42823,130.42823,133.58654,0.1233,-105.3,-118.12,-118.35,1,stop_loss,29.0878,0.70185,-1.83852,-1.25875,new_york,2023
USDJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,131.704,131.986,132.66178,129.78844,0.1342,-28.2,-34.44,-34.67,10,time_exit,28.27762,0.63852,-0.4447,-2.08319,new_york,2023
USDJPY,1,2023-04-03 08:00:00,2023-04-03 16:00:00,133.47,132.59563,132.59563,135.21873,0.1465,-87.4,-116.57,-116.79,2,stop_loss,31.16739,0.58291,2.0266,-1.32244,tokyo,2023
USDJPY,1,2023-04-04 04:00:00,2023-04-04 16:00:00,132.557,131.69868,131.69868,134.27365,0.1478,-85.8,-115.44,-115.67,3,stop_loss,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,131.7,131.741,132.53678,130.02644,0.1501,-4.1,-5.6,-5.83,10,time_exit,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,-1,2023-04-07 12:00:00,2023-04-10 00:00:00,131.805,132.50519,132.50519,130.40461,0.1793,-70.0,-114.25,-114.47,3,stop_loss,24.16266,0.4668,-0.37809,-1.75704,london,2023
USDJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,133.396,133.163,132.63843,134.91114,0.164,-23.3,-34.77,-35.0,10,time_exit,20.30218,0.50505,2.1617,-0.98395,tokyo,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,132.497,133.19774,133.19774,131.09552,0.1768,-70.1,-112.74,-112.97,1,stop_loss,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-17 20:00:00,2023-04-19 12:00:00,134.458,134.386,133.74418,135.88565,0.1718,-7.2,-11.26,-11.48,10,time_exit,19.0662,0.47588,3.02673,0.18032,new_york,2023
USDJPY,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,134.133,133.917,134.78111,132.83678,0.189,21.6,37.15,36.92,10,time_exit,17.35044,0.43207,0.78522,1.31704,new_york,2023
USDJPY,1,2023-04-25 16:00:00,2023-04-26 12:00:00,133.929,133.35208,133.35208,135.08284,0.213,-57.7,-111.82,-112.05,5,stop_loss,12.92362,0.38461,-0.07575,1.60666,new_york,2023
USDJPY,1,2023-04-26 16:00:00,2023-04-28 04:00:00,133.627,134.84605,133.01748,134.84605,0.1996,121.9,221.42,221.2,9,take_profit,15.91809,0.40635,-0.6577,1.3226,new_york,2023
USDJPY,1,2023-05-05 00:00:00,2023-05-08 16:00:00,134.246,134.71,133.37049,135.99701,0.1418,46.4,59.87,59.65,10,time_exit,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,-1,2023-05-15 08:00:00,2023-05-17 00:00:00,136.09,136.437,136.7772,134.7156,0.1816,-34.7,-57.34,-57.57,10,time_exit,19.50616,0.45813,2.42657,1.4758,tokyo,2023
USDJPY,-1,2023-05-19 00:00:00,2023-05-19 16:00:00,138.714,137.45338,139.34431,137.45338,0.1969,126.1,225.88,225.65,4,take_profit,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,-1,2023-05-23 04:00:00,2023-05-24 16:00:00,138.542,139.24352,139.24352,137.13895,0.1805,-70.2,-115.23,-115.46,9,stop_loss,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,139.826,139.793,140.52391,138.43017,0.1796,3.3,5.39,5.17,10,time_exit,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,1,2023-06-08 00:00:00,2023-06-08 12:00:00,140.082,139.41595,139.41595,141.4141,0.1883,-66.6,-114.13,-114.36,3,stop_loss,12.56698,0.44403,1.51672,4.57536,tokyo,2023
USDJPY,1,2023-06-09 20:00:00,2023-06-13 12:00:00,139.362,139.153,138.70375,140.67849,0.1886,-20.9,-35.87,-36.1,10,time_exit,13.09942,0.43883,-0.207,4.07246,new_york,2023
USDJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,140.031,140.71601,140.71601,138.66098,0.1807,-68.5,-112.64,-112.87,1,stop_loss,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,1,2023-06-16 00:00:00,2023-06-16 16:00:00,140.26,141.69196,139.54402,141.69196,0.1711,143.2,222.96,222.73,4,take_profit,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,141.275,142.242,140.56952,142.68596,0.1771,96.7,155.84,155.62,10,time_exit,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,-1,2023-06-28 08:00:00,2023-06-29 08:00:00,143.99,144.61625,144.61625,142.73749,0.2023,-62.6,-115.29,-115.52,6,stop_loss,33.2784,0.4175,3.50837,6.27568,tokyo,2023
USDJPY,-1,2023-07-04 20:00:00,2023-07-06 12:00:00,144.513,144.199,145.04238,143.45423,0.2369,31.4,67.69,67.46,10,time_exit,24.72086,0.35292,1.89945,8.06846,new_york,2023
USDJPY,-1,2023-07-06 12:00:00,2023-07-06 16:00:00,144.002,144.55806,144.55806,142.88987,0.2268,-55.6,-114.76,-114.99,1,stop_loss,27.96882,0.37071,-0.02714,7.27033,london,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.2108,118.5,227.32,227.1,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,1,2023-07-13 16:00:00,2023-07-14 00:00:00,138.639,137.80081,137.80081,140.31539,0.152,-83.8,-115.94,-116.17,2,stop_loss,53.73307,0.5588,-5.17788,0.53043,new_york,2023
USDJPY,1,2023-07-14 08:00:00,2023-07-17 16:00:00,137.697,139.30285,136.89407,139.30285,0.157,160.6,229.43,229.2,8,take_profit,55.75435,0.53528,-6.15423,-0.21261,tokyo,2023
USDJPY,-1,2023-07-18 16:00:00,2023-07-18 20:00:00,138.104,138.94385,138.94385,136.42431,0.1531,-84.0,-117.01,-117.24,1,stop_loss,29.63078,0.5599,-3.29726,-1.46946,new_york,2023
USDJPY,1,2023-07-18 20:00:00,2023-07-20 12:00:00,139.106,139.833,138.18525,140.9475,0.1383,72.7,91.5,91.27,10,time_exit,28.29809,0.61383,-1.32282,-1.3673,new_york,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.164,156.5,233.5,233.28,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,141.65378,139.36811,141.65378,0.1718,152.4,238.22,238.0,1,take_profit,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,-1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,142.42273,139.80155,0.1528,49.6,68.97,68.74,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 12:00:00,141.042,140.34611,140.34611,142.43378,0.1929,-69.6,-122.16,-122.38,1,stop_loss,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,1,2023-07-27 16:00:00,2023-07-27 20:00:00,140.722,139.9125,139.9125,142.34101,0.1642,-81.0,-120.96,-121.19,1,stop_loss,21.82967,0.53967,0.37437,-0.33448,new_york,2023
USDJPY,1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,141.62422,144.92955,0.1194,62.6,68.02,67.79,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,142.303,143.206,141.47744,143.95412,0.1603,90.3,131.72,131.5,10,time_exit,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.235,-56.9,-121.71,-121.94,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,1,2023-08-17 00:00:00,2023-08-17 12:00:00,146.344,145.81698,145.81698,147.39804,0.2513,-52.7,-120.52,-120.75,3,stop_loss,29.08211,0.35135,5.42094,5.79832,tokyo,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,145.678,145.642,145.05953,146.91493,0.212,-3.6,-6.95,-7.17,10,time_exit,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-28 20:00:00,2023-08-29 12:00:00,146.494,147.04536,147.04536,145.39127,0.2376,-55.1,-119.21,-119.44,4,stop_loss,25.49819,0.36758,2.19281,5.41253,new_york,2023
USDJPY,1,2023-09-05 00:00:00,2023-09-05 16:00:00,146.469,147.60937,145.89881,147.60937,0.2275,114.0,236.09,235.86,4,take_profit,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-07 08:00:00,147.192,147.454,146.61852,148.33895,0.2307,26.2,55.0,54.78,10,time_exit,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,147.454,146.30221,148.0299,146.30221,0.2308,115.2,241.91,241.68,10,take_profit,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,147.236,147.732,146.68601,148.33598,0.2465,49.6,111.26,111.03,10,time_exit,12.85298,0.36666,0.67902,4.32432,new_york,2023
USDJPY,-1,2023-09-20 04:00:00,2023-09-20 08:00:00,147.742,148.10816,148.10816,147.00967,0.3736,-36.6,-124.49,-124.71,1,stop_loss,14.47778,0.24411,1.44179,6.42949,tokyo,2023
USDJPY,1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,147.49328,147.49328,148.61144,0.3633,-37.3,-123.22,-123.45,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.2609,-51.4,-122.01,-122.23,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.64748,149.64748,148.09505,0.2565,-51.7,-120.79,-121.01,2,stop_loss,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,1,2023-10-13 04:00:00,2023-10-16 20:00:00,149.754,149.517,149.27783,150.70634,0.2759,-23.7,-59.5,-59.73,10,time_exit,20.08673,0.31745,2.18861,3.79564,tokyo,2023
USDJPY,1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,149.39793,150.41815,0.3844,20.5,71.71,71.48,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,-1,2023-10-26 04:00:00,2023-10-26 08:00:00,150.206,150.49633,150.49633,149.62533,0.453,-29.0,-119.68,-119.91,1,stop_loss,27.97127,0.19356,2.38447,5.61398,tokyo,2023
USDJPY,-1,2023-11-06 00:00:00,2023-11-06 20:00:00,149.319,149.97253,149.97253,148.01193,0.1992,-65.4,-118.47,-118.69,5,stop_loss,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,1,2023-11-09 04:00:00,2023-11-10 20:00:00,150.887,151.519,150.44922,151.76255,0.2944,63.2,169.32,169.09,10,time_exit,20.64735,0.29185,1.95982,3.12505,tokyo,2023
USDJPY,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,150.33,150.79179,150.79179,149.40642,0.2831,-46.2,-118.97,-119.19,3,stop_loss,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,-1,2023-11-16 20:00:00,2023-11-17 12:00:00,150.511,149.36647,151.08327,149.36647,0.2262,114.5,235.59,235.37,4,take_profit,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,149.62,149.592,150.44002,147.97996,0.161,2.8,4.1,3.87,10,time_exit,38.77734,0.54668,-0.04347,-0.12767,new_york,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 20:00:00,148.364,147.68258,147.68258,149.72684,0.1938,-68.1,-120.17,-120.4,1,stop_loss,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,1,2023-11-29 12:00:00,2023-12-01 04:00:00,147.57,148.062,146.78274,149.14451,0.1661,49.2,74.37,74.14,10,time_exit,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.1566,56.0,79.8,79.58,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,-1,2023-12-11 16:00:00,2023-12-13 08:00:00,146.292,145.84,147.52497,143.82605,0.1074,45.2,44.18,43.95,10,time_exit,40.27433,0.82198,-0.15269,-2.26692,new_york,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,141.886,142.55,140.69149,144.27503,0.1113,66.4,67.25,67.02,10,time_exit,47.91851,0.79634,-3.70108,-3.27322,tokyo,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,143.5,144.49957,144.49957,141.50086,0.1337,-100.0,-121.61,-121.84,1,stop_loss,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,1,2023-12-20 08:00:00,2023-12-21 12:00:00,143.587,142.51077,142.51077,145.73945,0.1229,-107.6,-120.36,-120.59,7,stop_loss,27.62419,0.71748,-0.52053,-3.8364,tokyo,2023
USDJPY,-1,2023-12-27 20:00:00,2023-12-28 08:00:00,142.102,140.73902,142.78349,140.73902,0.1922,136.3,238.39,238.16,3,take_profit,16.42021,0.45433,-2.01843,-5.9849,new_york,2023
USDJPY,1,2023-12-29 00:00:00,2024-01-02 16:00:00,141.338,141.973,140.55821,142.89758,0.1713,63.5,98.99,98.76,10,time_exit,27.98279,0.51986,-2.25918,-5.47521,tokyo,2023
USDJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,142.146,143.72688,141.35556,143.72688,0.1704,158.1,245.14,244.91,6,take_profit,25.92179,0.52696,-0.14735,-5.37192,new_york,2024
USDJPY,1,2024-01-04 08:00:00,2024-01-05 12:00:00,143.778,145.43514,142.94943,145.43514,0.1658,165.7,250.03,249.8,7,take_profit,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,1,2024-01-08 08:00:00,2024-01-09 00:00:00,144.366,143.4886,143.4886,146.12079,0.1597,-87.7,-127.51,-127.74,4,stop_loss,37.04238,0.58493,1.85497,-2.63251,tokyo,2024
USDJPY,-1,2024-01-09 08:00:00,2024-01-10 00:00:00,143.791,144.66153,144.66153,142.04994,0.1594,-87.1,-126.27,-126.5,4,stop_loss,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,144.92,145.72724,145.72724,143.30553,0.1701,-80.7,-124.95,-125.18,1,stop_loss,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,145.254,144.42584,144.42584,146.91031,0.1642,-82.8,-123.74,-123.97,2,stop_loss,25.43995,0.5521,1.64147,-0.8884,tokyo,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.187,-72.0,-122.5,-122.73,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,-1,2024-01-29 04:00:00,2024-01-30 20:00:00,148.134,147.595,148.81942,146.76316,0.1944,53.9,95.35,95.12,10,time_exit,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,-1,2024-02-02 08:00:00,2024-02-02 12:00:00,146.429,147.19716,147.19716,144.89268,0.1748,-76.8,-122.19,-122.42,1,stop_loss,41.67205,0.51211,-1.53764,1.70864,tokyo,2024
USDJPY,1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,147.69801,150.12198,0.1645,-55.2,-82.63,-82.86,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
