symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-27 08:00:00,2022-05-31 00:00:00,1853.24,1846.48,1865.54683,1828.62634,0.7105,67.6,48.03,47.63,10,time_exit,19.44968,8.20455,0.73359,-3.09409,london,2022
XAUUSD,1,2022-06-01 16:00:00,2022-06-02 16:00:00,1844.24,1870.22565,1831.24717,1870.22565,0.6767,259.9,175.84,175.44,6,take_profit,18.49302,8.66188,-0.35555,-2.41545,new_york,2022
XAUUSD,-1,2022-06-10 12:00:00,2022-06-10 16:00:00,1844.74,1854.50236,1854.50236,1825.21529,0.9186,-97.6,-89.68,-90.08,1,stop_loss,13.2305,6.50824,-0.77299,-1.96447,london,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.4631,-112.6,-52.15,-52.55,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-20 20:00:00,2022-06-22 12:00:00,1835.9,1844.7,1820.50779,1866.68442,0.5733,88.0,50.45,50.05,10,time_exit,10.21251,10.26147,-0.42369,-1.39463,new_york,2022
XAUUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1844.74,1826.23,1858.98008,1816.25985,0.6232,185.1,115.35,114.95,10,time_exit,10.01462,9.49338,0.69179,-1.5091,new_york,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1826.44,1822.49,1812.92047,1853.47906,0.665,-39.5,-26.27,-26.67,10,time_exit,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1793.87125,1793.87125,1837.06751,0.6225,-144.0,-89.63,-90.03,9,stop_loss,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-08 00:00:00,2022-07-11 16:00:00,1740.58,1735.07,1725.92118,1769.89764,0.6053,-55.1,-33.35,-33.75,10,time_exit,41.1107,9.77255,-4.8787,-3.97041,,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.549,-161.0,-88.39,-88.79,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1704.69,1720.46612,1720.46612,1673.13777,0.5547,-157.8,-87.51,-87.91,3,stop_loss,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.7274,-119.1,-86.62,-87.02,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-20 20:00:00,2022-07-21 16:00:00,1703.02,1714.93867,1714.93867,1679.18266,0.7195,-119.2,-85.75,-86.15,5,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,1770.98,1785.46781,1785.46781,1742.00438,0.586,-144.9,-84.9,-85.3,1,stop_loss,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1774.27,1788.59503,1788.59503,1745.61993,0.5867,-143.3,-84.04,-84.44,3,stop_loss,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,1,2022-08-10 04:00:00,2022-08-11 20:00:00,1792.67,1789.44,1781.05261,1815.90478,0.7162,-32.3,-23.13,-23.53,10,time_exit,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,0.7313,226.9,165.93,165.53,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,1,2022-08-17 16:00:00,2022-08-18 16:00:00,1771.62,1760.68919,1760.68919,1793.48162,0.7741,-109.3,-84.62,-85.02,6,stop_loss,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,-1,2022-08-29 08:00:00,2022-08-29 12:00:00,1722.94,1735.30302,1735.30302,1698.21397,0.6776,-123.6,-83.77,-84.17,1,stop_loss,24.54556,8.24201,-3.64613,-1.41602,london,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,0.7053,-117.6,-82.93,-83.33,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,1700.3,1712.3921,1712.3921,1676.11581,0.6789,-120.9,-82.09,-82.49,1,stop_loss,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,1718.04,1712.92,1730.0381,1694.0438,0.6774,51.2,34.68,34.28,10,time_exit,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.5477,-149.0,-81.61,-82.01,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-20 00:00:00,2022-09-20 16:00:00,1675.8,1661.45493,1661.45493,1704.49013,0.5632,-143.5,-80.79,-81.19,4,stop_loss,33.54021,9.56338,-1.72681,-3.5951,,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-22 08:00:00,1665.32,1677.67621,1677.67621,1640.60758,0.6473,-123.6,-79.98,-80.38,3,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1654.3545,1597.551,0.4182,84.3,35.25,34.85,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,1653.98,1660.79,1636.73482,1688.47037,0.4611,68.1,31.4,31.0,10,time_exit,25.31385,11.49679,-0.07066,-3.95031,,2022
XAUUSD,1,2022-10-03 08:00:00,2022-10-03 16:00:00,1662.22,1691.7088,1647.4756,1691.7088,0.5415,294.9,159.68,159.28,2,take_profit,20.3206,9.8296,0.51387,-3.87814,london,2022
XAUUSD,-1,2022-10-04 04:00:00,2022-10-04 16:00:00,1698.84,1714.82897,1714.82897,1666.86207,0.5093,-159.9,-81.43,-81.83,3,stop_loss,27.63366,10.65931,3.43019,-3.06036,,2022
XAUUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,1711.99,1714.14,1728.02136,1679.92728,0.5028,-21.5,-10.81,-11.21,10,time_exit,33.18739,10.68757,4.18521,-2.61106,new_york,2022
XAUUSD,-1,2022-10-06 16:00:00,2022-10-10 08:00:00,1715.39,1683.87774,1731.14613,1683.87774,0.5109,315.1,161.0,160.6,10,take_profit,35.18795,10.50409,2.75244,-1.06622,new_york,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.5471,-150.1,-82.1,-82.5,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,1,2022-10-19 20:00:00,2022-10-21 12:00:00,1629.66,1631.32,1615.13276,1658.71447,0.5595,16.6,9.29,8.89,10,time_exit,19.27127,9.68482,-3.29806,-2.32832,new_york,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.5227,114.7,59.95,59.55,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.5686,112.5,63.97,63.57,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.5315,-155.4,-82.6,-83.0,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,1712.61,1728.02492,1728.02492,1681.78016,0.5304,-154.1,-81.76,-82.16,4,stop_loss,44.18949,10.27661,4.17851,0.08267,new_york,2022
XAUUSD,-1,2022-11-18 04:00:00,2022-11-21 16:00:00,1762.99,1736.62734,1776.17133,1736.62734,0.6141,263.6,161.89,161.49,9,take_profit,37.2523,8.78755,2.21708,5.18806,,2022
XAUUSD,-1,2022-11-22 08:00:00,2022-11-24 00:00:00,1741.61,1753.56414,1753.56414,1717.70172,0.6907,-119.5,-82.57,-82.97,10,stop_loss,29.10878,7.96943,-0.41308,5.13234,london,2022
XAUUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,1753.24,1746.9,1765.33737,1729.04526,0.6756,63.4,42.83,42.43,10,time_exit,20.2235,8.06491,1.06475,4.48039,london,2022
XAUUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1762.07,1750.71543,1750.71543,1784.77915,0.7236,-113.5,-82.16,-82.56,1,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,-1,2022-12-01 04:00:00,2022-12-01 12:00:00,1775.92,1790.29501,1790.29501,1747.16998,0.5658,-143.8,-81.33,-81.73,2,stop_loss,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,1796.81,1765.94697,1812.24152,1765.94697,0.5217,308.6,161.01,160.61,2,take_profit,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,1,2022-12-06 20:00:00,2022-12-08 12:00:00,1771.51,1789.51,1756.65978,1801.21043,0.553,180.0,99.54,99.14,10,time_exit,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1798.12,1784.63,1810.70975,1772.9405,0.6601,134.9,89.05,88.65,10,time_exit,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,1,2022-12-30 04:00:00,2023-01-03 04:00:00,1817.56,1840.5065,1806.08675,1840.5065,0.7321,229.5,167.99,167.59,6,take_profit,20.81303,7.64883,1.70019,3.87453,,2022
XAUUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1838.96,1848.55,1825.64451,1865.59098,0.6434,95.9,61.7,61.3,10,time_exit,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,1,2023-01-06 00:00:00,2023-01-06 16:00:00,1831.94,1862.15352,1816.83324,1862.15352,0.5712,302.1,172.58,172.18,4,take_profit,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,-1,2023-01-10 04:00:00,2023-01-11 20:00:00,1874.46,1875.65,1889.18929,1845.00143,0.5975,-11.9,-7.11,-7.51,10,time_exit,34.7547,9.81952,3.30933,4.54015,,2023
XAUUSD,1,2023-01-17 08:00:00,2023-01-18 04:00:00,1911.08,1897.69826,1897.69826,1937.84348,0.6571,-133.8,-87.93,-88.33,5,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,0.5964,-146.0,-87.05,-87.45,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,0.5561,77.1,42.88,42.48,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,1,2023-01-25 12:00:00,2023-01-27 04:00:00,1928.04,1925.06,1914.05062,1956.01875,0.619,-29.8,-18.45,-18.85,10,time_exit,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-01-30 12:00:00,2023-01-31 08:00:00,1924.7,1909.8774,1909.8774,1954.3452,0.583,-148.2,-86.42,-86.82,5,stop_loss,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1951.49233,1912.17383,1951.49233,0.6527,262.1,171.09,170.69,2,take_profit,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1880.61928,1831.18144,0.5295,47.6,25.2,24.8,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1833.96,1824.63,1844.78004,1812.31993,0.8087,93.3,75.45,75.05,10,time_exit,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1824.63,1813.54749,1813.54749,1846.79503,0.7963,-110.8,-88.25,-88.65,1,stop_loss,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,1815.2,1836.76197,1804.41901,1836.76197,0.8103,215.6,174.72,174.32,10,take_profit,18.38723,7.18732,-2.44534,-3.4194,new_york,2023
XAUUSD,-1,2023-03-06 16:00:00,2023-03-07 16:00:00,1851.51,1831.23935,1861.64533,1831.23935,0.8792,202.7,178.22,177.82,6,take_profit,24.72549,6.75688,2.188,-2.21877,new_york,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-09 16:00:00,1812.12,1832.82335,1801.76833,1832.82335,0.878,207.0,181.78,181.38,8,take_profit,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,1830.98,1840.95865,1840.95865,1811.02269,0.929,-99.8,-92.7,-93.1,1,stop_loss,22.82928,6.65244,0.1786,-2.52293,london,2023
XAUUSD,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,1908.72,1926.1574,1926.1574,1873.8452,0.5263,-174.4,-91.77,-92.17,4,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,1,2023-03-17 04:00:00,2023-03-17 16:00:00,1919.58,1958.50964,1900.11518,1958.50964,0.4667,389.3,181.68,181.28,3,take_profit,35.86947,12.97655,2.86396,1.68456,,2023
XAUUSD,-1,2023-03-17 20:00:00,2023-03-20 00:00:00,1961.8,1982.01775,1982.01775,1921.3645,0.4583,-202.2,-92.66,-93.06,1,stop_loss,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,-1,2023-03-22 00:00:00,2023-03-22 20:00:00,1939.32,1961.96773,1961.96773,1894.02453,0.405,-226.5,-91.72,-92.12,5,stop_loss,42.25735,15.09849,1.14191,3.07356,,2023
XAUUSD,-1,2023-03-23 08:00:00,2023-03-23 20:00:00,1977.78,1999.28174,1999.28174,1934.77651,0.4223,-215.0,-90.8,-91.2,3,stop_loss,31.14139,14.3345,3.18786,3.43291,london,2023
XAUUSD,-1,2023-03-24 08:00:00,2023-03-27 12:00:00,1993.18,1953.01157,2013.26422,1953.01157,0.4476,401.7,179.79,179.39,7,take_profit,33.95737,13.38948,3.68061,4.10869,london,2023
XAUUSD,-1,2023-04-11 00:00:00,2023-04-11 08:00:00,1991.23,2006.37987,2006.37987,1960.93027,0.6052,-151.5,-91.69,-92.09,2,stop_loss,20.28302,10.09991,0.09725,5.46022,,2023
XAUUSD,1,2023-04-13 00:00:00,2023-04-14 16:00:00,2014.46,1997.29641,1997.29641,2048.78719,0.5288,-171.6,-90.76,-91.16,10,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,1,2023-04-17 08:00:00,2023-04-17 16:00:00,2004.39,1985.50625,1985.50625,2042.15749,0.4758,-188.8,-89.85,-90.25,2,stop_loss,27.01968,12.58916,-0.29814,4.31956,london,2023
XAUUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1981.75432,1981.75432,2038.14136,0.4733,-188.0,-88.96,-89.36,10,stop_loss,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,1,2023-05-09 12:00:00,2023-05-11 04:00:00,2025.43,2031.08,2010.122,2056.04599,0.5752,56.5,32.5,32.1,10,time_exit,17.57879,10.20533,0.90973,2.90845,london,2023
XAUUSD,1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,1995.92028,2043.79945,0.5538,38.3,21.21,20.81,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,-1,2023-05-16 04:00:00,2023-05-16 16:00:00,2015.7,1988.91574,2029.09213,1988.91574,0.6615,267.8,177.18,176.78,3,take_profit,9.32266,8.92809,-0.3696,2.68236,,2023
XAUUSD,1,2023-05-16 16:00:00,2023-05-16 20:00:00,2011.97,1997.94922,1997.94922,2040.01157,0.6444,-140.2,-90.35,-90.75,1,stop_loss,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,0.7126,251.1,178.91,178.51,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.6649,-137.2,-91.24,-91.64,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,1938.96,1950.65272,1950.65272,1915.57455,0.7724,-116.9,-90.31,-90.71,1,stop_loss,25.72918,7.79515,-2.98019,-2.40071,london,2023
XAUUSD,1,2023-05-31 04:00:00,2023-06-01 20:00:00,1959.66,1977.4,1946.96689,1985.04622,0.7044,177.4,124.96,124.56,10,time_exit,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.6298,163.4,102.91,102.51,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,1961.82,1948.32,1974.21373,1937.03255,0.7397,135.0,99.86,99.46,10,time_exit,14.34131,8.26248,0.13244,-1.76391,new_york,2023
XAUUSD,1,2023-06-09 12:00:00,2023-06-12 16:00:00,1962.16,1950.33149,1950.33149,1985.81701,0.7835,-118.3,-92.68,-93.08,7,stop_loss,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,-1,2023-06-12 20:00:00,2023-06-13 12:00:00,1954.16,1966.08461,1966.08461,1930.31077,0.7694,-119.2,-91.75,-92.15,4,stop_loss,12.69389,7.94974,-0.67212,-1.52372,new_york,2023
XAUUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1945.23135,1945.23135,1904.5473,0.6697,-135.6,-90.82,-91.22,1,stop_loss,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1942.65269,1985.33461,0.632,-63.8,-40.32,-40.72,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1942.54328,1942.54328,1975.02343,0.8267,-108.3,-89.5,-89.9,1,stop_loss,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,1,2023-06-21 08:00:00,2023-06-21 16:00:00,1935.82,1925.19446,1925.19446,1957.07108,0.8339,-106.3,-88.61,-89.01,2,stop_loss,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1912.31,1911.04,1923.68065,1889.5687,0.7714,12.7,9.8,9.4,10,time_exit,21.81639,7.58043,-2.20229,-3.13077,new_york,2023
XAUUSD,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1932.5639,1895.08221,0.7028,-67.4,-47.37,-47.77,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,1,2023-07-06 16:00:00,2023-07-07 16:00:00,1906.39,1928.86681,1895.1516,1928.86681,0.7771,224.8,174.67,174.27,6,take_profit,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,1960.27,1954.61,1971.27872,1938.25256,0.8091,56.6,45.8,45.4,10,time_exit,35.14185,7.33915,3.55577,-0.81399,,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,0.755,-118.6,-89.53,-89.93,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,1,2023-08-02 16:00:00,2023-08-03 04:00:00,1945.7,1933.93258,1933.93258,1969.23485,0.7532,-117.7,-88.63,-89.03,3,stop_loss,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1927.61229,1961.41542,0.7787,-37.3,-29.05,-29.45,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,-1,2023-08-09 12:00:00,2023-08-11 04:00:00,1928.12,1913.54,1937.4062,1909.54759,0.9416,145.8,137.29,136.89,10,time_exit,25.70809,6.1908,-2.08132,-1.06546,london,2023
XAUUSD,-1,2023-08-15 12:00:00,2023-08-17 04:00:00,1904.28,1893.82,1913.40946,1886.02108,0.9728,104.6,101.75,101.35,10,time_exit,20.59235,6.08631,-3.21392,-2.72774,london,2023
XAUUSD,1,2023-08-17 20:00:00,2023-08-21 12:00:00,1888.46,1897.2,1878.21979,1908.94041,0.8772,87.4,76.67,76.27,10,time_exit,23.69191,6.8268,-3.56132,-3.2522,new_york,2023
XAUUSD,1,2023-08-28 08:00:00,2023-08-29 16:00:00,1915.65,1933.64834,1906.65083,1933.64834,1.0066,180.0,181.17,180.77,8,take_profit,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,1,2023-09-05 00:00:00,2023-09-05 12:00:00,1938.4,1930.71835,1930.71835,1953.76329,1.2028,-76.8,-92.39,-92.79,3,stop_loss,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.2652,-72.3,-91.47,-91.87,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,-1,2023-09-07 12:00:00,2023-09-08 04:00:00,1918.88,1926.33415,1926.33415,1903.9717,1.2147,-74.5,-90.55,-90.95,4,stop_loss,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,-1,2023-09-11 08:00:00,2023-09-12 12:00:00,1926.52,1910.38339,1934.58831,1910.38339,1.111,161.4,179.28,178.88,7,take_profit,19.12697,5.37887,0.10643,-0.29619,london,2023
XAUUSD,1,2023-09-13 20:00:00,2023-09-14 12:00:00,1909.41,1901.33266,1901.33266,1925.56469,1.1319,-80.8,-91.43,-91.83,4,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,1,2023-09-19 16:00:00,2023-09-20 08:00:00,1935.88,1928.44678,1928.44678,1950.74644,1.2176,-74.3,-90.51,-90.91,4,stop_loss,33.51533,4.95548,2.68984,-0.51855,new_york,2023
XAUUSD,-1,2023-09-20 20:00:00,2023-09-21 00:00:00,1946.74,1930.8532,1954.6834,1930.8532,1.128,158.9,179.2,178.8,1,take_profit,31.9703,5.2956,4.06668,-0.09138,new_york,2023
XAUUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1924.91,1916.87727,1916.87727,1940.97547,1.1377,-80.3,-91.39,-91.79,3,stop_loss,21.57009,5.35516,0.03164,-0.13052,,2023
XAUUSD,1,2023-09-26 12:00:00,2023-09-26 16:00:00,1913.77,1906.12129,1906.12129,1929.06742,1.1828,-76.5,-90.47,-90.87,1,stop_loss,18.12635,5.09914,-1.78811,-0.39168,london,2023
XAUUSD,1,2023-09-28 16:00:00,2023-09-28 20:00:00,1872.45,1863.66109,1863.66109,1890.02781,1.019,-87.9,-89.56,-89.96,1,stop_loss,46.60029,5.85927,-6.08802,-2.08922,new_york,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1836.66382,1800.92236,0.7442,36.5,27.16,26.76,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1820.92,1815.08,1809.06137,1844.63727,0.7499,-58.4,-43.79,-44.19,10,time_exit,66.31761,7.90576,-5.18789,-5.08941,new_york,2023
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1937.61942,1937.61942,1897.12116,0.6555,-135.0,-88.49,-88.89,2,stop_loss,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.6056,289.3,175.21,174.81,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,-1,2023-10-24 00:00:00,2023-10-25 16:00:00,1972.68,1978.22,1988.7012,1940.63759,0.5577,-55.4,-30.9,-31.3,10,time_exit,55.98663,10.6808,3.38709,2.798,,2023
XAUUSD,1,2023-10-26 12:00:00,2023-10-26 16:00:00,1992.17,1977.30931,1977.30931,2021.89138,0.5991,-148.6,-89.03,-89.43,1,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,-1,2023-10-30 20:00:00,2023-11-01 12:00:00,1999.05,1986.63,2014.35088,1968.44825,0.5761,124.2,71.55,71.15,10,time_exit,23.81735,10.20058,2.74716,4.38391,new_york,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 12:00:00,1986.44,1961.71419,1998.80291,1961.71419,0.7187,247.3,177.7,177.3,5,take_profit,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,-1,2023-11-08 00:00:00,2023-11-09 08:00:00,1968.77,1945.31211,1980.49894,1945.31211,0.7727,234.6,181.26,180.86,8,take_profit,20.33379,7.8193,-1.33967,4.53386,,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,0.8088,-114.3,-92.43,-92.83,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-20 12:00:00,2023-11-21 00:00:00,1979.33,1990.30821,1990.30821,1957.37358,0.8335,-109.8,-91.5,-91.9,3,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,1,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2033.50301,2003.3935,2033.50301,0.9026,200.7,181.18,180.78,7,take_profit,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,2043.37,2054.58651,2054.58651,2020.93698,0.8237,-112.2,-92.39,-92.79,9,stop_loss,47.07018,7.47767,4.52252,4.90176,,2023
XAUUSD,1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2096.41405,2052.74298,2096.41405,0.6283,291.1,182.92,182.52,1,take_profit,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,1,2023-12-07 08:00:00,2023-12-08 16:00:00,2026.92,2009.81101,2009.81101,2061.13798,0.5453,-171.1,-93.3,-93.7,8,stop_loss,21.15876,11.40599,-0.13778,3.33223,london,2023
XAUUSD,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,1993.43,1978.81,2009.31188,1961.66623,0.5815,146.2,85.02,84.62,10,time_exit,21.82507,10.58792,-2.82406,2.79581,london,2023
