symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-22 12:00:00,2022-04-25 04:00:00,165.293,164.22855,164.22855,167.4219,0.0976,-106.4,-94.54,-94.86,4,stop_loss,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-28 04:00:00,160.63,161.99248,161.99248,157.90505,0.0755,-136.2,-93.61,-93.93,5,stop_loss,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-05 08:00:00,163.096,162.721,164.15898,160.97004,0.0958,37.5,32.69,32.37,10,time_exit,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,159.65061,163.34177,0.0831,-22.0,-16.64,-16.96,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,-1,2022-05-11 12:00:00,2022-05-12 00:00:00,160.676,158.47515,161.77642,158.47515,0.0927,220.1,185.66,185.34,3,take_profit,22.83924,0.73362,-1.37584,-0.07364,london,2022
GBPJPY,1,2022-05-12 00:00:00,2022-05-12 08:00:00,159.201,157.99133,157.99133,161.62034,0.086,-121.0,-94.67,-94.99,2,stop_loss,21.79461,0.80645,-2.84661,-0.25854,,2022
GBPJPY,-1,2022-05-13 04:00:00,2022-05-16 00:00:00,157.256,158.63377,158.63377,154.50045,0.0748,-137.8,-93.78,-94.1,5,stop_loss,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,-1,2022-05-16 00:00:00,2022-05-17 04:00:00,158.284,159.64654,159.64654,155.55892,0.0749,-136.3,-92.87,-93.19,7,stop_loss,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-26 00:00:00,158.933,160.30568,160.30568,156.18765,0.0736,-137.3,-91.94,-92.25,8,stop_loss,13.02498,0.91512,-0.94935,-0.99492,new_york,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,160.762,161.74825,161.74825,158.7895,0.1013,-98.6,-90.92,-91.23,3,stop_loss,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,-1,2022-05-31 00:00:00,2022-05-31 16:00:00,161.395,162.29415,162.29415,159.59671,0.11,-89.9,-90.0,-90.32,4,stop_loss,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,1,2022-06-06 04:00:00,2022-06-06 16:00:00,163.296,164.77079,162.5586,164.77079,0.1328,147.5,178.23,177.91,3,take_profit,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 16:00:00,167.818,165.67939,168.88731,165.67939,0.0934,213.9,181.77,181.45,4,take_profit,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,-1,2022-06-10 20:00:00,2022-06-13 16:00:00,165.351,162.97473,166.53914,162.97473,0.0858,237.6,185.53,185.22,5,take_profit,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,1,2022-06-16 20:00:00,2022-06-20 12:00:00,163.183,165.468,161.53291,166.48317,0.063,228.5,131.0,130.68,10,time_exit,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,165.76303,165.76303,169.77093,0.0789,-133.6,-95.92,-96.24,2,stop_loss,19.83943,0.89064,2.14288,2.14366,new_york,2022
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 08:00:00,166.825,165.55255,165.55255,169.3699,0.082,-127.2,-94.95,-95.27,1,stop_loss,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,164.93113,168.21874,0.0942,-39.5,-33.86,-34.18,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-05 16:00:00,163.4,162.1768,162.1768,165.8464,0.0841,-122.3,-93.61,-93.93,8,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,161.666,163.1145,163.1145,158.76899,0.0703,-144.9,-92.67,-92.98,3,stop_loss,32.5174,0.96567,-2.46718,0.17714,new_york,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,163.663,162.072,165.11433,160.76034,0.0695,159.1,100.62,100.3,10,time_exit,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-14 08:00:00,163.11,164.2516,164.2516,160.8268,0.0893,-114.2,-92.77,-93.09,4,stop_loss,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,1,2022-07-20 20:00:00,2022-07-21 16:00:00,165.514,164.56516,164.56516,167.41167,0.1064,-94.9,-91.87,-92.19,5,stop_loss,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,165.862,164.00542,166.79029,164.00542,0.1076,185.7,181.79,181.47,5,take_profit,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,164.524,165.357,165.5466,162.4788,0.0996,-83.3,-75.5,-75.82,10,time_exit,24.11823,0.68173,0.15361,0.63554,,2022
GBPJPY,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,162.219,163.54979,163.54979,159.55742,0.0759,-133.1,-91.92,-92.23,6,stop_loss,30.36241,0.88719,-0.72765,-0.93663,london,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 16:00:00,161.735,163.17023,163.17023,158.86454,0.0697,-143.5,-91.03,-91.35,6,stop_loss,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,-1,2022-08-08 16:00:00,2022-08-10 08:00:00,163.448,163.253,164.66671,161.01058,0.0813,19.5,14.43,14.11,10,time_exit,14.84892,0.81247,0.91161,-0.96513,new_york,2022
GBPJPY,-1,2022-08-12 08:00:00,2022-08-15 12:00:00,162.421,160.48723,163.38789,160.48723,0.1026,193.4,180.55,180.23,7,take_profit,22.14043,0.64459,-0.34218,-1.06611,london,2022
GBPJPY,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,161.222,162.12705,162.12705,159.41191,0.1118,-90.5,-92.08,-92.4,1,stop_loss,37.63018,0.60336,-1.38074,-1.69076,london,2022
GBPJPY,1,2022-08-17 08:00:00,2022-08-19 00:00:00,162.584,162.25,161.67534,164.40132,0.1102,-33.4,-33.49,-33.81,10,time_exit,28.42278,0.60577,0.77124,-1.52469,london,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.1195,-83.5,-90.82,-91.14,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,1,2022-08-25 04:00:00,2022-08-26 20:00:00,161.742,161.409,160.93909,163.34781,0.123,-33.3,-37.27,-37.59,10,time_exit,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-31 04:00:00,2022-09-01 20:00:00,161.735,161.859,162.49987,160.20526,0.1286,-12.4,-14.51,-14.83,10,time_exit,25.58111,0.50991,-0.29815,-1.27963,,2022
GBPJPY,-1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.776,166.9016,163.8128,0.0954,109.6,95.15,94.83,10,time_exit,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.43011,166.43011,163.40579,0.0985,-100.8,-90.36,-90.68,2,stop_loss,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,163.378,161.49919,164.31741,161.49919,0.1046,187.9,178.84,178.52,2,take_profit,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 12:00:00,154.061,156.38667,156.38667,149.40965,0.0431,-232.6,-91.22,-91.53,1,stop_loss,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.59542,158.59542,151.69115,0.0431,-230.1,-90.26,-90.58,1,stop_loss,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,1,2022-10-03 08:00:00,2022-10-04 16:00:00,160.784,165.35538,158.49831,165.35538,0.043,457.1,178.88,178.56,8,take_profit,26.68033,1.52379,1.11752,-1.55073,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0567,305.3,157.53,157.21,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,168.517,165.70561,169.9227,165.70561,0.0725,281.1,185.48,185.16,4,take_profit,30.77823,0.93713,2.43569,3.0643,,2022
GBPJPY,-1,2022-10-27 16:00:00,2022-10-28 16:00:00,169.646,170.96426,170.96426,167.00948,0.0789,-131.8,-94.65,-94.97,6,stop_loss,14.52295,0.87884,1.58143,3.84265,new_york,2022
GBPJPY,1,2022-10-31 04:00:00,2022-10-31 16:00:00,172.04,170.78683,170.78683,174.54634,0.0821,-125.3,-93.63,-93.94,3,stop_loss,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.0912,223.4,185.41,185.1,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,-1,2022-11-09 04:00:00,2022-11-10 16:00:00,167.865,165.43888,169.07806,165.43888,0.0857,242.6,189.21,188.89,9,take_profit,21.74326,0.80871,-0.35245,2.23955,,2022
GBPJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,165.848,163.07746,167.23327,163.07746,0.0765,277.1,192.87,192.55,2,take_profit,24.54505,0.92351,-1.76309,1.22088,,2022
GBPJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,166.03855,161.7769,0.0761,-68.9,-47.71,-48.03,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.0818,-131.5,-97.86,-98.17,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,1,2022-11-18 20:00:00,2022-11-22 12:00:00,166.591,168.009,165.45201,168.86898,0.0935,141.8,120.65,120.33,10,time_exit,13.33527,0.75933,0.53744,0.08947,new_york,2022
GBPJPY,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,166.521,165.881,167.4731,164.6168,0.1132,64.0,65.93,65.61,10,time_exit,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,165.413,166.65441,166.65441,162.93018,0.0874,-124.1,-98.73,-99.05,10,stop_loss,17.01316,0.82761,-1.41099,0.11759,,2022
GBPJPY,1,2022-12-06 16:00:00,2022-12-08 08:00:00,166.443,166.728,165.29886,168.73127,0.0939,28.5,24.35,24.03,10,time_exit,15.22405,0.76276,0.12979,-0.09654,new_york,2022
GBPJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,167.06,168.428,166.07051,169.03898,0.1089,136.8,135.57,135.25,10,time_exit,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,-1,2022-12-27 08:00:00,2022-12-28 12:00:00,160.615,161.76304,161.76304,158.31893,0.0951,-114.8,-99.35,-99.67,7,stop_loss,39.65592,0.76536,-2.61217,-3.4917,london,2022
GBPJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,159.728,158.84223,158.84223,161.49953,0.122,-88.6,-98.34,-98.66,1,stop_loss,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,157.503,155.76039,158.3743,155.76039,0.1228,174.3,194.73,194.41,2,take_profit,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-03 16:00:00,2023-01-04 16:00:00,156.695,157.8908,157.8908,154.30341,0.0913,-119.6,-99.35,-99.67,6,stop_loss,42.05076,0.7972,-3.98334,-4.72721,new_york,2023
GBPJPY,1,2023-01-05 00:00:00,2023-01-06 16:00:00,159.765,159.652,158.49638,162.30225,0.0852,-11.3,-8.76,-9.08,10,time_exit,38.23568,0.84575,0.74586,-4.58909,,2023
GBPJPY,1,2023-01-06 16:00:00,2023-01-10 08:00:00,159.06,160.604,157.85007,161.47986,0.0892,154.4,125.33,125.01,10,time_exit,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.1043,-104.8,-99.48,-99.8,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-13 12:00:00,2023-01-13 16:00:00,157.157,156.12637,156.12637,159.21825,0.105,-103.1,-98.48,-98.79,1,stop_loss,33.37021,0.68708,-3.39655,-3.72797,london,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,160.667,159.30705,159.30705,163.38691,0.0788,-136.0,-97.52,-97.84,1,stop_loss,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,-1,2023-01-24 16:00:00,2023-01-26 08:00:00,160.319,160.944,161.38078,158.19543,0.0999,-62.5,-56.82,-57.14,10,time_exit,36.31764,0.70786,1.0023,-1.96906,new_york,2023
GBPJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,160.457,160.712,159.52268,162.32564,0.1129,25.5,26.2,25.88,10,time_exit,17.73474,0.62288,0.4677,-1.26143,new_york,2023
GBPJPY,-1,2023-02-03 00:00:00,2023-02-03 16:00:00,157.199,158.2146,158.2146,155.1678,0.1041,-101.6,-96.21,-96.53,4,stop_loss,31.24592,0.67707,-3.77751,-1.26222,,2023
GBPJPY,1,2023-02-06 00:00:00,2023-02-07 08:00:00,159.39,158.40026,158.40026,161.36948,0.1058,-99.0,-95.29,-95.61,8,stop_loss,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,1,2023-02-09 08:00:00,2023-02-10 08:00:00,158.803,157.91307,157.91307,160.58287,0.1164,-89.0,-94.27,-94.58,6,stop_loss,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,-1,2023-02-13 08:00:00,2023-02-13 12:00:00,159.218,160.09625,160.09625,157.46149,0.1168,-87.8,-93.35,-93.67,1,stop_loss,16.15268,0.5855,0.48564,-1.91372,london,2023
GBPJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,160.176,161.08868,161.08868,158.35063,0.1113,-91.3,-92.44,-92.76,1,stop_loss,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,1,2023-02-14 12:00:00,2023-02-16 04:00:00,160.907,161.284,159.97412,162.77277,0.1078,37.7,36.98,36.66,10,time_exit,22.37531,0.62192,2.57336,-1.24508,london,2023
GBPJPY,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,160.917,161.377,161.80367,159.14366,0.1138,-46.0,-47.64,-47.96,10,time_exit,21.38771,0.59111,1.25978,-0.12674,new_york,2023
GBPJPY,-1,2023-02-21 04:00:00,2023-02-21 08:00:00,161.519,162.18114,162.18114,160.19473,0.1516,-66.2,-91.35,-91.66,1,stop_loss,15.89817,0.44142,1.9227,0.64573,,2023
GBPJPY,-1,2023-02-23 04:00:00,2023-02-24 20:00:00,162.527,162.955,163.25209,161.07683,0.1371,-42.8,-53.4,-53.72,10,time_exit,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,163.932,163.504,164.89319,162.00962,0.1028,42.8,40.04,39.72,10,time_exit,25.74346,0.64079,1.69523,2.4272,london,2023
GBPJPY,1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,161.38491,163.81518,0.1225,25.5,28.43,28.11,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,163.27349,163.27349,160.80302,0.1209,-82.3,-90.6,-90.92,3,stop_loss,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.0826,-119.3,-89.68,-89.99,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0544,-179.4,-88.83,-89.15,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-20 08:00:00,161.587,159.62993,159.62993,165.50114,0.0494,-195.7,-87.98,-88.3,9,stop_loss,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,159.65,161.653,158.33127,162.28746,0.0725,200.3,132.15,131.83,10,time_exit,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,-1,2023-03-28 20:00:00,2023-03-29 12:00:00,161.662,162.84978,162.84978,159.28644,0.0817,-118.8,-88.31,-88.63,4,stop_loss,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,163.973,165.05602,165.05602,161.80696,0.0887,-108.3,-87.42,-87.74,1,stop_loss,26.39656,0.72201,2.82058,0.25772,new_york,2023
GBPJPY,1,2023-04-03 00:00:00,2023-04-04 16:00:00,164.395,164.447,163.25313,166.67874,0.0833,5.2,3.94,3.62,10,time_exit,32.77514,0.76125,1.56118,0.82484,,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.0872,-77.1,-61.18,-61.5,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.1116,20.1,20.41,20.09,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,-1,2023-04-17 12:00:00,2023-04-17 16:00:00,165.819,166.62997,166.62997,164.19707,0.1168,-81.1,-86.2,-86.51,1,stop_loss,11.11321,0.54064,0.97842,3.43322,london,2023
GBPJPY,1,2023-04-17 16:00:00,2023-04-19 08:00:00,166.376,167.746,165.53907,168.04987,0.112,137.0,139.63,139.31,10,time_exit,10.33485,0.55796,1.87175,3.35061,new_york,2023
GBPJPY,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,167.832,166.30075,168.59763,166.30075,0.1245,153.1,173.48,173.16,3,take_profit,17.58314,0.51042,2.44585,4.17261,,2023
GBPJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,169.06566,166.48917,169.06566,0.1132,171.8,176.94,176.62,1,take_profit,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,1,2023-05-01 00:00:00,2023-05-02 16:00:00,170.85,170.292,169.7184,173.1132,0.0876,-55.8,-44.48,-44.8,10,time_exit,25.57325,0.7544,5.11548,2.87101,,2023
GBPJPY,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,169.228,170.21189,170.21189,167.26022,0.1003,-98.4,-89.8,-90.12,1,stop_loss,28.30186,0.65593,0.40286,4.60257,new_york,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.0982,-99.5,-88.89,-89.21,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,-1,2023-05-09 16:00:00,2023-05-10 08:00:00,170.152,170.98985,170.98985,168.4763,0.1154,-83.8,-87.99,-88.3,4,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1081,153.9,151.39,151.07,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-19 08:00:00,2023-05-19 12:00:00,171.636,172.37907,172.37907,170.14986,0.131,-74.3,-88.58,-88.9,1,stop_loss,19.99574,0.49538,2.38277,4.80941,london,2023
GBPJPY,-1,2023-05-29 16:00:00,2023-05-30 12:00:00,173.107,173.88971,173.88971,171.54159,0.1231,-78.3,-87.68,-88.0,5,stop_loss,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,-1,2023-05-31 16:00:00,2023-06-01 08:00:00,172.849,173.66055,173.66055,171.2259,0.1176,-81.2,-86.85,-87.17,4,stop_loss,18.93539,0.54103,0.49786,4.9746,new_york,2023
GBPJPY,-1,2023-06-07 16:00:00,2023-06-09 04:00:00,173.938,174.69264,174.69264,172.42872,0.1252,-75.5,-85.98,-86.3,9,stop_loss,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,179.241,180.14405,180.14405,177.4349,0.1036,-90.3,-85.14,-85.45,3,stop_loss,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.0893,99.7,81.02,80.7,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,1,2023-06-27 20:00:00,2023-06-28 12:00:00,183.562,182.57823,182.57823,185.52954,0.095,-98.4,-85.05,-85.37,4,stop_loss,19.85883,0.65585,3.8738,7.75049,new_york,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1096,-84.5,-84.24,-84.56,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,182.415,183.511,181.61883,184.00735,0.115,109.6,114.7,114.38,10,time_exit,11.58593,0.53078,1.20352,9.17981,london,2023
GBPJPY,-1,2023-07-05 08:00:00,2023-07-07 00:00:00,183.629,183.43,184.30163,182.28375,0.138,19.9,24.99,24.67,10,time_exit,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1062,-87.6,-84.71,-85.02,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-12 12:00:00,2023-07-14 04:00:00,180.537,180.81,181.47887,178.65326,0.0979,-27.3,-24.32,-24.64,10,time_exit,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,180.808,181.80578,181.80578,178.81245,0.0921,-99.8,-83.62,-83.94,1,stop_loss,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,-1,2023-07-18 00:00:00,2023-07-19 16:00:00,181.329,180.242,182.32521,179.33659,0.0913,108.7,90.31,89.99,10,time_exit,19.14747,0.66414,-0.40969,3.1882,,2023
GBPJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,181.49294,181.49294,178.61613,0.0959,-95.9,-83.69,-84.0,3,stop_loss,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.0976,-18.3,-16.25,-16.57,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-08-01 00:00:00,2023-08-02 16:00:00,182.602,182.18,181.11638,185.57324,0.0612,-42.2,-23.5,-23.82,10,time_exit,20.13588,0.99041,1.34692,1.02485,,2023
GBPJPY,1,2023-08-08 04:00:00,2023-08-08 12:00:00,182.681,181.74564,181.74564,184.55172,0.0969,-93.5,-82.48,-82.8,2,stop_loss,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,183.962,185.46399,183.211,185.46399,0.1195,150.2,163.33,163.02,10,take_profit,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,1,2023-08-16 12:00:00,2023-08-18 04:00:00,185.653,185.4,184.89043,187.17813,0.12,-25.3,-27.63,-27.95,10,time_exit,37.48918,0.50838,4.14627,3.70079,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1101,165.7,165.98,165.66,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-31 00:00:00,2023-08-31 16:00:00,186.006,184.53443,186.74178,184.53443,0.1264,147.2,169.27,168.95,4,take_profit,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1207,-78.6,-86.36,-86.68,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.1243,-75.6,-85.47,-85.79,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,183.49697,181.33405,0.129,-36.2,-42.5,-42.81,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,179.71458,181.86321,179.71458,0.1292,143.2,168.41,168.09,3,take_profit,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.0934,-101.0,-85.82,-86.14,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,-1,2023-10-05 08:00:00,2023-10-06 08:00:00,180.581,181.51986,181.51986,178.70329,0.0995,-93.9,-85.01,-85.33,6,stop_loss,40.02954,0.6259,-1.42271,-1.7809,london,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 08:00:00,182.641,181.63628,181.63628,184.65044,0.092,-100.5,-84.12,-84.43,3,stop_loss,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,182.587,183.46223,183.46223,180.83654,0.1046,-87.5,-83.31,-83.63,5,stop_loss,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.1066,67.4,65.38,65.06,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,-1,2023-10-20 12:00:00,2023-10-23 08:00:00,181.794,182.55028,182.55028,180.28145,0.1208,-75.6,-83.14,-83.45,5,stop_loss,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,-1,2023-10-25 08:00:00,2023-10-27 00:00:00,182.434,182.363,183.1397,181.02261,0.1281,7.1,8.28,7.96,10,time_exit,15.49452,0.47046,0.14385,-0.11914,london,2023
GBPJPY,1,2023-11-01 08:00:00,2023-11-03 00:00:00,183.673,183.319,182.72321,185.57259,0.0953,-35.4,-30.7,-31.02,10,time_exit,30.72316,0.6332,2.08877,-0.02362,london,2023
GBPJPY,-1,2023-11-08 04:00:00,2023-11-08 20:00:00,184.946,185.64928,185.64928,183.53945,0.1282,-70.3,-82.05,-82.36,4,stop_loss,31.76445,0.46885,2.34618,2.10098,,2023
