symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-09-27 11:00:00,2021-09-27 12:00:00,110.778,110.919,110.919,110.49599,0.7258,-14.1,-93.13,-93.36,1,stop_loss,30.93257,0.094,3.73035,4.71877,london,2021
USDJPY,-1,2021-09-27 13:00:00,2021-09-27 23:00:00,110.948,111.015,111.10201,110.63999,0.6578,-6.7,-40.11,-40.33,10,time_exit,32.67606,0.10267,4.69483,4.51434,london,2021
USDJPY,1,2021-09-28 17:00:00,2021-09-28 18:00:00,111.539,111.35065,111.35065,111.9157,0.5355,-18.8,-91.78,-92.01,1,stop_loss,41.27337,0.12557,4.64067,5.35276,new_york,2021
USDJPY,-1,2021-09-29 20:00:00,2021-09-30 06:00:00,111.949,111.908,112.17209,111.50281,0.4476,4.1,16.7,16.47,10,time_exit,28.4598,0.14873,4.10614,5.13405,new_york,2021
USDJPY,-1,2021-09-30 20:00:00,2021-10-01 06:00:00,111.437,111.156,111.65365,111.00371,0.4618,28.1,118.09,117.86,10,time_exit,29.07084,0.14443,-1.5013,5.54659,new_york,2021
USDJPY,-1,2021-10-01 06:00:00,2021-10-01 16:00:00,111.261,110.95,111.45107,110.88086,0.5331,31.1,150.87,150.65,10,time_exit,30.47136,0.12671,-2.28801,5.14737,tokyo,2021
USDJPY,1,2021-10-04 15:00:00,2021-10-04 17:00:00,111.082,110.89777,110.89777,111.45046,0.559,-18.4,-93.72,-93.94,2,stop_loss,17.29183,0.12282,-1.01093,2.09847,london,2021
USDJPY,1,2021-10-06 10:00:00,2021-10-06 11:00:00,111.708,111.55726,111.55726,112.00948,0.6764,-15.1,-92.79,-93.01,1,stop_loss,39.04354,0.10049,3.54186,2.82568,london,2021
USDJPY,1,2021-10-07 06:00:00,2021-10-07 10:00:00,111.486,111.34347,111.34347,111.77106,0.7082,-14.3,-91.86,-92.08,4,stop_loss,16.60442,0.09502,1.00616,2.71362,tokyo,2021
USDJPY,-1,2021-10-07 18:00:00,2021-10-08 03:00:00,111.522,111.69525,111.69525,111.17551,0.5768,-17.3,-90.94,-91.16,9,stop_loss,15.60849,0.1155,1.02293,2.05189,new_york,2021
USDJPY,1,2021-10-08 12:00:00,2021-10-08 13:00:00,111.96,111.83037,111.83037,112.21926,0.7631,-13.0,-90.02,-90.25,1,stop_loss,29.54062,0.08642,4.24448,3.82761,london,2021
USDJPY,-1,2021-10-08 16:00:00,2021-10-08 17:00:00,111.592,111.75805,111.75805,111.25991,0.5898,-16.6,-89.12,-89.35,1,stop_loss,26.24415,0.1107,-0.17522,3.02392,new_york,2021
USDJPY,1,2021-10-11 14:00:00,2021-10-11 17:00:00,112.93,113.31247,112.73876,113.31247,0.507,38.2,176.46,176.23,3,take_profit,34.69059,0.12749,6.22493,4.89884,london,2021
USDJPY,1,2021-10-13 20:00:00,2021-10-14 00:00:00,113.45,113.23139,113.23139,113.88722,0.4523,-21.9,-89.98,-90.21,4,stop_loss,13.91689,0.14574,0.87717,6.89407,new_york,2021
USDJPY,-1,2021-10-15 01:00:00,2021-10-15 02:00:00,113.657,113.82738,113.82738,113.31625,0.5746,-17.0,-89.09,-89.32,1,stop_loss,15.3387,0.11358,1.78987,7.42288,tokyo,2021
USDJPY,1,2021-10-18 09:00:00,2021-10-18 19:00:00,114.325,114.222,114.10415,114.76671,0.4388,-10.3,-41.13,-41.36,10,time_exit,21.47948,0.14724,2.13651,6.55616,london,2021
USDJPY,-1,2021-10-19 06:00:00,2021-10-19 16:00:00,114.18,114.172,114.35187,113.83627,0.5612,0.8,4.09,3.86,10,time_exit,18.25374,0.11458,0.19601,7.66193,tokyo,2021
USDJPY,1,2021-10-19 19:00:00,2021-10-20 03:00:00,114.28,114.64862,114.09569,114.64862,0.5236,36.9,175.64,175.41,8,take_profit,22.53972,0.12287,1.03483,6.26552,new_york,2021
USDJPY,1,2021-10-20 03:00:00,2021-10-20 10:00:00,114.545,114.38698,114.38698,114.86104,0.6229,-15.8,-89.57,-89.8,7,stop_loss,16.59271,0.10535,3.17748,7.1487,tokyo,2021
USDJPY,-1,2021-10-20 11:00:00,2021-10-20 13:00:00,114.347,114.51747,114.51747,114.00607,0.5716,-17.0,-88.67,-88.9,2,stop_loss,20.72386,0.11364,0.50803,6.602,london,2021
USDJPY,-1,2021-10-22 05:00:00,2021-10-22 15:00:00,114.158,113.747,114.38851,113.69699,0.4185,41.1,156.52,156.3,10,time_exit,31.83197,0.15367,0.35364,2.40249,tokyo,2021
USDJPY,1,2021-10-22 23:00:00,2021-10-25 09:00:00,113.442,113.731,113.21478,113.89644,0.4321,28.9,113.64,113.41,10,time_exit,34.11935,0.15148,-3.11187,1.14683,,2021
USDJPY,-1,2021-10-25 16:00:00,2021-10-26 02:00:00,113.881,113.766,114.10389,113.43523,0.4461,11.5,46.68,46.46,10,time_exit,17.22998,0.14859,0.61221,0.42286,new_york,2021
USDJPY,1,2021-10-26 11:00:00,2021-10-26 21:00:00,114.048,114.16,113.88347,114.37707,0.6074,11.2,61.91,61.68,10,time_exit,27.80851,0.10969,2.17714,0.61418,london,2021
USDJPY,-1,2021-10-27 14:00:00,2021-10-28 00:00:00,113.76,113.809,113.95162,113.37676,0.5251,-4.9,-23.41,-23.64,10,time_exit,28.22979,0.12775,-1.42844,1.04171,london,2021
USDJPY,1,2021-10-28 00:00:00,2021-10-28 05:00:00,113.809,113.60371,113.60371,114.21959,0.4888,-20.5,-91.32,-91.54,5,stop_loss,29.80447,0.13686,-0.46536,0.52619,tokyo,2021
USDJPY,1,2021-11-01 01:00:00,2021-11-01 11:00:00,114.074,114.228,113.88483,114.45235,0.5252,15.4,73.6,73.37,10,time_exit,12.63212,0.12612,2.31143,0.11983,tokyo,2021
USDJPY,-1,2021-11-02 12:00:00,2021-11-02 15:00:00,113.508,113.71033,113.71033,113.10334,0.495,-20.2,-91.14,-91.37,3,stop_loss,28.10498,0.13489,-3.22419,0.68193,london,2021
USDJPY,-1,2021-11-03 11:00:00,2021-11-03 17:00:00,113.911,114.05516,114.05516,113.62268,0.6878,-14.4,-90.23,-90.46,6,stop_loss,17.05296,0.09611,0.23275,0.41159,london,2021
USDJPY,-1,2021-11-04 13:00:00,2021-11-04 17:00:00,114.04,113.68282,114.21859,113.68282,0.5496,35.7,178.64,178.41,4,take_profit,15.58543,0.11906,0.32809,0.89876,london,2021
USDJPY,-1,2021-11-05 03:00:00,2021-11-05 13:00:00,113.834,113.853,114.01544,113.47112,0.5518,-1.9,-9.54,-9.77,10,time_exit,27.25793,0.12096,-0.53876,0.18787,tokyo,2021
USDJPY,1,2021-11-09 06:00:00,2021-11-09 16:00:00,112.842,112.795,112.66945,113.1871,0.5796,-4.7,-24.79,-25.02,10,time_exit,28.75794,0.11503,-5.02173,-2.43397,tokyo,2021
USDJPY,1,2021-11-09 17:00:00,2021-11-10 03:00:00,112.799,112.91,112.59223,113.21253,0.4824,11.1,48.73,48.5,10,time_exit,28.83197,0.13784,-3.1399,-2.80243,new_york,2021
USDJPY,-1,2021-11-10 03:00:00,2021-11-10 09:00:00,112.866,113.04718,113.04718,112.50365,0.5534,-18.1,-91.24,-91.47,6,stop_loss,26.24099,0.12078,-2.0354,-3.58248,tokyo,2021
USDJPY,-1,2021-11-10 10:00:00,2021-11-10 14:00:00,113.101,113.27912,113.27912,112.74477,0.5573,-17.8,-90.33,-90.56,4,stop_loss,26.28501,0.11874,0.28928,-3.68929,london,2021
USDJPY,-1,2021-11-12 12:00:00,2021-11-12 22:00:00,114.03,113.879,114.18449,113.72102,0.6361,15.1,87.41,87.18,10,time_exit,30.14349,0.10299,1.27222,2.12864,london,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 03:00:00,114.072,114.22732,114.22732,113.76135,0.6388,-15.5,-90.29,-90.52,7,stop_loss,20.4903,0.10355,1.48921,1.63844,new_york,2021
USDJPY,1,2021-11-16 11:00:00,2021-11-16 16:00:00,114.176,114.48026,114.02387,114.48026,0.6457,30.4,178.78,178.55,5,take_profit,30.4618,0.10142,1.43052,2.2232,london,2021
USDJPY,-1,2021-11-16 16:00:00,2021-11-16 17:00:00,114.427,114.58254,114.58254,114.11592,0.6442,-15.6,-91.18,-91.41,1,stop_loss,36.03723,0.10369,3.37014,2.39872,new_york,2021
USDJPY,-1,2021-11-18 14:00:00,2021-11-18 15:00:00,114.184,114.38713,114.38713,113.77774,0.4883,-20.3,-90.26,-90.49,1,stop_loss,41.58944,0.13542,-0.92411,1.84018,london,2021
USDJPY,1,2021-11-19 14:00:00,2021-11-22 00:00:00,113.842,114.015,113.62607,114.27386,0.4548,17.3,71.6,71.37,10,time_exit,20.55193,0.14395,-2.96823,1.17366,london,2021
USDJPY,-1,2021-11-22 00:00:00,2021-11-22 03:00:00,113.938,114.18293,114.18293,113.44814,0.4041,-24.5,-90.07,-90.3,3,stop_loss,19.87499,0.16329,-0.80201,0.42005,tokyo,2021
USDJPY,-1,2021-11-23 03:00:00,2021-11-23 04:00:00,114.772,114.96935,114.96935,114.37729,0.4965,-19.7,-89.17,-89.39,1,stop_loss,39.85641,0.13157,2.97055,1.64515,tokyo,2021
USDJPY,1,2021-11-23 04:00:00,2021-11-23 09:00:00,114.829,114.63524,114.63524,115.21651,0.5007,-19.4,-88.28,-88.51,5,stop_loss,40.17855,0.12917,3.33101,1.76048,tokyo,2021
USDJPY,1,2021-11-24 19:00:00,2021-11-25 05:00:00,115.345,115.37,115.10206,115.83087,0.3953,2.5,8.99,8.77,10,time_exit,23.0351,0.16196,2.53853,2.95981,new_york,2021
USDJPY,1,2021-11-26 21:00:00,2021-11-29 07:00:00,113.259,113.284,112.83607,114.10487,0.2273,2.5,5.17,4.94,10,time_exit,62.94201,0.28196,-4.62589,-0.0894,new_york,2021
USDJPY,-1,2021-11-30 09:00:00,2021-11-30 16:00:00,113.198,112.55096,113.52152,112.55096,0.2973,64.7,175.05,174.83,7,take_profit,18.23924,0.21568,-2.81512,-2.18873,london,2021
USDJPY,-1,2021-12-02 09:00:00,2021-12-03 00:00:00,113.176,113.194,113.43941,112.64917,0.3724,-1.8,-6.1,-6.33,10,time_exit,19.42032,0.17561,-0.10477,-3.63702,london,2021
USDJPY,-1,2021-12-03 02:00:00,2021-12-03 08:00:00,113.023,113.26238,113.26238,112.54424,0.4095,-23.9,-89.2,-89.43,6,stop_loss,13.58752,0.15959,-0.93099,-3.64632,tokyo,2021
USDJPY,-1,2021-12-06 00:00:00,2021-12-06 08:00:00,112.827,113.11962,113.11962,112.24176,0.3317,-29.3,-88.33,-88.55,8,stop_loss,22.42551,0.19508,-1.65507,-2.59731,tokyo,2021
USDJPY,1,2021-12-06 14:00:00,2021-12-07 00:00:00,113.204,113.491,112.98426,113.64347,0.4372,28.7,114.18,113.96,10,time_exit,16.84473,0.14649,0.64374,-3.05474,london,2021
USDJPY,1,2021-12-07 20:00:00,2021-12-07 22:00:00,113.732,113.53505,113.53505,114.12591,0.4942,-19.7,-88.57,-88.8,2,stop_loss,21.84497,0.1313,2.2906,-0.91601,new_york,2021
USDJPY,-1,2021-12-08 00:00:00,2021-12-08 10:00:00,113.552,113.568,113.75158,113.15284,0.4828,-1.6,-7.03,-7.26,10,time_exit,17.60214,0.13305,0.87092,-0.75893,tokyo,2021
USDJPY,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,113.661,113.603,113.90783,113.16735,0.3901,5.8,20.59,20.36,10,time_exit,15.53456,0.16455,0.67824,-0.08454,new_york,2021
USDJPY,1,2021-12-09 06:00:00,2021-12-09 09:00:00,113.658,113.47101,113.47101,114.03198,0.5161,-18.7,-87.82,-88.05,3,stop_loss,10.70266,0.12466,0.45756,0.18828,tokyo,2021
USDJPY,-1,2021-12-09 16:00:00,2021-12-09 17:00:00,113.346,113.54115,113.54115,112.9557,0.4895,-19.5,-86.93,-87.16,1,stop_loss,19.93196,0.1301,-1.74064,-0.00282,new_york,2021
USDJPY,1,2021-12-10 00:00:00,2021-12-10 10:00:00,113.426,113.678,113.2413,113.7954,0.512,25.2,117.41,117.18,10,time_exit,20.033,0.12313,-0.69757,-0.14095,tokyo,2021
USDJPY,-1,2021-12-13 06:00:00,2021-12-13 11:00:00,113.553,113.7014,113.7014,113.2562,0.646,-14.8,-87.24,-87.47,5,stop_loss,19.19644,0.09893,0.38312,-0.34585,tokyo,2021
USDJPY,1,2021-12-13 23:00:00,2021-12-14 09:00:00,113.597,113.712,113.44313,113.90475,0.6167,11.5,64.54,64.31,10,time_exit,15.14569,0.10258,0.58902,-0.13652,,2021
USDJPY,-1,2021-12-14 19:00:00,2021-12-15 05:00:00,113.638,113.774,113.80481,113.30439,0.5732,-13.6,-70.94,-71.17,10,time_exit,12.8486,0.1112,0.52238,0.15471,new_york,2021
USDJPY,1,2021-12-16 04:00:00,2021-12-16 14:00:00,114.103,114.168,113.93175,114.44551,0.5537,6.5,32.75,32.52,10,time_exit,28.89725,0.11417,2.60726,1.41129,tokyo,2021
USDJPY,1,2021-12-17 04:00:00,2021-12-17 05:00:00,113.68,113.48907,113.48907,114.06185,0.4985,-19.1,-86.61,-86.84,1,stop_loss,30.37959,0.12728,-1.2492,1.11009,tokyo,2021
USDJPY,1,2021-12-17 09:00:00,2021-12-17 14:00:00,113.548,113.35337,113.35337,113.93725,0.4841,-19.5,-85.74,-85.97,5,stop_loss,30.01824,0.12975,-1.88632,0.76383,london,2021
USDJPY,-1,2021-12-21 07:00:00,2021-12-21 16:00:00,113.68,113.8385,113.8385,113.363,0.5885,-15.9,-84.88,-85.11,9,stop_loss,10.75196,0.10567,0.5881,-0.28631,tokyo,2021
USDJPY,1,2021-12-21 17:00:00,2021-12-21 18:00:00,113.863,114.16602,113.71149,114.16602,0.6095,30.3,168.07,167.84,1,take_profit,10.58872,0.10101,2.1041,-0.03839,new_york,2021
USDJPY,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,114.223,114.127,114.38072,113.90756,0.5972,9.6,52.17,51.94,10,time_exit,24.35604,0.10515,2.16933,2.0955,new_york,2021
USDJPY,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,114.392,114.425,114.48823,114.19955,0.9848,-3.3,-29.57,-29.8,10,time_exit,12.58272,0.06415,1.7356,4.94553,london,2021
USDJPY,1,2021-12-27 09:00:00,2021-12-27 10:00:00,114.469,114.64658,114.38021,114.64658,1.0636,17.8,171.88,171.65,1,take_profit,14.19312,0.05919,2.36318,5.26142,london,2021
USDJPY,1,2021-12-27 21:00:00,2021-12-28 02:00:00,114.9,114.78804,114.78804,115.12392,0.8603,-11.2,-87.65,-87.88,5,stop_loss,40.96947,0.07464,5.48269,5.23309,new_york,2021
USDJPY,-1,2021-12-28 09:00:00,2021-12-28 19:00:00,114.908,114.753,115.0176,114.6888,0.87,15.5,122.71,122.49,10,time_exit,36.65538,0.07307,3.68983,6.15295,london,2021
USDJPY,-1,2021-12-29 09:00:00,2021-12-29 12:00:00,114.919,115.02175,115.02175,114.7135,0.9412,-10.3,-88.0,-88.23,3,stop_loss,17.44451,0.0685,2.47323,6.24549,london,2021
USDJPY,1,2021-12-30 03:00:00,2021-12-30 13:00:00,114.996,115.111,114.8685,115.251,0.7509,11.5,78.58,78.35,10,time_exit,18.4435,0.085,1.63393,5.04279,tokyo,2021
USDJPY,1,2021-12-30 17:00:00,2021-12-31 03:00:00,115.085,115.061,114.95106,115.35288,0.7212,-2.4,-15.75,-15.98,10,time_exit,14.59458,0.08929,1.35514,5.01699,new_york,2021
USDJPY,-1,2021-12-31 09:00:00,2021-12-31 19:00:00,115.118,115.028,115.20677,114.94046,1.0861,9.0,88.95,88.72,10,time_exit,13.53233,0.05918,1.54962,7.16753,london,2021
USDJPY,1,2022-01-03 12:00:00,2022-01-03 13:00:00,115.177,115.06055,115.06055,115.4099,0.8363,-11.6,-88.62,-88.85,1,stop_loss,19.04708,0.07763,0.63748,5.24155,london,2022
USDJPY,-1,2022-01-04 18:00:00,2022-01-05 04:00:00,116.141,115.989,116.34028,115.74243,0.4838,15.2,66.92,66.69,10,time_exit,37.40101,0.13286,4.60809,4.356,new_york,2022
USDJPY,-1,2022-01-06 02:00:00,2022-01-06 10:00:00,116.125,115.76238,116.30631,115.76238,0.5358,36.3,176.81,176.58,8,take_profit,17.96864,0.12087,2.14926,5.19108,tokyo,2022
USDJPY,-1,2022-01-07 11:00:00,2022-01-07 21:00:00,115.786,115.556,115.9473,115.46341,0.6143,23.0,128.57,128.35,10,time_exit,13.31676,0.10753,-0.7405,4.18856,london,2022
USDJPY,-1,2022-01-10 04:00:00,2022-01-10 05:00:00,115.64,115.79404,115.79404,115.33192,0.6524,-15.4,-91.45,-91.68,1,stop_loss,25.38146,0.10269,-1.18812,2.99875,tokyo,2022
USDJPY,-1,2022-01-10 11:00:00,2022-01-10 13:00:00,115.65,115.35843,115.79578,115.35843,0.6825,29.2,181.08,180.86,2,take_profit,19.8046,0.09719,-1.18245,2.96726,london,2022
USDJPY,-1,2022-01-13 01:00:00,2022-01-13 11:00:00,114.679,114.535,114.89735,114.2423,0.4648,14.4,60.91,60.68,10,time_exit,33.91737,0.14557,-3.46028,-1.23795,tokyo,2022
USDJPY,-1,2022-01-13 11:00:00,2022-01-13 17:00:00,114.488,114.08756,114.68822,114.08756,0.5102,40.0,185.91,185.69,6,take_profit,42.89432,0.13348,-3.64522,-2.30237,london,2022
USDJPY,1,2022-01-13 19:00:00,2022-01-14 03:00:00,114.053,113.822,113.822,114.515,0.451,-23.1,-94.8,-95.03,8,stop_loss,47.48029,0.154,-4.81355,-2.68518,new_york,2022
USDJPY,1,2022-01-14 17:00:00,2022-01-14 23:00:00,113.705,114.1944,113.4603,114.1944,0.4215,48.9,187.72,187.49,6,take_profit,45.57689,0.16313,-3.36679,-4.28253,new_york,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-17 22:00:00,114.5,114.62,114.30832,114.88336,0.5488,12.0,59.93,59.7,10,time_exit,26.18086,0.12779,1.68105,-4.28862,london,2022
USDJPY,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,114.756,114.92222,114.92222,114.42355,0.6369,-16.6,-96.34,-96.57,1,stop_loss,28.69508,0.11082,2.9543,-3.27596,tokyo,2022
USDJPY,1,2022-01-19 05:00:00,2022-01-19 06:00:00,114.65,114.46288,114.46288,115.02424,0.5601,-18.7,-95.37,-95.6,1,stop_loss,16.89577,0.12475,0.61901,-1.56856,tokyo,2022
USDJPY,-1,2022-01-27 07:00:00,2022-01-27 10:00:00,114.652,114.84605,114.84605,114.2639,0.5346,-19.4,-94.4,-94.63,3,stop_loss,46.90039,0.12937,3.29172,-0.04218,tokyo,2022
USDJPY,1,2022-01-27 17:00:00,2022-01-28 03:00:00,115.308,115.444,115.08204,115.75992,0.4545,13.6,56.25,56.02,10,time_exit,57.51897,0.15064,5.3081,1.28998,new_york,2022
USDJPY,1,2022-01-31 09:00:00,2022-01-31 17:00:00,115.436,115.23667,115.23667,115.83465,0.5184,-19.9,-94.03,-94.26,8,stop_loss,25.32354,0.13288,1.65045,4.13548,london,2022
USDJPY,1,2022-02-01 09:00:00,2022-02-01 11:00:00,115.041,114.8597,114.8597,115.4036,0.5642,-18.1,-93.08,-93.31,2,stop_loss,28.14254,0.12087,-1.11195,3.29659,london,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-02 02:00:00,114.695,114.685,114.89337,114.29826,0.5105,1.0,4.65,4.42,10,time_exit,37.10864,0.13225,-2.8547,2.22755,new_york,2022
USDJPY,1,2022-02-03 03:00:00,2022-02-03 13:00:00,114.455,114.79124,114.28688,114.79124,0.6026,33.6,184.38,184.16,10,take_profit,37.24653,0.11208,-1.71221,-0.57387,tokyo,2022
USDJPY,1,2022-02-04 05:00:00,2022-02-04 14:00:00,114.934,114.77553,114.77553,115.25093,0.6521,-15.8,-94.04,-94.26,9,stop_loss,34.69417,0.10564,1.66584,0.29853,tokyo,2022
USDJPY,1,2022-02-07 11:00:00,2022-02-07 13:00:00,115.101,114.92603,114.92603,115.45093,0.5847,-17.5,-93.1,-93.32,2,stop_loss,31.47739,0.11664,0.3137,1.92093,london,2022
USDJPY,-1,2022-02-07 15:00:00,2022-02-07 19:00:00,114.967,115.14735,115.14735,114.6063,0.5615,-18.0,-92.15,-92.38,4,stop_loss,27.75474,0.12023,-0.72277,1.71989,london,2022
USDJPY,-1,2022-02-08 08:00:00,2022-02-08 18:00:00,115.461,115.61119,115.61119,115.16063,0.6676,-15.0,-91.24,-91.47,10,stop_loss,22.84539,0.10012,3.29537,2.30313,tokyo,2022
USDJPY,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,115.535,115.43,115.67469,115.25562,0.7105,10.5,67.89,67.66,10,time_exit,25.91048,0.09313,2.34697,3.43015,tokyo,2022
USDJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,116.046,116.012,116.28377,115.57045,0.4206,3.4,13.01,12.79,10,time_exit,29.52618,0.15852,2.54173,2.62448,,2022
USDJPY,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,115.887,115.53314,116.06393,115.53314,0.566,35.4,182.26,182.03,1,take_profit,21.21062,0.11795,0.35407,3.9738,new_york,2022
USDJPY,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,115.505,115.525,115.78035,114.9543,0.3709,-2.0,-6.75,-6.98,10,time_exit,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,1,2022-02-14 20:00:00,2022-02-14 21:00:00,115.633,115.37141,115.37141,116.15617,0.3902,-26.2,-92.88,-93.11,1,stop_loss,26.58836,0.17439,0.30082,1.14036,new_york,2022
USDJPY,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,115.329,115.53629,115.53629,114.91442,0.4874,-20.7,-91.94,-92.17,2,stop_loss,25.37952,0.13819,-1.48354,1.02806,tokyo,2022
USDJPY,1,2022-02-15 21:00:00,2022-02-16 07:00:00,115.644,115.694,115.44072,116.05056,0.4921,5.0,22.39,22.16,10,time_exit,14.321,0.13552,0.57824,1.11854,new_york,2022
USDJPY,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,115.092,114.91,115.3169,114.6422,0.4458,18.2,73.83,73.61,10,time_exit,31.34547,0.14993,-2.46976,0.14338,london,2022
USDJPY,-1,2022-02-21 01:00:00,2022-02-21 11:00:00,114.971,114.864,115.13439,114.64422,0.6186,10.7,60.23,60.01,10,time_exit,16.0909,0.10893,-1.70742,-1.51083,tokyo,2022
USDJPY,1,2022-02-22 00:00:00,2022-02-22 01:00:00,114.737,114.60651,114.60651,114.99797,0.7797,-13.0,-92.58,-92.81,1,stop_loss,15.95738,0.08699,-2.88629,-2.85777,tokyo,2022
USDJPY,-1,2022-02-24 02:00:00,2022-02-24 03:00:00,114.898,115.04639,115.04639,114.60121,0.6787,-14.8,-91.65,-91.88,1,stop_loss,16.86866,0.09893,-1.04928,-1.30168,tokyo,2022
USDJPY,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,115.341,115.64598,115.64598,114.73105,0.3269,-30.5,-90.72,-90.95,1,stop_loss,26.57922,0.20332,1.8361,-0.62203,new_york,2022
USDJPY,-1,2022-02-25 19:00:00,2022-02-28 05:00:00,115.632,115.523,115.85662,115.18276,0.4394,10.9,43.58,43.36,10,time_exit,26.48199,0.14975,2.52951,0.58754,new_york,2022
USDJPY,-1,2022-03-02 04:00:00,2022-03-02 10:00:00,115.003,115.20438,115.20438,114.60024,0.4925,-20.1,-90.25,-90.48,6,stop_loss,30.04944,0.13425,-0.38284,-0.7559,tokyo,2022
USDJPY,-1,2022-03-02 15:00:00,2022-03-02 16:00:00,115.285,115.46114,115.46114,114.93272,0.5575,-17.6,-89.36,-89.59,1,stop_loss,22.62234,0.11743,1.63912,-0.53659,london,2022
USDJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,115.785,115.63343,115.63343,116.08814,0.6413,-15.2,-88.45,-88.68,4,stop_loss,29.39954,0.10105,3.89811,1.48364,london,2022
USDJPY,1,2022-03-03 18:00:00,2022-03-03 20:00:00,115.639,115.48709,115.48709,115.94283,0.6335,-15.2,-87.58,-87.8,2,stop_loss,27.9438,0.10128,1.84227,1.83999,new_york,2022
USDJPY,1,2022-03-08 19:00:00,2022-03-09 05:00:00,115.644,115.836,115.45273,116.02653,0.4981,19.2,87.03,86.8,10,time_exit,27.31842,0.12751,2.01859,0.7743,new_york,2022
USDJPY,1,2022-03-10 02:00:00,2022-03-10 12:00:00,115.91,115.987,115.7431,116.2438,0.5765,7.7,40.4,40.17,10,time_exit,16.17316,0.11127,1.92995,2.41962,tokyo,2022
USDJPY,1,2022-03-11 14:00:00,2022-03-11 21:00:00,116.893,117.33185,116.67358,117.33185,0.4405,43.9,175.91,175.69,7,take_profit,38.8933,0.14628,4.67149,3.59426,london,2022
USDJPY,1,2022-03-14 04:00:00,2022-03-14 13:00:00,117.532,117.95276,117.32162,117.95276,0.4686,42.1,179.42,179.19,9,take_profit,60.16148,0.14025,6.23339,5.49977,tokyo,2022
USDJPY,1,2022-03-15 00:00:00,2022-03-15 10:00:00,118.182,117.98273,117.98273,118.58054,0.5046,-19.9,-91.5,-91.73,10,stop_loss,51.93875,0.13285,6.21326,8.35847,tokyo,2022
USDJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.68261,118.68261,118.12278,0.5335,-18.7,-90.6,-90.82,2,stop_loss,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,1,2022-03-18 02:00:00,2022-03-18 10:00:00,118.557,118.95824,118.35638,118.95824,0.4912,40.1,179.35,179.12,8,take_profit,21.91011,0.13375,0.47353,8.11772,tokyo,2022
USDJPY,1,2022-03-18 13:00:00,2022-03-18 16:00:00,118.929,119.30205,118.74248,119.30205,0.5389,37.3,182.94,182.71,3,take_profit,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-22 09:00:00,2022-03-22 12:00:00,120.328,120.55477,120.55477,119.87447,0.4521,-22.7,-93.29,-93.52,3,stop_loss,49.29566,0.15118,6.58672,7.47315,london,2022
USDJPY,-1,2022-03-22 22:00:00,2022-03-23 01:00:00,120.729,121.02244,121.02244,120.14211,0.3459,-29.3,-92.37,-92.59,3,stop_loss,50.57342,0.19563,4.33879,7.03092,,2022
USDJPY,1,2022-03-25 11:00:00,2022-03-25 21:00:00,121.741,122.131,121.40237,122.41827,0.2967,39.0,105.3,105.07,10,time_exit,32.11804,0.22576,0.94102,7.3442,london,2022
USDJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,121.849,122.021,122.40813,120.73074,0.1818,-17.2,-28.46,-28.68,10,time_exit,39.14597,0.37275,-1.96871,3.01367,new_york,2022
USDJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,122.403,122.783,122.07322,123.06256,0.3073,38.0,106.26,106.04,10,time_exit,21.28774,0.21985,0.24471,2.5775,tokyo,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,0.5013,-20.4,-93.27,-93.5,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.09086,123.09086,122.33828,0.4045,-25.1,-92.34,-92.57,1,stop_loss,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-06 03:00:00,123.588,123.88386,123.88386,122.99628,0.3395,-29.6,-91.4,-91.63,7,stop_loss,25.39498,0.19724,4.32187,3.14851,new_york,2022
