symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.1316,33.1,39.64,39.41,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-18 16:00:00,129.202,128.39942,128.39942,130.80717,0.1522,-80.3,-111.16,-111.39,9,stop_loss,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,-1,2022-05-23 04:00:00,2022-05-24 20:00:00,127.712,126.854,128.50051,126.13498,0.1534,85.8,119.77,119.54,10,time_exit,22.67226,0.52567,-1.9571,2.4929,tokyo,2022
USDJPY,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,126.899,127.08,127.64644,125.40412,0.1636,-18.1,-26.95,-27.17,10,time_exit,27.36791,0.49829,-2.64964,1.58875,tokyo,2022
USDJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,127.037,127.923,126.34946,128.41208,0.1774,88.6,143.03,142.8,10,time_exit,28.01272,0.45836,-1.49437,0.73104,new_york,2022
USDJPY,1,2022-06-01 00:00:00,2022-06-01 16:00:00,128.65,129.97949,127.98525,129.97949,0.1858,132.9,224.79,224.56,4,take_profit,27.80757,0.44316,2.10502,0.75888,tokyo,2022
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 16:00:00,130.915,131.48601,131.48601,129.77298,0.2207,-57.1,-114.68,-114.91,4,stop_loss,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.89592,130.23704,131.89592,0.2256,110.6,227.04,226.81,1,take_profit,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.2084,-61.1,-115.81,-116.04,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 12:00:00,132.589,133.88839,131.93931,133.88839,0.1939,129.9,229.28,229.05,4,take_profit,52.71358,0.43313,6.03477,3.95773,new_york,2022
USDJPY,1,2022-06-10 08:00:00,2022-06-14 00:00:00,134.205,134.154,133.41321,135.78857,0.1623,-5.1,-7.53,-7.76,10,time_exit,51.97015,0.52786,4.64043,5.13697,tokyo,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-15 20:00:00,134.601,133.65603,133.65603,136.49095,0.1359,-94.5,-116.86,-117.09,9,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-16 20:00:00,2022-06-17 04:00:00,131.816,134.1661,130.64095,134.1661,0.1082,235.0,231.4,231.17,2,take_profit,25.96996,0.78337,-1.96592,3.92978,new_york,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-21 12:00:00,134.763,135.94407,135.94407,132.40086,0.1098,-118.1,-118.01,-118.24,6,stop_loss,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-24 16:00:00,2022-06-28 08:00:00,135.129,135.682,134.27449,136.83801,0.1502,55.3,75.59,75.36,10,time_exit,22.37355,0.56967,0.52446,5.42632,new_york,2022
USDJPY,-1,2022-06-29 08:00:00,2022-06-29 16:00:00,136.045,136.72236,136.72236,134.69029,0.1907,-67.7,-117.55,-117.77,2,stop_loss,16.31991,0.45157,1.89552,6.39302,tokyo,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1707,-74.9,-116.37,-116.59,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.16,-17.9,-26.06,-26.29,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-22 00:00:00,137.942,137.28938,137.28938,139.24724,0.1935,-65.3,-114.92,-115.14,1,stop_loss,19.8268,0.43508,0.25615,5.5808,new_york,2022
USDJPY,1,2022-07-28 04:00:00,2022-07-28 08:00:00,136.156,135.41133,135.41133,137.64534,0.1679,-74.5,-113.78,-114.01,1,stop_loss,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-02 00:00:00,132.597,131.50583,131.50583,134.77934,0.1135,-109.1,-112.7,-112.93,4,stop_loss,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,-1,2022-08-04 16:00:00,2022-08-05 12:00:00,133.528,134.73992,134.73992,131.10416,0.1011,-121.2,-111.5,-111.73,5,stop_loss,23.96155,0.80795,-0.80397,-1.00782,new_york,2022
USDJPY,1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,134.17425,137.68349,0.1037,-20.2,-19.06,-19.29,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,-1,2022-08-12 20:00:00,2022-08-16 12:00:00,133.587,134.52211,134.52211,131.71677,0.1295,-93.5,-110.2,-110.43,10,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-18 04:00:00,133.941,135.07,133.10608,135.61083,0.1436,112.9,147.53,147.31,10,time_exit,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.56103,136.56103,138.73293,0.1679,-72.4,-110.61,-110.84,2,stop_loss,39.80456,0.48264,3.80657,1.14305,tokyo,2022
USDJPY,-1,2022-08-30 20:00:00,2022-09-01 00:00:00,138.691,139.4526,139.4526,137.1678,0.158,-76.2,-109.5,-109.73,7,stop_loss,20.60601,0.50773,3.15401,2.88576,new_york,2022
USDJPY,1,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.1281,-92.9,-108.35,-108.58,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.1045,185.7,176.59,176.36,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,144.18279,140.42743,0.0957,-36.5,-31.79,-32.01,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,1,2022-09-16 12:00:00,2022-09-20 04:00:00,143.351,143.304,142.36181,145.32939,0.1208,-4.7,-5.17,-5.39,10,time_exit,14.18335,0.65946,0.9933,5.2899,london,2022
USDJPY,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,143.683,144.4118,144.4118,142.22539,0.1639,-72.9,-108.7,-108.93,7,stop_loss,11.2986,0.48587,1.51312,6.66006,new_york,2022
USDJPY,1,2022-09-28 12:00:00,2022-09-30 04:00:00,144.71,144.596,143.81448,146.50103,0.132,-11.4,-13.69,-13.92,10,time_exit,10.38698,0.59701,1.68634,4.66372,london,2022
USDJPY,1,2022-10-05 08:00:00,2022-10-07 00:00:00,144.133,144.945,143.41564,145.56771,0.1646,81.2,121.63,121.4,10,time_exit,18.22626,0.47824,-0.28526,5.1026,tokyo,2022
USDJPY,-1,2022-10-10 16:00:00,2022-10-12 00:00:00,145.51,146.02348,146.02348,144.48303,0.2326,-51.3,-108.69,-108.91,8,stop_loss,16.19011,0.34232,2.37163,6.70395,new_york,2022
USDJPY,-1,2022-10-14 16:00:00,2022-10-14 20:00:00,147.702,148.30605,148.30605,146.49389,0.1957,-60.4,-107.57,-107.8,1,stop_loss,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,-1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.988,149.53144,147.46911,0.1702,-14.4,-22.3,-22.53,10,time_exit,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,150.4626,145.7748,0.0747,76.8,52.21,51.98,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-11-09 04:00:00,2022-11-10 12:00:00,145.59,144.66631,144.66631,147.43737,0.1271,-92.4,-106.83,-107.06,8,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,-1,2022-11-10 12:00:00,2022-11-10 16:00:00,146.422,144.67087,147.29757,144.67087,0.1327,175.1,211.46,211.23,1,take_profit,43.80373,0.58371,-0.81694,1.1614,london,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0752,13.9,9.51,9.28,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,140.509,141.7859,141.7859,137.95521,0.0929,-127.7,-107.95,-108.18,10,stop_loss,41.20118,0.85126,-1.63608,-3.12077,new_york,2022
USDJPY,-1,2022-11-22 12:00:00,2022-11-23 20:00:00,141.284,139.38754,142.23223,139.38754,0.1238,189.6,213.65,213.42,8,take_profit,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,138.924,138.69,139.86389,137.04423,0.1274,23.4,27.13,26.9,10,time_exit,22.55006,0.62659,-3.45687,-4.04363,tokyo,2022
USDJPY,-1,2022-11-28 00:00:00,2022-11-28 08:00:00,139.224,137.52185,140.07507,137.52185,0.1411,170.2,218.56,218.33,2,take_profit,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,138.055,136.95985,136.95985,140.24529,0.1118,-109.5,-111.42,-111.65,1,stop_loss,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,-1,2022-12-05 00:00:00,2022-12-05 16:00:00,134.496,135.82604,135.82604,131.83592,0.0911,-133.0,-110.26,-110.49,4,stop_loss,35.34908,0.88669,-4.02891,-4.21335,tokyo,2022
USDJPY,1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,135.58003,139.17094,0.1003,30.1,27.47,27.25,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,135.62464,138.52918,135.62464,0.1243,193.6,219.03,218.8,4,take_profit,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,135.531,137.69725,134.44787,137.69725,0.1133,216.6,223.35,223.12,10,take_profit,17.30895,0.72208,-1.75786,-4.20748,tokyo,2022
USDJPY,1,2022-12-29 00:00:00,2022-12-29 04:00:00,134.464,133.65629,133.65629,136.07943,0.155,-80.8,-113.93,-114.16,1,stop_loss,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,130.874,130.08856,130.08856,132.44488,0.1578,-78.5,-112.79,-113.01,3,stop_loss,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,1,2023-01-11 12:00:00,2023-01-12 04:00:00,132.484,131.49053,131.49053,134.47093,0.1235,-99.3,-111.65,-111.88,4,stop_loss,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,1,2023-01-12 16:00:00,2023-01-13 08:00:00,129.644,128.54488,128.54488,131.84225,0.1105,-109.9,-110.52,-110.75,4,stop_loss,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,1,2023-01-16 00:00:00,2023-01-17 16:00:00,127.761,128.246,126.65633,129.97035,0.1088,48.5,48.02,47.79,10,time_exit,36.52019,0.73645,-4.4835,-4.26012,tokyo,2023
USDJPY,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,131.69369,128.11561,0.1012,64.9,59.77,59.54,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,1,2023-01-30 04:00:00,2023-01-31 20:00:00,130.235,130.102,129.38442,131.93616,0.1427,-13.3,-17.27,-17.5,10,time_exit,13.55488,0.56705,0.66192,-3.96635,tokyo,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,132.22325,129.1625,0.1188,-31.3,-33.84,-34.07,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,1,2023-02-21 00:00:00,2023-02-22 16:00:00,134.214,134.737,133.52426,135.59348,0.1752,52.3,83.38,83.16,10,time_exit,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,-1,2023-02-28 16:00:00,2023-03-01 12:00:00,136.708,135.44002,137.34199,135.44002,0.192,126.8,221.54,221.31,5,take_profit,28.03242,0.42266,4.06618,4.54184,new_york,2023
USDJPY,-1,2023-03-02 04:00:00,2023-03-02 12:00:00,136.322,137.04242,137.04242,134.88116,0.1724,-72.0,-113.02,-113.25,2,stop_loss,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1731,142.1,223.81,223.58,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,1,2023-03-09 08:00:00,2023-03-09 12:00:00,136.823,136.11344,136.11344,138.24213,0.1767,-71.0,-114.1,-114.32,1,stop_loss,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,1,2023-03-23 00:00:00,2023-03-23 20:00:00,131.436,130.34455,130.34455,133.61889,0.1137,-109.1,-112.93,-113.16,5,stop_loss,27.56437,0.72763,-2.13089,-0.95709,tokyo,2023
USDJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,130.786,131.744,131.744,128.87001,0.1283,-95.8,-111.85,-112.08,2,stop_loss,31.45208,0.63866,-2.05356,-2.02317,tokyo,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 16:00:00,130.851,132.65817,129.94742,132.65817,0.1346,180.7,221.35,221.13,4,take_profit,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-03-31 12:00:00,2023-04-03 16:00:00,133.471,132.59477,132.59477,135.22346,0.1416,-87.6,-112.91,-113.13,7,stop_loss,25.53981,0.58415,2.34151,-1.60817,london,2023
USDJPY,1,2023-04-03 20:00:00,2023-04-04 16:00:00,132.455,131.54705,131.54705,134.27089,0.1353,-90.8,-111.79,-112.02,5,stop_loss,30.69846,0.6053,0.14453,-1.14016,new_york,2023
USDJPY,-1,2023-04-07 00:00:00,2023-04-10 00:00:00,131.763,132.52644,132.52644,130.23611,0.1593,-76.3,-110.67,-110.9,6,stop_loss,25.97456,0.50896,-0.46545,-1.61661,tokyo,2023
USDJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,133.163,132.44826,132.44826,134.59247,0.1685,-71.5,-109.59,-109.82,1,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,1,2023-04-14 04:00:00,2023-04-17 04:00:00,132.587,134.02549,131.86775,134.02549,0.1657,143.8,216.91,216.68,6,take_profit,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,1,2023-04-17 08:00:00,2023-04-19 00:00:00,134.062,134.013,133.34106,135.50388,0.1686,-4.9,-7.52,-7.75,10,time_exit,17.84817,0.48063,2.48159,-0.04969,tokyo,2023
USDJPY,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,134.323,134.89629,134.89629,133.17641,0.2119,-57.3,-110.55,-110.78,1,stop_loss,18.01354,0.3822,2.45521,0.89033,tokyo,2023
USDJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.772,135.01565,133.1057,0.1889,60.7,104.34,104.12,10,time_exit,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,1,2023-04-28 08:00:00,2023-04-28 12:00:00,134.77,136.26957,134.02021,136.26957,0.1619,150.0,220.93,220.7,1,take_profit,19.46954,0.49986,1.72806,1.01262,tokyo,2023
USDJPY,1,2023-05-01 12:00:00,2023-05-03 04:00:00,136.801,136.00403,136.00403,138.39494,0.1554,-79.7,-112.7,-112.93,10,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-04 16:00:00,2023-05-08 08:00:00,134.826,134.965,135.60621,133.26558,0.1571,-13.9,-19.87,-20.1,10,time_exit,34.06099,0.52014,-0.84886,2.36762,new_york,2023
USDJPY,-1,2023-05-09 08:00:00,2023-05-11 00:00:00,135.007,134.068,135.70935,133.6023,0.1742,93.9,148.85,148.62,10,time_exit,21.21427,0.46823,-0.00845,1.87733,tokyo,2023
USDJPY,1,2023-05-11 00:00:00,2023-05-12 16:00:00,134.302,135.61462,133.64569,135.61462,0.189,131.3,225.76,225.53,10,take_profit,16.4016,0.43754,-1.41187,1.76159,tokyo,2023
USDJPY,-1,2023-05-18 08:00:00,2023-05-18 12:00:00,137.603,138.19062,138.19062,136.42775,0.2153,-58.8,-115.13,-115.36,1,stop_loss,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,1,2023-05-22 20:00:00,2023-05-24 12:00:00,138.548,138.69,137.8231,139.99779,0.1728,14.2,22.33,22.1,10,time_exit,33.12861,0.48326,3.38937,3.60579,new_york,2023
USDJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,140.757,139.788,141.43286,139.40528,0.1856,96.9,163.66,163.43,10,time_exit,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-06-02 04:00:00,2023-06-02 16:00:00,138.954,139.67715,139.67715,137.5077,0.176,-72.3,-115.82,-116.05,3,stop_loss,18.27563,0.4821,-0.5917,4.85762,tokyo,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1619,-77.8,-114.65,-114.87,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,1,2023-06-06 12:00:00,2023-06-08 04:00:00,139.212,139.732,138.5437,140.5486,0.1866,52.0,88.3,88.07,10,time_exit,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.1891,22.2,38.2,37.97,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-15 08:00:00,2023-06-15 16:00:00,141.272,140.53346,140.53346,142.74908,0.1708,-73.9,-114.79,-115.02,2,stop_loss,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,141.787,142.44647,142.44647,140.46807,0.1893,-65.9,-113.6,-113.83,8,stop_loss,16.43675,0.43964,2.23886,4.58884,tokyo,2023
USDJPY,-1,2023-06-23 00:00:00,2023-06-23 16:00:00,143.089,143.72488,143.72488,141.81723,0.1944,-63.6,-112.49,-112.72,4,stop_loss,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,1,2023-06-28 00:00:00,2023-06-29 16:00:00,144.067,144.846,143.4164,145.36819,0.1881,77.9,133.34,133.11,10,time_exit,34.12366,0.43373,3.82248,5.96345,tokyo,2023
USDJPY,-1,2023-06-30 04:00:00,2023-07-03 20:00:00,144.879,144.662,145.49131,143.65437,0.2022,21.7,39.93,39.7,10,time_exit,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,144.448,144.108,144.95339,143.43722,0.2459,34.0,76.08,75.85,10,time_exit,23.99268,0.33693,1.78898,8.42188,tokyo,2023
USDJPY,1,2023-07-07 20:00:00,2023-07-10 20:00:00,142.109,141.33091,141.33091,143.66517,0.1608,-77.8,-113.86,-114.08,6,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,138.639,138.405,139.47719,136.96261,0.1477,23.4,31.45,31.22,10,time_exit,53.73307,0.5588,-5.17788,0.53043,new_york,2023
USDJPY,1,2023-07-21 20:00:00,2023-07-24 16:00:00,141.678,140.76187,140.76187,143.51026,0.1355,-91.6,-112.96,-113.19,5,stop_loss,25.97082,0.61075,2.70081,-0.99848,new_york,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 20:00:00,142.287,143.48031,143.48031,139.90038,0.103,-119.3,-111.85,-112.08,5,stop_loss,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,1,2023-08-09 20:00:00,2023-08-11 12:00:00,143.639,144.798,142.96233,144.99234,0.1799,115.9,189.74,189.51,10,time_exit,13.50308,0.45111,2.59218,2.28658,new_york,2023
USDJPY,-1,2023-08-14 04:00:00,2023-08-15 08:00:00,144.992,145.59626,145.59626,143.78348,0.2049,-60.4,-112.67,-112.9,7,stop_loss,20.86604,0.40284,4.08887,3.7516,tokyo,2023
USDJPY,1,2023-08-16 04:00:00,2023-08-17 20:00:00,145.59,145.854,145.05794,146.65412,0.2303,26.4,55.33,55.1,10,time_exit,29.46553,0.35471,4.07721,5.36955,tokyo,2023
USDJPY,1,2023-08-23 12:00:00,2023-08-23 16:00:00,145.366,144.79495,144.79495,146.5081,0.2157,-57.1,-112.09,-112.32,1,stop_loss,13.56646,0.3807,0.10309,5.55258,london,2023
USDJPY,1,2023-08-24 08:00:00,2023-08-25 16:00:00,145.168,146.37918,144.56241,146.37918,0.2013,121.1,221.87,221.64,8,take_profit,19.25532,0.40373,-0.22795,4.86667,tokyo,2023
USDJPY,1,2023-08-29 08:00:00,2023-08-29 16:00:00,146.488,145.98901,145.98901,147.48598,0.2492,-49.9,-113.16,-113.38,2,stop_loss,26.5716,0.33266,2.13115,6.0061,tokyo,2023
USDJPY,-1,2023-08-31 04:00:00,2023-09-01 12:00:00,146.068,144.78293,146.71054,144.78293,0.1916,128.5,224.06,223.83,8,take_profit,21.38842,0.42836,0.32243,4.42434,tokyo,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.1668,75.4,114.45,114.22,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,-1,2023-09-19 20:00:00,2023-09-20 20:00:00,147.823,148.20994,148.20994,147.04912,0.3278,-38.7,-115.42,-115.65,6,stop_loss,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,-1,2023-09-22 16:00:00,2023-09-25 16:00:00,148.254,148.76823,148.76823,147.22553,0.2442,-51.4,-114.27,-114.5,6,stop_loss,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.3162,78.6,226.23,226.0,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-03 12:00:00,2023-10-03 16:00:00,149.819,149.06358,150.19671,149.06358,0.3356,75.5,230.7,230.47,1,take_profit,20.82986,0.25181,3.01535,7.47767,london,2023
USDJPY,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,149.121,149.292,149.73422,147.89457,0.2109,-17.1,-32.82,-33.05,10,time_exit,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,149.76,149.822,150.18654,148.90692,0.3023,-6.2,-17.06,-17.28,10,time_exit,15.67611,0.28436,1.60103,4.21633,new_york,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-23 20:00:00,149.966,149.64554,149.64554,150.60692,0.4018,-32.0,-117.17,-117.4,7,stop_loss,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-27 12:00:00,150.406,150.02952,150.02952,151.15897,0.3386,-37.6,-116.0,-116.23,6,stop_loss,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,1,2023-10-30 04:00:00,2023-10-30 08:00:00,149.804,149.38924,149.38924,150.63353,0.3042,-41.5,-114.82,-115.04,1,stop_loss,28.35748,0.27651,-0.24608,3.79848,tokyo,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,149.91401,149.91401,148.42299,0.2514,-49.7,-113.7,-113.93,1,stop_loss,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,1,2023-11-03 08:00:00,2023-11-03 12:00:00,150.283,149.67587,149.67587,151.49725,0.2037,-60.7,-112.54,-112.77,1,stop_loss,18.77449,0.40475,0.02178,2.69188,tokyo,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.3458,-35.4,-111.41,-111.64,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,1,2023-11-16 08:00:00,2023-11-16 12:00:00,151.311,150.79719,150.79719,152.33862,0.2359,-51.4,-110.3,-110.53,1,stop_loss,31.27909,0.34254,1.03978,3.08123,tokyo,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.1665,-72.1,-109.17,-109.4,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 16:00:00,148.816,147.53087,149.45856,147.53087,0.1849,128.5,216.23,216.01,6,take_profit,18.79571,0.42838,-1.57251,-0.38263,new_york,2023
USDJPY,1,2023-12-01 04:00:00,2023-12-01 16:00:00,147.714,146.92747,146.92747,149.28706,0.154,-78.7,-110.22,-110.45,3,stop_loss,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,145.29197,147.54802,145.29197,0.1595,150.4,218.3,218.08,10,take_profit,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.85764,145.85764,147.88671,0.1809,-67.6,-111.34,-111.57,1,stop_loss,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,146.187,145.57,147.46843,143.62413,0.0945,61.7,53.06,52.83,10,time_exit,42.32003,0.85429,-0.27465,-2.1986,london,2023
USDJPY,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,142.71959,139.01883,0.0987,-71.8,-64.49,-64.72,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,142.708,143.63443,143.63443,140.85515,0.1306,-92.6,-110.1,-110.33,1,stop_loss,40.19635,0.61762,-2.01255,-4.7341,tokyo,2023
USDJPY,1,2023-12-26 16:00:00,2023-12-27 20:00:00,142.373,141.63698,141.63698,143.84504,0.1627,-73.6,-108.97,-109.2,7,stop_loss,21.60034,0.49068,-1.67995,-5.66092,new_york,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.1645,37.8,56.58,56.36,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,1,2024-01-02 08:00:00,2024-01-03 12:00:00,141.35,142.92078,140.56461,142.92078,0.1518,157.1,216.98,216.76,7,take_profit,28.53862,0.52359,-1.73899,-5.47119,tokyo,2024
USDJPY,-1,2024-01-08 12:00:00,2024-01-10 04:00:00,144.235,144.776,145.10587,142.49327,0.1396,-54.1,-68.73,-68.95,10,time_exit,35.34761,0.58058,1.57549,-2.57787,london,2024
