symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-31 07:00:00,2022-01-31 17:00:00,154.914,154.59205,154.59205,155.5579,0.4726,-32.2,-138.46,-138.78,10,stop_loss,15.1359,0.21463,1.88198,-0.72231,london,2022
GBPJPY,1,2022-02-01 13:00:00,2022-02-01 15:00:00,154.845,154.54766,154.54766,155.43969,0.5066,-29.7,-137.08,-137.4,2,stop_loss,14.80152,0.19823,0.6858,0.02465,london,2022
GBPJPY,1,2022-02-02 00:00:00,2022-02-02 10:00:00,155.058,155.014,154.75979,155.65443,0.5001,-4.4,-20.02,-20.34,10,time_exit,14.39901,0.19881,1.57292,0.31067,,2022
GBPJPY,-1,2022-02-03 02:00:00,2022-02-03 10:00:00,155.152,155.42979,155.42979,154.59641,0.536,-27.8,-135.5,-135.82,8,stop_loss,10.09989,0.1852,0.62902,1.13629,,2022
GBPJPY,1,2022-02-03 19:00:00,2022-02-04 05:00:00,156.256,156.378,155.84906,157.06989,0.3622,12.2,40.21,39.89,10,time_exit,31.39171,0.2713,3.40333,1.43613,new_york,2022
GBPJPY,-1,2022-02-04 05:00:00,2022-02-04 12:00:00,156.426,155.73405,156.77198,155.73405,0.4273,69.2,269.06,268.74,7,take_profit,39.63642,0.23065,3.32979,2.53304,,2022
GBPJPY,1,2022-02-07 01:00:00,2022-02-07 11:00:00,155.968,155.63678,155.63678,156.63045,0.4553,-33.1,-137.23,-137.55,10,stop_loss,21.31409,0.22082,0.51985,2.74254,,2022
GBPJPY,1,2022-02-08 18:00:00,2022-02-09 04:00:00,156.662,156.402,156.34401,157.29798,0.4695,-26.0,-111.08,-111.4,10,time_exit,18.62799,0.21199,3.18194,2.37862,new_york,2022
GBPJPY,-1,2022-02-10 00:00:00,2022-02-10 02:00:00,156.212,156.47348,156.47348,155.68904,0.5663,-26.1,-134.75,-135.07,2,stop_loss,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,1,2022-02-10 04:00:00,2022-02-10 11:00:00,156.286,156.78594,156.03603,156.78594,0.5864,50.0,266.78,266.46,7,take_profit,15.44135,0.16665,-0.3511,3.43279,,2022
GBPJPY,-1,2022-02-14 23:00:00,2022-02-15 09:00:00,156.351,156.08,156.87719,155.29862,0.2841,27.1,70.06,69.74,10,time_exit,21.58569,0.35079,-0.47925,0.77205,,2022
GBPJPY,1,2022-02-15 11:00:00,2022-02-15 16:00:00,156.806,156.38141,156.38141,157.65519,0.3539,-42.5,-136.74,-137.06,5,stop_loss,23.84572,0.28306,1.36603,0.60078,london,2022
GBPJPY,1,2022-02-15 16:00:00,2022-02-15 17:00:00,156.62,156.21326,156.21326,157.43348,0.3658,-40.7,-135.39,-135.71,1,stop_loss,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,156.976,156.38273,157.27264,156.38273,0.4965,59.3,268.05,267.73,3,take_profit,16.9492,0.19776,1.98626,1.23183,london,2022
GBPJPY,1,2022-02-21 05:00:00,2022-02-21 15:00:00,156.559,156.2154,156.2154,157.2462,0.4372,-34.4,-136.7,-137.02,10,stop_loss,16.10025,0.22907,-0.06753,0.45549,,2022
GBPJPY,1,2022-02-21 19:00:00,2022-02-22 00:00:00,156.254,155.93535,155.93535,156.89129,0.4667,-31.9,-135.33,-135.65,5,stop_loss,17.17975,0.21243,-1.28189,0.25924,new_york,2022
GBPJPY,1,2022-02-22 08:00:00,2022-02-22 09:00:00,155.996,155.6622,155.6622,156.6636,0.441,-33.4,-133.96,-134.27,1,stop_loss,33.11412,0.22253,-1.34029,-0.51342,london,2022
GBPJPY,-1,2022-02-22 15:00:00,2022-02-22 17:00:00,155.885,156.26868,156.26868,155.11764,0.3799,-38.4,-132.64,-132.96,2,stop_loss,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,-1,2022-02-22 23:00:00,2022-02-23 09:00:00,156.244,156.582,156.64358,155.44485,0.3611,-33.8,-111.07,-111.39,10,time_exit,23.81979,0.26638,0.15138,-0.60018,,2022
GBPJPY,-1,2022-02-23 21:00:00,2022-02-24 05:00:00,155.715,155.06603,156.03948,155.06603,0.4409,64.9,260.38,260.06,8,take_profit,24.29121,0.21632,-2.50199,-0.45539,new_york,2022
GBPJPY,1,2022-02-24 11:00:00,2022-02-24 13:00:00,154.32,153.83586,153.83586,155.28829,0.3014,-48.4,-132.79,-133.11,2,stop_loss,37.24353,0.32276,-4.5243,-1.31334,london,2022
GBPJPY,-1,2022-02-25 07:00:00,2022-02-25 17:00:00,154.705,155.054,155.17319,153.76861,0.3085,-34.9,-97.98,-98.3,10,time_exit,23.48127,0.31213,-0.88029,-2.80002,london,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 01:00:00,153.327,154.13954,152.92073,154.13954,0.3529,81.3,260.94,260.62,1,take_profit,19.35869,0.27085,0.12788,-2.96302,,2022
GBPJPY,1,2022-02-28 08:00:00,2022-02-28 18:00:00,154.382,154.474,153.87662,155.39276,0.2894,9.2,24.23,23.91,10,time_exit,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,-1,2022-02-28 21:00:00,2022-03-01 02:00:00,154.18,154.64139,154.64139,153.25722,0.3175,-46.1,-133.31,-133.63,5,stop_loss,16.87259,0.30759,-1.49658,-2.62267,new_york,2022
GBPJPY,-1,2022-03-02 01:00:00,2022-03-02 11:00:00,153.068,153.306,153.47846,152.24708,0.3533,-23.8,-76.52,-76.84,10,time_exit,33.63449,0.27364,-3.36083,-3.79879,,2022
GBPJPY,1,2022-03-03 07:00:00,2022-03-03 13:00:00,155.044,154.67688,154.67688,155.77824,0.3928,-36.7,-131.23,-131.54,6,stop_loss,32.69262,0.24475,3.66445,-2.62542,london,2022
GBPJPY,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,154.117,153.832,154.51572,153.31956,0.358,28.5,92.85,92.53,10,time_exit,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,1,2022-03-07 06:00:00,2022-03-07 13:00:00,151.749,151.23524,151.23524,152.77651,0.2798,-51.4,-130.81,-131.13,7,stop_loss,58.73837,0.3425,-3.86842,-3.39404,,2022
GBPJPY,1,2022-03-08 05:00:00,2022-03-08 15:00:00,151.385,151.645,150.93321,152.28858,0.315,26.0,74.53,74.21,10,time_exit,34.93373,0.30119,-2.36838,-5.22396,,2022
GBPJPY,1,2022-03-10 10:00:00,2022-03-10 11:00:00,152.95,152.63725,152.63725,153.57549,0.4577,-31.3,-130.26,-130.58,1,stop_loss,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,1,2022-03-14 14:00:00,2022-03-14 22:00:00,153.928,153.58884,153.58884,154.60632,0.4178,-33.9,-128.95,-129.27,8,stop_loss,45.55128,0.22611,4.23962,-0.04845,london,2022
GBPJPY,1,2022-03-14 23:00:00,2022-03-15 07:00:00,153.666,154.40042,153.29879,154.40042,0.382,73.4,255.3,254.98,8,take_profit,40.73719,0.24481,1.78999,0.71208,,2022
GBPJPY,-1,2022-03-16 09:00:00,2022-03-16 14:00:00,154.389,154.70073,154.70073,153.76553,0.459,-31.2,-130.21,-130.53,5,stop_loss,18.12292,0.20782,2.13094,2.7859,london,2022
GBPJPY,1,2022-03-16 17:00:00,2022-03-16 19:00:00,154.779,155.45287,154.44207,155.45287,0.4204,67.4,257.8,257.48,2,take_profit,23.85612,0.22462,2.88391,2.9663,new_york,2022
GBPJPY,1,2022-03-16 22:00:00,2022-03-17 03:00:00,155.634,156.5038,155.1991,156.5038,0.3322,87.0,262.94,262.62,5,take_profit,35.35429,0.28993,4.44068,2.73229,,2022
GBPJPY,-1,2022-03-21 01:00:00,2022-03-21 11:00:00,156.88,156.755,157.21606,156.20789,0.4385,12.5,49.88,49.56,10,time_exit,31.9885,0.22404,3.30752,6.77268,,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.47918,158.35241,159.47918,0.3938,75.1,269.19,268.87,1,take_profit,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,1,2022-03-22 14:00:00,2022-03-23 00:00:00,159.693,160.187,159.25025,160.5785,0.3407,49.4,153.16,152.84,10,time_exit,48.67021,0.29517,8.0297,6.06454,london,2022
GBPJPY,-1,2022-03-23 02:00:00,2022-03-23 11:00:00,160.825,159.85921,161.30789,159.85921,0.3159,96.6,277.63,277.32,9,take_profit,65.46314,0.32193,7.61783,7.24728,,2022
GBPJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,160.105,160.51396,160.51396,159.28707,0.3804,-40.9,-141.57,-141.89,1,stop_loss,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,1,2022-03-28 12:00:00,2022-03-28 13:00:00,164.126,163.36546,163.36546,165.64708,0.2025,-76.1,-140.15,-140.47,1,stop_loss,23.79053,0.50703,5.95944,4.7027,london,2022
GBPJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,161.10743,163.49715,0.1914,-15.3,-26.65,-26.97,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,-1,2022-03-30 04:00:00,2022-03-30 14:00:00,160.428,160.185,161.22105,158.8419,0.1919,24.3,42.43,42.12,10,time_exit,13.60359,0.5287,-1.7507,3.19228,,2022
GBPJPY,-1,2022-03-31 07:00:00,2022-03-31 17:00:00,160.452,159.749,161.02476,159.30648,0.2665,70.3,170.49,170.17,10,time_exit,13.87092,0.38184,-0.37554,2.12033,london,2022
GBPJPY,1,2022-04-01 03:00:00,2022-04-01 06:00:00,160.046,161.04541,159.5463,161.04541,0.3092,99.9,281.21,280.89,3,take_profit,14.80503,0.33314,-0.44872,1.17637,,2022
GBPJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,160.841,160.672,161.21393,160.09514,0.4226,16.9,64.99,64.67,10,time_exit,10.55656,0.24862,0.53905,2.26811,new_york,2022
GBPJPY,-1,2022-04-05 07:00:00,2022-04-05 09:00:00,160.672,160.99231,160.99231,160.03137,0.4943,-32.0,-144.08,-144.4,2,stop_loss,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,-1,2022-04-06 01:00:00,2022-04-06 04:00:00,161.547,161.9104,161.9104,160.82019,0.4313,-36.3,-142.63,-142.95,3,stop_loss,30.77784,0.24227,1.78692,2.95265,,2022
GBPJPY,1,2022-04-06 20:00:00,2022-04-07 03:00:00,161.815,161.4457,161.4457,162.55359,0.4202,-36.9,-141.21,-141.53,7,stop_loss,33.89152,0.2462,1.00646,3.58441,new_york,2022
GBPJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,161.978,162.3435,162.3435,161.24699,0.4203,-36.6,-139.8,-140.11,8,stop_loss,14.65036,0.24367,1.00012,3.40976,new_york,2022
GBPJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,161.856,162.57717,161.49542,162.57717,0.4217,72.1,276.75,276.43,3,take_profit,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,163.192,163.329,163.59939,162.37721,0.3807,-13.7,-47.46,-47.78,10,time_exit,15.6737,0.2716,0.5946,4.21483,new_york,2022
GBPJPY,1,2022-04-14 10:00:00,2022-04-14 16:00:00,164.642,164.28798,164.28798,165.35004,0.4366,-35.4,-140.65,-140.97,6,stop_loss,19.02651,0.23601,3.09408,5.732,london,2022
GBPJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,165.016,165.31241,165.31241,164.42317,0.5163,-29.6,-139.27,-139.58,1,stop_loss,12.54114,0.19761,1.27083,7.30288,,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-18 10:00:00,165.09,164.75129,164.75129,165.76742,0.4473,-33.9,-137.87,-138.19,6,stop_loss,13.9487,0.22581,1.21904,6.37477,,2022
GBPJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,167.601,167.169,168.14525,166.5125,0.2756,43.2,108.34,108.03,10,time_exit,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-22 07:00:00,2022-04-22 08:00:00,167.26,166.80195,166.80195,168.17611,0.33,-45.8,-137.55,-137.87,1,stop_loss,11.80932,0.30537,0.18615,5.23051,london,2022
GBPJPY,1,2022-04-25 16:00:00,2022-04-25 17:00:00,163.239,162.52604,162.52604,164.66492,0.2099,-71.3,-136.18,-136.5,1,stop_loss,41.03248,0.47531,-4.07717,-0.35798,new_york,2022
GBPJPY,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,160.825,160.65,161.54551,159.38397,0.2056,17.5,32.74,32.42,10,time_exit,41.02542,0.48034,-4.98593,-2.93754,new_york,2022
GBPJPY,-1,2022-04-27 14:00:00,2022-04-28 00:00:00,161.019,161.096,161.67543,159.70614,0.2262,-7.7,-15.85,-16.17,10,time_exit,37.79933,0.43762,-1.93395,-4.79679,london,2022
GBPJPY,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,163.604,163.032,164.14204,162.52792,0.2757,57.2,143.51,143.19,10,time_exit,14.96712,0.35869,1.68025,-1.10278,london,2022
GBPJPY,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,163.163,162.644,163.63859,162.21181,0.3152,51.9,148.87,148.55,10,time_exit,13.44194,0.31706,0.1428,-0.85921,new_york,2022
GBPJPY,1,2022-05-04 06:00:00,2022-05-04 16:00:00,162.5,162.387,162.15871,163.18258,0.444,-11.3,-45.66,-45.98,10,time_exit,13.38927,0.22753,-1.2864,-1.72203,,2022
GBPJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,160.53352,162.90195,0.1913,2.8,4.87,4.56,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.93735,160.93735,162.55331,0.2805,-53.9,-137.49,-137.81,1,stop_loss,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,161.009,161.151,161.66533,159.69634,0.2279,-14.2,-29.45,-29.77,10,time_exit,25.90304,0.43755,-1.41457,-2.15895,new_york,2022
GBPJPY,-1,2022-05-09 09:00:00,2022-05-09 12:00:00,160.886,161.37168,161.37168,159.91464,0.3073,-48.6,-135.82,-136.14,3,stop_loss,21.17201,0.32379,-1.35999,-3.12427,london,2022
GBPJPY,1,2022-05-11 09:00:00,2022-05-11 10:00:00,160.803,160.36479,160.36479,161.67942,0.3371,-43.8,-134.43,-134.74,1,stop_loss,17.2689,0.29214,0.03086,-3.24128,london,2022
GBPJPY,1,2022-05-12 07:00:00,2022-05-12 08:00:00,158.753,158.10663,158.10663,160.04573,0.2263,-64.6,-133.11,-133.43,1,stop_loss,36.45207,0.43091,-3.07355,-2.93612,london,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.1892,116.0,199.72,199.4,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-16 05:00:00,158.284,157.62634,157.62634,159.59931,0.2235,-65.8,-133.76,-134.08,5,stop_loss,21.33596,0.43844,1.17784,-4.59735,,2022
GBPJPY,1,2022-05-18 00:00:00,2022-05-18 06:00:00,161.644,161.02322,161.02322,162.88556,0.2344,-62.1,-132.41,-132.73,6,stop_loss,43.02257,0.41385,4.2508,-0.0582,,2022
GBPJPY,1,2022-05-19 18:00:00,2022-05-20 04:00:00,159.116,159.581,158.23003,160.88794,0.1626,46.5,68.8,68.49,10,time_exit,27.71262,0.59065,-0.26414,-0.73941,new_york,2022
GBPJPY,-1,2022-05-23 07:00:00,2022-05-23 08:00:00,159.763,160.43756,160.43756,158.41388,0.2147,-67.5,-131.79,-132.11,1,stop_loss,17.46884,0.44971,0.48051,-0.27474,london,2022
GBPJPY,1,2022-05-23 13:00:00,2022-05-23 23:00:00,160.36,160.977,159.69238,161.69525,0.2147,61.7,120.55,120.23,10,time_exit,23.73718,0.44508,1.46679,0.00089,london,2022
GBPJPY,-1,2022-05-24 01:00:00,2022-05-24 11:00:00,160.965,159.927,161.484,159.927,0.2788,103.8,263.35,263.03,10,take_profit,25.11948,0.346,2.54021,0.78942,,2022
GBPJPY,-1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.08165,160.68267,159.08165,0.2765,106.7,268.56,268.24,1,take_profit,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,-1,2022-05-25 21:00:00,2022-05-26 03:00:00,159.977,160.58583,160.58583,158.75934,0.2472,-60.9,-136.96,-137.28,6,stop_loss,17.66561,0.40589,1.342,-0.55847,new_york,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-26 18:00:00,160.068,160.055,160.64394,158.91613,0.2587,1.3,3.06,2.74,10,time_exit,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,160.055,160.318,160.6991,158.76679,0.2314,-26.3,-55.38,-55.7,10,time_exit,18.91106,0.4294,0.7328,0.04242,new_york,2022
GBPJPY,1,2022-05-27 05:00:00,2022-05-27 14:00:00,160.49,159.96123,159.96123,161.54754,0.2807,-52.9,-135.07,-135.39,9,stop_loss,14.63358,0.35251,1.65048,0.38163,,2022
GBPJPY,-1,2022-05-30 06:00:00,2022-05-30 12:00:00,160.585,160.99927,160.99927,159.75646,0.3547,-41.4,-133.72,-134.04,6,stop_loss,10.3073,0.27618,1.26111,1.17675,,2022
GBPJPY,-1,2022-06-01 14:00:00,2022-06-01 16:00:00,162.877,162.02946,163.30077,162.02946,0.3433,84.8,264.77,264.45,2,take_profit,44.83697,0.28251,3.42589,4.17067,london,2022
GBPJPY,1,2022-06-02 09:00:00,2022-06-02 17:00:00,162.287,163.06538,161.89781,163.06538,0.3812,77.8,270.01,269.69,8,take_profit,20.76131,0.25946,0.43572,4.43389,london,2022
GBPJPY,1,2022-06-03 02:00:00,2022-06-03 12:00:00,163.327,163.58,162.98788,164.00523,0.4463,25.3,102.75,102.43,10,time_exit,20.72407,0.22608,3.19971,5.6156,,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-03 23:00:00,163.703,163.32791,163.32791,164.45317,0.4065,-37.5,-138.75,-139.07,3,stop_loss,26.57243,0.25006,2.60338,5.4765,new_york,2022
GBPJPY,-1,2022-06-06 11:00:00,2022-06-06 17:00:00,164.072,164.50523,164.50523,163.20553,0.3484,-43.3,-137.35,-137.67,6,stop_loss,20.66922,0.28882,2.97848,4.462,london,2022
GBPJPY,1,2022-06-07 13:00:00,2022-06-07 18:00:00,165.909,166.90112,165.41294,166.90112,0.3012,99.2,271.93,271.61,5,take_profit,52.2015,0.33071,3.96043,5.79259,london,2022
GBPJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,167.574,167.0546,167.0546,168.61279,0.2934,-51.9,-138.68,-138.99,1,stop_loss,29.68602,0.34626,0.82624,8.1997,london,2022
GBPJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,165.47,166.03805,166.03805,164.3339,0.2656,-56.8,-137.3,-137.61,4,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,-1,2022-06-13 09:00:00,2022-06-13 11:00:00,165.745,164.67359,166.28071,164.67359,0.2788,107.1,271.83,271.51,2,take_profit,36.03541,0.35714,-2.01164,3.27239,london,2022
GBPJPY,1,2022-06-13 18:00:00,2022-06-14 04:00:00,162.402,162.997,161.67939,163.84722,0.2108,59.5,114.14,113.82,10,time_exit,43.97229,0.48174,-6.69875,0.98639,new_york,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,163.071,163.70804,163.70804,161.79692,0.2411,-63.7,-139.77,-140.09,2,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-14 19:00:00,2022-06-15 05:00:00,162.083,162.629,162.8715,160.50601,0.1928,-54.6,-95.79,-96.11,10,time_exit,36.73349,0.52566,-3.46941,-1.46731,new_york,2022
GBPJPY,-1,2022-06-15 12:00:00,2022-06-15 22:00:00,162.622,162.989,163.32548,161.21505,0.2147,-36.7,-71.7,-72.02,10,time_exit,31.61131,0.46898,-1.00998,-2.55595,london,2022
GBPJPY,1,2022-06-17 04:00:00,2022-06-17 05:00:00,164.188,163.22164,163.22164,166.12072,0.1554,-96.6,-136.66,-136.98,1,stop_loss,16.95692,0.64424,1.9362,-1.35187,,2022
GBPJPY,-1,2022-06-20 05:00:00,2022-06-20 14:00:00,164.608,165.40199,165.40199,163.02002,0.1873,-79.4,-135.33,-135.65,9,stop_loss,25.16562,0.52933,0.69569,0.31777,,2022
GBPJPY,-1,2022-06-22 16:00:00,2022-06-22 17:00:00,166.401,167.03065,167.03065,165.14171,0.2338,-63.0,-133.96,-134.28,1,stop_loss,21.82571,0.41976,0.12963,3.05872,new_york,2022
GBPJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,166.968,165.83558,167.53421,165.83558,0.2574,113.2,265.25,264.93,4,take_profit,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,165.516,164.93315,164.93315,166.6817,0.255,-58.3,-135.25,-135.57,4,stop_loss,22.79103,0.38857,-0.78894,1.29751,,2022
GBPJPY,1,2022-06-24 20:00:00,2022-06-27 03:00:00,165.825,165.18079,165.18079,167.11341,0.2284,-64.4,-133.89,-134.21,7,stop_loss,15.22015,0.42947,0.0947,0.97262,new_york,2022
GBPJPY,-1,2022-06-27 07:00:00,2022-06-27 09:00:00,165.51,166.08309,166.08309,164.36381,0.2542,-57.3,-132.57,-132.89,2,stop_loss,11.73754,0.38206,-0.66564,0.92954,london,2022
GBPJPY,-1,2022-06-27 13:00:00,2022-06-27 23:00:00,166.02,166.174,166.58703,164.88593,0.2544,-15.4,-35.65,-35.97,10,time_exit,14.21464,0.37802,0.54172,0.98072,london,2022
GBPJPY,1,2022-06-29 04:00:00,2022-06-29 14:00:00,165.81,165.9,165.36014,166.70972,0.3197,9.0,26.18,25.86,10,time_exit,13.69462,0.29991,-0.90076,1.34323,,2022
GBPJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,164.232,165.18851,163.75375,165.18851,0.3013,95.7,262.26,261.94,5,take_profit,18.59957,0.31884,0.22851,-2.50749,,2022
GBPJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,164.4,163.85666,163.85666,165.48668,0.2705,-54.3,-133.75,-134.06,1,stop_loss,24.22607,0.36223,0.0345,-1.50772,london,2022
GBPJPY,-1,2022-07-05 15:00:00,2022-07-05 18:00:00,163.18,161.97076,163.78462,161.97076,0.2407,120.9,264.87,264.55,3,take_profit,26.354,0.40308,-2.64454,-1.56025,london,2022
GBPJPY,1,2022-07-06 12:00:00,2022-07-06 14:00:00,161.713,160.9406,160.9406,163.25779,0.1922,-77.2,-135.09,-135.41,2,stop_loss,36.90408,0.51493,-2.42031,-2.66936,london,2022
GBPJPY,-1,2022-07-07 18:00:00,2022-07-08 03:00:00,163.129,163.85153,163.85153,161.68395,0.2034,-72.3,-133.74,-134.05,9,stop_loss,18.86385,0.48168,1.3743,-2.66678,new_york,2022
GBPJPY,-1,2022-07-08 06:00:00,2022-07-08 10:00:00,163.161,162.01269,163.73515,162.01269,0.2534,114.8,264.79,264.47,4,take_profit,25.23511,0.38277,0.76598,-2.25957,,2022
GBPJPY,-1,2022-07-11 06:00:00,2022-07-11 16:00:00,164.244,163.545,164.82443,163.08313,0.2556,69.9,162.58,162.27,10,time_exit,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,-1,2022-07-13 06:00:00,2022-07-13 16:00:00,163.241,163.326,163.73176,162.25948,0.306,-8.5,-23.67,-23.99,10,time_exit,18.96023,0.32717,0.98786,-1.52377,,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,163.11,163.71295,163.71295,161.90411,0.2486,-60.3,-136.4,-136.72,1,stop_loss,23.06918,0.40196,0.25003,-0.95564,new_york,2022
GBPJPY,1,2022-07-15 03:00:00,2022-07-15 09:00:00,164.557,163.99973,163.99973,165.67154,0.2663,-55.7,-135.04,-135.36,6,stop_loss,18.35936,0.37151,1.96219,0.6736,,2022
GBPJPY,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,164.128,164.191,164.69636,162.99129,0.2585,-6.3,-14.82,-15.14,10,time_exit,18.44066,0.3789,0.29431,0.89618,new_york,2022
GBPJPY,1,2022-07-18 13:00:00,2022-07-18 21:00:00,165.549,165.05948,165.05948,166.52803,0.2998,-49.0,-133.55,-133.87,8,stop_loss,20.29191,0.32634,3.80064,1.49936,london,2022
GBPJPY,-1,2022-07-18 22:00:00,2022-07-19 08:00:00,165.001,165.087,165.49244,164.01812,0.2956,-8.6,-23.13,-23.45,10,time_exit,31.61061,0.32763,1.06702,2.15508,,2022
GBPJPY,-1,2022-07-19 23:00:00,2022-07-20 09:00:00,165.848,165.925,166.30572,164.93255,0.3168,-7.7,-22.2,-22.52,10,time_exit,24.81793,0.30515,2.36533,2.81598,,2022
GBPJPY,1,2022-07-21 17:00:00,2022-07-22 02:00:00,165.049,164.42066,164.42066,166.30567,0.2304,-62.8,-131.74,-132.06,9,stop_loss,18.64266,0.41889,-1.21325,1.91549,new_york,2022
GBPJPY,-1,2022-07-22 19:00:00,2022-07-25 05:00:00,163.633,163.247,164.24993,162.39914,0.2323,38.6,81.6,81.28,10,time_exit,40.39256,0.41129,-2.82729,0.25972,new_york,2022
GBPJPY,1,2022-07-25 22:00:00,2022-07-26 08:00:00,164.722,164.715,164.21224,165.74152,0.2829,-0.7,-1.8,-2.12,10,time_exit,33.88279,0.33984,1.2728,-0.61918,,2022
GBPJPY,1,2022-07-26 08:00:00,2022-07-26 11:00:00,164.716,164.29837,164.29837,165.55125,0.3452,-41.8,-131.19,-131.51,3,stop_loss,24.82692,0.27842,1.09371,-0.3806,london,2022
GBPJPY,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,163.967,164.42142,164.42142,163.05816,0.3141,-45.4,-129.89,-130.21,3,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,-1,2022-07-26 22:00:00,2022-07-27 03:00:00,164.404,164.91333,164.91333,163.38535,0.2774,-50.9,-128.57,-128.89,5,stop_loss,18.20682,0.33955,0.1581,-0.39597,,2022
GBPJPY,-1,2022-07-27 10:00:00,2022-07-27 19:00:00,164.986,165.40093,165.40093,164.15614,0.3371,-41.5,-127.28,-127.6,9,stop_loss,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,163.184,163.689,162.56695,164.41811,0.2244,50.5,103.12,102.8,10,time_exit,28.69286,0.41137,-3.74323,0.20859,new_york,2022
GBPJPY,-1,2022-07-29 05:00:00,2022-07-29 06:00:00,163.688,162.69866,164.18267,162.69866,0.2822,98.9,254.06,253.75,1,take_profit,28.2551,0.32978,-1.74451,-0.74416,,2022
GBPJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,162.562,161.85909,161.85909,163.96782,0.2026,-70.3,-129.59,-129.91,9,stop_loss,35.61371,0.46861,-1.93651,-1.64378,new_york,2022
GBPJPY,-1,2022-08-01 04:00:00,2022-08-01 14:00:00,161.754,161.899,162.32494,160.61212,0.2469,-14.5,-32.58,-32.9,10,time_exit,33.19138,0.38063,-3.42634,-2.61289,,2022
