symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-29 08:00:00,2021-12-29 15:00:00,154.276,154.7102,154.0589,154.7102,0.731,43.4,288.83,288.52,7,take_profit,15.87938,0.14473,1.46536,9.16381,london,2021
GBPJPY,1,2021-12-29 15:00:00,2021-12-29 17:00:00,154.359,154.81363,154.13169,154.81363,0.7121,45.5,294.6,294.29,2,take_profit,12.10014,0.15154,1.51322,8.47545,london,2021
GBPJPY,-1,2021-12-30 06:00:00,2021-12-30 14:00:00,155.163,155.39449,155.39449,154.70003,0.7133,-23.1,-150.26,-150.58,8,stop_loss,37.83518,0.15432,3.95443,9.09352,,2021
GBPJPY,1,2021-12-30 23:00:00,2021-12-31 09:00:00,155.306,155.521,155.03142,155.85516,0.5953,21.5,116.47,116.15,10,time_exit,31.51589,0.18305,2.10497,7.83545,,2021
GBPJPY,1,2022-01-03 11:00:00,2022-01-03 12:00:00,155.86,155.5852,155.5852,156.40961,0.5995,-27.5,-149.92,-150.24,1,stop_loss,28.58398,0.1832,2.47432,7.40047,london,2022
GBPJPY,-1,2022-01-05 09:00:00,2022-01-05 18:00:00,156.968,157.27543,157.27543,156.35314,0.5305,-30.7,-148.41,-148.73,9,stop_loss,32.61882,0.20495,2.6941,7.38885,london,2022
GBPJPY,1,2022-01-06 17:00:00,2022-01-07 03:00:00,156.676,157.068,156.26514,157.49772,0.393,39.2,140.19,139.87,10,time_exit,19.46376,0.27391,-0.29492,4.75938,new_york,2022
GBPJPY,-1,2022-01-07 19:00:00,2022-01-10 04:00:00,157.024,157.33152,157.33152,156.40896,0.53,-30.8,-148.32,-148.64,9,stop_loss,8.79624,0.20501,0.84654,5.20188,new_york,2022
GBPJPY,1,2022-01-11 17:00:00,2022-01-12 03:00:00,156.852,157.177,156.52198,157.51203,0.4889,32.5,144.59,144.27,10,time_exit,16.50037,0.22001,0.34588,2.79453,new_york,2022
GBPJPY,-1,2022-01-12 07:00:00,2022-01-12 15:00:00,157.353,157.60716,157.60716,156.84469,0.6411,-25.4,-148.28,-148.59,8,stop_loss,19.0609,0.16944,2.27421,3.96865,london,2022
GBPJPY,-1,2022-01-13 04:00:00,2022-01-13 10:00:00,157.038,157.32632,157.32632,156.46136,0.5595,-28.8,-146.8,-147.11,6,stop_loss,16.38466,0.19221,-0.2599,3.23542,,2022
GBPJPY,1,2022-01-17 13:00:00,2022-01-17 14:00:00,156.566,156.28003,156.28003,157.13793,0.5584,-28.6,-145.31,-145.63,1,stop_loss,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,156.393,156.329,156.68961,155.79978,0.533,6.4,31.04,30.72,10,time_exit,17.52953,0.19774,-0.22847,-0.06851,london,2022
GBPJPY,1,2022-01-18 16:00:00,2022-01-18 17:00:00,155.886,155.56182,155.56182,156.53437,0.4887,-32.4,-144.17,-144.49,1,stop_loss,20.97805,0.21612,-2.33972,-0.21745,new_york,2022
GBPJPY,-1,2022-01-20 17:00:00,2022-01-20 22:00:00,155.746,155.16027,156.03886,155.16027,0.5355,58.6,285.43,285.11,5,take_profit,15.58914,0.19524,-0.40177,-1.74468,new_york,2022
GBPJPY,1,2022-01-21 02:00:00,2022-01-21 03:00:00,154.994,154.69582,154.69582,155.59037,0.5365,-29.8,-145.58,-145.9,1,stop_loss,22.19472,0.19879,-3.4532,-2.10593,,2022
GBPJPY,-1,2022-01-24 12:00:00,2022-01-24 18:00:00,153.654,153.01319,153.9744,153.01319,0.4943,64.1,288.24,287.93,6,take_profit,37.57524,0.2136,-4.47499,-4.54431,london,2022
GBPJPY,1,2022-01-25 12:00:00,2022-01-25 13:00:00,153.776,153.3851,153.3851,154.55781,0.4132,-39.1,-146.98,-147.3,1,stop_loss,26.7323,0.2606,-0.5251,-4.67248,london,2022
GBPJPY,1,2022-01-26 06:00:00,2022-01-26 16:00:00,153.819,154.414,153.45671,154.54358,0.4414,59.5,239.0,238.68,10,time_exit,11.59658,0.24153,0.02339,-4.47705,,2022
GBPJPY,-1,2022-01-26 21:00:00,2022-01-27 07:00:00,154.373,154.023,154.68772,153.74356,0.5165,35.0,164.51,164.19,10,time_exit,24.92195,0.20981,1.6906,-3.7348,new_york,2022
GBPJPY,1,2022-01-31 14:00:00,2022-01-31 18:00:00,154.832,154.50294,154.50294,155.49012,0.4994,-32.9,-149.54,-149.86,4,stop_loss,22.74309,0.21937,0.89509,-0.23131,london,2022
GBPJPY,-1,2022-02-01 21:00:00,2022-02-02 07:00:00,154.944,155.15,155.2633,154.30539,0.5095,-20.6,-95.51,-95.83,10,time_exit,13.21642,0.21287,0.90432,0.16735,new_york,2022
GBPJPY,-1,2022-02-03 05:00:00,2022-02-03 10:00:00,155.125,155.39184,155.39184,154.59131,0.6058,-26.7,-147.11,-147.42,5,stop_loss,9.58417,0.1779,0.42119,1.20418,,2022
GBPJPY,1,2022-02-03 13:00:00,2022-02-03 14:00:00,155.482,155.99802,155.22399,155.99802,0.6202,51.6,291.24,290.92,1,take_profit,12.49302,0.17201,2.05335,1.49546,london,2022
GBPJPY,1,2022-02-04 05:00:00,2022-02-04 11:00:00,156.426,156.08002,156.08002,157.11795,0.4718,-34.6,-148.54,-148.86,6,stop_loss,39.63642,0.23065,3.32979,2.53304,,2022
GBPJPY,-1,2022-02-04 15:00:00,2022-02-04 17:00:00,155.802,156.12938,156.12938,155.14724,0.4936,-32.7,-147.05,-147.37,2,stop_loss,29.44242,0.21825,-0.02063,2.89243,london,2022
GBPJPY,-1,2022-02-04 19:00:00,2022-02-07 05:00:00,156.04,155.929,156.40733,155.30535,0.4355,11.1,43.99,43.67,10,time_exit,26.77148,0.24488,0.85049,2.55871,new_york,2022
GBPJPY,1,2022-02-08 12:00:00,2022-02-08 14:00:00,156.357,156.08039,156.08039,156.91023,0.58,-27.7,-146.0,-146.32,2,stop_loss,16.88544,0.18441,2.4668,2.53947,london,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,156.48,156.74522,156.74522,155.94956,0.5989,-26.5,-144.54,-144.86,8,stop_loss,17.57933,0.17681,1.78096,3.29304,,2022
GBPJPY,1,2022-02-09 15:00:00,2022-02-09 17:00:00,156.725,156.44529,156.44529,157.28442,0.5622,-28.0,-143.1,-143.42,2,stop_loss,15.58631,0.18647,2.20895,3.36007,london,2022
GBPJPY,1,2022-02-11 13:00:00,2022-02-11 20:00:00,157.416,157.0715,157.0715,158.10499,0.4519,-34.4,-141.67,-141.99,7,stop_loss,20.70028,0.22966,1.91543,3.53306,london,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 10:00:00,156.322,155.7989,155.7989,157.3682,0.2946,-52.3,-140.24,-140.55,10,stop_loss,26.74757,0.34873,-1.1539,2.11008,,2022
GBPJPY,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,156.806,156.507,157.23059,155.95681,0.3593,29.9,97.76,97.44,10,time_exit,23.84572,0.28306,1.36603,0.60078,london,2022
GBPJPY,1,2022-02-16 06:00:00,2022-02-16 16:00:00,156.648,156.35264,156.35264,157.23872,0.5202,-29.5,-139.82,-140.14,10,stop_loss,12.25251,0.19691,0.72252,1.00385,,2022
GBPJPY,1,2022-02-16 20:00:00,2022-02-17 05:00:00,156.788,156.44542,156.44542,157.47316,0.444,-34.3,-138.42,-138.74,9,stop_loss,14.89691,0.22839,0.7353,1.10825,new_york,2022
GBPJPY,1,2022-02-17 22:00:00,2022-02-18 08:00:00,156.498,156.841,156.0772,157.3396,0.3578,34.3,111.68,111.36,10,time_exit,30.67596,0.28053,-0.49532,0.71493,,2022
GBPJPY,1,2022-02-21 03:00:00,2022-02-21 13:00:00,156.511,156.441,156.1541,157.22479,0.4253,-7.0,-27.09,-27.41,10,time_exit,18.40538,0.23793,-0.26642,0.45032,,2022
GBPJPY,1,2022-02-21 18:00:00,2022-02-22 00:00:00,156.267,155.93919,155.93919,156.92262,0.4621,-32.8,-137.85,-138.17,6,stop_loss,16.17651,0.21854,-1.23742,0.29286,new_york,2022
GBPJPY,-1,2022-02-22 06:00:00,2022-02-22 11:00:00,155.718,156.0632,156.0632,155.02761,0.4345,-34.5,-136.49,-136.81,5,stop_loss,32.73423,0.23013,-2.64782,-0.40426,,2022
GBPJPY,-1,2022-02-23 23:00:00,2022-02-24 05:00:00,155.756,155.12827,156.06986,155.12827,0.473,62.8,270.19,269.87,6,take_profit,25.069,0.20924,-2.19517,-0.61367,,2022
GBPJPY,1,2022-02-24 13:00:00,2022-02-24 16:00:00,153.934,153.42462,153.42462,154.95276,0.2973,-50.9,-137.81,-138.13,3,stop_loss,39.93663,0.33959,-5.03542,-1.51731,london,2022
GBPJPY,1,2022-02-25 04:00:00,2022-02-25 14:00:00,154.577,154.881,154.06436,155.60228,0.2924,30.4,80.89,80.57,10,time_exit,28.05446,0.34176,-1.31026,-2.53505,,2022
GBPJPY,1,2022-02-25 17:00:00,2022-02-28 00:00:00,154.613,154.14714,154.14714,155.54472,0.3237,-46.6,-137.23,-137.54,7,stop_loss,17.20136,0.31057,-0.75511,-2.84554,new_york,2022
GBPJPY,1,2022-02-28 15:00:00,2022-02-28 19:00:00,154.656,154.19935,154.19935,155.5693,0.3269,-45.7,-135.84,-136.16,4,stop_loss,20.96617,0.30443,-0.14807,-2.66027,london,2022
GBPJPY,1,2022-03-01 23:00:00,2022-03-02 09:00:00,152.976,153.051,152.53229,153.86342,0.3331,7.5,22.73,22.42,10,time_exit,31.48845,0.29581,-3.78618,-3.38967,,2022
GBPJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,154.584,155.204,154.13059,155.49081,0.3265,62.0,184.21,183.89,10,time_exit,26.12599,0.30227,2.42556,-3.09193,,2022
GBPJPY,-1,2022-03-04 00:00:00,2022-03-04 10:00:00,153.979,153.594,154.35118,153.23464,0.4032,38.5,141.26,140.94,10,time_exit,27.99148,0.24812,-0.72335,-1.7855,,2022
GBPJPY,-1,2022-03-08 15:00:00,2022-03-09 01:00:00,151.599,151.581,152.04672,150.70356,0.3386,1.8,5.55,5.23,10,time_exit,21.41113,0.29848,-1.02809,-5.22619,london,2022
GBPJPY,1,2022-03-11 15:00:00,2022-03-14 01:00:00,153.023,153.23,152.59749,153.87403,0.3564,20.7,67.14,66.82,10,time_exit,29.2502,0.28368,1.94107,-1.54808,london,2022
GBPJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,154.394,154.316,154.85739,153.46721,0.3289,7.8,23.35,23.03,10,time_exit,26.33851,0.30893,2.25514,1.48647,new_york,2022
GBPJPY,1,2022-03-16 11:00:00,2022-03-16 17:00:00,154.344,154.95494,154.03853,154.95494,0.4997,61.1,277.81,277.49,6,take_profit,17.98121,0.20365,1.77429,2.90888,london,2022
GBPJPY,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,156.049,156.47516,156.47516,155.19667,0.3654,-42.6,-141.71,-142.02,1,stop_loss,45.99288,0.28411,5.09457,3.33882,,2022
GBPJPY,1,2022-03-18 05:00:00,2022-03-18 15:00:00,156.235,156.432,155.85018,157.00464,0.4006,19.7,71.82,71.5,10,time_exit,23.86537,0.25655,2.53966,5.25662,,2022
GBPJPY,1,2022-03-21 19:00:00,2022-03-22 05:00:00,157.291,157.658,156.9596,157.95381,0.4675,36.7,156.13,155.81,10,time_exit,21.33934,0.22094,3.34486,6.86197,new_york,2022
GBPJPY,1,2022-03-22 10:00:00,2022-03-22 11:00:00,158.09,158.73853,157.76573,158.73853,0.4831,64.9,285.11,284.79,1,take_profit,38.55148,0.21618,4.95613,7.56308,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,159.836,159.926,160.39768,158.71264,0.2845,-9.0,-23.3,-23.62,10,time_exit,39.3102,0.37445,1.49072,6.80901,new_york,2022
GBPJPY,-1,2022-03-24 20:00:00,2022-03-25 06:00:00,161.28,160.585,161.77692,160.28616,0.321,69.5,203.02,202.7,10,time_exit,24.25637,0.33128,4.09063,7.3819,new_york,2022
GBPJPY,-1,2022-03-25 20:00:00,2022-03-28 04:00:00,160.948,161.51078,161.51078,159.82245,0.2874,-56.3,-147.19,-147.5,8,stop_loss,18.89607,0.37518,1.20454,6.10483,new_york,2022
GBPJPY,-1,2022-03-28 22:00:00,2022-03-29 01:00:00,161.818,162.66285,162.66285,160.1283,0.1895,-84.5,-145.69,-146.01,3,stop_loss,23.15886,0.56323,0.70606,4.22261,,2022
GBPJPY,-1,2022-03-29 23:00:00,2022-03-30 06:00:00,160.948,159.17249,161.83575,159.17249,0.1786,177.6,288.57,288.25,7,take_profit,14.71434,0.59184,-0.85128,3.12845,,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,159.691,160.51424,160.51424,158.04452,0.1964,-82.3,-147.13,-147.45,8,stop_loss,19.34726,0.54883,-2.60097,2.64069,london,2022
GBPJPY,1,2022-03-31 10:00:00,2022-03-31 20:00:00,159.687,159.763,159.11794,160.82511,0.2813,7.6,19.45,19.14,10,time_exit,13.56805,0.37937,-2.2397,1.95429,london,2022
GBPJPY,-1,2022-04-01 03:00:00,2022-04-01 04:00:00,160.046,160.5457,160.5457,159.04659,0.3207,-50.0,-145.83,-146.15,1,stop_loss,14.80503,0.33314,-0.44872,1.17637,,2022
GBPJPY,1,2022-04-04 10:00:00,2022-04-04 20:00:00,160.999,160.853,160.58869,161.81962,0.3867,-14.6,-51.38,-51.7,10,time_exit,9.58081,0.27354,1.3624,2.04017,london,2022
GBPJPY,1,2022-04-04 22:00:00,2022-04-05 03:00:00,161.06,160.69558,160.69558,161.78883,0.4338,-36.4,-143.86,-144.17,5,stop_loss,11.12174,0.24294,1.37361,2.33428,,2022
GBPJPY,1,2022-04-05 09:00:00,2022-04-05 10:00:00,160.835,161.47196,160.51652,161.47196,0.4914,63.7,284.83,284.51,1,take_profit,13.87668,0.21232,0.30831,2.53569,london,2022
GBPJPY,-1,2022-04-05 14:00:00,2022-04-05 16:00:00,161.306,161.67025,161.67025,160.57749,0.4383,-36.4,-145.28,-145.6,2,stop_loss,18.93226,0.24284,1.84749,2.36804,london,2022
GBPJPY,-1,2022-04-06 22:00:00,2022-04-07 08:00:00,161.76,161.81,162.13288,161.01423,0.4238,-5.0,-19.28,-19.6,10,time_exit,30.20443,0.24859,0.68748,3.53599,,2022
GBPJPY,1,2022-04-08 09:00:00,2022-04-08 10:00:00,162.026,161.69748,161.69748,162.68304,0.4804,-32.9,-143.62,-143.93,1,stop_loss,11.09192,0.21901,0.80282,3.58948,london,2022
GBPJPY,1,2022-04-08 14:00:00,2022-04-11 00:00:00,161.848,161.823,161.51913,162.50575,0.4751,-2.5,-10.81,-11.13,10,time_exit,10.55138,0.21925,0.00288,3.39823,london,2022
GBPJPY,1,2022-04-11 11:00:00,2022-04-11 21:00:00,163.163,163.503,162.77423,163.94054,0.4016,34.0,124.26,123.94,10,time_exit,14.41472,0.25918,4.0418,3.07123,london,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.69774,162.68152,0.4649,-3.9,-16.5,-16.82,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-13 19:00:00,163.601,164.33087,163.23607,164.33087,0.431,73.0,286.26,285.94,3,take_profit,23.16987,0.24329,1.37641,4.46307,new_york,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-14 16:00:00,164.695,164.32903,164.32903,165.42694,0.4384,-36.6,-146.0,-146.32,4,stop_loss,17.90964,0.24398,2.9662,5.60414,london,2022
GBPJPY,1,2022-04-15 13:00:00,2022-04-15 23:00:00,165.276,165.076,164.90641,166.01519,0.4298,-20.0,-78.22,-78.54,10,time_exit,18.37768,0.2464,2.93337,5.90008,london,2022
GBPJPY,1,2022-04-19 02:00:00,2022-04-19 05:00:00,165.321,165.84844,165.05728,165.84844,0.599,52.7,287.5,287.18,3,take_profit,15.3532,0.17581,2.12828,7.12448,,2022
GBPJPY,1,2022-04-19 11:00:00,2022-04-19 19:00:00,166.676,167.49528,166.26636,167.49528,0.3933,81.9,293.22,292.91,8,take_profit,36.8774,0.27309,4.87723,5.22262,london,2022
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 01:00:00,167.501,167.9253,167.9253,166.65241,0.3873,-42.4,-149.54,-149.86,1,stop_loss,39.17616,0.28286,4.94547,6.41449,,2022
GBPJPY,1,2022-04-20 01:00:00,2022-04-20 06:00:00,167.6,167.18683,167.18683,168.42634,0.3938,-41.3,-148.06,-148.38,5,stop_loss,38.76815,0.27545,5.05043,6.67555,,2022
GBPJPY,-1,2022-04-21 11:00:00,2022-04-21 18:00:00,167.38,167.91139,167.91139,166.31722,0.3031,-53.1,-146.57,-146.89,7,stop_loss,18.29511,0.35426,1.02777,5.07925,london,2022
GBPJPY,-1,2022-04-22 15:00:00,2022-04-25 01:00:00,165.501,165.161,166.09613,164.31073,0.2679,34.0,82.89,82.57,10,time_exit,28.26462,0.39676,-3.30849,3.00815,london,2022
GBPJPY,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,163.311,162.663,163.9908,161.9514,0.2359,64.8,139.11,138.79,10,time_exit,38.49449,0.4532,-2.64024,-1.45331,,2022
GBPJPY,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,160.825,160.65,161.54551,159.38397,0.2247,17.5,35.78,35.46,10,time_exit,41.02542,0.48034,-4.98593,-2.93754,new_york,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-27 14:00:00,160.63,161.19718,161.19718,159.49563,0.2861,-56.7,-147.67,-147.99,6,stop_loss,47.85043,0.37812,-3.97274,-5.33001,london,2022
GBPJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,163.317,163.182,163.87082,162.20935,0.2901,13.5,35.64,35.32,10,time_exit,20.02088,0.36922,1.8879,-2.15548,london,2022
GBPJPY,1,2022-05-03 04:00:00,2022-05-03 14:00:00,162.648,162.81,162.23895,163.4661,0.3937,16.2,58.04,57.72,10,time_exit,27.22335,0.2727,-1.13577,-1.33897,,2022
GBPJPY,1,2022-05-05 04:00:00,2022-05-05 07:00:00,162.779,162.22638,162.22638,163.88424,0.2926,-55.3,-147.14,-147.46,3,stop_loss,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,-1,2022-05-05 21:00:00,2022-05-06 07:00:00,160.864,161.59573,161.59573,159.40053,0.2187,-73.2,-145.63,-145.95,10,stop_loss,30.37857,0.48782,-2.90632,-1.27164,new_york,2022
GBPJPY,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,160.387,160.9869,160.9869,159.18719,0.2641,-60.0,-144.18,-144.49,1,stop_loss,26.19731,0.39994,-3.57188,-2.16194,london,2022
GBPJPY,-1,2022-05-06 13:00:00,2022-05-06 23:00:00,161.059,160.999,161.69132,159.79436,0.2481,6.0,13.55,13.23,10,time_exit,27.26841,0.42155,-1.56021,-2.16866,london,2022
GBPJPY,-1,2022-05-09 19:00:00,2022-05-10 05:00:00,160.824,161.224,161.48851,159.49498,0.2363,-40.0,-86.01,-86.33,10,time_exit,22.47958,0.44301,-1.10314,-2.08174,new_york,2022
GBPJPY,1,2022-05-10 10:00:00,2022-05-10 11:00:00,161.058,160.44353,160.44353,162.28695,0.254,-61.4,-142.03,-142.35,1,stop_loss,14.27682,0.40965,-0.18093,-2.23929,london,2022
GBPJPY,1,2022-05-10 17:00:00,2022-05-11 03:00:00,160.318,160.538,159.64259,161.66881,0.2287,22.0,45.79,45.47,10,time_exit,20.16885,0.45027,-1.43901,-2.18811,new_york,2022
GBPJPY,-1,2022-05-11 05:00:00,2022-05-11 15:00:00,160.702,160.661,161.19478,159.71643,0.3145,4.1,11.73,11.42,10,time_exit,21.66113,0.32852,-0.2799,-3.00001,,2022
GBPJPY,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,160.661,161.16981,161.16981,159.64338,0.3049,-50.9,-141.17,-141.49,1,stop_loss,24.1991,0.33921,-0.19461,-2.74604,new_york,2022
GBPJPY,-1,2022-05-12 01:00:00,2022-05-12 09:00:00,159.216,157.92453,159.86173,157.92453,0.2378,129.1,279.47,279.15,8,take_profit,28.96378,0.43049,-2.82864,-2.51853,,2022
GBPJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,156.568,155.81673,155.81673,158.07053,0.2085,-75.1,-142.54,-142.86,4,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.2026,116.0,213.86,213.55,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-16 21:00:00,158.414,159.12708,159.12708,156.98784,0.2207,-71.3,-143.21,-143.53,1,stop_loss,12.20601,0.47539,0.5804,-3.22971,new_york,2022
GBPJPY,1,2022-05-18 02:00:00,2022-05-18 04:00:00,161.652,161.08762,161.08762,162.78077,0.2761,-56.4,-141.8,-142.12,2,stop_loss,41.69173,0.37626,4.45719,0.20795,,2022
GBPJPY,1,2022-05-18 11:00:00,2022-05-18 16:00:00,160.305,159.69621,159.69621,161.52259,0.2534,-60.9,-140.38,-140.7,5,stop_loss,28.18376,0.40586,-0.0081,0.75846,london,2022
GBPJPY,1,2022-05-19 06:00:00,2022-05-19 10:00:00,159.171,158.45874,158.45874,160.59552,0.2144,-71.2,-138.96,-139.28,4,stop_loss,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,-1,2022-05-19 15:00:00,2022-05-19 18:00:00,159.046,159.82246,159.82246,157.49308,0.1947,-77.6,-137.57,-137.89,3,stop_loss,29.40186,0.51764,-0.57624,-0.76225,london,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.1841,19.9,33.34,33.02,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 09:00:00,2022-05-20 12:00:00,159.356,160.08832,160.08832,157.89136,0.2049,-73.2,-136.55,-136.87,3,stop_loss,12.77132,0.48821,0.08822,-0.71571,london,2022
GBPJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,159.562,159.647,158.8154,161.05521,0.1989,8.5,15.38,15.07,10,time_exit,16.05976,0.49774,0.26067,-0.46971,new_york,2022
GBPJPY,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,160.658,160.486,161.29087,159.39226,0.235,17.2,36.78,36.46,10,time_exit,24.07777,0.42191,1.8308,0.30865,new_york,2022
GBPJPY,-1,2022-05-24 14:00:00,2022-05-24 17:00:00,159.457,158.08844,160.14128,158.08844,0.2179,136.9,271.37,271.05,3,take_profit,20.27016,0.45619,-1.43863,0.5406,london,2022
GBPJPY,1,2022-05-26 17:00:00,2022-05-27 03:00:00,159.789,160.302,159.1295,161.108,0.2306,51.3,107.65,107.33,10,time_exit,19.64955,0.43967,0.1711,-0.00521,new_york,2022
GBPJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,160.382,160.672,160.88343,159.37915,0.3056,-29.0,-80.65,-80.97,10,time_exit,13.6544,0.33428,1.01244,0.64719,new_york,2022
GBPJPY,1,2022-05-30 03:00:00,2022-05-30 13:00:00,160.672,161.041,160.27232,161.47136,0.3812,36.9,128.0,127.68,10,time_exit,12.33531,0.26645,1.7743,1.14963,,2022
GBPJPY,-1,2022-06-01 17:00:00,2022-06-02 03:00:00,162.209,162.36,162.70411,161.21878,0.3106,-15.1,-42.68,-43.0,10,time_exit,41.2702,0.33007,0.56202,3.63666,new_york,2022
GBPJPY,-1,2022-06-02 05:00:00,2022-06-02 10:00:00,162.26,162.67104,162.67104,161.43791,0.373,-41.1,-139.52,-139.84,5,stop_loss,20.56371,0.27403,0.40981,4.29624,,2022
GBPJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,162.794,163.286,162.40229,163.57742,0.3874,49.2,173.45,173.13,10,time_exit,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,162.93368,163.99364,0.4349,14.4,56.99,56.67,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,1,2022-06-06 05:00:00,2022-06-06 10:00:00,163.046,163.77528,162.68136,163.77528,0.4231,72.9,280.79,280.47,5,take_profit,21.14903,0.24309,-0.44888,5.44211,,2022
GBPJPY,1,2022-06-07 17:00:00,2022-06-07 19:00:00,166.015,167.0151,165.51495,167.0151,0.3147,100.0,286.41,286.09,2,take_profit,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,1,2022-06-08 19:00:00,2022-06-09 05:00:00,168.388,168.309,167.81024,169.54352,0.2778,-7.9,-19.97,-20.29,10,time_exit,47.0183,0.38517,4.66249,7.04618,new_york,2022
GBPJPY,-1,2022-06-10 02:00:00,2022-06-10 10:00:00,167.909,166.79964,168.46368,166.79964,0.289,110.9,291.75,291.43,8,take_profit,22.09129,0.36979,1.08612,6.91005,,2022
GBPJPY,1,2022-06-10 11:00:00,2022-06-10 15:00:00,166.61,166.04594,166.04594,167.73813,0.2898,-56.4,-148.75,-149.07,4,stop_loss,20.76565,0.37604,-2.27974,6.12863,london,2022
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,165.884,165.47,166.5448,164.56239,0.2449,41.4,92.26,91.95,10,time_exit,29.03928,0.44054,-3.20221,4.69157,new_york,2022
GBPJPY,1,2022-06-13 03:00:00,2022-06-13 09:00:00,165.47,164.90195,164.90195,166.6061,0.2867,-56.8,-148.2,-148.52,6,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,1,2022-06-13 18:00:00,2022-06-14 04:00:00,162.402,162.997,161.67939,163.84722,0.2231,59.5,120.8,120.48,10,time_exit,43.97229,0.48174,-6.69875,0.98639,new_york,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,163.071,163.70804,163.70804,161.79692,0.2552,-63.7,-147.94,-148.26,2,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-14 07:00:00,2022-06-14 12:00:00,163.866,162.53298,164.53251,162.53298,0.2414,133.3,292.83,292.51,5,take_profit,41.5164,0.44434,-1.72415,-0.63278,london,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 03:00:00,162.239,163.57375,161.57162,163.57375,0.246,133.5,298.8,298.48,7,take_profit,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
GBPJPY,1,2022-06-16 12:00:00,2022-06-16 14:00:00,161.567,160.82776,160.82776,163.04547,0.2265,-73.9,-152.37,-152.69,2,stop_loss,24.45959,0.49282,-2.74154,-2.13775,london,2022
GBPJPY,1,2022-06-16 19:00:00,2022-06-17 05:00:00,162.51,164.72906,161.40047,164.72906,0.1494,221.9,301.69,301.37,10,take_profit,26.59229,0.73969,-0.27806,-1.52904,new_york,2022
GBPJPY,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,164.707,165.174,165.68822,162.74456,0.1723,-46.7,-73.22,-73.54,10,time_exit,26.52411,0.65415,1.22203,-0.10859,new_york,2022
GBPJPY,-1,2022-06-23 15:00:00,2022-06-24 01:00:00,165.749,165.438,166.48601,164.27498,0.2283,31.1,64.61,64.29,10,time_exit,28.22471,0.49134,-1.01965,1.89717,london,2022
GBPJPY,-1,2022-06-24 03:00:00,2022-06-24 12:00:00,165.282,165.86412,165.86412,164.11776,0.2902,-58.2,-153.73,-154.05,9,stop_loss,24.12325,0.38808,-1.50357,1.42686,,2022
