symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-06 00:00:00,2022-01-06 08:00:00,1810.65,1799.00928,1799.00928,1833.93144,0.7722,-116.4,-89.89,-90.29,2,stop_loss,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,1803.04,1795.01,1814.29024,1780.53952,0.7909,80.3,63.51,63.11,10,time_exit,16.53841,7.50016,-0.9257,1.08949,london,2022
XAUUSD,1,2022-01-10 04:00:00,2022-01-11 16:00:00,1795.01,1817.80467,1783.61266,1817.80467,0.7863,227.9,179.23,178.83,9,take_profit,28.11592,7.59822,-1.15639,0.38932,,2022
XAUUSD,1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1806.41782,1839.78437,0.8218,43.7,35.91,35.51,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,-1,2022-01-13 20:00:00,2022-01-17 12:00:00,1820.58,1821.0,1830.8282,1800.0836,0.8953,-4.2,-3.76,-4.16,10,time_exit,22.02483,6.83213,1.42791,1.08286,new_york,2022
XAUUSD,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,1821.59,1813.46,1831.10895,1802.5521,0.9635,81.3,78.33,77.93,10,time_exit,14.17399,6.34597,1.16702,1.42784,london,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1822.65324,1822.65324,1795.07352,1.0061,-91.9,-92.49,-92.89,1,stop_loss,17.0896,6.12883,-0.22198,1.39221,london,2022
XAUUSD,1,2022-01-20 20:00:00,2022-01-21 08:00:00,1842.46,1831.73213,1831.73213,1863.91573,0.8535,-107.3,-91.56,-91.96,3,stop_loss,24.89731,7.15191,2.90339,1.77833,new_york,2022
XAUUSD,1,2022-01-24 20:00:00,2022-01-26 12:00:00,1838.49,1844.07,1826.9789,1861.5122,0.7875,55.8,43.94,43.54,10,time_exit,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,-1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1824.12144,1853.93928,1824.12144,0.9164,198.8,182.17,181.77,1,take_profit,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,1,2022-01-27 00:00:00,2022-01-27 12:00:00,1819.49,1807.44748,1807.44748,1843.57504,0.7714,-120.4,-92.9,-93.3,3,stop_loss,18.11749,8.02835,-1.70037,2.16597,,2022
XAUUSD,1,2022-02-01 04:00:00,2022-02-02 20:00:00,1797.54,1806.79,1786.24266,1820.13467,0.814,92.5,75.3,74.9,10,time_exit,45.09656,7.53156,-2.10032,0.12225,,2022
XAUUSD,1,2022-02-09 16:00:00,2022-02-11 08:00:00,1826.06,1825.99,1817.66288,1842.85424,1.1041,-0.7,-0.77,-1.17,10,time_exit,18.76639,5.59808,2.044,0.41624,new_york,2022
XAUUSD,-1,2022-02-11 08:00:00,2022-02-11 16:00:00,1824.6,1834.79361,1834.79361,1804.21277,0.9094,-101.9,-92.7,-93.1,2,stop_loss,16.77235,6.79574,0.67853,0.86043,london,2022
XAUUSD,1,2022-02-15 04:00:00,2022-02-15 08:00:00,1871.04,1858.36526,1858.36526,1896.38947,0.7241,-126.7,-91.78,-92.18,1,stop_loss,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-18 08:00:00,2022-02-22 00:00:00,1891.93,1909.44,1877.57416,1920.64168,0.6328,175.1,110.8,110.4,10,time_exit,32.68245,9.57056,3.84239,2.86737,london,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 16:00:00,1909.47,1883.20817,1883.20817,1961.99367,0.3501,-262.6,-91.94,-92.34,3,stop_loss,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,1,2022-03-08 08:00:00,2022-03-08 16:00:00,1994.04,2046.47716,1967.82142,2046.47716,0.3472,524.4,182.06,181.66,2,take_profit,32.78059,17.47905,3.10979,3.42502,london,2022
XAUUSD,-1,2022-03-09 00:00:00,2022-03-09 16:00:00,2049.53,1984.57738,2082.00631,1984.57738,0.2859,649.5,185.7,185.3,4,take_profit,39.53614,21.65087,4.49269,3.0909,,2022
XAUUSD,1,2022-03-10 20:00:00,2022-03-11 12:00:00,2003.83,1970.05368,1970.05368,2071.38264,0.2804,-337.8,-94.71,-95.11,4,stop_loss,27.4607,22.51755,1.53449,3.18526,new_york,2022
XAUUSD,1,2022-03-15 16:00:00,2022-03-16 20:00:00,1920.91,1896.02234,1896.02234,1970.68532,0.3767,-248.9,-93.75,-94.15,7,stop_loss,31.14004,16.59177,-2.72192,3.48913,new_york,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1906.68114,1960.67772,0.5156,11.7,6.03,5.63,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 16:00:00,1946.54,1962.61528,1962.61528,1914.38944,0.5777,-160.8,-92.87,-93.27,3,stop_loss,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,-1,2022-03-28 00:00:00,2022-03-28 12:00:00,1957.78,1925.78822,1973.77589,1925.78822,0.5747,319.9,183.86,183.46,3,take_profit,19.73176,10.66393,1.32379,2.30161,,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.5267,-178.0,-93.76,-94.16,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,1,2022-03-30 12:00:00,2022-04-01 04:00:00,1919.33,1937.64,1900.93299,1956.12401,0.5046,183.1,92.39,91.99,10,time_exit,33.86969,12.26467,-1.26163,1.20959,london,2022
XAUUSD,-1,2022-04-08 04:00:00,2022-04-08 16:00:00,1932.9,1947.05494,1947.05494,1904.59012,0.6623,-141.5,-93.75,-94.15,3,stop_loss,12.66734,9.43663,0.36615,0.71826,,2022
XAUUSD,-1,2022-04-11 00:00:00,2022-04-11 12:00:00,1946.97,1961.24124,1961.24124,1918.42752,0.6503,-142.7,-92.81,-93.21,3,stop_loss,16.71942,9.51416,1.61123,0.7694,,2022
XAUUSD,-1,2022-04-13 04:00:00,2022-04-13 16:00:00,1964.15,1981.39568,1981.39568,1929.65863,0.5327,-172.5,-91.87,-92.27,3,stop_loss,32.96285,11.49712,1.9389,1.23842,,2022
XAUUSD,1,2022-04-19 08:00:00,2022-04-19 16:00:00,1974.86,1960.23577,1960.23577,2004.10846,0.6219,-146.2,-90.95,-91.35,2,stop_loss,35.9485,9.74949,1.34789,2.59516,london,2022
XAUUSD,1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1931.25158,1977.53685,0.5836,56.4,32.92,32.52,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,1943.85,1929.19408,1929.19408,1973.16183,0.6165,-146.6,-90.35,-90.75,1,stop_loss,27.67202,9.77061,-1.26263,1.74238,london,2022
XAUUSD,1,2022-04-28 08:00:00,2022-04-29 08:00:00,1878.38,1909.18679,1862.97661,1909.18679,0.5807,308.1,178.9,178.5,6,take_profit,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,1,2022-04-29 08:00:00,2022-05-02 00:00:00,1905.84,1890.35586,1890.35586,1936.80827,0.5892,-154.8,-91.23,-91.63,4,stop_loss,47.21224,10.32276,-1.04374,-1.25224,london,2022
XAUUSD,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,1888.61,1862.23,1907.75134,1850.32732,0.4719,263.8,124.49,124.09,10,time_exit,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,-1,2022-05-11 04:00:00,2022-05-11 08:00:00,1832.49,1849.56807,1849.56807,1798.33385,0.5361,-170.8,-91.56,-91.96,1,stop_loss,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,1,2022-05-13 20:00:00,2022-05-16 08:00:00,1811.28,1792.95591,1792.95591,1847.92818,0.4947,-183.2,-90.65,-91.05,3,stop_loss,30.40964,12.21606,-3.64848,-3.39522,new_york,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.5477,-163.8,-89.74,-90.14,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,-1,2022-05-20 16:00:00,2022-05-23 08:00:00,1842.19,1856.35001,1856.35001,1813.86998,0.6273,-141.6,-88.83,-89.23,4,stop_loss,27.41831,9.44001,0.70863,-4.5953,new_york,2022
XAUUSD,1,2022-05-25 04:00:00,2022-05-25 12:00:00,1865.23,1852.54235,1852.54235,1890.6053,0.6931,-126.9,-87.94,-88.34,2,stop_loss,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,1,2022-05-30 04:00:00,2022-05-31 20:00:00,1850.46,1838.46599,1838.46599,1874.44802,0.7258,-119.9,-87.05,-87.45,10,stop_loss,14.71581,7.99601,0.25973,-2.91246,,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-07 00:00:00,1850.94,1838.10617,1838.10617,1876.60765,0.6715,-128.3,-86.18,-86.58,7,stop_loss,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,-1,2022-06-07 04:00:00,2022-06-07 12:00:00,1838.99,1850.04713,1850.04713,1816.87575,0.7716,-110.6,-85.32,-85.72,2,stop_loss,14.96483,7.37142,-1.57171,-2.01579,,2022
XAUUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1848.7,1864.43306,1829.11388,0.7174,39.6,28.41,28.01,10,time_exit,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 12:00:00,1863.41,1848.23309,1848.23309,1893.76381,0.5583,-151.8,-84.73,-85.13,1,stop_loss,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.4801,166.6,79.98,79.58,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.7206,-117.5,-84.68,-85.08,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1758.82926,1716.08148,0.5883,105.6,62.12,61.72,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1708.47592,1746.11704,1708.47592,0.673,250.9,168.88,168.48,9,take_profit,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.56873,1700.56873,1749.02253,0.5333,-161.5,-86.13,-86.53,1,stop_loss,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,-1,2022-07-15 16:00:00,2022-07-18 12:00:00,1707.46,1722.71659,1722.71659,1676.94683,0.5589,-152.6,-85.27,-85.67,5,stop_loss,46.06745,10.17106,-3.21577,-5.6724,new_york,2022
XAUUSD,-1,2022-07-19 00:00:00,2022-07-20 16:00:00,1709.8,1703.01,1724.38301,1680.63399,0.5788,67.9,39.3,38.9,10,time_exit,34.97734,9.722,-2.40602,-6.05306,,2022
XAUUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1744.68,1765.49,1730.6042,1772.8316,0.6024,208.1,125.36,124.96,10,time_exit,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-09 16:00:00,1772.01,1799.42792,1758.30104,1799.42792,0.6277,274.2,172.1,171.7,8,take_profit,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,-1,2022-08-12 12:00:00,2022-08-12 20:00:00,1787.4,1799.28258,1799.28258,1763.63484,0.7386,-118.8,-87.76,-88.16,2,stop_loss,21.0292,7.92172,0.86382,1.08464,london,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,0.8214,-23.1,-18.97,-19.37,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,1,2022-08-29 20:00:00,2022-08-30 16:00:00,1738.11,1725.09517,1725.09517,1764.13965,0.6661,-130.1,-86.69,-87.09,5,stop_loss,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1724.76,1713.83633,1713.83633,1746.60734,0.7856,-109.2,-85.82,-86.22,1,stop_loss,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-09-01 12:00:00,2022-09-02 12:00:00,1702.2,1713.61292,1713.61292,1679.37416,0.7444,-114.1,-84.96,-85.36,6,stop_loss,27.97976,7.60861,-4.39773,-2.84346,london,2022
XAUUSD,-1,2022-09-05 16:00:00,2022-09-06 00:00:00,1712.7,1723.62469,1723.62469,1690.85062,0.7699,-109.2,-84.11,-84.51,2,stop_loss,22.05857,7.28313,-1.54726,-3.72034,new_york,2022
XAUUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1713.28051,1713.28051,1749.57897,0.6881,-121.0,-83.26,-83.66,1,stop_loss,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-14 16:00:00,2022-09-15 16:00:00,1705.84,1679.32916,1719.09542,1679.32916,0.6218,265.1,164.84,164.44,6,take_profit,20.39762,8.83695,-1.07201,-2.57554,new_york,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.6097,86.3,52.62,52.22,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-22 08:00:00,2022-09-23 12:00:00,1660.48,1645.25492,1645.25492,1690.93016,0.5556,-152.3,-84.59,-84.99,7,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,1628.0,1629.16,1609.67323,1664.65354,0.4569,11.6,5.3,4.9,10,time_exit,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1641.02048,1694.56903,0.4694,66.8,31.36,30.96,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1691.98174,1648.58413,1691.98174,0.5814,289.3,168.21,167.81,1,take_profit,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-07 08:00:00,1713.28,1712.3,1696.69017,1746.45967,0.517,-9.8,-5.07,-5.47,10,time_exit,40.11189,11.05989,3.14969,-1.64342,new_york,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,1654.6,1671.22789,1671.22789,1621.34421,0.5155,-166.3,-85.72,-86.12,1,stop_loss,23.05758,11.08526,-2.25185,-1.2141,new_york,2022
XAUUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,1649.96,1632.92,1665.9511,1617.9778,0.5307,170.4,90.43,90.03,10,time_exit,20.18617,10.66073,-1.69105,-1.82003,london,2022
XAUUSD,1,2022-10-20 16:00:00,2022-10-21 08:00:00,1632.66,1619.1258,1619.1258,1659.72841,0.6337,-135.3,-85.77,-86.17,4,stop_loss,24.34924,9.0228,-2.58326,-2.83335,new_york,2022
XAUUSD,1,2022-10-24 04:00:00,2022-10-25 12:00:00,1656.97,1641.02695,1641.02695,1688.8561,0.5325,-159.4,-84.9,-85.3,8,stop_loss,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1658.03742,1658.03742,1615.77517,0.5966,-140.9,-84.05,-84.45,1,stop_loss,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 12:00:00,1655.81,1669.57496,1669.57496,1628.28008,0.6044,-137.6,-83.2,-83.6,1,stop_loss,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,1,2022-10-27 16:00:00,2022-10-28 12:00:00,1660.18,1645.90643,1645.90643,1688.72713,0.577,-142.7,-82.36,-82.76,5,stop_loss,25.93396,9.51571,0.59097,-2.01371,new_york,2022
XAUUSD,1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1641.32584,1641.32584,1679.34831,0.6433,-126.7,-81.53,-81.93,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.5262,306.8,161.44,161.04,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,1,2022-11-07 20:00:00,2022-11-08 16:00:00,1677.06,1707.18597,1661.99702,1707.18597,0.5466,301.3,164.67,164.27,5,take_profit,30.79806,10.04199,2.42281,-1.25001,new_york,2022
XAUUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1706.28,1721.74671,1721.74671,1675.34658,0.5429,-154.7,-83.97,-84.37,3,stop_loss,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,1,2022-11-17 08:00:00,2022-11-18 20:00:00,1763.04,1748.64235,1748.64235,1791.8353,0.5774,-144.0,-83.13,-83.53,9,stop_loss,50.36214,9.59843,2.44305,4.68135,london,2022
XAUUSD,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,1748.4,1758.76167,1758.76167,1727.67665,0.7942,-103.6,-82.29,-82.69,4,stop_loss,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,1760.95,1753.97,1771.97439,1738.90123,0.739,69.8,51.58,51.18,10,time_exit,13.32804,7.34959,1.7116,4.66974,london,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,1795.31,1779.37647,1779.37647,1827.17705,0.5145,-159.3,-81.98,-82.38,5,stop_loss,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-09 04:00:00,1784.48,1796.9271,1796.9271,1759.58579,0.652,-124.5,-81.16,-81.56,5,stop_loss,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,1792.93,1779.15417,1779.15417,1820.48166,0.5832,-137.8,-80.34,-80.74,1,stop_loss,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 12:00:00,1788.82,1801.09004,1801.09004,1764.27993,0.6482,-122.7,-79.53,-79.93,1,stop_loss,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2022-12-21 08:00:00,2022-12-22 16:00:00,1814.2,1800.98256,1800.98256,1840.63487,0.5957,-132.2,-78.74,-79.14,8,stop_loss,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,1,2022-12-22 16:00:00,2022-12-22 20:00:00,1807.86,1795.79386,1795.79386,1831.99229,0.6459,-120.7,-77.94,-78.34,1,stop_loss,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,-1,2022-12-27 08:00:00,2022-12-27 16:00:00,1805.88,1817.20182,1817.20182,1783.23636,0.6815,-113.2,-77.16,-77.56,2,stop_loss,21.26151,7.54788,0.89974,4.06037,london,2022
XAUUSD,1,2023-01-03 12:00:00,2023-01-05 04:00:00,1838.87,1852.64,1825.70947,1865.19106,0.5804,137.7,79.92,79.52,10,time_exit,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,1873.68,1882.29,1888.98987,1843.06027,0.5041,-86.1,-43.4,-43.8,10,time_exit,33.34695,10.20658,3.64932,4.1297,london,2023
XAUUSD,1,2023-01-11 08:00:00,2023-01-11 16:00:00,1882.26,1868.70785,1868.70785,1909.36431,0.5662,-135.5,-76.73,-77.13,2,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1880.55,1893.60912,1893.60912,1854.43176,0.5817,-130.6,-75.96,-76.36,2,stop_loss,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,1925.13,1925.26,1940.45746,1894.47508,0.4906,-1.3,-0.64,-1.04,10,time_exit,18.62412,10.21831,0.24432,5.85047,london,2023
XAUUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,1927.81,1942.53181,1942.53181,1898.36638,0.5108,-147.2,-75.2,-75.6,5,stop_loss,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,-1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1919.76976,1968.26512,1919.76976,0.4605,323.3,148.88,148.48,4,take_profit,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1888.7086,1842.57279,0.4937,-57.8,-28.54,-28.94,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,1,2023-02-09 16:00:00,2023-02-09 20:00:00,1889.53,1874.83034,1874.83034,1918.92932,0.5145,-147.0,-75.63,-76.03,1,stop_loss,20.70941,9.79977,-0.53624,1.60241,new_york,2023
XAUUSD,1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1846.46486,1896.07028,0.4528,-114.5,-51.85,-52.25,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,-1,2023-02-14 12:00:00,2023-02-15 08:00:00,1862.64,1836.88737,1875.51632,1836.88737,0.5774,257.5,148.7,148.3,5,take_profit,18.33425,8.58421,-1.75126,0.17064,london,2023
XAUUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1825.23363,1872.05275,0.4859,-40.8,-19.82,-20.22,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,1,2023-02-22 16:00:00,2023-02-22 20:00:00,1838.56,1827.02568,1827.02568,1861.62864,0.6557,-115.3,-75.63,-76.03,1,stop_loss,16.0248,7.68955,-1.14277,-2.25293,new_york,2023
XAUUSD,1,2023-02-23 08:00:00,2023-02-23 12:00:00,1828.88,1817.57852,1817.57852,1851.48297,0.6625,-113.0,-74.87,-75.27,1,stop_loss,13.62068,7.53432,-2.09451,-2.47922,london,2023
XAUUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1829.31,1800.89958,1834.26083,0.6665,172.9,115.24,114.84,10,time_exit,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,0.7315,205.8,150.53,150.13,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,1,2023-03-15 04:00:00,2023-03-15 16:00:00,1901.68,1934.38373,1885.32814,1934.38373,0.4695,327.0,153.54,153.14,3,take_profit,45.76339,10.90124,3.73601,0.69727,,2023
XAUUSD,-1,2023-03-20 00:00:00,2023-03-20 08:00:00,1987.77,2009.37327,2009.37327,1944.56346,0.3624,-216.0,-78.29,-78.69,2,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,-1,2023-03-20 08:00:00,2023-03-20 12:00:00,1974.86,1995.92129,1995.92129,1932.73743,0.368,-210.6,-77.51,-77.91,1,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.3088,-248.5,-76.74,-77.14,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,1965.05,1980.98458,1980.98458,1933.18084,0.4767,-159.3,-75.96,-76.36,5,stop_loss,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,1995.66052,1995.66052,1950.68896,0.5016,-149.9,-75.19,-75.59,1,stop_loss,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,1,2023-04-10 20:00:00,2023-04-12 12:00:00,1989.74,2021.16587,1974.02707,2021.16587,0.4738,314.3,148.9,148.5,10,take_profit,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,2002.17,1983.07404,1983.07404,2040.36191,0.3976,-191.0,-75.93,-76.33,3,stop_loss,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,1,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.4539,-165.6,-75.16,-75.56,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.4302,80.0,34.42,34.02,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,1,2023-04-24 16:00:00,2023-04-26 08:00:00,1983.92,1997.66,1968.83177,2014.09646,0.4954,137.4,68.07,67.67,10,time_exit,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,-1,2023-04-26 20:00:00,2023-04-27 08:00:00,1986.65,2003.01566,2003.01566,1953.91867,0.4609,-163.7,-75.43,-75.83,3,stop_loss,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.3807,392.3,149.35,148.95,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,1,2023-05-08 12:00:00,2023-05-10 04:00:00,2022.55,2030.74,2004.47922,2058.69157,0.4214,81.9,34.51,34.11,10,time_exit,25.57362,12.04719,0.73115,2.47307,london,2023
XAUUSD,-1,2023-05-17 12:00:00,2023-05-18 16:00:00,1986.18,1959.07797,1999.73102,1959.07797,0.5645,271.0,152.99,152.59,7,take_profit,18.47964,9.03401,-2.97199,1.96524,london,2023
XAUUSD,1,2023-05-18 20:00:00,2023-05-19 16:00:00,1955.69,1983.2057,1941.93215,1983.2057,0.5671,275.2,156.04,155.64,5,take_profit,33.64311,9.1719,-5.13281,0.97952,new_york,2023
XAUUSD,-1,2023-05-23 12:00:00,2023-05-23 16:00:00,1959.89,1973.50832,1973.50832,1932.65336,0.5844,-136.2,-79.59,-79.99,1,stop_loss,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1940.98,1943.58,1926.29246,1970.35508,0.5364,26.0,13.95,13.55,10,time_exit,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,-1,2023-06-01 16:00:00,2023-06-02 04:00:00,1968.45,1981.71226,1981.71226,1941.92549,0.595,-132.6,-78.91,-79.31,3,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,1,2023-06-05 08:00:00,2023-06-07 00:00:00,1946.06,1964.86,1932.74268,1972.69465,0.5866,188.0,110.28,109.88,10,time_exit,19.63851,8.87822,-1.829,-1.64949,london,2023
