symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-02-21 15:00:00,2022-02-21 21:00:00,156.38,156.0561,156.0561,157.0278,0.1986,-32.4,-58.54,-58.86,6,stop_loss,12.71738,0.21593,-0.84907,0.42496,london,2022
GBPJPY,-1,2022-02-21 21:00:00,2022-02-22 07:00:00,156.138,155.998,156.45279,155.50842,0.2023,14.0,25.77,25.45,10,time_exit,19.75175,0.20986,-1.74585,0.17597,new_york,2022
GBPJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,156.141,156.374,155.7578,156.90741,0.1669,23.3,35.39,35.07,10,time_exit,24.3071,0.25547,-0.19991,-0.66685,new_york,2022
GBPJPY,-1,2022-02-24 11:00:00,2022-02-24 21:00:00,154.32,154.80414,154.80414,153.35171,0.1329,-48.4,-58.55,-58.87,10,stop_loss,37.24353,0.32276,-4.5243,-1.31334,london,2022
GBPJPY,-1,2022-02-25 02:00:00,2022-02-25 12:00:00,154.502,154.389,155.02369,153.45863,0.1221,11.3,12.56,12.24,10,time_exit,32.38216,0.34779,-1.60263,-2.45954,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-01 02:00:00,154.141,154.61527,154.61527,153.19247,0.1346,-47.4,-58.09,-58.41,6,stop_loss,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,-1,2022-03-01 20:00:00,2022-03-02 03:00:00,152.878,153.33204,153.33204,151.96991,0.1392,-45.4,-57.51,-57.83,7,stop_loss,25.59004,0.3027,-4.52331,-3.02831,new_york,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 14:00:00,154.711,154.789,154.32886,155.47529,0.1637,7.8,11.62,11.3,10,time_exit,30.08981,0.25476,2.59028,-2.89811,,2022
GBPJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.74025,152.74025,153.9395,0.1568,-40.0,-57.04,-57.36,1,stop_loss,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,-1,2022-03-04 20:00:00,2022-03-07 06:00:00,151.817,151.845,152.35279,150.74541,0.1158,-2.8,-2.95,-3.27,10,time_exit,49.5065,0.3572,-5.21487,-2.26575,new_york,2022
GBPJPY,1,2022-03-09 17:00:00,2022-03-10 03:00:00,152.398,152.703,152.00449,153.18501,0.1576,30.5,43.74,43.42,10,time_exit,28.39989,0.26234,1.68419,-4.40445,new_york,2022
GBPJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,152.746,152.96,153.10119,152.03562,0.176,-21.4,-34.27,-34.59,10,time_exit,33.91573,0.23679,2.17665,-3.50801,,2022
GBPJPY,-1,2022-03-14 08:00:00,2022-03-14 10:00:00,153.198,153.5362,153.5362,152.5216,0.1837,-33.8,-56.54,-56.85,2,stop_loss,40.08533,0.22547,1.78817,-0.6522,london,2022
GBPJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,154.896,155.23485,155.23485,154.2183,0.1815,-33.9,-55.97,-56.28,2,stop_loss,22.6624,0.2259,3.51141,2.89092,new_york,2022
GBPJPY,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,155.634,156.0689,156.0689,154.7642,0.14,-43.5,-55.41,-55.72,1,stop_loss,35.35429,0.28993,4.44068,2.73229,,2022
GBPJPY,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,156.081,156.52865,156.52865,155.1857,0.1346,-44.8,-54.83,-55.15,3,stop_loss,40.93301,0.29843,5.55129,2.93241,,2022
GBPJPY,1,2022-03-17 20:00:00,2022-03-18 06:00:00,155.948,156.299,155.449,156.94599,0.1196,35.1,38.2,37.88,10,time_exit,38.80698,0.33266,1.67167,3.98364,new_york,2022
GBPJPY,-1,2022-03-18 06:00:00,2022-03-18 16:00:00,156.233,156.526,156.60308,155.49283,0.1623,-29.3,-43.27,-43.59,10,time_exit,23.75548,0.24672,2.52945,5.48861,,2022
GBPJPY,1,2022-03-21 23:00:00,2022-03-22 07:00:00,157.29,157.93467,156.96766,157.93467,0.1849,64.5,108.47,108.15,8,take_profit,23.78264,0.21489,2.92184,7.15805,,2022
GBPJPY,-1,2022-03-22 17:00:00,2022-03-23 01:00:00,160.027,160.55843,160.55843,158.96414,0.1144,-53.1,-55.32,-55.64,8,stop_loss,56.12849,0.35429,6.86442,5.47711,new_york,2022
GBPJPY,1,2022-03-23 03:00:00,2022-03-23 04:00:00,160.97,160.47885,160.47885,161.9523,0.1225,-49.1,-54.75,-55.07,1,stop_loss,66.69451,0.32743,7.60977,7.28633,,2022
GBPJPY,-1,2022-03-23 08:00:00,2022-03-23 11:00:00,160.778,159.82008,161.25696,159.82008,0.1244,95.8,108.44,108.12,3,take_profit,65.91728,0.31931,5.88008,8.08072,london,2022
GBPJPY,1,2022-03-24 02:00:00,2022-03-24 12:00:00,159.835,160.303,159.39865,160.7077,0.1392,46.8,59.28,58.96,10,time_exit,26.63072,0.2909,1.45543,8.59855,,2022
GBPJPY,1,2022-03-25 07:00:00,2022-03-25 11:00:00,160.585,160.11147,160.11147,161.53206,0.1297,-47.4,-55.89,-56.21,4,stop_loss,28.20173,0.31569,0.73534,7.89382,london,2022
GBPJPY,-1,2022-03-28 15:00:00,2022-03-29 01:00:00,162.686,162.614,163.60979,160.83842,0.0658,7.2,4.31,3.99,10,time_exit,30.64447,0.61586,2.20106,4.03051,london,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,162.369,161.51511,161.51511,164.07678,0.0712,-85.4,-55.33,-55.64,1,stop_loss,21.92747,0.56926,1.35787,4.15915,,2022
GBPJPY,-1,2022-03-30 01:00:00,2022-03-30 06:00:00,160.923,159.33093,161.71903,159.33093,0.0756,159.2,109.53,109.21,5,take_profit,14.70739,0.53069,-0.9332,3.36165,,2022
GBPJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,160.227,160.036,161.04155,158.5979,0.0754,19.1,13.11,12.79,10,time_exit,20.74135,0.54303,-1.23183,2.2145,london,2022
GBPJPY,-1,2022-04-01 04:00:00,2022-04-01 05:00:00,160.421,160.94051,160.94051,159.38198,0.1185,-52.0,-56.02,-56.34,1,stop_loss,14.23022,0.34634,0.63392,1.13957,,2022
GBPJPY,-1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,161.41636,160.20328,0.1507,-4.9,-6.72,-7.04,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,1,2022-04-05 05:00:00,2022-04-05 10:00:00,160.754,161.44333,160.40933,161.44333,0.1766,68.9,110.78,110.46,5,take_profit,14.08897,0.22978,-0.08201,2.44276,,2022
GBPJPY,-1,2022-04-07 23:00:00,2022-04-08 09:00:00,162.051,161.807,162.40351,161.34597,0.1761,24.4,39.1,38.78,10,time_exit,12.03501,0.23501,1.17677,3.44579,,2022
GBPJPY,1,2022-04-08 22:00:00,2022-04-11 00:00:00,162.147,161.81014,161.81014,162.82072,0.1855,-33.7,-56.86,-57.18,2,stop_loss,10.27143,0.22457,1.19055,3.17489,,2022
GBPJPY,-1,2022-04-11 12:00:00,2022-04-11 13:00:00,163.289,163.68021,163.68021,162.50657,0.1582,-39.1,-56.32,-56.64,1,stop_loss,16.36616,0.26081,4.3232,3.15335,london,2022
GBPJPY,1,2022-04-11 19:00:00,2022-04-12 03:00:00,163.617,163.21926,163.21926,164.41248,0.154,-39.8,-55.74,-56.06,8,stop_loss,28.01194,0.26516,4.10809,3.8851,new_york,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.69774,162.68152,0.179,-3.9,-6.35,-6.67,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,1,2022-04-14 00:00:00,2022-04-14 10:00:00,164.634,164.575,164.26021,165.38157,0.162,-5.9,-8.7,-9.02,10,time_exit,28.44482,0.24919,4.94727,4.91355,,2022
GBPJPY,-1,2022-04-19 09:00:00,2022-04-19 11:00:00,166.579,166.93344,166.93344,165.87012,0.1706,-35.4,-55.03,-55.34,2,stop_loss,33.06505,0.23629,5.72178,5.78913,london,2022
GBPJPY,1,2022-04-19 14:00:00,2022-04-19 15:00:00,167.224,166.76055,166.76055,168.1509,0.1292,-46.3,-54.49,-54.81,1,stop_loss,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,1,2022-04-21 00:00:00,2022-04-21 10:00:00,166.958,167.38,166.43111,168.01177,0.1125,42.2,43.2,42.88,10,time_exit,30.30979,0.35126,0.89948,5.23109,,2022
GBPJPY,1,2022-04-22 10:00:00,2022-04-22 11:00:00,165.846,165.31446,165.31446,166.90909,0.1124,-53.2,-54.37,-54.69,1,stop_loss,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,163.314,163.1,164.03142,161.87916,0.0824,21.4,16.05,15.73,10,time_exit,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,1,2022-04-26 07:00:00,2022-04-26 09:00:00,163.438,162.75618,162.75618,164.80163,0.087,-68.2,-53.98,-54.3,2,stop_loss,35.06922,0.45454,-1.55671,-1.88825,london,2022
GBPJPY,-1,2022-04-26 15:00:00,2022-04-26 18:00:00,161.797,160.44553,162.47274,160.44553,0.0869,135.1,106.87,106.55,3,take_profit,32.20714,0.45049,-4.28602,-2.41688,london,2022
GBPJPY,1,2022-04-27 09:00:00,2022-04-27 10:00:00,160.821,160.25254,160.25254,161.95791,0.1053,-56.8,-54.47,-54.79,1,stop_loss,46.04538,0.37897,-3.33431,-5.36673,london,2022
GBPJPY,1,2022-04-28 01:00:00,2022-04-28 06:00:00,161.096,162.28089,160.50355,162.28089,0.1,118.5,107.83,107.51,5,take_profit,24.25855,0.39496,-1.10189,-5.34069,,2022
GBPJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,162.48869,160.80766,162.48869,0.1079,112.1,110.04,109.72,1,take_profit,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,162.505,163.1635,163.1635,161.188,0.0936,-65.8,-56.09,-56.41,1,stop_loss,22.36836,0.439,2.16047,-4.43401,london,2022
GBPJPY,1,2022-04-28 09:00:00,2022-04-28 11:00:00,162.809,164.15064,162.13818,164.15064,0.091,134.2,111.1,110.78,2,take_profit,24.12076,0.44721,2.69932,-4.22704,london,2022
GBPJPY,1,2022-04-28 23:00:00,2022-04-29 09:00:00,163.174,163.281,162.41721,164.68758,0.0823,10.7,8.01,7.7,10,time_exit,23.61799,0.50453,1.81545,-2.35689,,2022
GBPJPY,1,2022-04-29 09:00:00,2022-04-29 17:00:00,163.228,162.70663,162.70663,164.27074,0.1196,-52.1,-56.74,-57.06,8,stop_loss,19.13324,0.34758,2.01552,-2.54885,london,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-03 22:00:00,163.177,162.614,163.59819,162.33462,0.1465,56.3,75.06,74.74,10,time_exit,21.86116,0.28079,0.82013,-1.21803,london,2022
GBPJPY,-1,2022-05-09 01:00:00,2022-05-09 11:00:00,161.181,160.981,161.74714,160.04872,0.1105,20.0,20.11,19.79,10,time_exit,24.22794,0.37743,-0.69304,-2.63514,,2022
GBPJPY,-1,2022-05-09 14:00:00,2022-05-09 17:00:00,161.811,160.72538,162.35381,160.72538,0.1156,108.6,114.2,113.88,3,take_profit,20.31056,0.36187,1.34137,-2.65499,london,2022
GBPJPY,-1,2022-05-10 05:00:00,2022-05-10 08:00:00,160.844,161.49517,161.49517,159.54167,0.0983,-65.1,-58.25,-58.57,3,stop_loss,19.03762,0.43411,-0.64245,-2.23583,,2022
GBPJPY,1,2022-05-11 23:00:00,2022-05-12 03:00:00,159.091,158.4001,158.4001,160.47281,0.0917,-69.1,-57.65,-57.97,4,stop_loss,26.5387,0.4606,-3.08418,-2.23388,,2022
GBPJPY,-1,2022-05-12 08:00:00,2022-05-12 10:00:00,158.439,157.15396,159.08152,157.15396,0.0976,128.5,114.13,113.81,2,take_profit,37.65611,0.42835,-3.66828,-3.03605,london,2022
GBPJPY,1,2022-05-13 02:00:00,2022-05-13 12:00:00,156.732,156.891,155.9246,158.3468,0.0792,15.9,11.46,11.14,10,time_exit,54.75525,0.53827,-2.92872,-4.18876,,2022
GBPJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,158.059,158.34,157.25939,159.65821,0.0802,28.1,20.51,20.19,10,time_exit,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,-1,2022-05-17 19:00:00,2022-05-18 05:00:00,161.249,161.141,161.96535,159.8163,0.0898,10.8,8.83,8.51,10,time_exit,46.84091,0.47757,3.73023,-0.64102,new_york,2022
GBPJPY,-1,2022-05-18 09:00:00,2022-05-18 11:00:00,161.348,160.24797,161.89801,160.24797,0.1171,110.0,117.22,116.9,2,take_profit,29.60314,0.36668,2.83443,0.81618,london,2022
GBPJPY,1,2022-05-18 14:00:00,2022-05-18 16:00:00,160.138,159.51775,159.51775,161.37849,0.1059,-62.0,-59.77,-60.09,2,stop_loss,29.09945,0.4135,-0.34074,0.6844,london,2022
GBPJPY,1,2022-05-19 17:00:00,2022-05-20 03:00:00,158.85,159.243,157.95588,160.63825,0.0727,39.3,26.0,25.68,10,time_exit,28.76524,0.59608,-0.71363,-0.73198,new_york,2022
GBPJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,159.562,159.647,158.8154,161.05521,0.0875,8.5,6.77,6.45,10,time_exit,16.05976,0.49774,0.26067,-0.46971,new_york,2022
GBPJPY,-1,2022-05-23 04:00:00,2022-05-23 09:00:00,159.967,160.64868,160.64868,158.60364,0.0959,-68.2,-59.49,-59.81,5,stop_loss,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,1,2022-05-24 02:00:00,2022-05-24 07:00:00,160.803,160.29921,160.29921,161.81057,0.1285,-50.4,-58.91,-59.23,5,stop_loss,25.06488,0.33586,2.03084,0.86702,,2022
GBPJPY,-1,2022-05-25 00:00:00,2022-05-25 10:00:00,158.896,159.545,159.545,157.59801,0.0987,-64.9,-58.29,-58.61,10,stop_loss,26.75909,0.43266,-1.57678,-0.18763,,2022
GBPJPY,1,2022-05-26 08:00:00,2022-05-26 10:00:00,160.068,159.49206,159.49206,161.21987,0.1101,-57.6,-57.7,-58.02,2,stop_loss,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,159.1295,161.093,0.0959,58.1,50.7,50.38,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,1,2022-05-30 01:00:00,2022-05-30 11:00:00,160.497,160.763,160.08244,161.32612,0.1528,26.6,36.99,36.67,10,time_exit,11.71867,0.27637,1.21792,1.02706,,2022
GBPJPY,1,2022-06-01 02:00:00,2022-06-01 10:00:00,162.343,163.1502,161.9394,163.1502,0.158,80.7,116.06,115.74,8,take_profit,37.65382,0.26907,3.4348,3.47534,,2022
GBPJPY,1,2022-06-02 23:00:00,2022-06-03 09:00:00,163.272,163.303,162.89239,164.03121,0.1713,3.1,4.83,4.51,10,time_exit,18.43068,0.25307,3.00564,4.89795,,2022
GBPJPY,-1,2022-06-03 09:00:00,2022-06-03 12:00:00,163.217,163.53601,163.53601,162.57898,0.204,-31.9,-59.22,-59.54,3,stop_loss,18.76198,0.21267,2.16201,6.09769,london,2022
GBPJPY,1,2022-06-06 21:00:00,2022-06-07 07:00:00,165.306,166.066,164.85649,166.20502,0.1433,76.0,99.11,98.79,10,time_exit,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,-1,2022-06-07 11:00:00,2022-06-07 16:00:00,165.707,166.18061,166.18061,164.75978,0.1383,-47.4,-59.6,-59.92,5,stop_loss,52.26692,0.31574,3.85016,5.93331,london,2022
GBPJPY,1,2022-06-08 17:00:00,2022-06-08 18:00:00,168.334,167.82062,167.82062,169.36076,0.1263,-51.3,-59.0,-59.32,1,stop_loss,50.06655,0.34225,5.48039,7.79585,new_york,2022
GBPJPY,1,2022-06-08 23:00:00,2022-06-09 08:00:00,168.342,167.79492,167.79492,169.43616,0.1173,-54.7,-58.4,-58.72,9,stop_loss,42.48776,0.36472,4.12714,7.64252,,2022
GBPJPY,-1,2022-06-10 05:00:00,2022-06-10 13:00:00,167.549,166.46843,168.08928,166.46843,0.1176,108.1,115.64,115.32,8,take_profit,20.16138,0.36019,0.07447,6.9146,,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 09:00:00,165.888,165.35239,165.35239,166.95921,0.121,-53.6,-58.98,-59.29,1,stop_loss,38.46457,0.35707,-1.66565,3.3678,london,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-14 02:00:00,163.461,162.991,164.09326,162.19647,0.1015,47.0,43.41,43.09,10,time_exit,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,162.474,161.78062,161.78062,163.86075,0.0932,-69.3,-58.81,-59.13,5,stop_loss,35.35001,0.46225,-2.1069,-2.24468,,2022
GBPJPY,1,2022-06-15 19:00:00,2022-06-16 03:00:00,162.172,163.53304,161.49148,163.53304,0.094,136.1,116.42,116.1,8,take_profit,20.81878,0.45368,-1.7216,-2.69835,new_york,2022
GBPJPY,1,2022-06-16 17:00:00,2022-06-17 03:00:00,162.533,164.188,161.40982,164.77937,0.0581,165.5,87.5,87.18,10,time_exit,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,1,2022-06-17 14:00:00,2022-06-17 17:00:00,165.629,164.49602,164.49602,167.89496,0.0585,-113.3,-60.31,-60.63,3,stop_loss,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,165.94591,163.62418,0.0847,-19.0,-14.64,-14.96,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,1,2022-06-20 18:00:00,2022-06-21 04:00:00,165.363,165.759,164.69841,166.69219,0.0984,39.6,35.46,35.14,10,time_exit,15.01698,0.44306,1.68378,0.93148,new_york,2022
GBPJPY,1,2022-06-22 11:00:00,2022-06-22 21:00:00,166.159,167.32925,165.57387,167.32925,0.1124,117.0,119.7,119.38,10,take_profit,26.37772,0.39008,-0.39205,3.37642,london,2022
GBPJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,165.516,164.93315,164.93315,166.6817,0.1151,-58.3,-61.05,-61.37,4,stop_loss,22.79103,0.38857,-0.78894,1.29751,,2022
GBPJPY,1,2022-06-24 10:00:00,2022-06-24 14:00:00,165.15,166.27963,164.58519,166.27963,0.1176,113.0,120.89,120.57,4,take_profit,22.68465,0.37654,-1.58992,1.14,london,2022
GBPJPY,-1,2022-06-30 09:00:00,2022-06-30 19:00:00,165.638,165.203,166.06652,164.78096,0.1581,43.5,62.58,62.27,10,time_exit,10.26816,0.28568,-0.67862,0.48069,london,2022
GBPJPY,1,2022-07-01 04:00:00,2022-07-01 05:00:00,165.238,164.80482,164.80482,166.10435,0.158,-43.3,-62.28,-62.6,1,stop_loss,13.75974,0.28878,-0.89045,-0.39726,,2022
GBPJPY,-1,2022-07-01 06:00:00,2022-07-01 10:00:00,164.323,163.33249,164.81826,163.33249,0.1368,99.1,123.31,122.99,4,take_profit,16.3348,0.33017,-3.35879,-0.49862,,2022
GBPJPY,-1,2022-07-04 08:00:00,2022-07-04 09:00:00,163.4,163.99732,163.99732,162.20536,0.1157,-59.7,-62.89,-63.21,1,stop_loss,32.15052,0.39821,-1.68871,-2.5187,london,2022
GBPJPY,-1,2022-07-05 02:00:00,2022-07-05 03:00:00,164.34,164.7793,164.7793,163.4614,0.1557,-43.9,-62.24,-62.56,1,stop_loss,16.04621,0.29287,0.5749,-2.62003,,2022
GBPJPY,1,2022-07-06 01:00:00,2022-07-06 04:00:00,162.4,161.7904,161.7904,163.6192,0.1111,-61.0,-61.63,-61.95,3,stop_loss,37.45482,0.4064,-2.89267,-2.57819,,2022
GBPJPY,1,2022-07-06 09:00:00,2022-07-06 10:00:00,161.3,162.53118,160.68441,162.53118,0.1089,123.1,122.01,121.69,1,take_profit,41.76639,0.41039,-4.38192,-3.19707,london,2022
GBPJPY,1,2022-07-06 22:00:00,2022-07-07 08:00:00,162.136,162.346,161.36075,163.68649,0.0882,21.0,16.86,16.54,10,time_exit,25.12846,0.51683,-0.66132,-3.06907,,2022
GBPJPY,1,2022-07-07 16:00:00,2022-07-08 02:00:00,162.598,163.5,161.90416,163.98567,0.0988,90.2,81.1,80.78,10,time_exit,18.55315,0.46256,0.3662,-2.91248,new_york,2022
GBPJPY,-1,2022-07-08 02:00:00,2022-07-08 10:00:00,163.566,162.53626,164.08087,162.53626,0.1349,103.0,126.41,126.09,8,take_profit,24.65281,0.34325,2.39281,-2.892,,2022
GBPJPY,1,2022-07-08 15:00:00,2022-07-11 01:00:00,162.97,163.762,162.27646,164.35708,0.1021,79.2,73.59,73.27,10,time_exit,20.61191,0.46236,0.35532,-1.80659,london,2022
GBPJPY,1,2022-07-11 15:00:00,2022-07-11 16:00:00,163.932,163.35989,163.35989,165.07623,0.1252,-57.2,-65.18,-65.5,1,stop_loss,14.14366,0.38141,1.20301,-0.57726,london,2022
GBPJPY,1,2022-07-13 17:00:00,2022-07-14 03:00:00,163.327,163.536,162.71687,164.54726,0.1162,20.9,22.1,21.78,10,time_exit,22.63961,0.40675,0.73579,-0.91258,new_york,2022
GBPJPY,1,2022-07-15 08:00:00,2022-07-15 09:00:00,164.486,163.96062,163.96062,165.53675,0.1354,-52.5,-64.73,-65.05,1,stop_loss,14.28221,0.35025,1.57429,0.90454,london,2022
GBPJPY,1,2022-07-15 13:00:00,2022-07-15 23:00:00,164.249,164.403,163.68366,165.37967,0.1246,15.4,17.46,17.14,10,time_exit,16.14664,0.37689,0.71986,0.88347,london,2022
GBPJPY,-1,2022-07-18 01:00:00,2022-07-18 06:00:00,164.307,164.73746,164.73746,163.44608,0.164,-43.0,-64.24,-64.56,5,stop_loss,14.66376,0.28697,1.05949,1.31745,,2022
GBPJPY,1,2022-07-19 06:00:00,2022-07-19 16:00:00,165.002,165.416,164.55457,165.89686,0.1562,41.4,58.85,58.53,10,time_exit,20.83561,0.29829,0.76293,2.42765,,2022
GBPJPY,1,2022-07-25 03:00:00,2022-07-25 13:00:00,163.409,164.449,162.8811,164.4648,0.1336,104.0,126.44,126.12,10,time_exit,44.20591,0.35193,-2.82737,-0.52006,,2022
GBPJPY,-1,2022-07-26 09:00:00,2022-07-26 13:00:00,164.713,163.89712,165.12094,163.89712,0.1763,81.6,130.89,130.58,4,take_profit,24.1121,0.27196,1.07931,-0.35289,london,2022
GBPJPY,1,2022-07-26 17:00:00,2022-07-27 02:00:00,163.902,164.88655,163.40973,164.88655,0.149,98.5,133.5,133.18,9,take_profit,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,-1,2022-07-27 10:00:00,2022-07-27 19:00:00,164.986,165.40093,165.40093,164.15614,0.1804,-41.5,-68.12,-68.44,9,stop_loss,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,-1,2022-08-01 11:00:00,2022-08-01 21:00:00,161.671,161.51,162.26458,160.48384,0.1248,16.1,18.28,17.97,10,time_exit,37.88134,0.39572,-2.52766,-3.04646,london,2022
GBPJPY,1,2022-08-02 10:00:00,2022-08-02 18:00:00,159.919,161.05317,159.35191,161.05317,0.131,113.4,135.2,134.89,8,take_profit,36.63673,0.37806,-4.61832,-4.35303,london,2022
GBPJPY,1,2022-08-05 08:00:00,2022-08-05 12:00:00,161.87,161.30418,161.30418,163.00164,0.1339,-56.6,-68.94,-69.26,4,stop_loss,21.85486,0.37721,-0.36945,-1.70926,london,2022
GBPJPY,1,2022-08-09 19:00:00,2022-08-10 05:00:00,163.124,163.101,162.65911,164.05378,0.1613,-2.3,-3.38,-3.69,10,time_exit,11.64644,0.30993,0.40286,0.62241,new_york,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-11 17:00:00,161.428,161.88274,161.88274,160.51851,0.1648,-45.5,-68.2,-68.52,1,stop_loss,32.85947,0.30316,-3.51443,-0.74311,new_york,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,162.79868,161.33264,0.1519,-15.3,-21.15,-21.47,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,1,2022-08-15 09:00:00,2022-08-15 12:00:00,161.253,160.87181,160.87181,162.01538,0.1941,-38.1,-67.33,-67.65,3,stop_loss,19.11123,0.25413,-3.1204,-1.72011,london,2022
GBPJPY,1,2022-08-17 06:00:00,2022-08-17 11:00:00,162.39,163.23494,161.96753,163.23494,0.1733,84.5,133.25,132.93,5,take_profit,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,1,2022-08-17 14:00:00,2022-08-17 16:00:00,163.329,162.86074,162.86074,164.26552,0.1595,-46.8,-67.97,-68.28,2,stop_loss,41.65639,0.31217,4.01433,-0.31756,london,2022
GBPJPY,1,2022-08-18 19:00:00,2022-08-19 05:00:00,161.933,162.308,161.40946,162.98008,0.1412,37.5,48.18,47.87,10,time_exit,21.9563,0.34903,-1.55154,0.47172,new_york,2022
GBPJPY,1,2022-08-19 10:00:00,2022-08-19 12:00:00,162.486,162.06876,162.06876,163.32048,0.1785,-41.7,-67.77,-68.09,2,stop_loss,23.93798,0.27816,0.46826,0.22434,london,2022
GBPJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,162.144,161.962,162.61567,161.20067,0.1563,18.2,25.89,25.57,10,time_exit,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-22 02:00:00,2022-08-22 05:00:00,161.962,162.37549,162.37549,161.13503,0.179,-41.3,-67.35,-67.67,3,stop_loss,25.27319,0.27566,-0.75618,-0.28518,,2022
GBPJPY,-1,2022-08-23 17:00:00,2022-08-24 03:00:00,162.011,161.72,162.53447,160.96406,0.1399,29.1,37.05,36.73,10,time_exit,22.59692,0.34898,0.63013,-0.83156,new_york,2022
GBPJPY,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,161.115,161.53709,161.53709,160.27083,0.1745,-42.2,-67.03,-67.34,1,stop_loss,15.7209,0.28139,-1.68341,-1.32506,new_york,2022
GBPJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,161.621,161.533,162.06528,160.73245,0.1641,8.8,13.14,12.82,10,time_exit,14.42554,0.29618,0.13414,-1.25743,new_york,2022
GBPJPY,1,2022-08-25 12:00:00,2022-08-25 22:00:00,161.626,161.562,161.26411,162.34978,0.2019,-6.4,-11.76,-12.08,10,time_exit,16.81016,0.24126,0.00188,-1.16427,london,2022
GBPJPY,-1,2022-08-29 02:00:00,2022-08-29 08:00:00,161.477,161.90491,161.90491,160.62118,0.1704,-42.8,-66.35,-66.67,6,stop_loss,11.89098,0.28527,-0.38416,-0.75837,,2022
GBPJPY,-1,2022-08-31 22:00:00,2022-09-01 01:00:00,161.136,161.56864,161.56864,160.27073,0.1669,-43.3,-65.71,-66.03,3,stop_loss,23.88561,0.28842,-1.7614,-0.57745,,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-01 18:00:00,161.508,161.452,161.87345,160.77711,0.1956,5.6,9.97,9.65,10,time_exit,14.32196,0.24363,-0.38161,-0.71955,london,2022
GBPJPY,1,2022-09-05 00:00:00,2022-09-05 10:00:00,160.775,161.347,160.29611,161.73278,0.1495,57.2,77.82,77.5,10,time_exit,28.96276,0.31926,-0.97787,-0.08336,,2022
