symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-05 16:00:00,2021-11-05 18:00:00,1.15145,1.15306,1.15306,1.14822,0.4923,-16.1,-79.43,-79.43,2,stop_loss,28.70333,0.00108,-4.37337,-2.52711,new_york,2021
EURUSD,1,2021-11-05 20:00:00,2021-11-08 06:00:00,1.15635,1.15613,1.15434,1.16036,0.392,-2.2,-8.62,-8.63,10,time_exit,28.25819,0.00134,0.36812,-2.11429,new_york,2021
EURUSD,1,2021-11-10 12:00:00,2021-11-10 13:00:00,1.15779,1.15621,1.15621,1.16094,0.4983,-15.8,-78.55,-78.55,1,stop_loss,14.93287,0.00105,-0.39401,-0.23059,london,2021
EURUSD,-1,2021-11-10 22:00:00,2021-11-11 08:00:00,1.14834,1.148,1.15101,1.14301,0.2917,3.4,9.92,9.92,10,time_exit,35.54992,0.00178,-4.56337,-0.825,,2021
EURUSD,-1,2021-11-12 04:00:00,2021-11-12 09:00:00,1.14388,1.14547,1.14547,1.1407,0.4897,-15.9,-77.86,-77.86,5,stop_loss,49.91343,0.00106,-4.98339,-5.43637,,2021
EURUSD,-1,2021-11-12 14:00:00,2021-11-15 00:00:00,1.14498,1.14414,1.14653,1.14188,0.4967,8.4,41.72,41.72,10,time_exit,38.38338,0.00103,-2.5564,-6.08787,london,2021
EURUSD,-1,2021-11-15 20:00:00,2021-11-16 06:00:00,1.13854,1.13837,1.14054,1.13454,0.3872,1.7,6.58,6.58,10,time_exit,26.09515,0.00133,-4.9883,-4.66792,new_york,2021
EURUSD,1,2021-11-16 07:00:00,2021-11-16 11:00:00,1.13837,1.13665,1.13665,1.14181,0.4505,-17.2,-77.57,-77.58,4,stop_loss,46.19434,0.00115,-3.6056,-6.53216,london,2021
EURUSD,-1,2021-11-17 00:00:00,2021-11-17 05:00:00,1.13203,1.12787,1.13411,1.12787,0.3692,41.6,153.59,153.59,5,take_profit,57.68073,0.00139,-4.81065,-6.51871,,2021
EURUSD,-1,2021-11-17 10:00:00,2021-11-17 14:00:00,1.13029,1.13253,1.13253,1.12582,0.3501,-22.4,-78.32,-78.32,4,stop_loss,62.44124,0.00149,-3.86981,-6.70533,london,2021
EURUSD,1,2021-11-18 21:00:00,2021-11-19 07:00:00,1.13677,1.13527,1.13475,1.1408,0.3846,-15.0,-57.69,-57.69,10,time_exit,23.56855,0.00134,2.05321,-6.07668,new_york,2021
EURUSD,1,2021-11-19 20:00:00,2021-11-22 03:00:00,1.12985,1.127,1.127,1.13555,0.2701,-28.5,-76.96,-76.96,7,stop_loss,34.58606,0.0019,-1.7857,-3.74555,new_york,2021
EURUSD,-1,2021-11-22 07:00:00,2021-11-22 17:00:00,1.1278,1.12468,1.13007,1.12326,0.3356,31.2,104.71,104.71,10,time_exit,44.27243,0.00151,-2.32536,-5.09295,london,2021
EURUSD,1,2021-11-22 18:00:00,2021-11-23 04:00:00,1.12468,1.12362,1.12215,1.12973,0.3057,-10.6,-32.4,-32.41,10,time_exit,43.72289,0.00168,-3.03748,-4.75363,new_york,2021
EURUSD,1,2021-11-23 07:00:00,2021-11-23 11:00:00,1.1236,1.12706,1.12187,1.12706,0.4452,34.6,153.83,153.83,4,take_profit,46.94869,0.00115,-3.31869,-7.55238,london,2021
EURUSD,1,2021-11-23 21:00:00,2021-11-24 07:00:00,1.12488,1.12394,1.12269,1.12926,0.3582,-9.4,-33.67,-33.67,10,time_exit,23.45992,0.00146,-1.09692,-5.62397,new_york,2021
EURUSD,1,2021-11-25 07:00:00,2021-11-25 17:00:00,1.12143,1.12099,1.1199,1.12448,0.512,-4.4,-22.53,-22.53,10,time_exit,30.11032,0.00102,-1.31031,-8.09946,london,2021
EURUSD,1,2021-11-26 12:00:00,2021-11-26 17:00:00,1.12647,1.1305,1.12446,1.1305,0.3869,40.3,155.79,155.78,5,take_profit,31.40719,0.00134,3.05025,-4.74054,london,2021
EURUSD,1,2021-11-26 20:00:00,2021-11-29 04:00:00,1.13039,1.1279,1.1279,1.13538,0.3185,-24.9,-79.45,-79.46,8,stop_loss,52.12954,0.00166,3.61442,-2.67126,new_york,2021
EURUSD,-1,2021-11-29 04:00:00,2021-11-29 14:00:00,1.12838,1.128,1.13067,1.12379,0.343,3.8,13.03,13.03,10,time_exit,49.9882,0.00153,1.61013,-1.93832,,2021
EURUSD,-1,2021-11-30 04:00:00,2021-11-30 07:00:00,1.12941,1.13124,1.13124,1.12576,0.4313,-18.3,-78.8,-78.8,3,stop_loss,20.36703,0.00122,1.86793,-1.25735,,2021
EURUSD,-1,2021-12-03 02:00:00,2021-12-03 12:00:00,1.13062,1.13082,1.13245,1.12695,0.4256,-2.0,-8.51,-8.51,10,time_exit,10.00713,0.00122,-0.715,0.89749,,2021
EURUSD,-1,2021-12-03 14:00:00,2021-12-03 15:00:00,1.13086,1.13269,1.13269,1.1272,0.4254,-18.3,-77.92,-77.92,1,stop_loss,12.1992,0.00122,0.03325,0.42148,london,2021
EURUSD,-1,2021-12-07 05:00:00,2021-12-07 11:00:00,1.12915,1.12601,1.13072,1.12601,0.4912,31.4,154.29,154.29,6,take_profit,11.70403,0.00105,-0.13975,-0.58527,,2021
EURUSD,1,2021-12-08 14:00:00,2021-12-08 15:00:00,1.12763,1.13122,1.12584,1.13122,0.4385,35.9,157.36,157.36,1,take_profit,20.18883,0.0012,-0.31579,-0.99508,london,2021
EURUSD,1,2021-12-09 02:00:00,2021-12-09 09:00:00,1.13443,1.1325,1.1325,1.13829,0.4158,-19.3,-80.26,-80.26,7,stop_loss,38.87418,0.00129,3.36387,0.3257,,2021
EURUSD,-1,2021-12-09 20:00:00,2021-12-10 06:00:00,1.12898,1.12991,1.13083,1.12528,0.4298,-9.3,-39.97,-39.97,10,time_exit,29.29394,0.00123,-1.44432,0.6246,new_york,2021
EURUSD,-1,2021-12-10 16:00:00,2021-12-10 18:00:00,1.12935,1.13118,1.13118,1.12569,0.4325,-18.3,-79.04,-79.05,2,stop_loss,34.0291,0.00122,-0.30759,-0.05941,new_york,2021
EURUSD,-1,2021-12-14 01:00:00,2021-12-14 11:00:00,1.12827,1.13002,1.13002,1.12476,0.4463,-17.5,-78.26,-78.26,10,stop_loss,15.67626,0.00117,-0.85841,-0.3584,,2021
EURUSD,1,2021-12-16 08:00:00,2021-12-16 14:00:00,1.12857,1.13205,1.12683,1.13205,0.445,34.8,154.96,154.95,6,take_profit,16.44396,0.00116,0.66338,-0.85827,london,2021
EURUSD,-1,2021-12-16 20:00:00,2021-12-17 06:00:00,1.13179,1.13355,1.13461,1.12614,0.2798,-17.6,-49.24,-49.25,10,time_exit,18.93257,0.00188,1.36879,0.0661,new_york,2021
EURUSD,1,2021-12-20 04:00:00,2021-12-20 14:00:00,1.12386,1.12686,1.12182,1.12795,0.3841,30.0,115.23,115.23,10,time_exit,31.84287,0.00136,-3.74019,-0.24371,,2021
EURUSD,-1,2021-12-21 16:00:00,2021-12-22 02:00:00,1.12908,1.12824,1.13076,1.12573,0.4755,8.4,39.94,39.94,10,time_exit,15.4801,0.00112,0.65492,-0.45966,new_york,2021
EURUSD,1,2021-12-22 11:00:00,2021-12-22 13:00:00,1.12732,1.13027,1.12585,1.13027,0.5433,29.5,160.18,160.18,2,take_profit,15.92946,0.00098,-0.61971,-0.71516,london,2021
EURUSD,1,2021-12-22 15:00:00,2021-12-22 18:00:00,1.1304,1.13376,1.12872,1.13376,0.4868,33.6,163.38,163.37,3,take_profit,17.57228,0.00112,2.00139,-0.44372,london,2021
EURUSD,1,2021-12-22 19:00:00,2021-12-23 05:00:00,1.13248,1.13389,1.13053,1.13639,0.4264,14.1,60.12,60.12,10,time_exit,24.81181,0.0013,2.902,-0.07296,new_york,2021
EURUSD,-1,2021-12-23 09:00:00,2021-12-23 14:00:00,1.1336,1.13091,1.13494,1.13091,0.625,26.9,167.85,167.84,5,take_profit,38.81569,0.0009,3.20333,1.50099,london,2021
EURUSD,-1,2021-12-24 17:00:00,2021-12-27 07:00:00,1.1324,1.13152,1.13392,1.12937,0.5645,8.8,49.68,49.67,10,time_exit,14.00235,0.00101,0.26108,1.86123,new_york,2021
EURUSD,1,2021-12-27 22:00:00,2021-12-28 08:00:00,1.13253,1.13256,1.13094,1.13571,0.542,0.3,1.63,1.62,10,time_exit,13.21844,0.00106,0.46581,1.32944,,2021
EURUSD,-1,2021-12-28 23:00:00,2021-12-29 09:00:00,1.13117,1.13001,1.13282,1.12788,0.5231,11.6,60.68,60.68,10,time_exit,20.43048,0.0011,-0.69867,0.90223,,2021
EURUSD,1,2022-01-03 15:00:00,2022-01-03 16:00:00,1.13588,1.13377,1.13377,1.14009,0.4117,-21.1,-86.73,-86.73,1,stop_loss,16.8557,0.0014,1.31541,1.2603,london,2022
EURUSD,-1,2022-01-04 07:00:00,2022-01-04 17:00:00,1.13007,1.13181,1.13181,1.12659,0.4933,-17.4,-85.86,-85.86,10,stop_loss,19.15309,0.00116,-1.78318,0.19254,london,2022
EURUSD,1,2022-01-05 06:00:00,2022-01-05 16:00:00,1.12958,1.13314,1.1278,1.13314,0.4769,35.6,169.99,169.99,10,take_profit,12.28425,0.00119,-0.48338,-0.96286,,2022
EURUSD,1,2022-01-05 19:00:00,2022-01-05 21:00:00,1.13341,1.1314,1.1314,1.13744,0.4306,-20.1,-86.71,-86.71,2,stop_loss,27.80151,0.00134,2.04789,-0.46876,new_york,2022
EURUSD,1,2022-01-07 10:00:00,2022-01-07 17:00:00,1.13055,1.13358,1.12903,1.13358,0.5663,30.3,171.66,171.66,7,take_profit,7.03415,0.00101,0.17415,-0.65611,london,2022
EURUSD,-1,2022-01-10 04:00:00,2022-01-10 14:00:00,1.13503,1.13174,1.13667,1.13174,0.5324,32.9,175.1,175.1,10,take_profit,33.26162,0.0011,2.45061,0.75142,,2022
EURUSD,-1,2022-01-10 20:00:00,2022-01-11 06:00:00,1.13286,1.13408,1.13493,1.12872,0.4314,-12.2,-52.63,-52.63,10,time_exit,17.54267,0.00138,0.35251,0.5227,new_york,2022
EURUSD,-1,2022-01-11 06:00:00,2022-01-11 16:00:00,1.13416,1.13234,1.13573,1.13103,0.5664,18.2,103.08,103.08,10,time_exit,11.93488,0.00104,1.46497,0.79686,,2022
EURUSD,-1,2022-01-12 20:00:00,2022-01-13 06:00:00,1.14441,1.14424,1.1465,1.14024,0.4306,1.7,7.32,7.32,10,time_exit,29.75119,0.00139,5.75594,2.19709,new_york,2022
EURUSD,-1,2022-01-13 06:00:00,2022-01-13 09:00:00,1.14423,1.14583,1.14583,1.14102,0.56,-16.0,-89.88,-89.88,3,stop_loss,44.34569,0.00107,4.8958,4.30071,,2022
EURUSD,-1,2022-01-13 15:00:00,2022-01-13 16:00:00,1.14586,1.14773,1.14773,1.14211,0.4751,-18.7,-88.98,-88.98,1,stop_loss,49.3885,0.00125,3.8807,4.53731,london,2022
EURUSD,1,2022-01-17 01:00:00,2022-01-17 11:00:00,1.14146,1.14238,1.13973,1.14491,0.5103,9.2,46.95,46.95,10,time_exit,33.78607,0.00115,-1.8082,4.676,,2022
EURUSD,1,2022-01-17 16:00:00,2022-01-18 02:00:00,1.14016,1.14187,1.1383,1.14389,0.4754,17.1,81.29,81.29,10,time_exit,29.11728,0.00124,-1.92748,3.21746,new_york,2022
EURUSD,-1,2022-01-18 03:00:00,2022-01-18 05:00:00,1.14188,1.13906,1.14329,1.13906,0.6333,28.2,178.73,178.73,2,take_profit,20.80845,0.00094,-0.10365,3.36536,,2022
EURUSD,-1,2022-01-19 02:00:00,2022-01-19 11:00:00,1.13293,1.13481,1.13481,1.12917,0.4844,-18.8,-91.16,-91.16,9,stop_loss,51.57457,0.00125,-4.38558,0.01955,,2022
EURUSD,-1,2022-01-19 20:00:00,2022-01-20 03:00:00,1.1344,1.13624,1.13624,1.13072,0.4899,-18.4,-90.25,-90.25,7,stop_loss,30.11303,0.00123,-1.27832,-1.29761,new_york,2022
EURUSD,-1,2022-01-20 14:00:00,2022-01-20 15:00:00,1.13401,1.13566,1.13566,1.13072,0.5429,-16.5,-89.34,-89.34,1,stop_loss,22.67948,0.0011,-1.30586,-1.53886,london,2022
EURUSD,1,2022-01-20 19:00:00,2022-01-20 21:00:00,1.13354,1.13143,1.13143,1.13775,0.42,-21.1,-88.45,-88.45,2,stop_loss,18.91748,0.0014,-1.22267,-1.2463,new_york,2022
EURUSD,1,2022-01-24 08:00:00,2022-01-24 13:00:00,1.13182,1.13042,1.13042,1.13462,0.6246,-14.0,-87.56,-87.56,5,stop_loss,17.11677,0.00093,-2.14754,-2.17435,london,2022
EURUSD,-1,2022-01-24 15:00:00,2022-01-24 17:00:00,1.12976,1.1315,1.1315,1.12627,0.497,-17.4,-86.68,-86.68,2,stop_loss,24.82529,0.00116,-2.99729,-1.96981,london,2022
EURUSD,-1,2022-01-25 02:00:00,2022-01-25 11:00:00,1.1324,1.12886,1.13417,1.12886,0.4846,35.4,171.64,171.64,9,take_profit,17.83537,0.00118,-0.28485,-2.04166,,2022
EURUSD,-1,2022-01-26 11:00:00,2022-01-26 21:00:00,1.12881,1.1261,1.13016,1.1261,0.6467,27.1,175.07,175.07,10,take_profit,14.65293,0.0009,-1.84783,-3.45703,london,2022
EURUSD,-1,2022-01-27 01:00:00,2022-01-27 09:00:00,1.12407,1.12029,1.12596,1.12029,0.4722,37.8,178.56,178.56,8,take_profit,25.18762,0.00126,-3.8844,-3.01377,,2022
EURUSD,-1,2022-01-27 09:00:00,2022-01-27 12:00:00,1.12194,1.11888,1.12347,1.11888,0.5946,30.6,182.16,182.16,3,take_profit,39.87364,0.00102,-5.21941,-4.6535,london,2022
EURUSD,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,1.11879,1.11541,1.12048,1.11541,0.5495,33.8,185.78,185.77,2,take_profit,48.57516,0.00113,-6.51123,-4.79026,london,2022
EURUSD,1,2022-01-28 05:00:00,2022-01-28 09:00:00,1.11523,1.11351,1.11351,1.11866,0.5517,-17.2,-94.75,-94.75,4,stop_loss,71.80821,0.00114,-4.80785,-7.24697,,2022
EURUSD,1,2022-01-28 14:00:00,2022-01-28 15:00:00,1.11334,1.11677,1.11162,1.11677,0.5463,34.3,187.62,187.62,1,take_profit,66.7885,0.00114,-4.70741,-7.86944,london,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 15:00:00,1.11748,1.11917,1.11917,1.11409,0.565,-16.9,-95.69,-95.69,3,stop_loss,25.48333,0.00113,0.37668,-7.36985,london,2022
EURUSD,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,1.12686,1.12815,1.12901,1.12256,0.4409,-12.9,-56.88,-56.88,10,time_exit,39.64625,0.00143,3.09968,-1.68006,,2022
EURUSD,1,2022-02-02 16:00:00,2022-02-03 02:00:00,1.13115,1.12963,1.12923,1.13499,0.4908,-15.2,-74.6,-74.6,10,time_exit,43.14255,0.00128,4.32801,0.13664,new_york,2022
EURUSD,1,2022-02-03 14:00:00,2022-02-03 15:00:00,1.12801,1.13103,1.1265,1.13103,0.6182,30.2,186.81,186.81,1,take_profit,21.09768,0.00101,0.03333,1.68676,london,2022
EURUSD,1,2022-02-03 17:00:00,2022-02-03 18:00:00,1.13912,1.14487,1.13624,1.14487,0.3314,57.5,190.58,190.58,1,take_profit,26.30695,0.00192,5.37272,1.16785,new_york,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-04 05:00:00,1.14361,1.14658,1.14658,1.13766,0.3269,-29.7,-97.19,-97.19,5,stop_loss,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,-1,2022-02-08 20:00:00,2022-02-09 06:00:00,1.14207,1.14269,1.14414,1.13792,0.4639,-6.2,-28.76,-28.76,10,time_exit,14.04962,0.00138,-0.07882,4.81212,new_york,2022
EURUSD,-1,2022-02-09 11:00:00,2022-02-09 12:00:00,1.14223,1.14397,1.14397,1.13876,0.5526,-17.4,-95.92,-95.93,1,stop_loss,20.19484,0.00116,0.07849,4.91356,london,2022
EURUSD,1,2022-02-10 02:00:00,2022-02-10 12:00:00,1.1421,1.14363,1.14042,1.14546,0.5649,15.3,86.43,86.43,10,time_exit,10.82085,0.00112,-0.36818,4.59708,,2022
EURUSD,1,2022-02-10 18:00:00,2022-02-10 22:00:00,1.14669,1.14389,1.14389,1.15228,0.3427,-28.0,-95.83,-95.83,4,stop_loss,16.17851,0.00186,2.12301,2.43661,new_york,2022
EURUSD,1,2022-02-14 02:00:00,2022-02-14 10:00:00,1.13646,1.13332,1.13332,1.14274,0.3021,-31.4,-94.86,-94.86,8,stop_loss,31.25396,0.00209,-1.62223,0.62072,,2022
EURUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,1.13481,1.1365,1.1365,1.13143,0.5555,-16.9,-93.92,-93.92,2,stop_loss,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,-1,2022-02-16 18:00:00,2022-02-16 21:00:00,1.13655,1.13868,1.13868,1.1323,0.4372,-21.3,-92.99,-93.0,3,stop_loss,19.23428,0.00142,0.72809,-0.68879,new_york,2022
EURUSD,1,2022-02-17 09:00:00,2022-02-17 19:00:00,1.13604,1.13592,1.13334,1.14144,0.3407,-1.2,-4.09,-4.09,10,time_exit,23.04429,0.0018,-0.06384,-0.23189,london,2022
EURUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,1.13593,1.13639,1.13881,1.13016,0.3192,-4.6,-14.68,-14.69,10,time_exit,14.77964,0.00192,-0.19984,-0.1446,new_york,2022
EURUSD,-1,2022-02-22 06:00:00,2022-02-22 10:00:00,1.12925,1.13136,1.13136,1.12503,0.4355,-21.1,-91.87,-91.87,4,stop_loss,29.19193,0.00141,-3.14256,-1.32279,,2022
EURUSD,-1,2022-02-22 10:00:00,2022-02-22 11:00:00,1.12968,1.13169,1.13169,1.12565,0.4518,-20.1,-90.94,-90.94,1,stop_loss,29.66965,0.00134,-2.58726,-1.6157,london,2022
EURUSD,1,2022-02-22 23:00:00,2022-02-23 09:00:00,1.13242,1.13399,1.12976,1.13774,0.3388,15.7,53.19,53.19,10,time_exit,20.67255,0.00177,-0.51968,-0.98962,,2022
EURUSD,-1,2022-02-23 11:00:00,2022-02-23 18:00:00,1.13473,1.1307,1.13674,1.1307,0.45,40.3,181.14,181.14,7,take_profit,15.261,0.00134,1.12281,-1.22292,london,2022
EURUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1.13124,1.12689,1.13341,1.12689,0.4249,43.5,184.75,184.75,8,take_profit,18.13188,0.00145,-1.40891,-1.01222,new_york,2022
EURUSD,-1,2022-02-25 08:00:00,2022-02-25 18:00:00,1.12255,1.12587,1.12587,1.11591,0.2838,-33.2,-94.22,-94.23,10,stop_loss,29.86899,0.00221,-0.65379,-3.11595,london,2022
EURUSD,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,1.11789,1.12203,1.12203,1.10961,0.2254,-41.4,-93.28,-93.28,1,stop_loss,24.92654,0.00276,-1.17209,-2.61272,london,2022
EURUSD,1,2022-03-03 19:00:00,2022-03-04 02:00:00,1.10545,1.1025,1.1025,1.11136,0.3128,-29.5,-92.37,-92.37,7,stop_loss,25.10347,0.00197,-2.88762,-4.47746,new_york,2022
EURUSD,-1,2022-03-04 04:00:00,2022-03-04 13:00:00,1.1049,1.09874,1.10798,1.09874,0.2968,61.6,182.85,182.85,9,take_profit,36.31253,0.00205,-2.19548,-4.52605,,2022
EURUSD,1,2022-03-07 19:00:00,2022-03-08 05:00:00,1.086,1.08679,1.0811,1.09581,0.1902,7.9,15.03,15.02,10,time_exit,43.87756,0.00327,-2.46281,-4.85224,new_york,2022
EURUSD,1,2022-03-09 10:00:00,2022-03-09 12:00:00,1.09167,1.09791,1.08855,1.09791,0.2993,62.4,186.82,186.82,2,take_profit,25.34766,0.00208,0.457,-6.01563,london,2022
EURUSD,1,2022-03-10 10:00:00,2022-03-10 11:00:00,1.1065,1.10346,1.10346,1.11258,0.3134,-30.4,-95.26,-95.26,1,stop_loss,43.9939,0.00203,3.50914,-2.00629,london,2022
EURUSD,-1,2022-03-10 14:00:00,2022-03-10 15:00:00,1.10402,1.10753,1.10753,1.09699,0.2685,-35.1,-94.33,-94.34,1,stop_loss,37.49874,0.00234,1.70673,-1.46574,london,2022
EURUSD,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,1.10165,1.09877,1.10659,1.09178,0.1892,28.8,54.49,54.49,10,time_exit,37.24708,0.00329,0.28564,-0.86558,new_york,2022
EURUSD,-1,2022-03-11 16:00:00,2022-03-11 19:00:00,1.09982,1.09165,1.1039,1.09165,0.2299,81.7,187.83,187.82,3,take_profit,15.47578,0.00272,-0.00343,-1.04028,new_york,2022
EURUSD,1,2022-03-14 16:00:00,2022-03-15 02:00:00,1.09572,1.09428,1.09235,1.10246,0.2841,-14.4,-40.91,-40.91,10,time_exit,19.19237,0.00225,-0.01344,-2.15024,new_york,2022
EURUSD,1,2022-03-15 15:00:00,2022-03-15 19:00:00,1.09841,1.09538,1.09538,1.10447,0.3148,-30.3,-95.41,-95.41,4,stop_loss,19.89844,0.00202,0.83716,-1.58209,london,2022
EURUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,1.09383,1.0968,1.09057,1.10036,0.2893,29.7,85.92,85.92,10,time_exit,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,-1,2022-03-17 19:00:00,2022-03-18 05:00:00,1.11098,1.10859,1.11428,1.10438,0.2888,23.9,69.02,69.02,10,time_exit,20.43523,0.0022,4.16039,0.68195,new_york,2022
EURUSD,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,1.10448,1.1057,1.10709,1.09926,0.3676,-12.2,-44.85,-44.85,10,time_exit,13.20783,0.00174,-0.3026,1.66902,,2022
EURUSD,1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.10067,1.10067,1.10789,0.3969,-24.1,-95.55,-95.55,6,stop_loss,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,1,2022-03-22 04:00:00,2022-03-22 10:00:00,1.09866,1.09644,1.09644,1.10309,0.4267,-22.2,-94.6,-94.6,6,stop_loss,18.95962,0.00148,-3.45753,0.93903,,2022
EURUSD,1,2022-03-23 04:00:00,2022-03-23 12:00:00,1.10252,1.10033,1.10033,1.10689,0.4283,-21.9,-93.64,-93.64,8,stop_loss,17.14918,0.00146,0.09697,0.17286,,2022
EURUSD,1,2022-03-23 15:00:00,2022-03-24 01:00:00,1.09832,1.10028,1.096,1.10295,0.4002,19.6,78.44,78.44,10,time_exit,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,1,2022-03-24 23:00:00,2022-03-25 09:00:00,1.09994,1.10279,1.09755,1.10473,0.3904,28.5,111.26,111.26,10,time_exit,16.66994,0.0016,-0.02948,-0.83224,,2022
EURUSD,1,2022-03-25 10:00:00,2022-03-25 12:00:00,1.10279,1.10084,1.10084,1.10668,0.4864,-19.5,-94.61,-94.61,2,stop_loss,23.33838,0.0013,1.64285,-0.53107,london,2022
EURUSD,-1,2022-03-25 14:00:00,2022-03-28 00:00:00,1.10144,1.09838,1.10344,1.09744,0.4679,30.6,143.18,143.18,10,time_exit,20.18012,0.00133,0.49647,-0.43138,london,2022
EURUSD,1,2022-03-28 04:00:00,2022-03-28 05:00:00,1.09706,1.09514,1.09514,1.10091,0.4943,-19.2,-95.08,-95.08,1,stop_loss,23.22699,0.00128,-2.27245,-0.82424,,2022
EURUSD,-1,2022-03-30 07:00:00,2022-03-30 11:00:00,1.11154,1.11429,1.11429,1.10605,0.3427,-27.5,-94.12,-94.12,4,stop_loss,34.00512,0.00183,3.90171,1.43349,london,2022
EURUSD,-1,2022-04-01 00:00:00,2022-04-01 10:00:00,1.10669,1.10527,1.10982,1.10042,0.2974,14.2,42.23,42.23,10,time_exit,30.86705,0.00209,-1.96949,2.48056,,2022
EURUSD,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,1.10736,1.10397,1.1097,1.10267,0.3993,33.9,135.36,135.36,10,time_exit,30.65567,0.00156,-1.30588,2.42021,london,2022
EURUSD,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,1.10403,1.10481,1.10665,1.09879,0.3623,-7.8,-28.26,-28.26,10,time_exit,36.68276,0.00175,-2.24312,1.34021,new_york,2022
EURUSD,1,2022-04-04 12:00:00,2022-04-04 13:00:00,1.10224,1.10036,1.10036,1.106,0.5039,-18.8,-94.69,-94.69,1,stop_loss,30.52748,0.00125,-3.17588,0.63334,london,2022
EURUSD,1,2022-04-05 15:00:00,2022-04-05 17:00:00,1.09673,1.09475,1.09475,1.10069,0.4732,-19.8,-93.73,-93.73,2,stop_loss,47.24125,0.00132,-2.87475,-2.33503,london,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.4081,13.8,56.32,56.32,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,-1,2022-04-08 12:00:00,2022-04-08 13:00:00,1.08669,1.0889,1.0889,1.08226,0.422,-22.1,-93.37,-93.38,1,stop_loss,25.68116,0.00148,-1.82769,-4.89808,london,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-11 06:00:00,1.08724,1.08832,1.08461,1.0925,0.3514,10.8,37.95,37.95,10,time_exit,17.98338,0.00175,-0.79652,-4.1106,new_york,2022
EURUSD,-1,2022-04-11 11:00:00,2022-04-11 21:00:00,1.09099,1.089,1.09357,1.08584,0.3604,19.9,71.72,71.72,10,time_exit,14.29861,0.00172,1.34025,-3.58883,london,2022
EURUSD,1,2022-04-13 19:00:00,2022-04-14 05:00:00,1.08719,1.0902,1.08455,1.09247,0.354,30.1,106.55,106.55,10,time_exit,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,1.08139,1.0809,1.08359,1.077,0.4308,4.9,21.11,21.11,10,time_exit,34.84477,0.00146,-1.71149,-3.35856,london,2022
EURUSD,1,2022-04-19 07:00:00,2022-04-19 11:00:00,1.07725,1.08052,1.07561,1.08052,0.579,32.7,189.6,189.6,4,take_profit,26.46813,0.00109,-2.45211,-5.19441,london,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.4684,13.8,64.64,64.64,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-22 11:00:00,1.08458,1.08015,1.08679,1.08015,0.4396,44.3,194.71,194.71,3,take_profit,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,1,2022-04-26 13:00:00,2022-04-26 17:00:00,1.06866,1.0661,1.0661,1.07378,0.3876,-25.6,-99.31,-99.31,4,stop_loss,31.79888,0.00171,-3.53638,-3.48185,london,2022
EURUSD,1,2022-04-28 03:00:00,2022-04-28 06:00:00,1.05544,1.05269,1.05269,1.06094,0.3575,-27.5,-98.3,-98.3,3,stop_loss,57.85247,0.00183,-4.04987,-6.29762,,2022
EURUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1.05091,1.04801,1.04801,1.05671,0.3354,-29.0,-97.32,-97.32,8,stop_loss,60.97082,0.00193,-5.44299,-6.27582,london,2022
EURUSD,-1,2022-04-29 02:00:00,2022-04-29 04:00:00,1.04966,1.05292,1.05292,1.04313,0.2952,-32.6,-96.35,-96.36,2,stop_loss,46.09848,0.00218,-2.76957,-6.39774,,2022
EURUSD,1,2022-04-29 07:00:00,2022-04-29 10:00:00,1.05133,1.05714,1.04842,1.05714,0.3283,58.1,190.78,190.78,3,take_profit,36.73726,0.00194,-1.85037,-7.14272,london,2022
