symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-24 22:00:00,2022-02-25 08:00:00,1.11877,1.12021,1.1144,1.12752,0.2154,14.4,31.02,31.02,10,time_exit,51.35381,0.00292,-2.3476,-2.18617,,2022
EURUSD,1,2022-02-25 10:00:00,2022-02-25 11:00:00,1.12102,1.11764,1.11764,1.12777,0.28,-33.8,-94.51,-94.51,1,stop_loss,26.70131,0.00225,-1.19489,-3.08935,london,2022
EURUSD,1,2022-02-25 22:00:00,2022-02-28 00:00:00,1.12634,1.12266,1.12266,1.13371,0.254,-36.8,-93.55,-93.55,2,stop_loss,25.70709,0.00246,1.21535,-2.6068,,2022
EURUSD,1,2022-02-28 04:00:00,2022-02-28 14:00:00,1.11712,1.11929,1.11251,1.12634,0.2009,21.7,43.6,43.59,10,time_exit,27.24239,0.00307,-1.80818,-2.12771,,2022
EURUSD,1,2022-03-01 18:00:00,2022-03-01 19:00:00,1.11402,1.11084,1.11084,1.12039,0.2923,-31.8,-93.07,-93.07,1,stop_loss,18.67899,0.00212,-2.79935,-2.88682,new_york,2022
EURUSD,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,1.11272,1.10977,1.11661,1.10494,0.2368,29.5,69.86,69.85,10,time_exit,32.10918,0.00259,-0.41328,-3.28446,,2022
EURUSD,-1,2022-03-04 18:00:00,2022-03-07 03:00:00,1.09188,1.0846,1.09552,1.0846,0.2552,72.8,185.7,185.7,9,take_profit,55.94109,0.00243,-5.21809,-4.75302,new_york,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.2619,72.3,189.38,189.38,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,1,2022-03-10 08:00:00,2022-03-10 10:00:00,1.10591,1.1028,1.1028,1.11214,0.3103,-31.1,-96.59,-96.59,2,stop_loss,44.21815,0.00208,3.40595,-2.20209,london,2022
EURUSD,1,2022-03-10 13:00:00,2022-03-10 14:00:00,1.10348,1.11052,1.09996,1.11052,0.2718,70.4,191.25,191.25,1,take_profit,38.85181,0.00235,1.5437,-1.53086,london,2022
EURUSD,-1,2022-03-11 03:00:00,2022-03-11 13:00:00,1.09982,1.10362,1.10362,1.09221,0.2565,-38.0,-97.54,-97.55,10,stop_loss,21.05441,0.00254,-0.18909,-1.12683,,2022
EURUSD,1,2022-03-11 21:00:00,2022-03-14 07:00:00,1.09034,1.09173,1.08616,1.0987,0.2311,13.9,32.12,32.12,10,time_exit,16.73365,0.00279,-3.02325,-1.25285,new_york,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-16 06:00:00,1.09515,1.09671,1.09183,1.10179,0.2917,15.6,45.51,45.5,10,time_exit,17.99246,0.00221,-0.79146,-1.30773,new_york,2022
EURUSD,1,2022-03-22 11:00:00,2022-03-22 15:00:00,1.09824,1.10272,1.096,1.10272,0.4344,44.8,194.65,194.65,4,take_profit,29.7804,0.00149,-2.88711,0.26936,london,2022
EURUSD,-1,2022-03-23 08:00:00,2022-03-23 12:00:00,1.10277,1.09888,1.10471,1.09888,0.5107,38.9,198.56,198.55,4,take_profit,15.85496,0.0013,0.23795,0.22247,london,2022
EURUSD,-1,2022-03-23 12:00:00,2022-03-23 14:00:00,1.10163,1.09763,1.10363,1.09763,0.5067,40.0,202.5,202.5,2,take_profit,14.87993,0.00133,-0.62122,0.21039,london,2022
EURUSD,1,2022-03-24 01:00:00,2022-03-24 04:00:00,1.10067,1.09855,1.09855,1.10491,0.4868,-21.2,-103.29,-103.29,3,stop_loss,23.41037,0.00141,-0.53607,-0.3727,,2022
EURUSD,1,2022-03-29 09:00:00,2022-03-29 12:00:00,1.09828,1.10275,1.09605,1.10275,0.4579,44.7,204.53,204.53,3,take_profit,15.61048,0.00149,-0.19168,-1.08996,london,2022
EURUSD,-1,2022-03-29 22:00:00,2022-03-30 08:00:00,1.10888,1.11128,1.11275,1.10114,0.2696,-24.0,-64.7,-64.71,10,time_exit,28.52202,0.00258,2.67604,0.39544,,2022
EURUSD,1,2022-03-30 16:00:00,2022-03-31 02:00:00,1.1125,1.11612,1.10942,1.11867,0.3362,36.2,121.7,121.7,10,time_exit,39.26269,0.00206,2.69398,2.07347,new_york,2022
EURUSD,1,2022-03-31 05:00:00,2022-03-31 09:00:00,1.11763,1.11525,1.11525,1.12239,0.4402,-23.8,-104.87,-104.87,4,stop_loss,37.10096,0.00159,4.36326,4.00042,,2022
EURUSD,1,2022-04-04 04:00:00,2022-04-04 10:00:00,1.10493,1.10288,1.10288,1.10903,0.5058,-20.5,-103.81,-103.81,6,stop_loss,34.75712,0.00137,-1.5001,1.07242,,2022
EURUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,1.09948,1.09683,1.1016,1.09523,0.4839,26.5,128.23,128.23,10,time_exit,41.09813,0.00142,-3.79732,-0.16734,new_york,2022
EURUSD,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,1.09687,1.09841,1.09841,1.09379,0.6757,-15.4,-104.06,-104.06,1,stop_loss,54.97743,0.00103,-4.37914,-2.53404,london,2022
EURUSD,1,2022-04-07 04:00:00,2022-04-07 11:00:00,1.0912,1.089,1.089,1.09559,0.4689,-22.0,-103.02,-103.02,7,stop_loss,27.72372,0.00146,-1.18029,-4.60261,,2022
EURUSD,-1,2022-04-08 09:00:00,2022-04-08 13:00:00,1.08676,1.08891,1.08891,1.08247,0.4752,-21.5,-101.99,-101.99,4,stop_loss,24.97251,0.00143,-2.07435,-5.01081,london,2022
EURUSD,-1,2022-04-08 14:00:00,2022-04-08 16:00:00,1.08862,1.08389,1.09098,1.08389,0.4271,47.3,201.97,201.97,2,take_profit,23.35503,0.00158,-0.4082,-4.55047,london,2022
EURUSD,1,2022-04-11 07:00:00,2022-04-11 13:00:00,1.08834,1.09325,1.08588,1.09325,0.4193,49.1,206.0,206.0,6,take_profit,15.16901,0.00164,-0.16313,-3.96388,london,2022
EURUSD,1,2022-04-11 15:00:00,2022-04-11 18:00:00,1.0901,1.08737,1.08737,1.09555,0.3852,-27.3,-105.05,-105.05,3,stop_loss,18.33682,0.00182,0.5824,-3.10968,london,2022
EURUSD,-1,2022-04-12 06:00:00,2022-04-12 15:00:00,1.08716,1.08921,1.08921,1.08306,0.5075,-20.5,-104.01,-104.01,9,stop_loss,10.83882,0.00137,-1.07466,-3.78348,,2022
EURUSD,-1,2022-04-14 23:00:00,2022-04-15 09:00:00,1.08246,1.08028,1.08605,1.07529,0.2872,21.8,62.61,62.61,10,time_exit,33.17056,0.00239,-1.4501,-1.68657,,2022
EURUSD,1,2022-04-19 03:00:00,2022-04-19 05:00:00,1.078,1.07642,1.07642,1.08117,0.6546,-15.8,-103.59,-103.6,2,stop_loss,25.08305,0.00106,-2.23983,-5.27671,,2022
EURUSD,1,2022-04-19 16:00:00,2022-04-20 02:00:00,1.07941,1.07942,1.07738,1.08346,0.5061,0.1,0.51,0.5,10,time_exit,23.18548,0.00135,-0.23956,-3.9454,new_york,2022
EURUSD,-1,2022-04-20 02:00:00,2022-04-20 05:00:00,1.07904,1.08091,1.08091,1.07529,0.5475,-18.7,-102.57,-102.57,3,stop_loss,20.70531,0.00125,-0.39361,-3.97806,,2022
EURUSD,-1,2022-04-21 15:00:00,2022-04-22 01:00:00,1.08804,1.08397,1.09103,1.08206,0.3398,40.7,138.3,138.3,10,time_exit,31.56248,0.00199,1.86883,-0.16879,london,2022
EURUSD,1,2022-04-22 08:00:00,2022-04-22 10:00:00,1.08458,1.08237,1.08237,1.08901,0.4647,-22.1,-102.92,-102.92,2,stop_loss,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,1.08061,1.07798,1.07798,1.08586,0.3879,-26.3,-101.89,-101.89,1,stop_loss,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,1,2022-04-25 02:00:00,2022-04-25 05:00:00,1.08063,1.07802,1.07802,1.08585,0.3868,-26.1,-100.87,-100.87,3,stop_loss,14.69704,0.00174,-0.89988,-0.9699,,2022
EURUSD,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,1.07126,1.06762,1.07406,1.06566,0.3565,36.4,129.77,129.76,10,time_exit,34.90424,0.00187,-3.21486,-2.56243,,2022
EURUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,1.06467,1.06499,1.06738,1.05924,0.3728,-3.2,-11.93,-11.93,10,time_exit,42.4125,0.00181,-4.29926,-3.93107,new_york,2022
EURUSD,1,2022-04-28 00:00:00,2022-04-28 06:00:00,1.05538,1.05222,1.05222,1.0617,0.3199,-31.6,-101.03,-101.03,6,stop_loss,57.12301,0.00211,-3.78278,-5.30266,,2022
EURUSD,-1,2022-04-29 20:00:00,2022-05-02 06:00:00,1.05493,1.05242,1.05848,1.04783,0.2816,25.1,70.68,70.68,10,time_exit,24.66211,0.00237,0.04052,-5.14891,new_york,2022
EURUSD,1,2022-05-04 10:00:00,2022-05-04 18:00:00,1.05139,1.05582,1.04918,1.05582,0.4551,44.3,201.47,201.46,8,take_profit,17.26322,0.00148,-0.68111,-5.30518,london,2022
EURUSD,-1,2022-05-04 18:00:00,2022-05-04 21:00:00,1.05464,1.05724,1.05724,1.04945,0.3958,-26.0,-102.74,-102.74,3,stop_loss,23.51425,0.00173,1.14838,-4.06238,new_york,2022
EURUSD,-1,2022-05-05 11:00:00,2022-05-05 17:00:00,1.05979,1.05335,1.06301,1.05335,0.3159,64.4,203.45,203.45,6,take_profit,42.30106,0.00215,1.53842,-1.53213,london,2022
EURUSD,1,2022-05-05 21:00:00,2022-05-06 07:00:00,1.05038,1.05326,1.04676,1.05762,0.2868,28.8,82.6,82.6,10,time_exit,36.51656,0.00241,-2.27545,-1.41899,new_york,2022
EURUSD,1,2022-05-06 19:00:00,2022-05-09 03:00:00,1.05708,1.05268,1.05268,1.06588,0.2376,-44.0,-104.57,-104.57,8,stop_loss,16.29361,0.00293,0.61683,-1.05571,new_york,2022
EURUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05107,1.06018,0.341,-7.5,-25.58,-25.58,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,1,2022-05-11 07:00:00,2022-05-11 15:00:00,1.05367,1.0516,1.0516,1.05782,0.4981,-20.7,-103.27,-103.27,8,stop_loss,10.14202,0.00138,-0.51763,-1.57088,london,2022
EURUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,1.05205,1.05475,1.05475,1.04665,0.3786,-27.0,-102.25,-102.25,1,stop_loss,19.80794,0.0018,-1.319,-1.06792,new_york,2022
EURUSD,1,2022-05-12 02:00:00,2022-05-12 09:00:00,1.05174,1.04908,1.04908,1.05706,0.3802,-26.6,-101.22,-101.22,7,stop_loss,20.84983,0.00177,-1.22638,-1.21798,,2022
EURUSD,-1,2022-05-13 05:00:00,2022-05-13 10:00:00,1.03779,1.04069,1.04069,1.032,0.3461,-29.0,-100.2,-100.2,5,stop_loss,60.89351,0.00193,-4.09422,-3.72747,,2022
EURUSD,-1,2022-05-13 23:00:00,2022-05-16 09:00:00,1.0402,1.04037,1.04308,1.03444,0.3447,-1.7,-5.86,-5.86,10,time_exit,36.51919,0.00192,-1.21128,-4.25725,,2022
EURUSD,1,2022-05-16 18:00:00,2022-05-17 04:00:00,1.04029,1.04492,1.0374,1.04607,0.343,46.3,158.81,158.81,10,time_exit,18.27211,0.00193,-0.73818,-3.77122,new_york,2022
EURUSD,-1,2022-05-18 23:00:00,2022-05-19 03:00:00,1.04661,1.04915,1.04915,1.04154,0.3972,-25.4,-100.75,-100.75,4,stop_loss,26.88613,0.00169,-1.76891,0.11334,,2022
EURUSD,1,2022-05-19 15:00:00,2022-05-19 17:00:00,1.05176,1.05753,1.04887,1.05753,0.3456,57.7,199.46,199.46,2,take_profit,18.38959,0.00192,1.21833,0.04491,london,2022
EURUSD,-1,2022-05-20 16:00:00,2022-05-23 02:00:00,1.05644,1.0569,1.05911,1.0511,0.3811,-4.6,-17.53,-17.53,10,time_exit,21.36502,0.00178,0.94052,1.97753,new_york,2022
EURUSD,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,1.06684,1.06675,1.06983,1.06085,0.3392,0.9,3.05,3.05,10,time_exit,34.33191,0.002,4.0464,2.76155,new_york,2022
EURUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,1.06691,1.06945,1.06945,1.06183,0.4003,-25.4,-101.58,-101.58,6,stop_loss,45.21449,0.00169,2.96325,4.26961,,2022
EURUSD,1,2022-05-24 15:00:00,2022-05-25 01:00:00,1.07146,1.07381,1.06862,1.07714,0.3541,23.5,83.21,83.21,10,time_exit,46.65634,0.00189,3.66366,4.40437,london,2022
EURUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,1.06782,1.07053,1.07053,1.0624,0.3738,-27.1,-101.39,-101.39,9,stop_loss,36.31312,0.00181,-0.15316,4.71408,new_york,2022
EURUSD,-1,2022-05-26 03:00:00,2022-05-26 12:00:00,1.06867,1.07119,1.07119,1.06363,0.3984,-25.2,-100.39,-100.39,9,stop_loss,25.91305,0.00168,0.42789,4.59229,,2022
EURUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,1.07199,1.0747,1.0747,1.06658,0.3671,-27.1,-99.37,-99.38,6,stop_loss,23.53554,0.0018,1.52483,4.02552,,2022
EURUSD,1,2022-05-27 09:00:00,2022-05-27 11:00:00,1.07504,1.07295,1.07295,1.07921,0.4715,-20.9,-98.38,-98.39,2,stop_loss,32.63094,0.00139,2.84532,5.61358,london,2022
EURUSD,1,2022-06-02 03:00:00,2022-06-02 13:00:00,1.0651,1.06955,1.06267,1.06996,0.4012,44.5,178.53,178.53,10,time_exit,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,1.07203,1.07238,1.07429,1.06752,0.4394,-3.5,-15.38,-15.38,10,time_exit,27.35425,0.0015,-0.24544,1.67846,,2022
EURUSD,1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06725,1.06725,1.07466,0.401,-24.7,-99.04,-99.05,10,stop_loss,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,1.06761,1.06954,1.06954,1.06376,0.5092,-19.3,-98.05,-98.05,1,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,1,2022-06-07 15:00:00,2022-06-07 17:00:00,1.0662,1.07075,1.06393,1.07075,0.4271,45.5,194.12,194.12,2,take_profit,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,1,2022-06-09 02:00:00,2022-06-09 11:00:00,1.07191,1.06994,1.06994,1.07584,0.5034,-19.7,-99.0,-99.0,9,stop_loss,21.54454,0.00131,0.8448,0.44675,,2022
EURUSD,1,2022-06-09 23:00:00,2022-06-10 09:00:00,1.06132,1.063,1.05801,1.06794,0.2959,16.8,49.71,49.71,10,time_exit,22.88725,0.00221,-3.75943,-0.18405,,2022
EURUSD,1,2022-06-10 11:00:00,2022-06-10 12:00:00,1.06256,1.06025,1.06025,1.06718,0.4262,-23.1,-98.52,-98.52,1,stop_loss,27.07303,0.00154,-2.85682,-1.45347,london,2022
EURUSD,1,2022-06-13 22:00:00,2022-06-14 08:00:00,1.04251,1.04385,1.03938,1.04878,0.3113,13.4,41.71,41.71,10,time_exit,55.88976,0.00209,-4.85315,-5.10261,,2022
EURUSD,-1,2022-06-15 08:00:00,2022-06-15 09:00:00,1.04268,1.04532,1.04532,1.03741,0.3714,-26.4,-97.95,-97.96,1,stop_loss,15.75347,0.00176,-1.53785,-6.81863,london,2022
EURUSD,-1,2022-06-15 16:00:00,2022-06-15 22:00:00,1.04149,1.04557,1.04557,1.03333,0.2376,-40.8,-96.96,-96.96,6,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,1,2022-06-16 10:00:00,2022-06-16 17:00:00,1.04087,1.048,1.03731,1.048,0.2693,71.3,191.98,191.98,7,take_profit,14.9757,0.00238,-1.47446,-4.17283,london,2022
EURUSD,-1,2022-06-17 00:00:00,2022-06-17 10:00:00,1.05488,1.05176,1.05965,1.04534,0.2052,31.2,64.02,64.02,10,time_exit,28.43392,0.00318,2.69628,-2.22642,,2022
EURUSD,1,2022-06-22 04:00:00,2022-06-22 08:00:00,1.05126,1.04907,1.04907,1.05565,0.4494,-21.9,-98.56,-98.56,4,stop_loss,13.95533,0.00146,-1.04843,-0.10977,,2022
EURUSD,1,2022-06-23 19:00:00,2022-06-24 05:00:00,1.0502,1.05344,1.04632,1.05796,0.2514,32.4,81.45,81.45,10,time_exit,28.55225,0.00259,-1.32854,0.14117,new_york,2022
EURUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,1.05562,1.05789,1.05789,1.05108,0.4338,-22.7,-98.38,-98.39,3,stop_loss,19.30696,0.00151,0.97701,0.46907,london,2022
EURUSD,-1,2022-06-27 11:00:00,2022-06-27 18:00:00,1.05879,1.06112,1.06112,1.05412,0.4172,-23.3,-97.39,-97.4,7,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,1,2022-06-30 07:00:00,2022-06-30 10:00:00,1.0452,1.04299,1.04299,1.04962,0.4367,-22.1,-96.42,-96.42,3,stop_loss,42.83456,0.00147,-3.14105,-2.06813,london,2022
EURUSD,1,2022-07-01 15:00:00,2022-07-01 16:00:00,1.04361,1.04068,1.04068,1.04947,0.3259,-29.3,-95.47,-95.47,1,stop_loss,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-04 20:00:00,2022-07-05 06:00:00,1.04235,1.04348,1.04474,1.03757,0.3957,-11.3,-44.71,-44.72,10,time_exit,16.75599,0.00159,-1.16862,-2.89182,new_york,2022
EURUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02286,1.03262,0.2891,5.3,15.32,15.32,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,1,2022-07-06 06:00:00,2022-07-06 07:00:00,1.02657,1.02403,1.02403,1.03165,0.3708,-25.4,-94.21,-94.21,1,stop_loss,52.76836,0.00169,-4.74094,-5.74267,,2022
EURUSD,1,2022-07-06 10:00:00,2022-07-06 11:00:00,1.02692,1.02422,1.02422,1.03233,0.345,-27.0,-93.28,-93.28,1,stop_loss,52.8835,0.0018,-3.52075,-5.72032,london,2022
EURUSD,1,2022-07-06 20:00:00,2022-07-07 06:00:00,1.0173,1.02038,1.0138,1.0243,0.2638,30.8,81.25,81.25,10,time_exit,54.7624,0.00233,-4.94443,-5.35352,new_york,2022
EURUSD,1,2022-07-07 10:00:00,2022-07-07 12:00:00,1.02005,1.01751,1.01751,1.02513,0.3666,-25.4,-93.16,-93.16,2,stop_loss,33.4662,0.00169,-2.79622,-8.07027,london,2022
EURUSD,1,2022-07-07 12:00:00,2022-07-07 15:00:00,1.01976,1.01704,1.01704,1.0252,0.3388,-27.2,-92.21,-92.21,3,stop_loss,29.81234,0.00181,-2.52519,-7.55094,london,2022
EURUSD,1,2022-07-07 22:00:00,2022-07-08 08:00:00,1.01575,1.01604,1.01281,1.02163,0.3106,2.9,9.01,9.01,10,time_exit,27.54186,0.00196,-3.20432,-7.18603,,2022
EURUSD,1,2022-07-11 12:00:00,2022-07-11 14:00:00,1.01184,1.00892,1.00892,1.01768,0.3131,-29.2,-91.38,-91.38,2,stop_loss,29.95516,0.00195,-2.49627,-6.61602,london,2022
EURUSD,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,1.00199,1.00157,1.0054,0.99517,0.2652,4.2,11.14,11.14,10,time_exit,13.81732,0.00227,-1.19719,-5.22839,london,2022
EURUSD,-1,2022-07-15 22:00:00,2022-07-18 05:00:00,1.00804,1.01138,1.01138,1.00136,0.2711,-33.4,-90.58,-90.58,7,stop_loss,24.72638,0.00223,1.63758,-3.81749,,2022
EURUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,1.0194,1.01558,1.01558,1.02703,0.2349,-38.2,-89.67,-89.67,2,stop_loss,39.93345,0.00254,4.17207,-1.53267,new_york,2022
EURUSD,1,2022-07-22 12:00:00,2022-07-22 16:00:00,1.01534,1.02331,1.01136,1.02331,0.2228,79.7,177.56,177.56,4,take_profit,16.0653,0.00266,-1.60209,0.94318,london,2022
EURUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,1.02173,1.02221,1.02556,1.01406,0.2362,-4.8,-11.34,-11.34,10,time_exit,14.58539,0.00256,0.61022,1.00323,,2022
EURUSD,-1,2022-07-25 20:00:00,2022-07-26 06:00:00,1.02211,1.02301,1.02583,1.01467,0.2431,-9.0,-21.88,-21.88,10,time_exit,10.70551,0.00248,0.47041,1.10222,new_york,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.2908,-31.0,-90.22,-90.23,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-26 17:00:00,2022-07-26 19:00:00,1.01436,1.01102,1.01102,1.02104,0.2673,-33.4,-89.32,-89.32,2,stop_loss,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,-1,2022-07-27 08:00:00,2022-07-27 18:00:00,1.01506,1.01052,1.01739,1.0104,0.3794,45.4,172.25,172.25,10,time_exit,29.16858,0.00155,-1.31333,-0.48232,london,2022
EURUSD,-1,2022-07-29 13:00:00,2022-07-29 14:00:00,1.02028,1.02393,1.02393,1.01298,0.2469,-36.5,-90.16,-90.16,1,stop_loss,24.04924,0.00243,0.62831,0.31763,london,2022
EURUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,1.02561,1.02586,1.02237,1.03209,0.2753,2.5,6.88,6.88,10,time_exit,11.87556,0.00216,2.26601,0.9059,london,2022
EURUSD,1,2022-08-02 16:00:00,2022-08-02 17:00:00,1.02121,1.01817,1.01817,1.02729,0.2938,-30.4,-89.3,-89.31,1,stop_loss,19.61251,0.00203,-1.23788,1.6461,new_york,2022
EURUSD,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,1.0158,1.01641,1.01887,1.00966,0.2881,-6.1,-17.57,-17.58,10,time_exit,26.32864,0.00205,-1.66877,-0.19392,new_york,2022
EURUSD,1,2022-08-05 09:00:00,2022-08-05 15:00:00,1.02312,1.02125,1.02125,1.02685,0.4726,-18.7,-88.24,-88.24,6,stop_loss,21.77427,0.00124,1.8547,0.7833,london,2022
EURUSD,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.02047,1.0124,0.325,-0.3,-0.98,-0.98,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,1.02017,1.01916,1.01764,1.02523,0.3455,-10.1,-34.9,-34.9,10,time_exit,19.6738,0.00169,0.41002,-0.09397,new_york,2022
EURUSD,1,2022-08-09 05:00:00,2022-08-09 11:00:00,1.01913,1.02295,1.01722,1.02295,0.4557,38.2,174.03,174.03,6,take_profit,11.13491,0.00127,-0.31931,-0.08285,,2022
EURUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,1.0205,1.02116,1.01841,1.02469,0.4237,6.6,27.96,27.96,10,time_exit,18.18131,0.0014,-0.11897,0.49892,,2022
EURUSD,-1,2022-08-11 06:00:00,2022-08-11 09:00:00,1.02834,1.03068,1.03068,1.02367,0.3809,-23.4,-89.03,-89.03,3,stop_loss,38.37438,0.00156,1.78231,2.45009,,2022
EURUSD,-1,2022-08-12 08:00:00,2022-08-12 15:00:00,1.03176,1.0275,1.03389,1.0275,0.4138,42.6,176.26,176.26,7,take_profit,22.07127,0.00142,1.35636,4.0152,london,2022
EURUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,1.02567,1.0252,1.02315,1.03071,0.3566,-4.7,-16.76,-16.76,10,time_exit,29.08551,0.00168,-2.08656,2.71049,new_york,2022
EURUSD,-1,2022-08-15 07:00:00,2022-08-15 11:00:00,1.02521,1.02116,1.02723,1.02116,0.4432,40.5,179.47,179.47,4,take_profit,35.94167,0.00135,-2.03284,2.38511,london,2022
EURUSD,1,2022-08-15 19:00:00,2022-08-15 21:00:00,1.01852,1.01593,1.01593,1.0237,0.3534,-25.9,-91.52,-91.53,2,stop_loss,47.90728,0.00173,-3.91952,0.55462,new_york,2022
EURUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,1.01761,1.01705,1.01511,1.02262,0.3618,-5.6,-20.26,-20.26,10,time_exit,53.41321,0.00167,-1.14408,-1.83915,new_york,2022
EURUSD,1,2022-08-18 09:00:00,2022-08-18 16:00:00,1.01645,1.01441,1.01441,1.02054,0.4426,-20.4,-90.42,-90.42,7,stop_loss,20.14491,0.00136,-0.96588,-2.25608,london,2022
EURUSD,1,2022-08-18 19:00:00,2022-08-18 20:00:00,1.01126,1.00841,1.00841,1.01696,0.314,-28.5,-89.5,-89.5,1,stop_loss,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-19 01:00:00,2022-08-19 11:00:00,1.00865,1.00886,1.01114,1.00367,0.3555,-2.1,-7.47,-7.47,10,time_exit,24.83933,0.00166,-3.89408,-2.68042,,2022
EURUSD,-1,2022-08-19 11:00:00,2022-08-19 14:00:00,1.009,1.0047,1.01115,1.0047,0.4118,43.0,177.08,177.08,3,take_profit,30.81526,0.00143,-2.70992,-3.94561,london,2022
EURUSD,1,2022-08-22 06:00:00,2022-08-22 09:00:00,1.00452,1.00267,1.00267,1.00822,0.4884,-18.5,-90.31,-90.31,3,stop_loss,37.36332,0.00123,-3.08955,-6.31921,,2022
EURUSD,-1,2022-08-23 06:00:00,2022-08-23 09:00:00,0.9945,0.99038,0.99656,0.99038,0.4335,41.2,178.79,178.79,3,take_profit,56.4337,0.00137,-4.76133,-8.03873,,2022
EURUSD,1,2022-08-23 13:00:00,2022-08-23 16:00:00,0.99299,0.99816,0.99041,0.99816,0.3531,51.7,182.39,182.39,3,take_profit,52.3764,0.00172,-3.50749,-6.82776,london,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-29 13:00:00,0.99303,0.99908,0.99001,0.99908,0.3076,60.5,186.05,186.05,9,take_profit,17.03761,0.00202,-2.21126,-2.66811,,2022
EURUSD,-1,2022-09-01 10:00:00,2022-09-01 11:00:00,1.00206,1.00468,1.00468,0.99683,0.3627,-26.2,-94.87,-94.87,1,stop_loss,15.13052,0.00174,0.05998,0.01015,london,2022
EURUSD,1,2022-09-05 22:00:00,2022-09-06 08:00:00,0.99288,0.99593,0.99018,0.99828,0.3479,30.5,106.11,106.11,10,time_exit,23.33586,0.0018,-1.0106,-2.30514,,2022
EURUSD,-1,2022-09-07 11:00:00,2022-09-07 18:00:00,0.99237,0.99514,0.99514,0.98683,0.3432,-27.7,-95.0,-95.0,7,stop_loss,25.75475,0.00185,0.12904,-2.49523,london,2022
EURUSD,-1,2022-09-07 19:00:00,2022-09-07 20:00:00,0.99394,0.99727,0.99727,0.98728,0.2823,-33.3,-94.03,-94.03,1,stop_loss,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,0.99824,0.99976,1.00174,0.99124,0.2659,-15.2,-40.42,-40.42,10,time_exit,26.25355,0.00233,2.42654,-1.61547,,2022
