symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-07 16:00:00,2022-02-07 19:00:00,1813.96,1819.12029,1819.12029,1803.63943,1.645,-51.6,-84.89,-85.29,3,stop_loss,17.96435,3.44019,1.62892,-0.15023,new_york,2022
XAUUSD,1,2022-02-09 01:00:00,2022-02-09 11:00:00,1825.61,1827.72,1821.53144,1833.76713,2.0604,21.1,43.47,43.07,10,time_exit,32.22074,2.71904,2.80206,2.21582,,2022
XAUUSD,1,2022-02-11 10:00:00,2022-02-11 17:00:00,1826.19,1836.76182,1820.90409,1836.76182,1.5979,105.7,168.93,168.53,7,take_profit,31.61019,3.52394,-0.62559,2.4332,london,2022
XAUUSD,1,2022-02-11 21:00:00,2022-02-14 08:00:00,1857.24,1853.1,1849.22712,1873.26575,1.0752,-41.4,-44.51,-44.91,10,time_exit,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,-1,2022-02-14 22:00:00,2022-02-15 04:00:00,1868.12,1876.77519,1876.77519,1850.80963,0.9902,-86.6,-85.7,-86.1,5,stop_loss,41.10874,5.77012,3.35453,3.36002,,2022
XAUUSD,1,2022-02-15 09:00:00,2022-02-15 10:00:00,1878.75,1872.36403,1872.36403,1891.52194,1.3285,-63.9,-84.84,-85.24,1,stop_loss,49.47321,4.25731,5.02166,5.56258,london,2022
XAUUSD,-1,2022-02-16 19:00:00,2022-02-16 21:00:00,1865.25,1871.55602,1871.55602,1852.63797,1.3319,-63.1,-83.99,-84.39,2,stop_loss,19.73263,4.20401,2.11426,3.93043,new_york,2022
XAUUSD,1,2022-02-17 07:00:00,2022-02-17 10:00:00,1873.8,1886.39096,1867.50452,1886.39096,1.3207,125.9,166.29,165.89,3,take_profit,29.55873,4.19699,2.93111,4.39612,london,2022
XAUUSD,1,2022-02-18 18:00:00,2022-02-21 02:00:00,1891.87,1906.50348,1884.55326,1906.50348,1.159,146.3,169.6,169.2,7,take_profit,30.55663,4.87783,1.48795,5.63657,new_york,2022
XAUUSD,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,1897.41,1896.0,1905.5018,1881.22639,1.0689,14.1,15.07,14.67,10,time_exit,21.26465,5.39454,1.57532,5.17711,,2022
XAUUSD,1,2022-02-21 15:00:00,2022-02-22 01:00:00,1897.22,1912.16916,1889.74542,1912.16916,1.1592,149.5,173.29,172.89,7,take_profit,15.36639,4.98305,1.30782,5.3294,london,2022
XAUUSD,1,2022-02-22 13:00:00,2022-02-22 23:00:00,1896.54,1898.51,1888.2723,1913.07539,1.0689,19.7,21.06,20.66,10,time_exit,21.02834,5.5118,-0.19448,4.84344,london,2022
XAUUSD,-1,2022-02-23 16:00:00,2022-02-23 17:00:00,1901.24,1907.83277,1907.83277,1888.05445,1.3436,-65.9,-88.58,-88.98,1,stop_loss,21.47659,4.39518,0.76146,4.69754,new_york,2022
XAUUSD,1,2022-02-23 19:00:00,2022-02-24 05:00:00,1908.56,1922.14722,1901.76639,1922.14722,1.2907,135.9,175.37,174.97,9,take_profit,20.58494,4.52907,2.12222,4.60107,new_york,2022
XAUUSD,1,2022-02-25 09:00:00,2022-02-25 13:00:00,1919.13,1902.88885,1902.88885,1951.61229,0.5507,-162.4,-89.44,-89.84,4,stop_loss,25.80802,10.82743,0.19759,2.30523,london,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1903.3223,1903.3223,1855.46541,0.555,-159.5,-88.54,-88.94,8,stop_loss,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,1,2022-03-01 10:00:00,2022-03-01 12:00:00,1907.72,1924.95694,1899.10153,1924.95694,1.017,172.4,175.3,174.9,2,take_profit,10.77404,5.74565,0.22976,1.75325,london,2022
XAUUSD,1,2022-03-02 09:00:00,2022-03-02 12:00:00,1937.9,1927.76686,1927.76686,1958.16628,0.8822,-101.3,-89.39,-89.79,3,stop_loss,28.97934,6.75543,2.33489,2.77686,london,2022
XAUUSD,-1,2022-03-02 22:00:00,2022-03-03 09:00:00,1927.93,1932.17,1941.03055,1901.7289,0.6755,-42.4,-28.64,-29.04,10,time_exit,20.72685,8.7337,0.38084,2.0654,,2022
XAUUSD,-1,2022-03-04 14:00:00,2022-03-04 16:00:00,1946.39,1955.63945,1955.63945,1927.8911,0.9537,-92.5,-88.21,-88.61,2,stop_loss,19.19262,6.1663,2.14201,2.93145,london,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 17:00:00,1946.95,1956.4269,1956.4269,1927.9962,0.9214,-94.8,-87.32,-87.72,1,stop_loss,20.2526,6.31793,2.01023,2.9229,new_york,2022
XAUUSD,-1,2022-03-07 21:00:00,2022-03-08 08:00:00,1992.4,2008.37021,2008.37021,1960.45958,0.5413,-159.7,-86.45,-86.85,10,stop_loss,29.44263,10.64681,2.32842,3.34594,new_york,2022
XAUUSD,1,2022-03-10 15:00:00,2022-03-10 17:00:00,2002.94,1986.63181,1986.63181,2035.55638,0.5248,-163.1,-85.59,-85.99,2,stop_loss,25.87883,10.87213,0.35522,2.89788,london,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 03:00:00,1961.16,1948.78201,1948.78201,1985.91597,0.6844,-123.8,-84.71,-85.11,6,stop_loss,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,1,2022-03-15 10:00:00,2022-03-15 16:00:00,1928.24,1917.69294,1917.69294,1949.33412,0.7952,-105.5,-83.87,-84.27,6,stop_loss,63.37383,7.03137,-5.09227,-0.70739,london,2022
XAUUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1915.0,1905.38526,1905.38526,1934.22948,0.8635,-96.1,-83.02,-83.42,7,stop_loss,48.38241,6.40983,-3.59803,-3.30516,london,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,0.9875,122.6,121.07,120.67,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,1,2022-03-21 01:00:00,2022-03-21 11:00:00,1922.07,1926.08,1912.83489,1940.54022,0.903,40.1,36.21,35.81,10,time_exit,33.83563,6.15674,-2.18486,-2.22091,,2022
XAUUSD,1,2022-03-22 11:00:00,2022-03-22 12:00:00,1933.54,1926.56181,1926.56181,1947.49638,1.2002,-69.8,-83.75,-84.15,1,stop_loss,13.72127,4.65213,0.31332,-2.22081,london,2022
XAUUSD,-1,2022-03-22 14:00:00,2022-03-22 17:00:00,1927.39,1912.51159,1934.8292,1912.51159,1.1146,148.8,165.83,165.43,3,take_profit,14.79786,4.95947,-0.80116,-2.12707,london,2022
XAUUSD,1,2022-03-23 01:00:00,2022-03-23 11:00:00,1921.45,1925.85,1913.5211,1937.30779,1.0666,44.0,46.93,46.53,10,time_exit,19.16025,5.28593,-1.29023,-2.23623,,2022
XAUUSD,-1,2022-03-23 21:00:00,2022-03-23 22:00:00,1936.73,1944.60971,1944.60971,1920.97057,1.0791,-78.8,-85.03,-85.43,1,stop_loss,17.67811,5.25314,1.70374,-1.86601,new_york,2022
XAUUSD,1,2022-03-23 23:00:00,2022-03-24 07:00:00,1946.62,1938.41484,1938.41484,1963.03032,1.0259,-82.1,-84.18,-84.58,7,stop_loss,20.29629,5.47011,3.23737,-1.59598,,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,1.075,-77.5,-83.34,-83.74,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,1,2022-03-25 08:00:00,2022-03-25 13:00:00,1960.12,1952.58278,1952.58278,1975.19445,1.0945,-75.4,-82.49,-82.89,5,stop_loss,42.24786,5.02482,2.56595,1.10686,london,2022
XAUUSD,-1,2022-03-25 20:00:00,2022-03-28 07:00:00,1956.01,1943.27,1964.87717,1938.27567,0.921,127.4,117.34,116.94,10,time_exit,24.78512,5.91144,1.01161,1.16785,new_york,2022
XAUUSD,-1,2022-03-30 01:00:00,2022-03-30 11:00:00,1920.15,1919.32,1929.93654,1900.57691,0.8464,8.3,7.03,6.63,10,time_exit,37.63477,6.52436,-1.07097,-1.62284,,2022
XAUUSD,-1,2022-03-30 12:00:00,2022-03-30 15:00:00,1919.33,1927.23237,1927.23237,1903.52527,1.0491,-79.0,-82.9,-83.3,3,stop_loss,22.53827,5.26824,-1.05266,-2.01652,london,2022
XAUUSD,-1,2022-04-04 15:00:00,2022-04-04 16:00:00,1929.32,1936.44141,1936.44141,1915.07719,1.1524,-71.2,-82.07,-82.47,1,stop_loss,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-04 17:00:00,2022-04-04 18:00:00,1925.29,1933.44675,1933.44675,1908.9765,0.996,-81.6,-81.24,-81.64,1,stop_loss,17.33732,5.43783,-0.48565,-0.8094,new_york,2022
XAUUSD,1,2022-04-06 22:00:00,2022-04-07 09:00:00,1924.44,1925.04,1914.79597,1943.72806,0.834,6.0,5.0,4.6,10,time_exit,12.2018,6.42935,-0.24106,-0.65135,,2022
XAUUSD,-1,2022-04-07 17:00:00,2022-04-08 04:00:00,1931.66,1932.39,1939.14137,1916.69726,1.0757,-7.3,-7.85,-8.25,10,time_exit,14.74906,4.98758,1.14883,-0.69703,new_york,2022
XAUUSD,1,2022-04-12 18:00:00,2022-04-12 21:00:00,1975.75,1965.44208,1965.44208,1996.36584,0.7799,-103.1,-80.39,-80.79,3,stop_loss,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,1,2022-04-13 14:00:00,2022-04-14 01:00:00,1976.81,1978.3,1968.86423,1992.70154,1.0016,14.9,14.92,14.52,10,time_exit,23.02534,5.29718,2.94579,3.27918,london,2022
XAUUSD,-1,2022-04-14 17:00:00,2022-04-14 18:00:00,1962.03,1971.01423,1971.01423,1944.06155,0.8874,-89.8,-79.73,-80.13,1,stop_loss,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,-1,2022-04-18 23:00:00,2022-04-19 10:00:00,1978.23,1977.97,1986.85455,1960.9809,0.9152,2.6,2.38,1.98,10,time_exit,21.72364,5.7497,-0.26834,3.57619,,2022
XAUUSD,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,1942.27,1950.03323,1950.03323,1926.74355,1.0169,-77.6,-78.94,-79.34,4,stop_loss,51.01651,5.17548,-4.32576,0.8834,london,2022
XAUUSD,1,2022-04-22 08:00:00,2022-04-22 11:00:00,1952.34,1945.37636,1945.37636,1966.26728,1.1223,-69.6,-78.15,-78.55,3,stop_loss,15.1123,4.64243,0.06802,-0.93618,london,2022
XAUUSD,-1,2022-04-25 19:00:00,2022-04-26 06:00:00,1895.82,1902.3,1906.71872,1874.02256,0.7099,-64.8,-46.0,-46.4,10,time_exit,52.45085,7.26581,-4.49993,-2.58525,new_york,2022
XAUUSD,-1,2022-04-26 20:00:00,2022-04-27 07:00:00,1903.2,1898.17,1911.99093,1885.61814,0.8748,50.3,44.0,43.6,10,time_exit,24.8102,5.86062,-1.54931,-4.31961,new_york,2022
XAUUSD,-1,2022-04-28 06:00:00,2022-04-28 12:00:00,1882.92,1889.98379,1889.98379,1868.79243,1.0949,-70.6,-77.34,-77.74,6,stop_loss,23.53985,4.70919,-3.06662,-5.97297,,2022
XAUUSD,-1,2022-04-28 19:00:00,2022-04-28 22:00:00,1886.1,1895.44397,1895.44397,1867.41205,0.8194,-93.4,-76.56,-76.96,3,stop_loss,18.65432,6.22932,-1.03454,-4.52445,new_york,2022
XAUUSD,-1,2022-05-02 10:00:00,2022-05-02 15:00:00,1887.18,1871.12937,1895.20532,1871.12937,0.9444,160.5,151.58,151.18,5,take_profit,34.94735,5.35021,-1.99585,-3.0906,london,2022
XAUUSD,-1,2022-05-04 09:00:00,2022-05-04 10:00:00,1863.94,1870.69049,1870.69049,1850.43902,1.1452,-67.5,-77.31,-77.71,1,stop_loss,22.74374,4.50033,-1.5388,-5.75291,london,2022
XAUUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1880.80581,1859.8121,1880.80581,1.0936,140.0,153.06,152.66,1,take_profit,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,-1,2022-05-05 12:00:00,2022-05-05 15:00:00,1894.3,1902.50106,1902.50106,1877.89788,0.9518,-82.0,-78.06,-78.46,3,stop_loss,40.29721,5.46737,2.55323,-2.42054,london,2022
XAUUSD,-1,2022-05-05 15:00:00,2022-05-05 16:00:00,1897.38,1905.39592,1905.39592,1881.34815,0.964,-80.2,-77.27,-77.67,1,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,1,2022-05-05 23:00:00,2022-05-06 04:00:00,1878.09,1867.94736,1867.94736,1898.37528,0.7542,-101.4,-76.5,-76.9,4,stop_loss,27.72911,6.76176,-0.64981,-1.54668,,2022
XAUUSD,-1,2022-05-09 07:00:00,2022-05-09 13:00:00,1875.02,1859.77655,1882.64173,1859.77655,0.9935,152.4,151.44,151.04,6,take_profit,11.89699,5.08115,-1.07601,-1.74591,london,2022
XAUUSD,1,2022-05-09 20:00:00,2022-05-09 23:00:00,1861.0,1851.89443,1851.89443,1879.21114,0.8482,-91.1,-77.23,-77.63,3,stop_loss,26.11356,6.07038,-2.14585,-2.03644,new_york,2022
XAUUSD,-1,2022-05-11 01:00:00,2022-05-11 10:00:00,1839.08,1848.52398,1848.52398,1820.19205,0.8096,-94.4,-76.46,-76.86,9,stop_loss,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,1852.9,1836.9418,1860.8791,1836.9418,0.9486,159.6,151.38,150.98,2,take_profit,26.04999,5.3194,-0.11316,-4.02663,london,2022
XAUUSD,1,2022-05-11 20:00:00,2022-05-12 07:00:00,1852.2,1851.1,1841.94396,1872.71207,0.7527,-11.0,-8.28,-8.68,10,time_exit,20.33527,6.83736,-0.02624,-2.99137,new_york,2022
XAUUSD,1,2022-05-12 07:00:00,2022-05-12 10:00:00,1853.06,1844.91097,1844.91097,1869.35805,0.9463,-81.5,-77.11,-77.51,3,stop_loss,13.60158,5.43268,0.0273,-3.34092,london,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 14:00:00,1822.47,1813.15591,1813.15591,1841.09819,0.8196,-93.1,-76.34,-76.74,10,stop_loss,42.15341,6.2094,-3.21943,-3.57566,,2022
XAUUSD,1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1801.81484,1829.49033,0.8192,-43.0,-35.23,-35.63,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-17 18:00:00,1823.74,1818.75,1815.95625,1839.30751,0.9663,-49.9,-48.22,-48.62,10,time_exit,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,1,2022-05-17 19:00:00,2022-05-18 06:00:00,1818.73,1809.87217,1809.87217,1836.44566,0.8436,-88.6,-74.72,-75.12,10,stop_loss,21.88472,5.90522,-0.59649,-3.56993,new_york,2022
XAUUSD,-1,2022-05-18 06:00:00,2022-05-18 12:00:00,1812.57,1819.70596,1819.70596,1798.29809,1.0367,-71.4,-73.98,-74.38,6,stop_loss,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,1,2022-05-19 01:00:00,2022-05-19 11:00:00,1816.48,1822.62,1808.56205,1832.31589,0.9249,61.4,56.79,56.39,10,time_exit,15.69908,5.27863,-0.20066,-3.57736,,2022
XAUUSD,-1,2022-05-19 17:00:00,2022-05-19 18:00:00,1839.57,1848.11118,1848.11118,1822.48764,0.864,-85.4,-73.8,-74.2,1,stop_loss,22.54663,5.69412,3.4329,-2.50686,new_york,2022
XAUUSD,-1,2022-05-20 07:00:00,2022-05-20 09:00:00,1841.63,1848.02817,1848.02817,1828.83366,1.1418,-64.0,-73.05,-73.45,2,stop_loss,41.53518,4.26545,3.02644,-1.51456,london,2022
XAUUSD,1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1846.08721,1868.14558,0.9836,15.8,15.54,15.14,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,-1,2022-05-24 15:00:00,2022-05-24 16:00:00,1858.14,1864.08323,1864.08323,1846.25353,1.2194,-59.4,-72.47,-72.87,1,stop_loss,17.60393,3.96216,1.89888,2.14612,london,2022
XAUUSD,-1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.78,1871.33565,1850.7087,1.0434,66.8,69.7,69.3,10,time_exit,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,-1,2022-05-25 16:00:00,2022-05-26 03:00:00,1852.54,1852.41,1858.74376,1840.13247,1.1676,1.3,1.52,1.12,10,time_exit,25.81209,4.13584,-1.04934,2.56909,new_york,2022
XAUUSD,-1,2022-05-27 15:00:00,2022-05-30 02:00:00,1858.44,1849.96,1863.95626,1847.40749,1.3134,84.8,111.38,110.98,10,time_exit,19.12604,3.6775,1.49099,1.32241,london,2022
XAUUSD,1,2022-05-30 03:00:00,2022-05-30 06:00:00,1849.94,1860.80402,1844.50799,1860.80402,1.3541,108.6,147.11,146.71,3,take_profit,22.00095,3.62134,-0.84883,1.22328,,2022
XAUUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1852.46,1847.34637,1847.34637,1862.68725,1.4672,-51.1,-75.03,-75.43,1,stop_loss,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 15:00:00,1833.5,1839.26222,1839.26222,1821.97556,1.2889,-57.6,-74.27,-74.67,7,stop_loss,35.75009,3.84148,-3.47866,-0.49318,london,2022
XAUUSD,1,2022-06-02 13:00:00,2022-06-02 16:00:00,1854.02,1864.8619,1848.59905,1864.8619,1.3563,108.4,147.05,146.65,3,take_profit,23.73104,3.61397,2.29445,-0.49363,london,2022
XAUUSD,1,2022-06-03 08:00:00,2022-06-03 15:00:00,1867.89,1862.89395,1862.89395,1877.8821,1.501,-50.0,-74.99,-75.39,7,stop_loss,36.49539,3.3307,3.28605,1.84816,london,2022
XAUUSD,-1,2022-06-06 10:00:00,2022-06-06 18:00:00,1853.92,1844.52266,1858.61867,1844.52266,1.5799,94.0,148.47,148.07,8,take_profit,27.04799,3.13245,-0.73553,1.3273,london,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 15:00:00,1847.37,1852.65241,1852.65241,1836.80518,1.4334,-52.8,-75.72,-76.12,7,stop_loss,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,1.2469,32.3,40.27,39.87,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,1,2022-06-09 08:00:00,2022-06-09 09:00:00,1854.14,1849.48839,1849.48839,1863.44323,1.62,-46.5,-75.36,-75.76,1,stop_loss,11.80211,3.10108,0.85598,0.18555,london,2022
XAUUSD,-1,2022-06-09 18:00:00,2022-06-09 19:00:00,1842.72,1848.72952,1848.72952,1830.70097,1.2413,-60.1,-74.6,-75.0,1,stop_loss,22.39789,4.00634,-1.93924,-0.05288,new_york,2022
XAUUSD,-1,2022-06-10 10:00:00,2022-06-10 14:00:00,1844.41,1835.60823,1848.81089,1835.60823,1.678,88.0,147.69,147.29,4,take_profit,25.7156,2.93392,-1.40583,-0.51223,london,2022
XAUUSD,-1,2022-06-14 14:00:00,2022-06-14 21:00:00,1824.6,1808.7477,1832.52615,1808.7477,0.9503,158.5,150.64,150.24,7,take_profit,36.64206,5.2841,-2.6461,-1.60877,london,2022
XAUUSD,1,2022-06-15 01:00:00,2022-06-15 11:00:00,1808.24,1822.27,1800.31205,1824.09591,0.969,140.3,135.95,135.55,10,time_exit,46.24869,5.2853,-4.10492,-2.6396,,2022
XAUUSD,-1,2022-06-16 08:00:00,2022-06-16 18:00:00,1831.08,1839.52933,1839.52933,1814.18134,0.9253,-84.5,-78.18,-78.58,10,stop_loss,27.05153,5.63289,0.65926,-2.04755,london,2022
XAUUSD,-1,2022-06-17 14:00:00,2022-06-17 15:00:00,1845.22,1852.7309,1852.7309,1830.1982,1.0304,-75.1,-77.39,-77.79,1,stop_loss,26.8384,5.00727,1.38742,-0.26423,london,2022
XAUUSD,-1,2022-06-21 01:00:00,2022-06-21 11:00:00,1837.84,1834.67,1843.50132,1826.51735,1.3533,31.7,42.9,42.5,10,time_exit,9.43964,3.77422,-0.22661,-0.12052,,2022
XAUUSD,-1,2022-06-21 17:00:00,2022-06-22 04:00:00,1838.58,1828.59,1844.7976,1826.14481,1.239,99.9,123.78,123.38,10,time_exit,9.70601,4.14506,0.05419,-0.26024,new_york,2022
XAUUSD,-1,2022-06-22 10:00:00,2022-06-22 13:00:00,1826.27,1831.85152,1831.85152,1815.10696,1.4024,-55.8,-78.28,-78.68,3,stop_loss,15.96807,3.72101,-2.18769,-0.99021,london,2022
XAUUSD,1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1830.10036,1830.10036,1849.50929,1.1977,-64.7,-77.49,-77.89,10,stop_loss,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,-1,2022-06-23 15:00:00,2022-06-23 16:00:00,1829.41,1835.64831,1835.64831,1816.93338,1.2296,-62.4,-76.71,-77.11,1,stop_loss,21.8584,4.15887,-1.26396,-0.64312,london,2022
XAUUSD,-1,2022-06-24 12:00:00,2022-06-24 22:00:00,1826.22,1824.19,1832.88138,1812.89725,1.1399,20.3,23.14,22.74,10,time_exit,19.58291,4.44092,-0.99949,-1.11917,london,2022
XAUUSD,1,2022-06-27 15:00:00,2022-06-27 16:00:00,1834.02,1827.55958,1827.55958,1846.94083,1.1789,-64.6,-76.16,-76.56,1,stop_loss,20.77335,4.30694,0.51542,-0.69096,london,2022
XAUUSD,1,2022-06-27 21:00:00,2022-06-28 08:00:00,1824.09,1825.34,1817.22307,1837.82386,1.098,12.5,13.73,13.32,10,time_exit,21.97691,4.57795,-1.41491,-0.78727,new_york,2022
XAUUSD,-1,2022-06-28 15:00:00,2022-06-29 02:00:00,1825.44,1818.46,1830.46717,1815.38566,1.5025,69.8,104.87,104.47,10,time_exit,17.7987,3.35145,-0.66199,-1.47397,london,2022
XAUUSD,-1,2022-06-29 06:00:00,2022-06-29 13:00:00,1821.25,1825.86023,1825.86023,1812.02954,1.661,-46.1,-76.58,-76.98,7,stop_loss,17.29815,3.07349,-1.1076,-2.08791,,2022
XAUUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,1822.6,1814.66233,1814.66233,1838.47534,0.955,-79.4,-75.8,-76.2,1,stop_loss,15.10487,5.29178,0.63223,-1.5438,new_york,2022
XAUUSD,1,2022-06-30 18:00:00,2022-07-01 05:00:00,1809.08,1804.4,1799.76507,1827.70986,0.8056,-46.8,-37.7,-38.1,10,time_exit,14.82369,6.20995,-1.54864,-1.34676,new_york,2022
XAUUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1796.18258,1796.18258,1811.47484,1.4647,-51.0,-74.66,-75.06,2,stop_loss,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,-1,2022-07-05 21:00:00,2022-07-06 08:00:00,1765.13,1763.38,1773.4405,1748.50899,0.8894,17.5,15.56,15.16,10,time_exit,33.96925,5.54034,-6.3798,-2.5531,new_york,2022
XAUUSD,-1,2022-07-07 06:00:00,2022-07-07 16:00:00,1744.02,1747.08,1752.24501,1727.56998,0.9005,-30.6,-27.56,-27.96,10,time_exit,45.6448,5.48334,-3.96541,-5.98967,,2022
XAUUSD,-1,2022-07-08 05:00:00,2022-07-08 15:00:00,1743.48,1738.58,1749.66436,1731.11129,1.1931,49.0,58.46,58.06,10,time_exit,27.30051,4.1229,-2.09076,-8.60077,,2022
XAUUSD,1,2022-07-08 22:00:00,2022-07-11 09:00:00,1741.88,1739.42,1733.8301,1757.9798,0.9238,-24.6,-22.73,-23.13,10,time_exit,16.8903,5.3666,-0.92058,-6.24732,,2022
XAUUSD,1,2022-07-19 03:00:00,2022-07-19 13:00:00,1708.32,1716.96,1702.26934,1720.42133,1.2252,86.4,105.86,105.46,10,time_exit,15.81242,4.03378,-1.09009,-5.21232,,2022
XAUUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1716.96,1711.65764,1711.65764,1727.56471,1.418,-53.0,-75.19,-75.59,1,stop_loss,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,-1,2022-07-19 21:00:00,2022-07-20 08:00:00,1710.98,1708.54,1716.66655,1699.6069,1.3089,24.4,31.94,31.54,10,time_exit,12.95929,3.79103,-0.27062,-4.75804,new_york,2022
XAUUSD,-1,2022-07-21 10:00:00,2022-07-21 15:00:00,1689.52,1694.8602,1694.8602,1678.83959,1.3997,-53.4,-74.75,-75.15,5,stop_loss,32.74312,3.56014,-4.05007,-5.13405,london,2022
XAUUSD,1,2022-07-22 04:00:00,2022-07-22 14:00:00,1717.1,1728.49,1709.71684,1731.86632,1.0022,113.9,114.15,113.75,10,time_exit,43.31686,4.92211,2.28424,-2.80568,,2022
XAUUSD,-1,2022-07-26 01:00:00,2022-07-26 04:00:00,1719.11,1725.39493,1725.39493,1706.54013,1.1955,-62.8,-75.14,-75.54,3,stop_loss,21.89986,4.18996,-0.11709,-0.20221,,2022
XAUUSD,-1,2022-07-26 15:00:00,2022-07-27 02:00:00,1717.85,1718.02,1723.67456,1706.20088,1.277,-1.7,-2.17,-2.57,10,time_exit,15.37019,3.88304,-0.79258,-0.05705,london,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,1.5486,-48.0,-74.35,-74.75,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,1,2022-07-28 20:00:00,2022-07-29 07:00:00,1753.9,1761.48,1745.35952,1770.98097,0.8618,75.8,65.32,64.92,10,time_exit,44.70607,5.69366,3.63545,1.49546,new_york,2022
XAUUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1763.77,1757.28942,1757.28942,1776.73116,1.1458,-64.8,-74.25,-74.65,3,stop_loss,53.66894,4.32039,4.3583,3.59297,london,2022
XAUUSD,-1,2022-07-29 18:00:00,2022-08-01 05:00:00,1762.81,1764.62,1770.6258,1747.17841,0.9405,-18.1,-17.02,-17.42,10,time_exit,39.54692,5.21053,2.84409,3.24347,new_york,2022
XAUUSD,1,2022-08-02 03:00:00,2022-08-02 13:00:00,1772.33,1773.72,1766.1758,1784.6384,1.1916,13.9,16.56,16.16,10,time_exit,13.43239,4.1028,2.44417,5.2303,,2022
XAUUSD,-1,2022-08-04 11:00:00,2022-08-04 12:00:00,1773.02,1778.97248,1778.97248,1761.11503,1.2347,-59.5,-73.5,-73.9,1,stop_loss,16.21154,3.96832,1.54153,3.68748,london,2022
XAUUSD,-1,2022-08-04 22:00:00,2022-08-05 09:00:00,1794.8,1790.84,1801.7589,1780.88221,1.0455,39.6,41.4,41.0,10,time_exit,32.33894,4.63926,4.52292,3.86787,,2022
XAUUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,1787.37,1775.91081,1793.09959,1775.91081,1.277,114.6,146.33,145.93,3,take_profit,30.42498,3.81973,1.70954,5.42544,london,2022
XAUUSD,-1,2022-08-05 17:00:00,2022-08-08 04:00:00,1775.0,1775.0,1783.11254,1758.77492,0.9199,-0.0,-0.0,-0.4,10,time_exit,27.75186,5.40836,-1.06511,3.63339,new_york,2022
