symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-29 19:00:00,2021-12-30 05:00:00,154.926,155.167,154.63086,155.51627,0.3121,24.1,68.45,68.13,10,time_exit,22.73298,0.19676,3.51348,6.66479,new_york,2021
GBPJPY,1,2021-12-31 01:00:00,2021-12-31 11:00:00,155.281,155.515,155.02044,155.80213,0.3564,23.4,75.89,75.57,10,time_exit,30.43043,0.17371,1.89765,8.22451,,2021
GBPJPY,-1,2021-12-31 16:00:00,2021-12-31 17:00:00,155.435,155.71079,155.71079,154.88341,0.3397,-27.6,-85.25,-85.57,1,stop_loss,26.45994,0.18386,1.58448,7.41501,new_york,2021
GBPJPY,-1,2022-01-03 23:00:00,2022-01-04 05:00:00,155.467,155.77877,155.77877,154.84346,0.2975,-31.2,-84.4,-84.72,6,stop_loss,21.47829,0.20785,0.3556,5.73772,,2022
GBPJPY,1,2022-01-04 10:00:00,2022-01-04 13:00:00,156.113,156.73339,155.8028,156.73339,0.296,62.0,167.11,166.79,3,take_profit,19.59175,0.2068,2.89212,5.59372,london,2022
GBPJPY,-1,2022-01-06 01:00:00,2022-01-06 08:00:00,157.333,156.65122,157.67389,156.65122,0.2747,68.2,170.43,170.11,7,take_profit,28.14373,0.22726,2.51133,6.76275,,2022
GBPJPY,-1,2022-01-07 19:00:00,2022-01-10 04:00:00,157.024,157.33152,157.33152,156.40896,0.3106,-30.8,-86.92,-87.24,9,stop_loss,8.79624,0.20501,0.84654,5.20188,new_york,2022
GBPJPY,1,2022-01-10 09:00:00,2022-01-10 12:00:00,157.259,157.02514,157.02514,157.72671,0.4043,-23.4,-86.04,-86.36,3,stop_loss,14.21585,0.1559,1.73592,6.57681,london,2022
GBPJPY,1,2022-01-10 23:00:00,2022-01-11 09:00:00,156.487,156.714,156.158,157.14499,0.2845,22.7,58.77,58.45,10,time_exit,34.65898,0.21933,-1.33725,3.38292,,2022
GBPJPY,1,2022-01-12 01:00:00,2022-01-12 11:00:00,157.193,157.202,156.91533,157.74834,0.3394,0.9,2.78,2.46,10,time_exit,17.60304,0.18511,1.66809,3.49121,,2022
GBPJPY,-1,2022-01-13 14:00:00,2022-01-13 17:00:00,157.194,156.6045,157.48875,156.6045,0.3199,59.0,171.61,171.29,3,take_profit,14.11802,0.1965,0.37654,2.99326,london,2022
GBPJPY,1,2022-01-14 04:00:00,2022-01-14 14:00:00,156.098,155.888,155.7537,156.7866,0.2793,-21.0,-53.37,-53.69,10,time_exit,30.52496,0.22953,-3.33784,1.42767,,2022
GBPJPY,-1,2022-01-18 08:00:00,2022-01-18 13:00:00,156.541,156.0106,156.8062,156.0106,0.3604,53.0,173.95,173.63,5,take_profit,15.45763,0.1768,0.51761,-0.00943,london,2022
GBPJPY,-1,2022-01-19 04:00:00,2022-01-19 14:00:00,155.942,156.06,156.23343,155.35915,0.3345,-11.8,-35.92,-36.24,10,time_exit,28.7435,0.19428,-1.09615,-1.05436,,2022
GBPJPY,1,2022-01-20 06:00:00,2022-01-20 12:00:00,155.879,155.59567,155.59567,156.44566,0.3426,-28.3,-88.33,-88.65,6,stop_loss,16.07151,0.18889,-0.06671,-1.74114,,2022
GBPJPY,1,2022-01-20 13:00:00,2022-01-20 22:00:00,155.583,155.30308,155.30308,156.14283,0.3433,-28.0,-87.45,-87.77,9,stop_loss,14.17125,0.18661,-1.5569,-1.71566,london,2022
GBPJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,155.184,154.59195,155.48003,154.59195,0.3214,59.2,173.16,172.84,3,take_profit,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,-1,2022-01-21 22:00:00,2022-01-24 03:00:00,154.067,154.39921,154.39921,153.40257,0.2921,-33.2,-88.31,-88.62,5,stop_loss,47.64637,0.22148,-4.1072,-3.71588,,2022
GBPJPY,1,2022-01-25 07:00:00,2022-01-25 17:00:00,153.221,153.651,152.85277,153.95745,0.2609,43.0,102.09,101.77,10,time_exit,33.61151,0.24548,-3.12946,-4.97344,london,2022
GBPJPY,1,2022-01-26 16:00:00,2022-01-26 22:00:00,154.402,154.0967,154.0967,155.0126,0.3183,-30.5,-88.43,-88.75,6,stop_loss,19.70102,0.20353,2.37611,-4.4323,new_york,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,154.021,154.36308,154.36308,153.33685,0.2813,-34.2,-87.57,-87.88,2,stop_loss,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,-1,2022-01-27 21:00:00,2022-01-28 02:00:00,154.197,154.61124,154.61124,153.36853,0.2299,-41.4,-86.66,-86.98,5,stop_loss,14.54014,0.27616,0.04629,-1.83061,new_york,2022
GBPJPY,1,2022-01-28 20:00:00,2022-01-31 06:00:00,154.284,154.914,153.89435,155.06329,0.242,63.0,138.74,138.42,10,time_exit,10.06238,0.25976,-0.61097,-0.8821,new_york,2022
GBPJPY,-1,2022-01-31 09:00:00,2022-01-31 12:00:00,154.986,155.29545,155.29545,154.3671,0.3096,-30.9,-87.18,-87.5,3,stop_loss,17.20587,0.2063,2.14914,-0.61932,london,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-01 14:00:00,154.615,154.59,154.27384,155.29731,0.278,-2.5,-6.32,-6.64,10,time_exit,16.57139,0.22744,-0.34376,-0.03758,,2022
GBPJPY,-1,2022-02-01 17:00:00,2022-02-02 03:00:00,154.91,155.141,155.22876,154.27248,0.2973,-23.1,-62.5,-62.81,10,time_exit,14.02261,0.21251,0.91661,0.04056,new_york,2022
GBPJPY,-1,2022-02-02 05:00:00,2022-02-02 15:00:00,155.116,155.163,155.37443,154.59914,0.3641,-4.7,-15.57,-15.89,10,time_exit,14.60427,0.17229,1.54673,0.60081,,2022
GBPJPY,-1,2022-02-02 16:00:00,2022-02-02 21:00:00,155.146,155.40445,155.40445,154.62911,0.3634,-25.8,-85.47,-85.78,5,stop_loss,12.28038,0.1723,1.30779,0.89906,new_york,2022
GBPJPY,1,2022-02-07 03:00:00,2022-02-07 11:00:00,155.931,155.61233,155.61233,156.56834,0.2917,-31.9,-84.59,-84.91,8,stop_loss,19.10375,0.21245,0.33384,2.81462,,2022
GBPJPY,-1,2022-02-08 00:00:00,2022-02-08 02:00:00,155.765,156.05365,156.05365,155.18769,0.3188,-28.9,-83.74,-84.06,2,stop_loss,12.33688,0.19244,0.06486,2.22031,,2022
GBPJPY,1,2022-02-08 06:00:00,2022-02-08 16:00:00,156.114,156.366,155.84396,156.65408,0.3374,25.2,77.37,77.05,10,time_exit,14.09396,0.18003,1.62384,2.41993,,2022
GBPJPY,1,2022-02-09 06:00:00,2022-02-09 16:00:00,156.467,156.532,156.21163,156.97774,0.3601,6.5,21.3,20.98,10,time_exit,16.21808,0.17025,1.65132,3.44294,,2022
GBPJPY,1,2022-02-10 15:00:00,2022-02-10 17:00:00,157.183,157.71557,156.91672,157.71557,0.3462,53.3,167.78,167.46,2,take_profit,25.50752,0.17752,3.86026,3.50318,london,2022
GBPJPY,-1,2022-02-11 07:00:00,2022-02-11 10:00:00,157.076,157.37319,157.37319,156.48163,0.3164,-29.7,-85.57,-85.89,3,stop_loss,25.65324,0.19812,0.81989,4.11038,london,2022
GBPJPY,-1,2022-02-15 19:00:00,2022-02-16 05:00:00,156.564,156.645,156.99647,155.69907,0.2152,-8.1,-15.86,-16.18,10,time_exit,18.3658,0.28831,0.37682,0.63304,new_york,2022
GBPJPY,1,2022-02-16 16:00:00,2022-02-17 02:00:00,156.479,156.861,156.14715,157.1427,0.28,38.2,97.33,97.02,10,time_exit,17.52386,0.22123,-0.53731,1.1104,new_york,2022
GBPJPY,-1,2022-02-17 02:00:00,2022-02-17 10:00:00,156.716,156.07294,157.03753,156.07294,0.2923,64.3,171.05,170.73,8,take_profit,12.44094,0.21435,0.26617,1.2634,,2022
GBPJPY,1,2022-02-17 14:00:00,2022-02-18 00:00:00,156.582,156.487,156.12098,157.50404,0.2079,-9.5,-17.97,-18.29,10,time_exit,26.24,0.30735,-0.18694,0.72033,london,2022
GBPJPY,-1,2022-02-18 06:00:00,2022-02-18 10:00:00,156.721,157.08264,157.08264,155.99771,0.2645,-36.2,-87.05,-87.36,4,stop_loss,30.1589,0.2411,0.47281,0.69577,,2022
GBPJPY,1,2022-02-21 09:00:00,2022-02-21 13:00:00,156.64,156.33625,156.33625,157.24749,0.3117,-30.4,-86.16,-86.48,4,stop_loss,12.88377,0.2025,0.30498,0.50529,london,2022
GBPJPY,-1,2022-02-23 04:00:00,2022-02-23 14:00:00,156.448,156.349,156.79832,155.74736,0.2676,9.9,24.11,23.79,10,time_exit,22.93749,0.23355,0.92318,-0.55776,,2022
GBPJPY,-1,2022-02-24 06:00:00,2022-02-24 09:00:00,155.002,154.21758,155.39421,154.21758,0.2397,78.4,171.1,170.78,3,take_profit,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.58679,154.58679,155.91042,0.2173,-44.1,-87.25,-87.56,2,stop_loss,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,1,2022-02-28 01:00:00,2022-02-28 11:00:00,154.087,154.555,153.53982,155.18135,0.1735,46.8,73.89,73.57,10,time_exit,21.08124,0.36478,-2.06852,-2.2411,,2022
GBPJPY,-1,2022-02-28 13:00:00,2022-02-28 21:00:00,154.966,154.02404,155.43698,154.02404,0.2032,94.2,174.18,173.86,8,take_profit,24.03192,0.31399,0.84373,-2.63138,london,2022
GBPJPY,-1,2022-03-01 02:00:00,2022-03-01 12:00:00,154.464,153.82,154.87062,153.65076,0.2401,64.4,140.71,140.39,10,time_exit,15.63859,0.27108,-0.41024,-3.0108,,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-03 06:00:00,154.43,155.046,153.96085,155.36829,0.2114,61.6,118.5,118.18,10,time_exit,24.30299,0.31276,2.04779,-3.20425,new_york,2022
GBPJPY,-1,2022-03-04 02:00:00,2022-03-04 12:00:00,154.171,153.55,154.52416,153.46468,0.2845,62.1,160.77,160.46,10,time_exit,27.16747,0.23544,-0.5291,-1.89134,,2022
GBPJPY,-1,2022-03-04 19:00:00,2022-03-04 20:00:00,151.478,152.00355,152.00355,150.42691,0.1945,-52.6,-93.02,-93.34,1,stop_loss,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-07 14:00:00,151.683,151.985,151.1622,152.7246,0.1943,30.2,53.4,53.08,10,time_exit,57.33113,0.3472,-4.33135,-3.1695,,2022
GBPJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,152.746,152.96,153.10119,152.03562,0.2866,-21.4,-55.81,-56.13,10,time_exit,33.91573,0.23679,2.17665,-3.50801,,2022
GBPJPY,-1,2022-03-11 06:00:00,2022-03-11 08:00:00,152.442,152.8148,152.8148,151.69641,0.2714,-37.3,-92.07,-92.39,2,stop_loss,23.50778,0.24853,0.50278,-2.4315,,2022
GBPJPY,-1,2022-03-14 09:00:00,2022-03-14 11:00:00,153.361,153.69465,153.69465,152.6937,0.3002,-33.4,-91.15,-91.47,2,stop_loss,40.24557,0.22243,2.44986,-0.57989,london,2022
GBPJPY,-1,2022-03-17 03:00:00,2022-03-17 10:00:00,156.187,156.60265,156.60265,155.3557,0.2386,-41.6,-90.25,-90.57,7,stop_loss,48.33432,0.2771,5.51439,3.55716,,2022
GBPJPY,1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,156.17254,156.17254,157.47591,0.2259,-43.4,-89.31,-89.63,1,stop_loss,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-17 18:00:00,2022-03-18 03:00:00,155.762,156.27452,156.27452,154.73696,0.1896,-51.3,-88.43,-88.75,9,stop_loss,44.79979,0.34168,1.20455,3.86488,new_york,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-18 19:00:00,156.432,157.1093,156.09335,157.1093,0.2841,67.7,175.1,174.78,3,take_profit,20.44194,0.22577,2.60035,6.17163,new_york,2022
GBPJPY,1,2022-03-21 08:00:00,2022-03-21 14:00:00,156.847,156.55807,156.55807,157.42486,0.3396,-28.9,-89.29,-89.61,6,stop_loss,27.90347,0.19262,2.51728,8.0085,london,2022
GBPJPY,-1,2022-03-21 22:00:00,2022-03-22 03:00:00,157.225,157.55759,157.55759,156.55981,0.2921,-33.3,-88.41,-88.73,5,stop_loss,23.60282,0.22173,2.6677,6.9199,,2022
GBPJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,160.768,161.23682,161.23682,159.83036,0.2051,-46.9,-87.5,-87.82,2,stop_loss,20.30227,0.31255,3.14357,7.7228,new_york,2022
GBPJPY,1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,160.49893,162.23015,0.165,-23.6,-35.44,-35.75,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,-1,2022-03-28 04:00:00,2022-03-28 05:00:00,160.839,161.3118,161.3118,159.8934,0.2005,-47.3,-86.26,-86.58,1,stop_loss,13.17659,0.3152,0.66372,7.01453,,2022
GBPJPY,1,2022-03-28 19:00:00,2022-03-29 05:00:00,161.379,161.587,160.43818,163.26064,0.0998,20.8,18.89,18.57,10,time_exit,26.66595,0.62721,-0.01882,3.87138,new_york,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-30 06:00:00,160.51,159.51168,159.51168,162.50664,0.0942,-99.8,-85.58,-85.9,10,stop_loss,14.15698,0.66555,-1.53486,2.95653,new_york,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,160.341,160.295,161.1058,158.81141,0.1218,4.6,5.1,4.78,10,time_exit,19.3569,0.50986,-0.99693,2.24109,new_york,2022
GBPJPY,1,2022-04-01 09:00:00,2022-04-01 19:00:00,160.741,160.622,160.2258,161.7714,0.1808,-11.9,-19.58,-19.9,10,time_exit,17.3359,0.34347,1.21548,1.35933,london,2022
GBPJPY,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,161.022,160.693,161.40628,160.25343,0.2419,32.9,72.42,72.1,10,time_exit,8.12913,0.25619,1.31483,2.18856,new_york,2022
GBPJPY,1,2022-04-05 11:00:00,2022-04-05 21:00:00,161.329,161.682,160.97627,162.03446,0.2658,35.3,85.38,85.06,10,time_exit,15.02146,0.23515,2.24225,2.34281,london,2022
GBPJPY,-1,2022-04-06 21:00:00,2022-04-07 07:00:00,161.873,161.801,162.23049,161.15802,0.2648,7.2,17.35,17.03,10,time_exit,32.30136,0.23833,1.22468,3.70326,new_york,2022
GBPJPY,1,2022-04-08 07:00:00,2022-04-08 10:00:00,161.994,161.64846,161.64846,162.68507,0.2745,-34.6,-86.31,-86.63,3,stop_loss,12.39475,0.23036,0.66934,3.4475,london,2022
GBPJPY,1,2022-04-08 16:00:00,2022-04-11 00:00:00,162.001,161.66418,161.66418,162.67464,0.2788,-33.7,-85.45,-85.77,8,stop_loss,9.99976,0.22455,0.6669,3.26863,new_york,2022
GBPJPY,-1,2022-04-11 02:00:00,2022-04-11 04:00:00,162.131,162.50322,162.50322,161.38656,0.2498,-37.2,-84.61,-84.93,2,stop_loss,12.9689,0.24815,0.93315,2.81632,,2022
GBPJPY,1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.97096,163.00502,163.97096,0.2858,64.4,167.48,167.16,4,take_profit,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-13 14:00:00,2022-04-13 18:00:00,163.875,164.21318,164.21318,163.19864,0.2776,-33.8,-85.43,-85.75,4,stop_loss,25.62244,0.22545,2.83774,4.82298,london,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.2793,-33.3,-84.57,-84.89,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,165.147,164.966,165.5162,164.4086,0.2492,18.1,41.05,40.73,10,time_exit,15.90416,0.24613,3.11785,5.72297,london,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-18 10:00:00,165.09,164.75129,164.75129,165.76742,0.2729,-33.9,-84.11,-84.43,6,stop_loss,13.9487,0.22581,1.21904,6.37477,,2022
GBPJPY,-1,2022-04-20 15:00:00,2022-04-21 01:00:00,166.906,167.287,167.51602,165.68595,0.15,-38.1,-52.01,-52.33,10,time_exit,29.22115,0.40668,0.36535,4.86748,london,2022
GBPJPY,-1,2022-04-21 10:00:00,2022-04-21 20:00:00,167.442,167.083,167.96523,166.39555,0.1738,35.9,56.78,56.46,10,time_exit,19.17587,0.34882,1.26988,5.17822,london,2022
GBPJPY,-1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,165.61829,167.06835,165.61829,0.1894,96.7,166.62,166.3,1,take_profit,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-26 11:00:00,2022-04-26 15:00:00,162.58,161.2089,163.26555,161.2089,0.1362,137.1,169.94,169.62,4,take_profit,30.68521,0.45703,-3.05925,-2.06966,london,2022
GBPJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,163.129,162.614,163.61556,162.15588,0.1958,51.5,91.76,91.44,10,time_exit,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,162.718,162.5,162.23546,163.68308,0.1995,-21.8,-39.58,-39.9,10,time_exit,16.40341,0.32169,-0.58307,-1.08212,new_york,2022
GBPJPY,1,2022-05-04 22:00:00,2022-05-04 23:00:00,161.939,162.85559,161.48071,162.85559,0.2091,91.7,174.41,174.09,1,take_profit,16.97359,0.30553,-2.34984,-1.43685,,2022
GBPJPY,1,2022-05-05 04:00:00,2022-05-05 07:00:00,162.779,162.22638,162.22638,163.88424,0.1769,-55.3,-88.96,-89.28,3,stop_loss,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,-1,2022-05-06 01:00:00,2022-05-06 06:00:00,160.875,161.50225,161.50225,159.62051,0.1543,-62.7,-88.07,-88.39,5,stop_loss,34.05592,0.41816,-2.82985,-1.78817,,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.39869,162.01465,160.39869,0.1778,107.7,174.31,173.99,1,take_profit,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,160.31969,162.25561,0.1514,15.4,21.22,20.9,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,1,2022-05-09 03:00:00,2022-05-09 13:00:00,161.15,161.811,160.62362,162.20276,0.186,66.1,111.88,111.56,10,time_exit,21.93359,0.35092,-0.80377,-2.82152,,2022
GBPJPY,1,2022-05-10 21:00:00,2022-05-11 07:00:00,160.659,160.783,160.01355,161.94991,0.1536,12.4,17.33,17.01,10,time_exit,22.53452,0.4303,-0.50982,-2.33373,new_york,2022
GBPJPY,1,2022-05-13 05:00:00,2022-05-13 15:00:00,157.467,157.387,156.64317,159.11466,0.1206,-8.0,-8.78,-9.1,10,time_exit,47.43894,0.54922,-1.29578,-4.14606,,2022
GBPJPY,1,2022-05-16 20:00:00,2022-05-17 06:00:00,158.414,159.544,157.70092,159.84016,0.1392,113.0,143.14,142.82,10,time_exit,12.20601,0.47539,0.5804,-3.22971,new_york,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-18 21:00:00,158.919,158.2486,158.2486,160.25981,0.1504,-67.0,-91.75,-92.07,1,stop_loss,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,-1,2022-05-19 04:00:00,2022-05-19 06:00:00,158.567,159.27352,159.27352,157.15395,0.1412,-70.7,-90.78,-91.1,2,stop_loss,41.04152,0.47102,-2.21877,-0.48401,,2022
GBPJPY,1,2022-05-19 20:00:00,2022-05-20 06:00:00,159.484,158.852,158.57274,161.30652,0.1084,-63.2,-62.34,-62.66,10,time_exit,24.3943,0.60751,0.31628,-0.68043,new_york,2022
GBPJPY,-1,2022-05-20 23:00:00,2022-05-23 08:00:00,159.671,160.39399,160.39399,158.22503,0.1357,-72.3,-89.28,-89.6,9,stop_loss,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,159.868,160.51763,160.51763,158.56875,0.1495,-65.0,-88.38,-88.7,1,stop_loss,17.95694,0.43308,0.71233,-0.26075,london,2022
GBPJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,160.221,159.847,160.85663,158.94975,0.1513,37.4,51.49,51.17,10,time_exit,18.64572,0.42375,1.7905,-0.47507,,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.238,-21.5,-46.56,-46.88,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-05-31 03:00:00,2022-05-31 10:00:00,161.568,160.9532,161.8754,160.9532,0.3129,61.5,175.06,174.74,7,take_profit,36.12969,0.20493,3.76003,3.15969,,2022
GBPJPY,1,2022-05-31 23:00:00,2022-06-01 09:00:00,162.185,162.976,161.74879,163.05743,0.2249,79.1,161.89,161.57,10,time_exit,36.98366,0.29081,2.98454,3.04698,,2022
GBPJPY,-1,2022-06-03 13:00:00,2022-06-03 16:00:00,163.58,163.89591,163.89591,162.94817,0.3162,-31.6,-90.9,-91.22,3,stop_loss,20.58632,0.21061,3.43468,6.25305,london,2022
GBPJPY,-1,2022-06-06 18:00:00,2022-06-06 21:00:00,164.9,165.37726,165.37726,163.94547,0.2072,-47.7,-89.99,-90.31,3,stop_loss,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,167.15054,169.15892,0.1462,-32.2,-42.84,-43.16,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,1,2022-06-13 02:00:00,2022-06-13 09:00:00,165.569,164.99741,164.99741,166.71219,0.1704,-57.2,-88.63,-88.95,7,stop_loss,45.17821,0.38106,-3.00194,3.81622,,2022
GBPJPY,-1,2022-06-13 09:00:00,2022-06-13 11:00:00,165.745,164.67359,166.28071,164.67359,0.18,107.1,175.5,175.18,2,take_profit,36.03541,0.35714,-2.01164,3.27239,london,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,163.071,163.70804,163.70804,161.79692,0.1544,-63.7,-89.51,-89.82,2,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,163.725,162.39228,164.39136,162.39228,0.1461,133.3,177.19,176.87,2,take_profit,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,162.004,162.073,161.24974,163.51252,0.1317,6.9,8.27,7.95,10,time_exit,40.58365,0.50284,-3.18708,-1.90934,,2022
GBPJPY,-1,2022-06-15 18:00:00,2022-06-15 22:00:00,162.412,163.10183,163.10183,161.03234,0.1441,-69.0,-90.46,-90.78,4,stop_loss,21.86667,0.45989,-1.24582,-2.63644,new_york,2022
GBPJPY,-1,2022-06-16 03:00:00,2022-06-16 11:00:00,163.189,161.85026,163.85837,161.85026,0.147,133.9,179.08,178.76,8,take_profit,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,-1,2022-06-17 01:00:00,2022-06-17 05:00:00,163.465,164.44154,164.44154,161.51192,0.1028,-97.7,-91.35,-91.67,4,stop_loss,17.7832,0.65103,0.97472,-1.50644,,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-21 22:00:00,167.11,167.65303,167.65303,166.02394,0.183,-54.3,-90.43,-90.75,6,stop_loss,27.26327,0.36202,4.6211,2.47077,new_york,2022
GBPJPY,-1,2022-06-22 11:00:00,2022-06-22 13:00:00,166.159,166.74413,166.74413,164.98875,0.1681,-58.5,-89.51,-89.83,2,stop_loss,26.37772,0.39008,-0.39205,3.37642,london,2022
GBPJPY,-1,2022-06-22 15:00:00,2022-06-22 17:00:00,166.484,167.11431,167.11431,165.22338,0.1545,-63.0,-88.62,-88.94,2,stop_loss,22.6443,0.42021,0.3204,3.08222,london,2022
GBPJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,166.017,166.015,166.55948,164.93205,0.1777,0.2,0.32,0.0,10,time_exit,11.36822,0.36165,0.53786,1.16263,,2022
GBPJPY,1,2022-06-27 22:00:00,2022-06-28 04:00:00,166.246,165.75726,165.75726,167.22348,0.1973,-48.9,-87.75,-88.07,6,stop_loss,19.29138,0.32583,0.98663,1.29326,,2022
GBPJPY,-1,2022-06-28 06:00:00,2022-06-28 09:00:00,165.956,166.40214,166.40214,165.06372,0.2139,-44.6,-86.84,-87.16,3,stop_loss,15.53371,0.29743,-0.02264,1.39647,,2022
GBPJPY,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,165.892,165.948,166.33994,164.99613,0.2109,-5.6,-10.75,-11.07,10,time_exit,14.41847,0.29862,-0.69282,1.43394,,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-04 15:00:00,163.4,164.59464,162.80268,164.59464,0.158,119.5,171.77,171.45,7,take_profit,32.15052,0.39821,-1.68871,-2.5187,london,2022
GBPJPY,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,164.316,164.81085,164.81085,163.3263,0.1945,-49.5,-87.59,-87.9,5,stop_loss,19.53453,0.3299,0.48449,-2.45454,,2022
GBPJPY,1,2022-07-05 22:00:00,2022-07-06 07:00:00,162.081,161.43196,161.43196,163.37908,0.1468,-64.9,-86.7,-87.02,9,stop_loss,37.26529,0.43269,-3.76745,-2.2322,,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,163.354,163.033,164.03113,161.99973,0.1393,32.1,40.69,40.37,10,time_exit,19.77835,0.45142,1.79812,-2.6933,new_york,2022
GBPJPY,-1,2022-07-11 23:00:00,2022-07-12 09:00:00,163.41,163.024,163.97159,162.28682,0.1687,38.6,59.26,58.94,10,time_exit,16.26648,0.37439,-0.15029,-0.5407,,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-13 10:00:00,162.674,163.65762,162.18219,163.65762,0.194,98.4,173.65,173.33,10,take_profit,22.03425,0.32787,-0.8307,-1.50689,,2022
GBPJPY,1,2022-07-13 11:00:00,2022-07-13 21:00:00,163.139,163.506,162.59224,164.23252,0.178,36.7,59.45,59.13,10,time_exit,20.76596,0.36451,0.46788,-1.20331,london,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-14 10:00:00,163.957,164.45855,164.45855,162.95389,0.1953,-50.2,-89.14,-89.46,2,stop_loss,22.78555,0.33437,2.03134,-0.43512,london,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,164.248,164.358,164.87683,162.99034,0.1542,-11.0,-15.44,-15.75,10,time_exit,20.04579,0.41922,1.29679,0.47213,,2022
GBPJPY,1,2022-07-15 22:00:00,2022-07-18 08:00:00,164.294,164.474,163.80649,165.26901,0.1986,18.0,32.53,32.21,10,time_exit,16.61736,0.325,0.74124,1.10771,,2022
GBPJPY,-1,2022-07-18 14:00:00,2022-07-19 00:00:00,165.622,165.074,166.11523,164.63554,0.197,54.8,98.24,97.92,10,time_exit,23.32672,0.32882,3.80234,1.58908,london,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-19 10:00:00,165.064,165.413,164.61057,165.97086,0.2167,34.9,68.82,68.5,10,time_exit,28.76084,0.30229,1.25476,2.36391,,2022
