symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-07 16:00:00,2022-03-08 16:00:00,1979.03,2032.16385,1952.46308,2032.16385,0.431,531.3,229.01,228.61,6,take_profit,32.05987,17.71128,2.72731,3.13843,new_york,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.4291,-272.2,-116.8,-117.2,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-09 08:00:00,2022-03-09 16:00:00,2047.96,1984.65024,2079.61488,1984.65024,0.3653,633.1,231.27,230.87,2,take_profit,43.46439,21.10325,4.19283,3.3588,london,2022
XAUUSD,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,1980.9,1977.13,2014.88004,1912.93993,0.3471,37.7,13.09,12.69,10,time_exit,31.21822,22.65336,0.66138,3.14979,london,2022
XAUUSD,1,2022-03-14 12:00:00,2022-03-15 04:00:00,1967.42,1938.93058,1938.93058,2024.39885,0.4144,-284.9,-118.06,-118.46,4,stop_loss,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,1,2022-03-16 00:00:00,2022-03-17 16:00:00,1918.94,1944.32,1893.39179,1970.03643,0.4575,253.8,116.11,115.71,10,time_exit,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1906.68114,1960.67772,0.6558,11.7,7.67,7.27,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,1,2022-03-28 08:00:00,2022-03-28 12:00:00,1943.27,1927.40334,1927.40334,1975.00332,0.7444,-158.7,-118.11,-118.51,1,stop_loss,18.63993,10.57777,-0.08565,2.31019,london,2022
XAUUSD,-1,2022-03-28 20:00:00,2022-03-29 12:00:00,1938.38,1903.30183,1955.91908,1903.30183,0.6667,350.8,233.87,233.47,4,take_profit,21.832,11.69272,-0.40282,1.96234,new_york,2022
XAUUSD,-1,2022-03-30 12:00:00,2022-03-30 16:00:00,1919.33,1937.72701,1937.72701,1882.53599,0.6483,-184.0,-119.27,-119.67,1,stop_loss,33.86969,12.26467,-1.26163,1.20959,london,2022
XAUUSD,1,2022-04-01 08:00:00,2022-04-01 16:00:00,1937.62,1920.54124,1920.54124,1971.77752,0.6913,-170.8,-118.07,-118.47,2,stop_loss,22.18684,11.38584,0.30776,1.12922,london,2022
XAUUSD,1,2022-04-04 12:00:00,2022-04-06 04:00:00,1931.19,1921.67,1914.36631,1964.83738,0.6947,-95.2,-66.14,-66.54,10,time_exit,20.23473,11.21579,-0.08101,0.93766,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-12 12:00:00,1941.42,1970.45498,1926.90251,1970.45498,0.8005,290.3,232.43,232.03,10,take_profit,15.01931,9.67833,1.16292,0.71522,new_york,2022
XAUUSD,1,2022-04-13 04:00:00,2022-04-14 20:00:00,1964.15,1973.37,1946.90432,1998.64137,0.6873,92.2,63.37,62.97,10,time_exit,32.96285,11.49712,1.9389,1.23842,,2022
XAUUSD,1,2022-04-19 16:00:00,2022-04-19 20:00:00,1967.01,1951.70431,1951.70431,1997.62138,0.7786,-153.1,-119.17,-119.57,1,stop_loss,32.37755,10.20379,0.43506,2.49017,new_york,2022
XAUUSD,1,2022-04-19 20:00:00,2022-04-20 04:00:00,1957.43,1941.30507,1941.30507,1989.67985,0.7316,-161.2,-117.97,-118.37,2,stop_loss,31.52621,10.74995,-0.46035,2.32611,new_york,2022
XAUUSD,1,2022-04-21 04:00:00,2022-04-21 12:00:00,1955.96,1941.44722,1941.44722,1984.98555,0.8047,-145.1,-116.78,-117.18,2,stop_loss,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,-1,2022-04-25 04:00:00,2022-04-25 12:00:00,1927.86,1896.98195,1943.29902,1896.98195,0.7488,308.8,231.21,230.81,2,take_profit,33.45113,10.29268,-2.41086,1.34362,,2022
XAUUSD,1,2022-04-28 20:00:00,2022-05-02 12:00:00,1888.62,1872.23098,1872.23098,1921.39805,0.7195,-163.9,-117.92,-118.32,10,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-04 12:00:00,1865.97,1867.53,1847.97253,1901.96495,0.6486,15.6,10.12,9.72,10,time_exit,35.88714,11.99832,-3.51425,-1.50109,new_york,2022
XAUUSD,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,1854.24,1852.19,1871.95368,1818.81264,0.6596,20.5,13.52,13.12,10,time_exit,17.76348,11.80912,-2.56037,-2.3865,,2022
XAUUSD,1,2022-05-11 20:00:00,2022-05-12 16:00:00,1852.2,1833.31993,1833.31993,1889.96015,0.6195,-188.8,-116.96,-117.36,5,stop_loss,20.40843,12.58672,-1.52526,-2.72253,new_york,2022
XAUUSD,1,2022-05-18 00:00:00,2022-05-19 16:00:00,1814.72,1847.48883,1798.33559,1847.48883,0.7067,327.7,231.58,231.18,10,take_profit,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,-1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1864.32109,1826.51783,0.9373,-46.8,-43.87,-44.27,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,-1,2022-05-31 00:00:00,2022-06-01 04:00:00,1855.84,1832.85683,1867.33159,1832.85683,1.0239,229.8,235.32,234.92,7,take_profit,14.42397,7.66106,0.68096,-2.73847,,2022
XAUUSD,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,1830.18,1842.29727,1842.29727,1805.94545,0.9904,-121.2,-120.01,-120.41,1,stop_loss,18.61854,8.07818,-2.1472,-2.60429,london,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1863.02868,1827.33264,0.9985,7.5,7.49,7.09,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,1825.88,1831.07,1842.51689,1792.60623,0.7145,-51.9,-37.08,-37.48,10,time_exit,22.87354,11.09126,-1.90233,-1.21202,london,2022
XAUUSD,1,2022-06-21 08:00:00,2022-06-22 08:00:00,1838.67,1825.12306,1825.12306,1865.76387,0.8748,-135.5,-118.51,-118.91,6,stop_loss,8.81623,9.03129,-0.16292,-1.54563,london,2022
XAUUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1816.03,1804.07459,1804.07459,1839.94083,0.9813,-119.6,-117.32,-117.72,1,stop_loss,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.8318,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-05 08:00:00,2022-07-05 16:00:00,1811.41,1788.19911,1823.01545,1788.19911,1.0007,232.1,232.27,231.87,2,take_profit,12.97501,7.73696,-0.74752,-2.75752,london,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 16:00:00,1725.74,1738.07014,1738.07014,1701.07972,0.9607,-123.3,-118.46,-118.86,2,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,1,2022-07-15 08:00:00,2022-07-19 00:00:00,1709.38,1707.74,1694.19425,1739.75149,0.7722,-16.4,-12.66,-13.06,10,time_exit,44.88032,10.12383,-3.32608,-5.60117,london,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1703.46769,1747.06462,0.806,1.4,1.13,0.73,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,1723.5,1735.63887,1735.63887,1699.22227,0.965,-121.4,-117.14,-117.54,2,stop_loss,20.42047,8.09258,0.43693,-5.7553,london,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,1745.7,1759.26855,1759.26855,1718.56289,0.8547,-135.7,-115.97,-116.37,4,stop_loss,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,1,2022-08-04 00:00:00,2022-08-05 16:00:00,1765.22,1774.36,1749.65565,1796.34871,0.7376,91.4,67.42,67.02,10,time_exit,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,1,2022-08-09 00:00:00,2022-08-10 16:00:00,1788.82,1798.22,1775.42976,1815.60049,0.8623,94.0,81.06,80.66,10,time_exit,20.15964,8.92683,2.52107,-0.10406,,2022
XAUUSD,1,2022-08-12 20:00:00,2022-08-15 08:00:00,1797.29,1785.21782,1785.21782,1821.43435,0.9632,-120.7,-116.28,-116.68,3,stop_loss,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,-1,2022-08-19 08:00:00,2022-08-22 12:00:00,1753.15,1731.3333,1764.05835,1731.3333,1.0553,218.2,230.23,229.83,7,take_profit,22.25419,7.27223,-2.89358,0.22839,london,2022
XAUUSD,-1,2022-08-29 16:00:00,2022-08-31 08:00:00,1736.26,1714.12,1749.10597,1710.56806,0.914,221.4,202.36,201.96,10,time_exit,26.12712,8.56398,-1.73973,-1.49269,new_york,2022
XAUUSD,1,2022-09-05 16:00:00,2022-09-06 16:00:00,1712.7,1701.77531,1701.77531,1734.54938,1.0932,-109.2,-119.43,-119.83,6,stop_loss,22.05857,7.28313,-1.54726,-3.72034,new_york,2022
XAUUSD,-1,2022-09-08 00:00:00,2022-09-09 16:00:00,1718.78,1720.05,1731.55155,1693.2369,0.9257,-12.7,-11.76,-12.16,10,time_exit,16.80053,8.51437,0.14607,-3.33755,,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 16:00:00,1701.3,1675.40136,1714.24932,1675.40136,0.9121,259.0,236.22,235.82,5,take_profit,20.03486,8.63288,-1.56182,-2.65776,new_york,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.6362,-84.3,-53.63,-54.03,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,1620.15,1635.88612,1635.88612,1588.67776,0.7621,-157.4,-119.92,-120.32,1,stop_loss,29.0597,10.49075,-3.3437,-4.4756,london,2022
XAUUSD,1,2022-09-30 16:00:00,2022-10-03 20:00:00,1664.6,1696.36484,1648.71758,1696.36484,0.7475,317.6,237.44,237.04,7,take_profit,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,1,2022-10-04 08:00:00,2022-10-06 00:00:00,1699.72,1720.28,1684.20774,1730.74451,0.7806,205.6,160.49,160.09,10,time_exit,29.2762,10.3415,3.48985,-3.01672,london,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-11 04:00:00,1694.66,1664.90058,1709.53971,1664.90058,0.8246,297.6,245.4,245.0,6,take_profit,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,1665.75,1666.6,1684.00054,1629.24891,0.6857,-8.5,-5.83,-6.23,10,time_exit,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,-1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1671.52423,1623.03153,0.7738,90.0,69.64,69.24,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,1,2022-10-21 04:00:00,2022-10-21 20:00:00,1626.96,1654.43266,1613.22367,1654.43266,0.9156,274.7,251.54,251.14,4,take_profit,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,1661.34,1653.25,1676.84328,1630.33343,0.8275,80.9,66.94,66.54,10,time_exit,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,1,2022-11-02 00:00:00,2022-11-03 00:00:00,1646.62,1633.67642,1633.67642,1672.50717,0.9963,-129.4,-128.96,-129.36,6,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,1,2022-11-04 04:00:00,2022-11-04 12:00:00,1630.82,1659.06112,1616.69944,1659.06112,0.9041,282.4,255.33,254.93,2,take_profit,15.38703,9.41371,-1.45148,-2.18069,,2022
XAUUSD,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1690.04547,1690.04547,1641.81906,0.81,-160.8,-130.21,-130.61,10,stop_loss,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1706.28,1721.74671,1721.74671,1675.34658,0.8334,-154.7,-128.9,-129.3,3,stop_loss,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,1774.44,1758.26414,1758.26414,1806.79172,0.7889,-161.8,-127.61,-128.01,8,stop_loss,56.96019,10.78391,4.25335,3.68115,,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,1760.95,1753.97,1771.97439,1738.90123,1.1459,69.8,79.98,79.58,10,time_exit,13.32804,7.34959,1.7116,4.66974,london,2022
XAUUSD,-1,2022-12-01 08:00:00,2022-12-01 16:00:00,1780.14,1794.63358,1794.63358,1751.15283,0.8771,-144.9,-127.12,-127.52,2,stop_loss,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,-1,2022-12-06 20:00:00,2022-12-07 16:00:00,1771.51,1786.36022,1786.36022,1741.80957,0.8475,-148.5,-125.86,-126.26,5,stop_loss,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,-1,2022-12-14 00:00:00,2022-12-15 08:00:00,1810.5,1781.54642,1824.97679,1781.54642,0.8606,289.5,249.17,248.77,8,take_profit,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,-1,2022-12-16 20:00:00,2022-12-20 08:00:00,1787.64,1801.59041,1801.59041,1759.73917,0.9109,-139.5,-127.07,-127.47,9,stop_loss,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2022-12-21 08:00:00,2022-12-22 16:00:00,1814.2,1800.98256,1800.98256,1840.63487,0.9518,-132.2,-125.8,-126.2,8,stop_loss,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,-1,2023-01-03 04:00:00,2023-01-03 08:00:00,1828.56,1840.19727,1840.19727,1805.28546,1.0702,-116.4,-124.54,-124.94,1,stop_loss,26.3795,7.75818,2.60486,3.95275,,2023
XAUUSD,-1,2023-01-03 08:00:00,2023-01-04 08:00:00,1840.4,1852.79711,1852.79711,1815.60578,0.9945,-124.0,-123.29,-123.69,6,stop_loss,28.70883,8.26474,3.72921,3.78715,london,2023
XAUUSD,1,2023-01-10 08:00:00,2023-01-12 00:00:00,1874.08,1880.56,1859.87674,1902.48653,0.8593,64.8,55.68,55.28,10,time_exit,34.9204,9.46884,3.25875,4.7607,london,2023
XAUUSD,-1,2023-01-12 08:00:00,2023-01-12 12:00:00,1883.56,1896.20168,1896.20168,1858.27664,0.9698,-126.4,-122.6,-123.0,1,stop_loss,33.68176,8.42779,3.22344,5.85234,london,2023
XAUUSD,1,2023-01-12 16:00:00,2023-01-16 04:00:00,1899.73,1928.29086,1885.44957,1928.29086,0.8499,285.6,242.74,242.34,9,take_profit,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1913.36,1914.82,1928.61258,1882.85483,0.8116,-14.6,-11.85,-12.25,10,time_exit,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,-1,2023-01-24 04:00:00,2023-01-25 20:00:00,1935.8,1946.08,1950.05752,1907.28497,0.8674,-102.8,-89.17,-89.57,10,time_exit,26.81395,9.50501,2.7699,6.487,,2023
XAUUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1946.43,1928.58,1961.43675,1916.41651,0.8182,178.5,146.05,145.65,10,time_exit,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1935.93488,1935.93488,1984.43024,0.7685,-161.7,-124.23,-124.63,4,stop_loss,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,1,2023-02-03 08:00:00,2023-02-03 12:00:00,1914.99,1898.81188,1898.81188,1947.34624,0.7602,-161.8,-122.99,-123.39,1,stop_loss,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,-1,2023-02-08 20:00:00,2023-02-10 12:00:00,1875.86,1866.98,1892.42572,1842.72856,0.735,88.8,65.27,64.87,10,time_exit,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,1834.93,1827.66,1850.26053,1804.26893,0.7984,72.7,58.04,57.64,10,time_exit,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,-1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1821.38353,1786.99295,1.0728,-41.2,-44.2,-44.6,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,-1,2023-03-03 04:00:00,2023-03-03 12:00:00,1838.76,1849.14324,1849.14324,1817.99351,1.1801,-103.8,-122.53,-122.93,2,stop_loss,17.34772,6.92216,1.11738,-3.01133,,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-09 16:00:00,1812.12,1832.82335,1801.76833,1832.82335,1.1718,207.0,242.6,242.2,8,take_profit,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1829.17,1839.5431,1839.5431,1808.4238,1.1928,-103.7,-123.73,-124.13,4,stop_loss,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-15 00:00:00,2023-03-15 08:00:00,1904.16,1887.12491,1887.12491,1938.23017,0.719,-170.4,-122.48,-122.88,2,stop_loss,46.35961,11.35672,3.92098,0.5657,,2023
XAUUSD,1,2023-03-20 16:00:00,2023-03-21 16:00:00,1974.68,1950.11134,1950.11134,2023.81732,0.4935,-245.7,-121.25,-121.65,6,stop_loss,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,1,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.515,276.4,142.35,141.95,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,-1,2023-03-28 08:00:00,2023-03-30 00:00:00,1957.8,1961.47,1975.99974,1921.40053,0.6674,-36.7,-24.49,-24.89,10,time_exit,24.20295,12.13316,0.37685,4.54769,london,2023
XAUUSD,1,2023-03-31 08:00:00,2023-04-03 00:00:00,1980.8,1966.91411,1966.91411,2008.57177,0.8729,-138.9,-121.21,-121.61,4,stop_loss,15.032,9.25726,2.05479,5.62079,london,2023
XAUUSD,-1,2023-04-05 16:00:00,2023-04-10 00:00:00,2031.69,2000.83887,2047.11557,2000.83887,0.7779,308.5,239.99,239.59,8,take_profit,25.24968,10.28371,5.02524,5.38593,new_york,2023
XAUUSD,-1,2023-04-10 08:00:00,2023-04-11 08:00:00,1992.16,2007.44029,2007.44029,1961.59942,0.801,-152.8,-122.4,-122.8,6,stop_loss,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,1,2023-04-13 00:00:00,2023-04-14 16:00:00,2014.46,1997.29641,1997.29641,2048.78719,0.7059,-171.6,-121.16,-121.56,10,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,2024.67,1989.32155,2042.34423,1989.32155,0.6787,353.5,239.91,239.51,6,take_profit,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.7058,207.5,146.45,146.05,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,1,2023-04-24 08:00:00,2023-04-26 00:00:00,1979.64,1997.84,1963.90164,2011.11672,0.7866,182.0,143.16,142.76,10,time_exit,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,1,2023-04-27 04:00:00,2023-04-27 16:00:00,1991.66,1976.39609,1976.39609,2022.18783,0.8204,-152.6,-125.23,-125.63,3,stop_loss,23.42914,10.17594,-0.37141,2.59826,,2023
XAUUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,1983.94,1998.5696,1998.5696,1954.6808,0.8474,-146.3,-123.97,-124.37,2,stop_loss,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.6033,-203.4,-122.72,-123.12,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-09 04:00:00,2023-05-10 20:00:00,2020.13,2030.1,2004.08298,2052.22405,0.7571,99.7,75.48,75.08,10,time_exit,19.44364,10.69802,0.46006,2.77479,,2023
XAUUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,2014.16,2010.13,2030.22614,1982.02772,0.7609,40.3,30.66,30.26,10,time_exit,13.46452,10.71076,-0.59602,2.55661,new_york,2023
XAUUSD,-1,2023-05-16 16:00:00,2023-05-17 12:00:00,2011.97,1983.92843,2025.99078,1983.92843,0.8741,280.4,245.11,244.71,5,take_profit,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1940.98,1943.58,1926.29246,1970.35508,0.8511,26.0,22.13,21.73,10,time_exit,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-31 16:00:00,1944.96,1969.86577,1932.50711,1969.86577,1.0055,249.1,250.43,250.03,7,take_profit,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.959,-133.2,-127.71,-128.11,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,1948.32,1956.99,1935.78544,1973.38912,1.0087,86.7,87.45,87.05,10,time_exit,19.69508,8.35637,-1.18337,-1.78955,london,2023
XAUUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1942.54328,1942.54328,1975.02343,1.1759,-108.3,-127.31,-127.71,1,stop_loss,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,1,2023-06-21 12:00:00,2023-06-21 16:00:00,1934.67,1924.14557,1924.14557,1955.71886,1.1975,-105.2,-126.03,-126.43,1,stop_loss,18.43827,7.01629,-2.27995,-1.95967,london,2023
XAUUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,1928.97,1925.6,1917.69668,1951.51664,1.1067,-33.7,-37.3,-37.7,10,time_exit,38.79714,7.51555,-1.43603,-2.63262,new_york,2023
XAUUSD,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,1906.97,1901.91,1918.01185,1884.88629,1.1265,50.6,57.0,56.6,10,time_exit,20.75308,7.36124,-3.08178,-3.18662,new_york,2023
XAUUSD,-1,2023-07-06 00:00:00,2023-07-06 12:00:00,1915.96,1926.00838,1926.00838,1895.86324,1.2435,-100.5,-124.95,-125.35,3,stop_loss,17.53963,6.69892,-1.03509,-3.17115,,2023
XAUUSD,-1,2023-07-20 04:00:00,2023-07-21 16:00:00,1979.08,1958.63131,1989.30434,1958.63131,1.2099,204.5,247.41,247.01,9,take_profit,38.13147,6.81623,3.52532,1.35891,,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1952.52345,1985.6931,1.1411,-42.4,-48.38,-48.78,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1963.2,1973.05399,1973.05399,1943.49202,1.2755,-98.5,-125.69,-126.09,1,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,1960.32,1947.77223,1947.77223,1985.41553,0.9916,-125.5,-124.42,-124.82,1,stop_loss,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,-1,2023-07-31 04:00:00,2023-07-31 16:00:00,1958.27,1970.63148,1970.63148,1933.54703,0.9964,-123.6,-123.17,-123.57,3,stop_loss,14.2859,8.24099,-0.26759,1.05455,,2023
XAUUSD,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1932.91,1955.48724,1918.50553,0.9892,102.5,101.39,100.99,10,time_exit,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,1,2023-08-09 04:00:00,2023-08-09 16:00:00,1925.09,1915.7199,1915.7199,1943.83019,1.3121,-93.7,-122.95,-123.35,3,stop_loss,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,-1,2023-08-10 12:00:00,2023-08-14 04:00:00,1919.42,1912.36,1928.39721,1901.46558,1.3558,70.6,95.72,95.32,10,time_exit,29.9848,5.98481,-2.78908,-1.63172,london,2023
XAUUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1912.38,1903.12929,1903.12929,1930.88143,1.326,-92.5,-122.66,-123.06,2,stop_loss,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1891.93,1889.56,1882.52835,1910.7333,1.2917,-23.7,-30.61,-31.01,10,time_exit,22.35695,6.26777,-3.99883,-3.20616,,2023
XAUUSD,1,2023-08-23 04:00:00,2023-08-23 16:00:00,1899.04,1917.44047,1889.83976,1917.44047,1.3166,184.0,242.26,241.86,3,take_profit,15.25167,6.13349,-0.57932,-4.06392,,2023
XAUUSD,1,2023-08-24 04:00:00,2023-08-25 16:00:00,1918.65,1908.88976,1908.88976,1938.17047,1.2658,-97.6,-123.55,-123.95,9,stop_loss,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,-1,2023-08-28 08:00:00,2023-08-28 16:00:00,1915.65,1924.64917,1924.64917,1897.65166,1.3591,-90.0,-122.31,-122.71,2,stop_loss,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,-1,2023-08-28 20:00:00,2023-08-29 16:00:00,1920.68,1930.09042,1930.09042,1901.85916,1.2866,-94.1,-121.07,-121.47,5,stop_loss,16.61694,6.27361,1.70069,-2.39159,new_york,2023
XAUUSD,1,2023-09-01 20:00:00,2023-09-05 12:00:00,1938.17,1928.75163,1928.75163,1957.00675,1.2727,-94.2,-119.87,-120.27,10,stop_loss,30.98096,6.27892,1.63104,0.02703,new_york,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 20:00:00,1933.76,1926.11776,1926.11776,1949.04448,1.5527,-76.4,-118.66,-119.06,1,stop_loss,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1924.78,1919.62,1932.19763,1909.94474,1.5837,51.6,81.72,81.32,10,time_exit,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,1,2023-09-08 20:00:00,2023-09-12 12:00:00,1919.74,1911.44617,1911.44617,1936.32767,1.4262,-82.9,-118.29,-118.69,10,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
