symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.58146,135.58146,137.53908,0.1485,-65.3,-88.18,-88.41,1,stop_loss,19.84897,0.43503,1.68404,6.70669,london,2022
USDJPY,1,2022-07-01 16:00:00,2022-07-05 08:00:00,135.274,135.844,134.51415,136.79371,0.1263,57.0,65.51,65.28,10,time_exit,17.70822,0.50657,-0.49784,5.40351,new_york,2022
USDJPY,-1,2022-07-08 04:00:00,2022-07-11 04:00:00,135.954,136.64597,136.64597,134.57006,0.1397,-69.2,-87.97,-88.2,6,stop_loss,11.19749,0.46131,0.65728,4.72454,tokyo,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-14 00:00:00,137.213,137.92075,137.92075,135.79751,0.1352,-70.8,-87.08,-87.3,9,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,138.946,138.297,139.77003,137.29793,0.115,64.9,67.92,67.69,10,time_exit,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,-1,2022-07-20 12:00:00,2022-07-21 12:00:00,138.253,138.86289,138.86289,137.03321,0.1565,-61.0,-86.86,-87.09,6,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.1351,-70.0,-86.01,-86.24,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,1,2022-07-27 12:00:00,2022-07-28 00:00:00,136.806,136.1716,136.1716,138.0748,0.1475,-63.4,-85.15,-85.38,3,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,1,2022-07-28 08:00:00,2022-07-28 12:00:00,135.459,134.65405,134.65405,137.06889,0.1151,-80.5,-84.31,-84.54,1,stop_loss,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,-1,2022-08-04 04:00:00,2022-08-05 12:00:00,133.622,134.82215,134.82215,131.22169,0.0764,-120.0,-83.44,-83.67,8,stop_loss,27.31348,0.8001,-0.7388,-1.00814,tokyo,2022
USDJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,136.51375,133.00451,0.0776,20.2,14.26,14.04,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,132.538,133.686,131.51176,134.59048,0.0886,114.8,92.56,92.33,10,time_exit,24.26149,0.68416,-2.67813,-0.72448,new_york,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1025,179.5,167.4,167.17,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,134.159,135.642,133.3435,135.79,0.115,148.3,155.2,154.97,10,time_exit,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,1,2022-08-19 12:00:00,2022-08-23 04:00:00,136.478,137.285,135.66622,138.10157,0.1176,80.7,86.36,86.13,10,time_exit,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,137.561,139.05051,136.81625,139.05051,0.1295,149.0,175.53,175.3,10,take_profit,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1342,32.7,39.93,39.71,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,142.20062,140.29169,142.20062,0.1553,127.3,179.85,179.62,1,take_profit,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,-1,2022-09-12 00:00:00,2022-09-12 04:00:00,142.119,143.19261,143.19261,139.97178,0.0939,-107.4,-91.74,-91.97,1,stop_loss,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,144.552,143.499,145.76502,142.12597,0.0822,105.3,78.77,78.54,10,time_exit,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,142.63507,145.13687,0.1207,55.1,60.52,60.29,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0731,101.8,67.72,67.49,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,144.523,144.744,145.21062,143.14777,0.1484,-22.1,-29.84,-30.07,10,time_exit,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,-1,2022-10-07 04:00:00,2022-10-10 00:00:00,144.945,145.51871,145.51871,143.79759,0.1773,-57.4,-92.56,-92.79,5,stop_loss,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,1,2022-10-12 04:00:00,2022-10-13 12:00:00,146.127,147.15576,145.61262,147.15576,0.1957,102.9,183.21,182.98,8,take_profit,20.47913,0.34292,3.2266,6.79221,tokyo,2022
USDJPY,-1,2022-10-13 20:00:00,2022-10-14 12:00:00,147.208,147.82811,147.82811,145.96777,0.1656,-62.0,-93.45,-93.68,4,stop_loss,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,-1,2022-10-28 00:00:00,2022-10-28 08:00:00,146.21,147.33861,147.33861,143.95278,0.0901,-112.9,-92.54,-92.76,2,stop_loss,38.46192,0.75241,-2.1076,3.04805,tokyo,2022
USDJPY,-1,2022-11-04 16:00:00,2022-11-08 08:00:00,147.209,146.215,148.22191,145.18318,0.0994,99.4,89.91,89.68,10,time_exit,29.46226,0.67527,-0.90577,2.39624,new_york,2022
USDJPY,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,144.50142,147.37629,144.50142,0.106,191.7,184.87,184.65,5,take_profit,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,-1,2022-11-11 00:00:00,2022-11-11 04:00:00,140.95,142.42031,142.42031,138.00938,0.0705,-147.0,-94.33,-94.56,1,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,-1,2022-11-18 08:00:00,2022-11-21 08:00:00,139.781,140.89874,140.89874,137.54551,0.0918,-111.8,-93.37,-93.6,6,stop_loss,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,1,2022-11-22 20:00:00,2022-11-23 16:00:00,141.233,140.33446,140.33446,143.03007,0.1131,-89.9,-92.48,-92.71,5,stop_loss,18.95385,0.59902,-0.3406,-4.16043,new_york,2022
USDJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,138.312,139.24773,139.24773,136.44054,0.1075,-93.6,-91.54,-91.77,4,stop_loss,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,1,2022-12-08 08:00:00,2022-12-09 00:00:00,137.096,136.03705,136.03705,139.21391,0.094,-105.9,-90.58,-90.81,4,stop_loss,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-12 08:00:00,2022-12-13 12:00:00,137.002,136.02947,136.02947,138.94707,0.1013,-97.3,-89.65,-89.88,7,stop_loss,12.25833,0.64836,0.12071,-5.08598,tokyo,2022
USDJPY,1,2022-12-22 20:00:00,2022-12-27 12:00:00,132.406,133.46,131.25272,134.71257,0.0846,105.4,81.14,80.92,10,time_exit,33.71134,0.76886,-2.72451,-4.66615,new_york,2022
USDJPY,1,2022-12-28 04:00:00,2022-12-29 16:00:00,133.702,132.91663,132.91663,135.27275,0.1254,-78.5,-89.62,-89.85,9,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,131.823,131.64,132.96709,129.53481,0.0852,18.3,14.19,13.96,10,time_exit,14.7827,0.76273,-0.62804,-3.74282,london,2023
USDJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,128.934,128.506,130.10422,126.59356,0.0834,42.8,32.48,32.26,10,time_exit,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-20 04:00:00,2023-01-23 20:00:00,128.839,130.681,127.64145,131.23411,0.0818,184.2,137.11,136.89,10,time_exit,15.79396,0.79837,-0.87633,-4.37029,tokyo,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.0995,-100.0,-90.53,-90.76,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.1111,-1.7,-1.72,-1.95,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-03 20:00:00,2023-02-07 12:00:00,131.054,131.891,130.0484,133.0652,0.0979,83.7,74.57,74.34,10,time_exit,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.098,-101.3,-90.35,-90.57,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,132.376,134.27921,131.4244,134.27921,0.1033,190.3,178.91,178.68,10,take_profit,14.92431,0.6344,1.88996,-0.5224,tokyo,2023
USDJPY,1,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,133.70165,136.0397,0.1286,54.6,63.9,63.67,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.777,135.41841,133.47318,0.1557,-0.7,-0.99,-1.22,10,time_exit,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,-1,2023-02-27 20:00:00,2023-02-28 12:00:00,136.182,136.87992,136.87992,134.78616,0.1446,-69.8,-91.84,-92.06,4,stop_loss,25.47095,0.46528,3.26226,3.80248,new_york,2023
USDJPY,-1,2023-03-01 00:00:00,2023-03-02 12:00:00,136.163,136.8774,136.8774,134.73419,0.1399,-71.4,-90.95,-91.18,9,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.67097,136.67097,134.53806,0.1391,-71.1,-90.0,-90.22,10,stop_loss,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.0833,-35.6,-26.99,-27.21,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-03-23 08:00:00,2023-03-27 00:00:00,130.732,130.781,131.79983,128.59634,0.0914,-4.9,-4.08,-4.3,10,time_exit,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1047,-93.2,-88.8,-89.03,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,-1,2023-03-28 08:00:00,2023-03-29 04:00:00,130.618,131.51853,131.51853,128.81695,0.1073,-90.1,-87.93,-88.16,5,stop_loss,25.12949,0.60035,-2.07136,-2.28563,tokyo,2023
USDJPY,1,2023-04-04 04:00:00,2023-04-04 16:00:00,132.557,131.69868,131.69868,134.27365,0.1114,-85.8,-87.01,-87.24,3,stop_loss,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,1,2023-04-06 04:00:00,2023-04-07 20:00:00,131.162,132.145,130.32134,132.84332,0.1126,98.3,100.72,100.5,10,time_exit,25.73504,0.56044,-1.70581,-1.39593,tokyo,2023
USDJPY,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,133.103,133.86624,133.86624,131.57652,0.1255,-76.3,-87.17,-87.39,4,stop_loss,19.57395,0.50883,1.49313,-0.92144,london,2023
USDJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,133.782,134.186,132.98295,135.38011,0.1187,40.4,43.64,43.41,10,time_exit,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,1,2023-04-19 08:00:00,2023-04-21 00:00:00,134.323,134.143,133.74971,135.46959,0.1662,-18.0,-27.22,-27.45,10,time_exit,18.01354,0.3822,2.45521,0.89033,tokyo,2023
USDJPY,-1,2023-04-21 04:00:00,2023-04-24 20:00:00,134.143,134.251,134.73658,132.95584,0.16,-10.8,-15.72,-15.95,10,time_exit,18.67848,0.39572,0.91444,1.47408,tokyo,2023
USDJPY,-1,2023-05-01 04:00:00,2023-05-01 20:00:00,136.662,137.50491,137.50491,134.97617,0.1125,-84.3,-86.29,-86.52,4,stop_loss,28.28776,0.56194,4.16895,1.38882,tokyo,2023
USDJPY,1,2023-05-03 08:00:00,2023-05-03 16:00:00,136.062,135.32376,135.32376,137.53847,0.1272,-73.8,-85.45,-85.68,2,stop_loss,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,134.246,135.12151,135.12151,132.49499,0.1061,-87.6,-84.53,-84.76,3,stop_loss,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.1344,39.1,47.82,47.59,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.1575,7.4,10.61,10.38,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,-1,2023-05-23 16:00:00,2023-05-25 04:00:00,138.859,139.58293,139.58293,137.41113,0.128,-72.4,-84.32,-84.55,9,stop_loss,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,1,2023-06-01 00:00:00,2023-06-01 16:00:00,139.335,138.60374,138.60374,140.79752,0.1254,-73.1,-83.45,-83.67,4,stop_loss,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,1,2023-06-01 16:00:00,2023-06-05 08:00:00,139.105,140.265,138.34892,140.61716,0.1201,116.0,126.78,126.55,10,time_exit,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,1,2023-06-09 04:00:00,2023-06-12 20:00:00,139.032,139.608,138.39154,140.31291,0.1439,57.6,75.43,75.2,10,time_exit,14.22738,0.42697,-1.00833,4.37379,tokyo,2023
USDJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.1337,139.1,169.3,169.07,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,-1,2023-06-23 04:00:00,2023-06-23 16:00:00,143.087,143.702,143.702,141.857,0.1543,-61.5,-86.35,-86.58,3,stop_loss,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,-1,2023-06-27 00:00:00,2023-06-27 16:00:00,143.475,144.14475,144.14475,142.1355,0.1402,-67.0,-85.45,-85.68,4,stop_loss,34.40436,0.4465,3.25326,5.53123,tokyo,2023
USDJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,144.448,144.108,144.95339,143.43722,0.184,34.0,56.93,56.7,10,time_exit,23.99268,0.33693,1.78898,8.42188,tokyo,2023
USDJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,143.24788,143.24788,145.01525,0.1589,-58.9,-85.19,-85.41,1,stop_loss,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,143.258,141.89066,143.94167,141.89066,0.1355,136.7,168.6,168.37,6,take_profit,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,138.08,138.92722,138.92722,136.38557,0.1115,-84.7,-85.96,-86.19,5,stop_loss,54.00385,0.56481,-5.89316,0.34005,new_york,2023
USDJPY,1,2023-07-20 20:00:00,2023-07-24 12:00:00,140.463,140.987,139.65589,142.07722,0.1159,52.4,55.27,55.04,10,time_exit,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,141.095,139.6467,141.81915,139.6467,0.13,144.8,171.33,171.11,6,take_profit,21.3143,0.48277,1.0607,-0.30999,tokyo,2023
USDJPY,-1,2023-08-03 08:00:00,2023-08-04 16:00:00,143.689,141.88683,144.59008,141.88683,0.1066,180.2,174.82,174.59,8,take_profit,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 16:00:00,143.811,144.44607,144.44607,142.54085,0.1543,-63.5,-89.17,-89.4,3,stop_loss,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,-1,2023-08-10 16:00:00,2023-08-10 20:00:00,143.823,144.48419,144.48419,142.50061,0.1467,-66.1,-88.27,-88.49,1,stop_loss,15.54213,0.4408,2.49977,2.63814,new_york,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.156,-61.5,-87.36,-87.58,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,-1,2023-08-15 00:00:00,2023-08-16 16:00:00,145.536,145.916,146.12354,144.36091,0.1618,-38.0,-55.95,-56.18,10,time_exit,25.0958,0.3917,4.76227,4.30549,tokyo,2023
USDJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.1674,-56.4,-85.93,-86.16,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,145.834,146.186,146.42926,144.64349,0.157,-35.2,-50.29,-50.52,10,time_exit,26.91416,0.39684,2.63554,5.48685,tokyo,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 08:00:00,144.624,145.24978,145.24978,143.37245,0.1485,-62.6,-84.56,-84.79,3,stop_loss,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,-1,2023-08-30 04:00:00,2023-08-31 20:00:00,145.911,145.535,146.5463,144.6404,0.1448,37.6,49.54,49.32,10,time_exit,26.21416,0.42353,0.10012,4.6401,tokyo,2023
USDJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,147.454,146.8781,146.8781,148.60579,0.1607,-57.6,-84.22,-84.44,3,stop_loss,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,-1,2023-09-08 04:00:00,2023-09-08 12:00:00,146.919,147.5234,147.5234,145.71021,0.1516,-60.4,-83.38,-83.61,2,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,146.198,146.91378,146.91378,144.76643,0.1267,-71.6,-82.53,-82.76,1,stop_loss,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-18 16:00:00,147.47,147.627,148.01424,146.38152,0.165,-15.7,-23.57,-23.8,10,time_exit,12.77627,0.36283,1.26569,4.36507,tokyo,2023
USDJPY,1,2023-09-19 00:00:00,2023-09-20 16:00:00,147.584,147.54,147.17693,148.39813,0.2199,-4.4,-8.8,-9.03,10,time_exit,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.1879,68.1,116.44,116.22,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,149.29263,149.29263,150.60174,0.2078,-43.6,-82.52,-82.74,7,stop_loss,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.64748,149.64748,148.09505,0.1735,-51.7,-81.7,-81.93,2,stop_loss,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,-1,2023-10-23 12:00:00,2023-10-24 08:00:00,149.941,149.37758,150.22271,149.37758,0.3155,56.3,161.76,161.53,5,take_profit,25.38419,0.18781,1.6975,6.24641,london,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,150.145,151.25144,149.59178,151.25144,0.1639,110.6,165.02,164.8,2,take_profit,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-09 08:00:00,150.548,151.05974,151.05974,149.52453,0.1807,-51.2,-84.15,-84.38,9,stop_loss,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,151.161,150.0576,151.7127,150.0576,0.1659,110.3,166.58,166.35,9,take_profit,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,149.54961,151.1807,149.54961,0.1717,108.7,169.9,169.67,1,take_profit,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.67614,147.67614,145.35371,0.123,-77.4,-86.65,-86.88,2,stop_loss,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.1098,45.5,45.46,45.24,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,145.74,143.44986,146.88507,143.44986,0.0828,229.0,172.56,172.33,10,take_profit,35.2807,0.76338,-0.84457,-2.40274,tokyo,2023
USDJPY,1,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,141.16063,144.64175,0.0833,-16.2,-12.28,-12.51,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1116,41.1,41.74,41.51,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,-1,2023-12-27 12:00:00,2023-12-28 00:00:00,142.585,141.24292,143.25604,141.24292,0.1445,134.2,176.48,176.25,3,take_profit,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,-1,2023-12-29 20:00:00,2024-01-02 12:00:00,140.846,141.67488,141.67488,139.18824,0.1194,-82.9,-90.06,-90.29,4,stop_loss,29.83255,0.55259,-2.79469,-5.1689,new_york,2023
USDJPY,1,2024-01-09 20:00:00,2024-01-11 12:00:00,144.406,146.17377,143.52212,146.17377,0.1108,176.8,178.24,178.01,10,take_profit,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,-1,2024-01-16 20:00:00,2024-01-17 16:00:00,147.256,148.01613,148.01613,145.73573,0.1314,-76.0,-90.89,-91.12,5,stop_loss,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-17 16:00:00,2024-01-19 04:00:00,147.94,148.65349,148.65349,146.51302,0.1386,-71.3,-89.99,-90.22,9,stop_loss,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,1,2024-01-24 00:00:00,2024-01-24 08:00:00,148.274,147.54664,147.54664,149.72871,0.1346,-72.7,-89.09,-89.32,2,stop_loss,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,146.866,146.04547,146.04547,148.50707,0.1181,-82.1,-88.18,-88.41,2,stop_loss,33.47778,0.54702,-1.00704,1.97647,tokyo,2024
USDJPY,1,2024-02-05 04:00:00,2024-02-06 20:00:00,148.379,147.944,147.51162,150.11377,0.1106,-43.5,-43.78,-44.01,10,time_exit,35.36565,0.57826,1.74809,1.62419,tokyo,2024
USDJPY,1,2024-02-21 04:00:00,2024-02-22 20:00:00,149.996,150.535,149.59511,150.79778,0.2381,53.9,116.79,116.56,10,time_exit,15.57173,0.26726,0.78791,6.4252,tokyo,2024
USDJPY,1,2024-02-28 08:00:00,2024-02-29 00:00:00,150.602,150.22747,150.22747,151.35106,0.2583,-37.5,-88.03,-88.26,4,stop_loss,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,1,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.1951,-49.1,-87.14,-87.36,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,148.64,147.52279,149.19861,147.52279,0.1697,111.7,172.53,172.3,6,take_profit,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,146.873,147.945,146.16829,148.28242,0.1372,107.2,133.84,133.61,10,time_exit,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,-1,2024-03-13 12:00:00,2024-03-15 00:00:00,147.874,148.53785,148.53785,146.54631,0.1479,-66.4,-89.35,-89.57,9,stop_loss,43.3406,0.44256,-1.05965,-0.87135,london,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1514,128.4,176.94,176.71,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,-1,2024-03-20 16:00:00,2024-03-21 00:00:00,151.762,150.57315,152.35643,150.57315,0.1668,118.9,180.45,180.23,2,take_profit,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,1,2024-03-25 00:00:00,2024-03-26 16:00:00,151.268,151.52,150.63337,152.53726,0.1593,25.2,36.53,36.3,10,time_exit,31.18248,0.42309,3.02865,2.25638,tokyo,2024
USDJPY,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,151.521,151.217,152.01416,150.53468,0.2058,30.4,56.93,56.71,10,time_exit,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,151.596,151.92008,151.92008,150.94784,0.3152,-32.4,-92.96,-93.18,5,stop_loss,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,-1,2024-04-05 04:00:00,2024-04-05 08:00:00,150.911,151.26989,151.26989,150.19322,0.2817,-35.9,-92.0,-92.23,1,stop_loss,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,1,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.2531,47.7,109.86,109.64,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,151.887,152.20081,152.20081,151.25939,0.3228,-31.4,-92.18,-92.41,6,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,154.29,154.372,154.83749,153.19502,0.1832,-8.2,-13.67,-13.9,10,time_exit,30.69951,0.36499,4.39609,4.52821,tokyo,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.2091,-47.9,-91.14,-91.37,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
