symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-24 00:00:00,2020-08-25 08:00:00,138.364,139.02056,139.02056,137.05088,0.2113,-65.7,-126.25,-126.56,8,stop_loss,20.99412,0.43771,-1.34174,3.76193,,2020
GBPJPY,-1,2020-08-28 00:00:00,2020-08-28 04:00:00,140.649,141.25213,141.25213,139.44273,0.2277,-60.3,-124.97,-125.29,1,stop_loss,30.6007,0.40209,2.97888,3.9081,,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 12:00:00,141.451,140.1604,142.0963,140.1604,0.2107,129.1,247.46,247.14,1,take_profit,33.5424,0.4302,4.33611,3.8005,london,2020
GBPJPY,1,2020-08-31 00:00:00,2020-08-31 16:00:00,140.606,142.01845,139.89977,142.01845,0.1964,141.2,252.44,252.12,4,take_profit,33.06397,0.47082,1.99592,3.53593,,2020
GBPJPY,1,2020-09-02 16:00:00,2020-09-03 12:00:00,141.743,141.0495,141.0495,143.13001,0.204,-69.4,-128.74,-129.06,5,stop_loss,43.44664,0.46234,2.40798,4.44417,new_york,2020
GBPJPY,1,2020-09-07 12:00:00,2020-09-08 08:00:00,140.087,139.33168,139.33168,141.59763,0.1854,-75.5,-127.43,-127.75,5,stop_loss,23.25461,0.50354,-1.43526,3.67797,london,2020
GBPJPY,-1,2020-09-09 16:00:00,2020-09-09 20:00:00,137.434,138.2698,138.2698,135.76239,0.1659,-83.6,-126.18,-126.5,1,stop_loss,45.60194,0.5572,-4.33123,1.68274,new_york,2020
GBPJPY,-1,2020-09-09 20:00:00,2020-09-10 16:00:00,138.264,136.50437,139.14382,136.50437,0.156,176.0,249.8,249.48,5,take_profit,45.2823,0.58654,-2.59691,1.50355,new_york,2020
GBPJPY,1,2020-09-10 16:00:00,2020-09-10 20:00:00,137.519,136.65032,136.65032,139.25636,0.1612,-86.9,-127.43,-127.75,1,stop_loss,42.86423,0.57912,-3.31852,1.0096,new_york,2020
GBPJPY,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,136.221,136.381,137.24042,134.18216,0.136,-16.0,-19.8,-20.12,10,time_exit,43.76447,0.67961,-4.54346,0.71336,new_york,2020
GBPJPY,1,2020-09-14 20:00:00,2020-09-16 12:00:00,135.955,136.14,135.06783,137.72934,0.156,18.5,26.26,25.94,10,time_exit,40.78943,0.59145,-3.52557,-0.78741,new_york,2020
GBPJPY,-1,2020-09-16 20:00:00,2020-09-17 12:00:00,136.149,134.62891,136.90905,134.62891,0.1824,152.0,252.31,251.99,4,take_profit,28.77563,0.5067,-2.14392,-1.93269,new_york,2020
GBPJPY,-1,2020-09-18 12:00:00,2020-09-21 08:00:00,135.671,134.00297,136.50502,134.00297,0.1696,166.8,257.44,257.12,5,take_profit,29.37725,0.55601,-1.91091,-2.23738,london,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,134.87272,137.49857,0.1648,-29.5,-44.24,-44.56,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,1,2020-10-05 04:00:00,2020-10-06 20:00:00,136.613,135.985,135.69684,138.44532,0.1569,-62.8,-89.67,-89.98,10,time_exit,19.2609,0.61077,1.59415,-1.64121,,2020
GBPJPY,-1,2020-10-08 20:00:00,2020-10-12 12:00:00,137.167,137.432,137.92381,135.65339,0.1887,-26.5,-45.51,-45.82,10,time_exit,11.96882,0.50454,1.6154,-0.65817,new_york,2020
GBPJPY,1,2020-10-12 16:00:00,2020-10-13 16:00:00,137.432,136.8416,136.8416,138.61281,0.241,-59.0,-129.48,-129.8,6,stop_loss,10.54723,0.3936,1.80546,-0.0861,new_york,2020
GBPJPY,-1,2020-10-14 20:00:00,2020-10-16 12:00:00,136.862,135.4768,137.5546,135.4768,0.2034,138.5,256.39,256.07,10,take_profit,14.59128,0.46173,0.10724,0.06018,new_york,2020
GBPJPY,-1,2020-10-16 20:00:00,2020-10-19 08:00:00,136.219,137.00803,137.00803,134.64094,0.1821,-78.9,-130.75,-131.07,3,stop_loss,21.37627,0.52602,-0.7118,-0.25284,new_york,2020
GBPJPY,1,2020-10-22 08:00:00,2020-10-23 00:00:00,137.493,136.86285,136.86285,138.75331,0.2257,-63.0,-129.43,-129.74,4,stop_loss,18.64738,0.4201,1.76086,0.02409,london,2020
GBPJPY,-1,2020-10-23 12:00:00,2020-10-27 04:00:00,136.936,136.541,137.53163,135.74474,0.2364,39.5,84.97,84.66,10,time_exit,14.20109,0.39709,0.28438,0.14961,london,2020
GBPJPY,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,135.946,134.9,136.469,134.9,0.271,104.6,257.96,257.64,1,take_profit,17.57524,0.34867,-1.98705,-0.23194,london,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-30 08:00:00,135.091,134.48833,134.48833,136.29634,0.2399,-60.3,-131.57,-131.89,10,stop_loss,22.998,0.40178,-3.60631,-0.38205,new_york,2020
GBPJPY,-1,2020-10-30 16:00:00,2020-11-03 08:00:00,135.526,136.026,136.23052,134.11696,0.2031,-50.0,-92.41,-92.73,10,time_exit,39.1428,0.46968,-1.13077,-1.01505,new_york,2020
GBPJPY,-1,2020-11-03 12:00:00,2020-11-03 16:00:00,136.025,136.68034,136.68034,134.71433,0.2168,-65.5,-129.29,-129.61,1,stop_loss,32.51993,0.43689,0.44877,-1.34182,london,2020
GBPJPY,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,136.173,136.92055,136.92055,134.67789,0.1882,-74.8,-128.03,-128.35,1,stop_loss,22.63111,0.49837,0.52929,-0.82004,london,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 16:00:00,138.962,138.17702,138.17702,140.53196,0.1774,-78.5,-126.72,-127.04,2,stop_loss,46.01036,0.52332,2.72917,1.4764,london,2020
GBPJPY,-1,2020-11-13 08:00:00,2020-11-13 12:00:00,137.668,138.41689,138.41689,136.17022,0.1841,-74.9,-125.46,-125.78,1,stop_loss,32.16068,0.49926,0.02311,1.6305,london,2020
GBPJPY,1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,137.37207,139.81087,0.1679,-14.4,-22.0,-22.32,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-12-01 00:00:00,139.01,139.265,139.53002,137.96996,0.262,-25.5,-60.8,-61.12,10,time_exit,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 20:00:00,139.302,139.95508,139.95508,137.99584,0.2076,-65.3,-123.38,-123.7,1,stop_loss,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,1,2020-12-03 16:00:00,2020-12-07 08:00:00,140.089,139.39823,139.39823,141.47055,0.1943,-69.1,-122.14,-122.46,10,stop_loss,17.76267,0.46052,1.90882,2.57728,new_york,2020
GBPJPY,1,2020-12-07 08:00:00,2020-12-07 12:00:00,139.648,138.94808,138.94808,141.04785,0.1898,-70.0,-120.89,-121.21,1,stop_loss,16.14606,0.46662,0.4147,2.67401,london,2020
GBPJPY,1,2020-12-08 16:00:00,2020-12-10 08:00:00,138.966,139.11,138.08549,140.72702,0.1494,14.4,19.58,19.26,10,time_exit,16.43429,0.58701,-0.55969,1.76739,new_york,2020
GBPJPY,-1,2020-12-10 08:00:00,2020-12-11 08:00:00,139.521,137.83336,140.36482,137.83336,0.1561,168.8,239.73,239.41,6,take_profit,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,-1,2020-12-14 16:00:00,2020-12-16 08:00:00,138.797,139.74276,139.74276,136.90548,0.1421,-94.6,-122.3,-122.62,10,stop_loss,23.25181,0.63051,-0.19896,0.87558,new_york,2020
GBPJPY,-1,2020-12-21 04:00:00,2020-12-21 20:00:00,138.167,139.01646,139.01646,136.46807,0.1566,-84.9,-121.05,-121.37,4,stop_loss,19.74402,0.56631,-2.05646,1.22684,,2020
GBPJPY,1,2020-12-29 16:00:00,2020-12-31 08:00:00,140.027,140.706,139.2645,141.552,0.1727,67.9,106.71,106.39,10,time_exit,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-05 08:00:00,141.004,139.63974,141.68613,139.63974,0.1948,136.4,241.84,241.52,7,take_profit,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,1,2021-01-06 16:00:00,2021-01-08 08:00:00,139.948,141.20901,139.3175,141.20901,0.2149,126.1,246.6,246.28,10,take_profit,23.23429,0.42034,-0.11413,1.86335,new_york,2021
GBPJPY,1,2021-01-11 00:00:00,2021-01-12 16:00:00,140.849,142.00621,140.27039,142.00621,0.2389,115.7,251.58,251.26,10,take_profit,21.12699,0.38574,1.7196,2.40337,,2021
GBPJPY,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,141.235,141.493,141.75677,140.19145,0.2702,-25.8,-63.44,-63.76,10,time_exit,29.74475,0.34785,0.12838,3.56845,new_york,2021
GBPJPY,1,2021-01-26 08:00:00,2021-01-27 08:00:00,141.625,142.52947,141.17277,142.52947,0.3102,90.4,255.32,255.0,6,take_profit,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,1,2021-02-02 08:00:00,2021-02-02 16:00:00,143.674,143.13602,143.13602,144.74997,0.2659,-53.8,-130.18,-130.49,2,stop_loss,25.80404,0.35866,2.67579,4.33683,london,2021
GBPJPY,1,2021-02-08 12:00:00,2021-02-09 08:00:00,144.753,144.2583,144.2583,145.7424,0.2863,-49.5,-128.89,-129.2,5,stop_loss,28.68596,0.3298,3.58191,5.44424,london,2021
GBPJPY,-1,2021-02-11 04:00:00,2021-02-12 16:00:00,144.607,145.04391,145.04391,143.73317,0.3209,-43.7,-127.59,-127.91,9,stop_loss,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,1,2021-02-22 00:00:00,2021-02-23 16:00:00,147.656,148.301,147.09086,148.78628,0.2456,64.5,144.15,143.84,10,time_exit,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 20:00:00,150.129,149.441,149.441,151.50499,0.2041,-68.8,-127.78,-128.1,1,stop_loss,45.11871,0.45866,4.81273,7.03144,new_york,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-10 04:00:00,150.158,150.892,149.34699,151.78002,0.1714,73.4,114.48,114.17,10,time_exit,26.03728,0.54067,1.87203,5.38853,london,2021
GBPJPY,1,2021-03-10 16:00:00,2021-03-12 08:00:00,150.84,152.2179,150.15105,152.2179,0.2036,137.8,255.29,254.97,10,take_profit,41.826,0.4593,2.18501,6.6256,new_york,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.257,9.0,21.05,20.73,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,1,2021-03-19 20:00:00,2021-03-22 00:00:00,151.046,150.35217,150.35217,152.43367,0.2065,-69.4,-130.38,-130.7,1,stop_loss,19.77916,0.46256,-0.62784,6.14934,new_york,2021
GBPJPY,1,2021-03-22 00:00:00,2021-03-23 12:00:00,150.34,149.66658,149.66658,151.68683,0.2106,-67.3,-129.06,-129.38,9,stop_loss,21.05569,0.44894,-0.80341,6.24827,,2021
GBPJPY,-1,2021-03-24 16:00:00,2021-03-25 16:00:00,149.093,149.82101,149.82101,147.63698,0.1929,-72.8,-127.79,-128.11,6,stop_loss,45.58212,0.48534,-3.18824,3.93115,new_york,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.1854,-75.0,-126.46,-126.78,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,153.055,151.99063,153.58718,151.99063,0.2586,106.4,250.47,250.15,5,take_profit,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,150.912,150.25877,150.25877,152.21847,0.2149,-65.3,-127.75,-128.06,2,stop_loss,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 16:00:00,150.168,150.86465,150.86465,148.7747,0.1995,-69.7,-126.47,-126.79,6,stop_loss,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,1,2021-04-13 12:00:00,2021-04-13 16:00:00,150.375,149.70443,149.70443,151.71614,0.2051,-67.1,-125.16,-125.47,1,stop_loss,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,150.51,149.92734,149.92734,151.67532,0.2337,-58.3,-123.91,-124.23,1,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,-1,2021-04-20 12:00:00,2021-04-21 04:00:00,151.67,150.38224,152.31388,150.38224,0.2094,128.8,245.39,245.07,4,take_profit,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,150.161,149.751,150.79793,148.88715,0.2159,41.0,80.55,80.23,10,time_exit,15.96526,0.42462,-1.04337,0.74983,london,2021
GBPJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,151.443,151.99512,151.99512,150.33875,0.2507,-55.2,-125.96,-126.28,1,stop_loss,23.66598,0.36808,2.43187,0.66328,,2021
GBPJPY,1,2021-04-30 08:00:00,2021-04-30 16:00:00,151.73,151.1608,151.1608,152.8684,0.2407,-56.9,-124.68,-124.99,2,stop_loss,36.24469,0.37947,2.28554,1.20036,london,2021
GBPJPY,-1,2021-05-05 08:00:00,2021-05-07 00:00:00,152.067,151.638,152.63584,150.92932,0.2384,42.9,93.07,92.75,10,time_exit,22.9655,0.37923,2.14691,1.71103,london,2021
GBPJPY,1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,153.07204,155.17491,0.1949,1.4,2.48,2.16,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,1,2021-05-12 08:00:00,2021-05-14 00:00:00,153.645,153.916,153.03239,154.87022,0.2231,27.1,55.02,54.7,10,time_exit,26.86265,0.40841,3.06682,3.06552,london,2021
GBPJPY,-1,2021-05-17 12:00:00,2021-05-18 00:00:00,154.051,154.59172,154.59172,152.96956,0.2539,-54.1,-124.93,-125.25,3,stop_loss,19.6916,0.36048,2.25048,4.46064,london,2021
GBPJPY,1,2021-05-24 08:00:00,2021-05-26 00:00:00,153.992,153.896,153.53399,154.90801,0.2967,-9.6,-25.92,-26.24,10,time_exit,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,1,2021-06-01 04:00:00,2021-06-01 16:00:00,155.661,155.20791,155.20791,156.56719,0.2993,-45.3,-123.41,-123.72,3,stop_loss,26.21893,0.30206,2.84616,5.739,,2021
GBPJPY,1,2021-06-02 00:00:00,2021-06-03 12:00:00,154.826,155.77017,154.35392,155.77017,0.2844,94.4,244.35,244.04,9,take_profit,22.36367,0.31472,0.07807,5.43967,,2021
GBPJPY,-1,2021-06-04 04:00:00,2021-06-07 08:00:00,155.467,154.5898,155.9056,154.5898,0.3122,87.7,249.22,248.9,7,take_profit,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,1,2021-06-08 12:00:00,2021-06-10 04:00:00,154.836,154.584,154.38585,155.7363,0.3103,-25.2,-71.16,-71.48,10,time_exit,18.29544,0.3001,-0.79356,4.72585,london,2021
GBPJPY,-1,2021-06-14 04:00:00,2021-06-15 08:00:00,154.929,155.41248,155.41248,153.96205,0.2873,-48.3,-126.4,-126.72,7,stop_loss,18.90216,0.32232,-0.10123,3.30272,,2021
GBPJPY,1,2021-06-16 08:00:00,2021-06-17 08:00:00,155.053,154.61405,154.61405,155.93089,0.3132,-43.9,-125.1,-125.42,6,stop_loss,21.21087,0.29263,0.18645,3.28462,london,2021
GBPJPY,-1,2021-06-17 16:00:00,2021-06-18 08:00:00,153.887,152.83054,154.41523,152.83054,0.2577,105.6,247.75,247.43,4,take_profit,23.55319,0.35215,-2.95871,2.3692,new_york,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1992,-69.7,-126.32,-126.63,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-06-28 08:00:00,2021-06-29 08:00:00,153.701,153.06889,153.06889,154.96522,0.2174,-63.2,-125.05,-125.37,6,stop_loss,24.0316,0.42141,-1.08703,0.3735,london,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 12:00:00,151.227,151.9851,151.9851,149.7108,0.1795,-75.8,-123.83,-124.15,4,stop_loss,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,153.225,152.984,153.95671,151.76159,0.1841,24.1,40.37,40.06,10,time_exit,23.34654,0.4878,0.82456,-1.38365,new_york,2021
GBPJPY,1,2021-07-15 08:00:00,2021-07-16 20:00:00,152.042,151.44141,151.44141,153.24319,0.225,-60.1,-122.97,-123.29,9,stop_loss,15.55168,0.4004,-1.81438,-1.55625,london,2021
GBPJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,152.521,151.86683,151.86683,153.82934,0.2045,-65.4,-121.74,-122.06,2,stop_loss,17.17337,0.43611,2.2054,-2.32241,,2021
GBPJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,152.284,152.946,151.60344,153.64512,0.1946,66.2,117.23,116.91,10,time_exit,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,-1,2021-08-04 12:00:00,2021-08-05 16:00:00,152.123,152.70188,152.70188,150.96524,0.231,-57.9,-121.69,-122.01,7,stop_loss,18.58413,0.38592,0.00248,-1.01338,london,2021
GBPJPY,-1,2021-08-06 04:00:00,2021-08-09 20:00:00,152.92,152.769,153.52177,151.71645,0.22,15.1,30.23,29.91,10,time_exit,15.35449,0.40118,1.69811,-0.68007,,2021
GBPJPY,1,2021-08-16 00:00:00,2021-08-16 08:00:00,151.879,151.43856,151.43856,152.75988,0.3013,-44.0,-120.76,-121.08,2,stop_loss,28.47658,0.29363,-2.07019,0.08154,,2021
GBPJPY,1,2021-08-16 12:00:00,2021-08-16 16:00:00,151.515,151.04157,151.04157,152.46186,0.2775,-47.3,-119.55,-119.87,1,stop_loss,35.6917,0.31562,-3.13056,-0.18825,london,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,150.43,150.96151,150.96151,149.36698,0.2447,-53.2,-118.36,-118.67,3,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,1,2021-08-23 08:00:00,2021-08-25 00:00:00,149.944,150.666,149.34012,151.15177,0.2132,72.2,140.08,139.76,10,time_exit,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,-1,2021-08-30 12:00:00,2021-09-01 04:00:00,151.175,151.406,151.71058,150.10385,0.2433,-23.1,-51.14,-51.46,10,time_exit,26.3817,0.35705,0.69542,-2.19289,london,2021
GBPJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,152.61378,151.24944,0.2853,16.4,42.58,42.26,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,1,2021-09-08 20:00:00,2021-09-10 12:00:00,151.87,152.52,151.41891,152.77217,0.2886,65.0,170.71,170.39,10,time_exit,24.39226,0.30072,0.61002,-0.15602,new_york,2021
GBPJPY,1,2021-09-10 16:00:00,2021-09-10 20:00:00,152.521,152.05952,152.05952,153.44397,0.2862,-46.1,-120.19,-120.51,1,stop_loss,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,-1,2021-09-13 00:00:00,2021-09-14 04:00:00,151.885,152.36345,152.36345,150.9281,0.2733,-47.8,-118.99,-119.31,7,stop_loss,20.64473,0.31897,0.53083,0.19143,,2021
GBPJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,152.585,152.13688,152.13688,153.48124,0.2888,-44.8,-117.77,-118.09,1,stop_loss,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,-1,2021-09-22 16:00:00,2021-09-23 08:00:00,149.352,150.0191,150.0191,148.0178,0.1921,-66.7,-116.62,-116.93,4,stop_loss,32.01482,0.44473,-2.98178,-1.68606,new_york,2021
GBPJPY,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,149.847,150.4934,150.4934,148.55419,0.1962,-64.6,-115.41,-115.73,1,stop_loss,25.41491,0.43094,-1.57487,-1.93148,london,2021
GBPJPY,-1,2021-09-28 12:00:00,2021-09-28 16:00:00,152.155,150.86641,152.79929,150.86641,0.1949,128.9,228.54,228.22,1,take_profit,35.18469,0.42953,2.37859,-0.62166,london,2021
GBPJPY,1,2021-10-01 08:00:00,2021-10-04 12:00:00,149.62,151.05857,148.90072,151.05857,0.1781,143.9,233.15,232.83,7,take_profit,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,152.04,151.521,152.77635,150.56731,0.1774,51.9,83.78,83.47,10,time_exit,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,-1,2021-10-13 04:00:00,2021-10-13 12:00:00,154.234,154.91401,154.91401,152.87399,0.1935,-68.0,-119.74,-120.06,2,stop_loss,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1909,123.2,214.02,213.7,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.2145,123.6,241.34,241.02,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,-1,2021-10-18 08:00:00,2021-10-19 12:00:00,156.997,157.67456,157.67456,155.64188,0.1996,-67.8,-123.07,-123.39,7,stop_loss,59.70504,0.45171,5.84606,4.39263,london,2021
GBPJPY,-1,2021-10-25 04:00:00,2021-10-26 12:00:00,156.569,157.3661,157.3661,154.9748,0.168,-79.7,-121.86,-122.18,8,stop_loss,28.6778,0.5314,0.45041,5.11808,,2021
GBPJPY,1,2021-11-16 16:00:00,2021-11-18 08:00:00,153.996,154.062,153.3996,155.18879,0.2222,6.6,13.35,13.03,10,time_exit,22.71834,0.3976,1.2969,-1.32377,new_york,2021
GBPJPY,-1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.14096,154.76402,153.14096,0.2452,108.2,241.44,241.12,1,take_profit,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,-1,2021-11-19 16:00:00,2021-11-22 16:00:00,152.975,153.66221,153.66221,151.60057,0.1969,-68.7,-123.13,-123.45,6,stop_loss,28.75795,0.45814,-1.6381,-0.61397,new_york,2021
GBPJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,153.13984,153.13984,155.03632,0.2119,-63.2,-121.9,-122.22,10,stop_loss,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,1,2021-11-29 08:00:00,2021-11-30 16:00:00,151.1,150.22447,150.22447,152.85107,0.1515,-87.6,-120.71,-121.02,8,stop_loss,37.34479,0.58369,-3.53329,-1.04231,london,2021
GBPJPY,1,2021-11-30 16:00:00,2021-12-01 20:00:00,150.541,149.65059,149.65059,152.32182,0.1475,-89.0,-119.52,-119.83,7,stop_loss,44.46141,0.59361,-3.4435,-1.64323,new_york,2021
GBPJPY,-1,2021-12-02 00:00:00,2021-12-02 16:00:00,149.699,150.64797,150.64797,147.80105,0.137,-94.9,-118.31,-118.63,3,stop_loss,42.58643,0.63265,-3.70885,-2.06887,,2021
GBPJPY,1,2021-12-07 04:00:00,2021-12-08 12:00:00,150.63,149.83114,149.83114,152.22771,0.1611,-79.9,-117.11,-117.43,8,stop_loss,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,-1,2021-12-16 00:00:00,2021-12-16 08:00:00,151.154,151.79553,151.79553,149.87095,0.1986,-64.2,-115.94,-116.26,2,stop_loss,22.11555,0.42768,1.68314,-3.42107,,2021
GBPJPY,1,2021-12-21 12:00:00,2021-12-22 12:00:00,150.54,151.96146,149.82927,151.96146,0.1774,142.1,229.47,229.15,6,take_profit,16.8383,0.47382,-0.1265,-2.43268,london,2021
GBPJPY,-1,2021-12-23 16:00:00,2021-12-27 08:00:00,153.33,153.686,154.00146,151.98709,0.1916,-35.6,-62.07,-62.39,10,time_exit,31.47085,0.44764,4.70749,-1.26619,new_york,2021
GBPJPY,1,2021-12-27 08:00:00,2021-12-27 16:00:00,153.363,154.43899,152.82501,154.43899,0.2378,107.6,232.84,232.52,2,take_profit,38.38489,0.35866,4.0632,-0.07669,london,2021
GBPJPY,-1,2021-12-31 04:00:00,2021-12-31 16:00:00,155.366,155.87341,155.87341,154.35117,0.2572,-50.7,-118.76,-119.08,3,stop_loss,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,1,2022-01-04 00:00:00,2022-01-04 08:00:00,155.395,156.43615,154.87443,156.43615,0.2482,104.1,235.16,234.84,2,take_profit,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 12:00:00,157.25,156.62666,156.62666,158.49667,0.2114,-62.3,-119.91,-120.23,4,stop_loss,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,1,2022-01-06 04:00:00,2022-01-06 08:00:00,157.098,156.44401,156.44401,158.40597,0.1995,-65.4,-118.73,-119.05,1,stop_loss,40.97125,0.43599,3.98041,4.7141,,2022
GBPJPY,1,2022-01-10 00:00:00,2022-01-10 12:00:00,156.944,156.34184,156.34184,158.14833,0.2145,-60.2,-117.54,-117.86,3,stop_loss,22.85439,0.40144,2.87214,5.53364,,2022
GBPJPY,1,2022-01-10 20:00:00,2022-01-12 04:00:00,156.092,157.33846,155.46877,157.33846,0.2051,124.6,232.64,232.32,8,take_profit,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,157.569,156.97066,156.97066,158.76568,0.2179,-59.8,-118.64,-118.96,1,stop_loss,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-14 04:00:00,2022-01-17 20:00:00,156.098,156.386,156.77322,154.74755,0.1912,-28.8,-50.11,-50.43,10,time_exit,13.88806,0.45015,-0.96669,4.75508,,2022
GBPJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,156.541,155.644,157.15419,155.31462,0.2096,89.7,171.09,170.77,10,time_exit,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,-1,2022-01-21 08:00:00,2022-01-24 12:00:00,154.759,153.42877,155.42412,153.42877,0.1961,133.0,237.38,237.06,7,take_profit,19.33793,0.44341,-2.78943,2.72097,london,2022
GBPJPY,-1,2022-01-25 08:00:00,2022-01-26 08:00:00,153.364,154.07965,154.07965,151.9327,0.1859,-71.6,-121.07,-121.38,6,stop_loss,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,1,2022-01-27 16:00:00,2022-01-31 08:00:00,154.37,155.191,153.6291,155.8518,0.1777,82.1,132.76,132.44,10,time_exit,23.21849,0.49393,-0.67188,0.20853,new_york,2022
GBPJPY,1,2022-02-03 08:00:00,2022-02-03 12:00:00,155.215,156.34613,154.64944,156.34613,0.2354,113.1,242.3,241.99,1,take_profit,9.6442,0.37704,0.9607,0.49134,london,2022
