symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-14 16:00:00,2020-10-16 08:00:00,105.231,105.225,104.99217,105.70866,0.4498,-0.6,-2.46,-2.68,10,time_exit,25.20238,0.15922,-2.13292,-0.50191,new_york,2020
USDJPY,1,2020-10-16 20:00:00,2020-10-20 12:00:00,105.4,105.709,105.1575,105.88501,0.4428,30.9,124.51,124.28,10,time_exit,22.21273,0.16167,-0.35118,-0.92228,new_york,2020
USDJPY,-1,2020-10-22 08:00:00,2020-10-26 00:00:00,104.709,104.674,104.99088,104.14524,0.3858,3.5,12.29,12.06,10,time_exit,28.31423,0.18792,-3.07528,-1.29894,tokyo,2020
USDJPY,1,2020-10-26 16:00:00,2020-10-27 04:00:00,105.01,104.72018,104.72018,105.58964,0.3757,-29.0,-99.09,-99.31,3,stop_loss,24.31983,0.19321,-0.29301,-1.88582,new_york,2020
USDJPY,1,2020-10-27 12:00:00,2020-10-27 16:00:00,104.728,104.45921,104.45921,105.26559,0.401,-26.9,-98.09,-98.31,1,stop_loss,18.87171,0.1792,-1.61159,-2.1379,london,2020
USDJPY,1,2020-10-28 00:00:00,2020-10-28 12:00:00,104.41,104.14189,104.14189,104.94622,0.398,-26.8,-97.1,-97.33,3,stop_loss,20.55439,0.17874,-3.03098,-2.32441,tokyo,2020
USDJPY,1,2020-10-30 16:00:00,2020-11-03 08:00:00,104.469,104.706,104.14974,105.10752,0.3309,23.7,71.37,71.14,10,time_exit,19.18169,0.21284,-1.09264,-2.48582,new_york,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-05 12:00:00,104.886,104.10544,105.27628,104.10544,0.2727,78.1,193.7,193.47,6,take_profit,15.19402,0.26019,0.6996,-1.70768,london,2020
USDJPY,-1,2020-11-05 20:00:00,2020-11-09 12:00:00,103.718,104.19226,104.19226,102.76948,0.2289,-47.4,-98.79,-99.02,10,stop_loss,19.21607,0.31617,-2.67842,-1.61641,new_york,2020
USDJPY,1,2020-11-10 00:00:00,2020-11-11 16:00:00,105.352,105.568,104.73741,106.58118,0.1749,21.6,34.38,34.15,10,time_exit,30.06023,0.40973,2.60902,-1.49663,tokyo,2020
USDJPY,1,2020-11-12 12:00:00,2020-11-13 00:00:00,105.391,104.93954,104.93954,106.29392,0.2389,-45.1,-98.15,-98.37,3,stop_loss,31.52113,0.30097,2.10573,-0.74136,london,2020
USDJPY,1,2020-11-23 08:00:00,2020-11-23 16:00:00,103.747,104.27644,103.48228,104.27644,0.4033,52.9,194.31,194.08,2,take_profit,13.08288,0.17648,-2.64186,-2.89185,tokyo,2020
USDJPY,1,2020-11-27 08:00:00,2020-12-01 00:00:00,103.942,104.354,103.66222,104.50157,0.3892,41.2,145.92,145.69,10,time_exit,15.48435,0.18652,-1.75628,-1.96889,tokyo,2020
USDJPY,1,2020-12-02 12:00:00,2020-12-03 00:00:00,104.694,104.38788,104.38788,105.30623,0.361,-30.6,-100.56,-100.79,3,stop_loss,20.13174,0.20408,2.08397,-1.46713,london,2020
USDJPY,-1,2020-12-03 00:00:00,2020-12-03 16:00:00,104.406,103.79527,104.71136,103.79527,0.3582,61.1,199.07,198.85,4,take_profit,21.70282,0.20358,0.56913,-1.32805,tokyo,2020
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 16:00:00,103.83,104.14569,104.14569,103.19862,0.3534,-31.6,-101.52,-101.75,3,stop_loss,23.21302,0.21046,-1.98695,-1.3676,tokyo,2020
USDJPY,1,2020-12-07 20:00:00,2020-12-09 12:00:00,103.987,104.152,103.65843,104.64413,0.3362,16.5,50.48,50.25,10,time_exit,16.74803,0.21904,-0.92819,-1.37584,new_york,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,103.752,103.46558,103.46558,104.32485,0.3876,-28.6,-101.03,-101.25,10,stop_loss,17.9014,0.19095,-2.00679,-1.39387,london,2020
USDJPY,1,2020-12-18 12:00:00,2020-12-22 04:00:00,103.55,103.46,103.20163,104.24674,0.3155,-9.0,-25.84,-26.07,10,time_exit,25.16663,0.23225,-0.78466,-2.08218,london,2020
USDJPY,1,2020-12-24 12:00:00,2020-12-29 04:00:00,103.655,103.687,103.37643,104.21213,0.3935,3.2,11.46,11.23,10,time_exit,19.64096,0.18571,0.35317,-2.53425,london,2020
USDJPY,1,2020-12-29 08:00:00,2020-12-30 00:00:00,103.687,103.42536,103.42536,104.21029,0.4194,-26.2,-99.86,-100.08,4,stop_loss,19.57988,0.17443,0.42204,-2.31736,tokyo,2020
USDJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,103.125,103.137,103.3955,102.584,0.4016,-1.2,-4.39,-4.61,10,time_exit,21.33524,0.18033,-2.15246,-2.40721,tokyo,2020
USDJPY,-1,2021-01-06 00:00:00,2021-01-06 12:00:00,102.698,102.99314,102.99314,102.10772,0.3679,-29.5,-98.81,-99.04,3,stop_loss,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,1,2021-01-12 12:00:00,2021-01-12 20:00:00,104.162,103.82813,103.82813,104.82975,0.322,-33.4,-97.83,-98.06,2,stop_loss,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,1,2021-01-13 12:00:00,2021-01-15 04:00:00,103.841,103.805,103.49438,104.53424,0.307,-3.6,-10.06,-10.28,10,time_exit,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,103.747,103.50568,103.50568,104.22964,0.4405,-24.1,-96.73,-96.96,2,stop_loss,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,103.746,103.659,103.97788,103.28223,0.4538,8.7,35.93,35.7,10,time_exit,10.0601,0.15459,-0.24184,-0.1079,new_york,2021
USDJPY,1,2021-01-26 12:00:00,2021-01-26 16:00:00,103.791,103.5684,103.5684,104.2362,0.4745,-22.3,-96.12,-96.34,1,stop_loss,15.0493,0.1484,0.43291,-0.31378,london,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-27 16:00:00,103.659,104.11225,103.43237,104.11225,0.4614,45.3,190.31,190.08,6,take_profit,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,105.18391,104.37419,0.3952,-9.4,-33.81,-34.03,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,-1,2021-02-04 00:00:00,2021-02-04 08:00:00,105.025,105.25023,105.25023,104.57454,0.4719,-22.5,-96.72,-96.95,2,stop_loss,56.8485,0.15015,3.43141,3.17053,tokyo,2021
USDJPY,1,2021-02-22 00:00:00,2021-02-22 16:00:00,105.38,105.04988,105.04988,106.04024,0.3187,-33.0,-95.74,-95.97,4,stop_loss,29.5729,0.22008,0.12387,3.18764,tokyo,2021
USDJPY,-1,2021-02-26 12:00:00,2021-03-02 00:00:00,106.486,106.91737,106.91737,105.62326,0.2415,-43.1,-94.8,-95.03,9,stop_loss,31.72315,0.28758,2.86334,2.53998,london,2021
USDJPY,1,2021-03-04 00:00:00,2021-03-04 16:00:00,106.98,107.60505,106.66747,107.60505,0.33,62.5,187.7,187.48,4,take_profit,27.66206,0.20835,3.43033,4.92003,tokyo,2021
USDJPY,-1,2021-03-08 08:00:00,2021-03-08 12:00:00,108.35,108.71073,108.71073,107.62855,0.2916,-36.1,-95.72,-95.95,1,stop_loss,53.75689,0.24048,5.47041,5.83751,tokyo,2021
USDJPY,1,2021-03-10 08:00:00,2021-03-10 12:00:00,108.885,108.47658,108.47658,109.70184,0.255,-40.8,-94.77,-95.0,1,stop_loss,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-16 08:00:00,109.08,109.225,109.48429,108.27142,0.255,-14.5,-33.65,-33.87,10,time_exit,32.47912,0.26953,3.58557,6.60628,new_york,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.2602,-2.6,-6.16,-6.38,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,1,2021-03-29 12:00:00,2021-03-30 08:00:00,109.634,110.2893,109.30635,110.2893,0.3133,65.5,186.83,186.6,5,take_profit,35.10041,0.21843,2.73933,6.45212,london,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 16:00:00,110.866,110.51356,110.51356,111.57089,0.297,-35.2,-95.26,-95.48,2,stop_loss,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,-1,2021-04-08 00:00:00,2021-04-08 12:00:00,109.848,109.10882,110.21759,109.10882,0.2804,73.9,188.61,188.38,3,take_profit,32.22622,0.24639,-0.79117,5.82974,tokyo,2021
USDJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,109.257,109.406,108.87944,110.01211,0.28,14.9,37.97,37.74,10,time_exit,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,1,2021-04-13 08:00:00,2021-04-13 12:00:00,109.705,109.34339,109.34339,110.42822,0.2935,-36.2,-96.58,-96.81,1,stop_loss,27.42254,0.24107,-0.16083,4.08536,tokyo,2021
USDJPY,-1,2021-04-21 12:00:00,2021-04-23 04:00:00,108.211,107.902,108.58229,107.46841,0.283,30.9,79.58,79.35,10,time_exit,34.93101,0.24753,-2.30073,0.28317,london,2021
USDJPY,1,2021-04-27 12:00:00,2021-04-28 08:00:00,108.352,109.0778,107.9891,109.0778,0.2919,72.6,192.79,192.57,5,take_profit,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,1,2021-05-06 08:00:00,2021-05-06 12:00:00,109.397,109.08119,109.08119,110.02862,0.3421,-31.6,-98.31,-98.54,1,stop_loss,18.94564,0.21054,1.87544,1.24523,tokyo,2021
USDJPY,1,2021-05-27 00:00:00,2021-05-27 16:00:00,109.151,109.68778,108.88261,109.68778,0.3986,53.7,194.7,194.48,4,take_profit,23.37818,0.17893,1.08877,0.30581,tokyo,2021
USDJPY,1,2021-05-31 00:00:00,2021-05-31 16:00:00,109.792,109.46213,109.46213,110.45173,0.3308,-33.0,-99.3,-99.53,4,stop_loss,34.14509,0.21991,2.79888,1.1508,tokyo,2021
USDJPY,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,109.694,109.99311,109.99311,109.09579,0.3611,-29.9,-98.29,-98.51,8,stop_loss,21.25325,0.1994,1.54932,1.61599,tokyo,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 12:00:00,110.276,109.9652,109.9652,110.89761,0.344,-31.1,-97.29,-97.52,4,stop_loss,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,1,2021-06-07 04:00:00,2021-06-07 12:00:00,109.577,109.26093,109.26093,110.20914,0.3349,-31.6,-96.33,-96.55,2,stop_loss,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,-1,2021-06-21 04:00:00,2021-06-22 12:00:00,110.23,110.55569,110.55569,109.57861,0.3218,-32.6,-95.38,-95.6,8,stop_loss,20.37347,0.21713,0.9903,2.35652,tokyo,2021
USDJPY,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,110.834,110.729,111.17685,110.1483,0.3026,10.5,28.91,28.69,10,time_exit,23.3008,0.22857,2.5918,2.63084,new_york,2021
USDJPY,-1,2021-07-01 00:00:00,2021-07-01 08:00:00,111.099,111.40396,111.40396,110.48908,0.3412,-30.5,-94.69,-94.92,2,stop_loss,14.1752,0.20331,2.54728,3.18845,tokyo,2021
USDJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,111.1,111.143,110.81902,111.66196,0.3666,4.3,14.35,14.12,10,time_exit,17.4784,0.18732,2.53147,3.54538,tokyo,2021
USDJPY,-1,2021-07-05 08:00:00,2021-07-07 00:00:00,111.138,110.515,111.4495,110.515,0.3312,62.3,187.77,187.54,10,take_profit,24.37872,0.20767,1.14203,3.75629,tokyo,2021
USDJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,110.102,110.42,109.7394,110.82721,0.2902,31.8,83.98,83.75,10,time_exit,44.8401,0.24174,-1.69708,1.33526,tokyo,2021
USDJPY,1,2021-07-13 20:00:00,2021-07-14 16:00:00,110.42,110.09495,110.09495,111.0701,0.3266,-32.5,-96.61,-96.83,5,stop_loss,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,110.066,109.735,110.38603,109.42594,0.3284,33.1,98.92,98.69,10,time_exit,34.8089,0.21335,-1.28348,0.65448,new_york,2021
USDJPY,1,2021-07-20 20:00:00,2021-07-22 12:00:00,109.899,110.07,109.49187,110.71327,0.2608,17.1,40.58,40.36,10,time_exit,29.8715,0.27142,-0.49068,-0.35808,new_york,2021
USDJPY,1,2021-07-26 12:00:00,2021-07-27 16:00:00,110.225,109.93592,109.93592,110.80315,0.3688,-28.9,-97.02,-97.24,7,stop_loss,21.54918,0.19272,0.29385,0.08662,london,2021
USDJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,109.76,109.526,109.44389,110.39222,0.3339,-23.4,-71.1,-71.33,10,time_exit,21.88286,0.21074,-1.67074,-0.02424,tokyo,2021
USDJPY,-1,2021-08-03 12:00:00,2021-08-04 16:00:00,109.151,109.44748,109.44748,108.55805,0.3534,-29.6,-95.35,-95.57,7,stop_loss,29.15311,0.19765,-3.1316,-1.28518,london,2021
USDJPY,-1,2021-08-09 08:00:00,2021-08-10 12:00:00,110.214,110.51079,110.51079,109.62042,0.3495,-29.7,-94.39,-94.62,7,stop_loss,20.38642,0.19786,2.43322,-1.05241,tokyo,2021
USDJPY,1,2021-08-11 04:00:00,2021-08-11 12:00:00,110.674,110.41709,110.41709,111.18782,0.3997,-25.7,-93.45,-93.67,2,stop_loss,24.15103,0.17127,4.05756,-0.06591,tokyo,2021
USDJPY,1,2021-08-12 16:00:00,2021-08-13 12:00:00,110.462,110.20804,110.20804,110.96993,0.4002,-25.4,-92.49,-92.72,5,stop_loss,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.3498,-28.8,-91.57,-91.8,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,-1,2021-08-18 12:00:00,2021-08-18 16:00:00,109.625,109.90976,109.90976,109.05548,0.3498,-28.5,-90.64,-90.87,1,stop_loss,36.60766,0.18984,-1.03813,-0.7156,london,2021
USDJPY,-1,2021-08-18 16:00:00,2021-08-19 04:00:00,109.865,110.15856,110.15856,109.27787,0.3359,-29.4,-89.73,-89.96,3,stop_loss,34.06212,0.19571,0.21071,-0.68082,new_york,2021
USDJPY,1,2021-08-19 20:00:00,2021-08-23 12:00:00,109.776,110.04,109.40799,110.51203,0.2653,26.4,63.74,63.51,10,time_exit,25.39327,0.24534,-0.21286,-0.49166,new_york,2021
USDJPY,1,2021-08-24 08:00:00,2021-08-24 16:00:00,109.772,109.488,109.488,110.34,0.3462,-28.4,-89.47,-89.7,2,stop_loss,13.12626,0.18933,-0.25558,-0.57986,tokyo,2021
USDJPY,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,109.924,110.21653,110.21653,109.33894,0.3328,-29.3,-88.59,-88.82,2,stop_loss,15.18024,0.19502,0.18626,-0.2179,tokyo,2021
USDJPY,1,2021-08-27 20:00:00,2021-08-31 12:00:00,109.805,109.713,109.48139,110.45222,0.2978,-9.2,-24.93,-25.16,10,time_exit,14.786,0.21574,-0.44473,-0.14957,new_york,2021
USDJPY,-1,2021-09-06 12:00:00,2021-09-07 16:00:00,109.891,110.16292,110.16292,109.34716,0.3534,-27.2,-87.45,-87.67,7,stop_loss,11.89105,0.18128,-0.15522,-0.07247,london,2021
USDJPY,-1,2021-09-09 04:00:00,2021-09-09 16:00:00,110.211,109.75255,110.44022,109.75255,0.415,45.8,173.13,172.91,3,take_profit,24.94003,0.15282,1.30442,0.36458,tokyo,2021
USDJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,109.703,109.94082,109.94082,109.22736,0.408,-23.8,-88.3,-88.52,1,stop_loss,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,1,2021-09-13 08:00:00,2021-09-14 16:00:00,109.974,109.74384,109.74384,110.43433,0.4173,-23.0,-87.4,-87.63,8,stop_loss,15.34138,0.15344,0.07824,0.09405,tokyo,2021
USDJPY,1,2021-09-15 04:00:00,2021-09-15 08:00:00,109.574,109.32571,109.32571,110.07058,0.383,-24.8,-86.54,-86.76,1,stop_loss,17.83806,0.16553,-2.20546,-0.02967,tokyo,2021
USDJPY,-1,2021-09-17 16:00:00,2021-09-20 12:00:00,110.022,109.50457,110.28072,109.50457,0.3639,51.7,171.35,171.12,5,take_profit,24.08293,0.17248,1.28287,-0.55744,new_york,2021
USDJPY,-1,2021-09-22 12:00:00,2021-09-22 20:00:00,109.506,109.80178,109.80178,108.91444,0.3246,-29.6,-87.37,-87.6,2,stop_loss,20.24625,0.19719,-0.8013,-0.90371,london,2021
USDJPY,1,2021-09-27 20:00:00,2021-09-28 12:00:00,110.998,111.63882,110.67759,111.63882,0.2967,64.1,173.02,172.79,4,take_profit,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,1,2021-09-30 08:00:00,2021-09-30 16:00:00,111.933,111.56437,111.56437,112.67026,0.263,-36.9,-88.22,-88.45,2,stop_loss,47.55548,0.24575,4.80604,2.41896,tokyo,2021
USDJPY,1,2021-09-30 20:00:00,2021-10-01 12:00:00,111.437,111.03787,111.03787,112.23527,0.2405,-39.9,-87.35,-87.58,4,stop_loss,44.32397,0.26609,2.14393,2.48015,new_york,2021
USDJPY,1,2021-10-05 16:00:00,2021-10-07 08:00:00,111.266,111.415,110.89563,112.00673,0.2566,14.9,34.79,34.56,10,time_exit,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,-1,2021-10-11 00:00:00,2021-10-11 04:00:00,112.151,112.52469,112.52469,111.40362,0.2553,-37.4,-86.82,-87.04,1,stop_loss,18.04735,0.24913,3.42965,3.13146,tokyo,2021
USDJPY,1,2021-10-14 00:00:00,2021-10-15 08:00:00,113.248,114.0895,112.82725,114.0895,0.2245,84.2,171.92,171.69,8,take_profit,32.67623,0.2805,3.08495,4.83375,tokyo,2021
USDJPY,1,2021-10-25 04:00:00,2021-10-26 20:00:00,113.688,114.153,113.26303,114.53795,0.2267,46.5,95.93,95.7,10,time_exit,17.49533,0.28332,-0.15731,5.8139,tokyo,2021
USDJPY,1,2021-11-01 20:00:00,2021-11-02 04:00:00,114.177,113.80208,113.80208,114.92685,0.2597,-37.5,-88.6,-88.83,2,stop_loss,18.53748,0.24995,1.30626,5.00699,new_york,2021
USDJPY,1,2021-11-10 08:00:00,2021-11-10 16:00:00,112.88,113.58926,112.52537,113.58926,0.2718,70.9,175.43,175.2,2,take_profit,30.75674,0.23642,-2.63966,2.54268,tokyo,2021
USDJPY,-1,2021-11-16 16:00:00,2021-11-16 20:00:00,114.427,114.75628,114.75628,113.76843,0.2986,-32.9,-89.47,-89.7,1,stop_loss,26.84848,0.21952,2.68703,3.12138,new_york,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.2966,-32.8,-88.59,-88.82,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,-1,2021-11-19 04:00:00,2021-11-22 16:00:00,114.32,114.70162,114.70162,113.55676,0.2525,-38.2,-87.69,-87.91,9,stop_loss,22.41366,0.25441,0.90483,2.99333,tokyo,2021
USDJPY,1,2021-11-23 12:00:00,2021-11-25 04:00:00,114.765,115.384,114.31246,115.67007,0.2108,61.9,118.74,118.51,10,time_exit,21.33273,0.30169,1.76314,2.53998,london,2021
USDJPY,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,114.653,113.87663,115.04119,113.87663,0.2491,77.6,175.99,175.76,1,take_profit,20.14854,0.25879,-0.16086,3.71676,tokyo,2021
USDJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,113.685,112.59155,114.23172,112.59155,0.1804,109.3,179.5,179.28,10,take_profit,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-11-30 16:00:00,2021-12-02 08:00:00,112.81,113.27,112.15915,114.11169,0.1546,46.0,64.72,64.49,10,time_exit,36.49854,0.4339,-3.06515,1.02632,new_york,2021
USDJPY,-1,2021-12-08 00:00:00,2021-12-09 16:00:00,113.552,113.544,114.00842,112.63916,0.222,0.8,1.62,1.39,10,time_exit,13.46303,0.30428,0.0308,-0.0737,tokyo,2021
USDJPY,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,113.5,113.731,113.88119,112.73762,0.2658,-23.1,-55.87,-56.1,10,time_exit,8.22275,0.25413,-0.15708,-0.12856,tokyo,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,114.79541,115.50817,0.4239,2.5,9.64,9.42,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.4782,-21.1,-91.74,-91.97,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,1,2022-01-04 20:00:00,2022-01-05 08:00:00,116.172,115.8468,115.8468,116.8224,0.3069,-32.5,-90.82,-91.05,3,stop_loss,30.32636,0.2168,5.40336,3.69773,new_york,2022
USDJPY,1,2022-01-07 00:00:00,2022-01-10 12:00:00,115.823,115.47796,115.47796,116.51307,0.2864,-34.5,-89.92,-90.15,9,stop_loss,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,-1,2022-01-14 20:00:00,2022-01-17 16:00:00,114.127,114.60028,114.60028,113.18044,0.2067,-47.3,-89.02,-89.25,5,stop_loss,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,-1,2022-01-24 00:00:00,2022-01-25 00:00:00,113.635,114.03221,114.03221,112.84059,0.2438,-39.7,-88.12,-88.35,6,stop_loss,31.27036,0.2648,-2.73543,-0.2991,tokyo,2022
USDJPY,1,2022-01-25 08:00:00,2022-01-26 20:00:00,113.802,114.64074,113.38263,114.64074,0.2286,83.9,174.48,174.25,9,take_profit,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,1,2022-01-27 16:00:00,2022-01-31 08:00:00,115.378,115.428,114.95487,116.22426,0.2311,5.0,10.52,10.29,10,time_exit,27.00904,0.28209,3.78768,-0.41745,new_york,2022
USDJPY,-1,2022-01-31 12:00:00,2022-02-01 12:00:00,115.428,114.63851,115.82275,114.63851,0.248,78.9,178.17,177.95,6,take_profit,39.42121,0.26316,2.78597,0.63454,london,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-07 12:00:00,114.852,115.094,114.49805,115.5599,0.2821,24.2,62.12,61.9,10,time_exit,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,1,2022-02-16 16:00:00,2022-02-17 08:00:00,115.483,115.09253,115.09253,116.26393,0.2575,-39.0,-91.5,-91.72,4,stop_loss,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,1,2022-02-18 08:00:00,2022-02-21 16:00:00,115.209,114.79648,114.79648,116.03404,0.2413,-41.3,-90.58,-90.81,8,stop_loss,21.13199,0.27501,-0.56932,1.41858,tokyo,2022
USDJPY,1,2022-02-22 20:00:00,2022-02-24 04:00:00,114.928,114.56063,114.56063,115.66273,0.2682,-36.7,-89.66,-89.89,8,stop_loss,27.78259,0.24491,-0.95772,0.78679,new_york,2022
USDJPY,-1,2022-03-03 16:00:00,2022-03-04 16:00:00,115.662,114.93167,116.02716,114.93167,0.2671,73.0,177.51,177.29,6,take_profit,18.22361,0.24344,1.63648,0.83144,new_york,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-09 00:00:00,115.482,115.85281,115.85281,114.74037,0.2683,-37.1,-90.54,-90.76,5,stop_loss,15.37078,0.24721,0.91593,0.67585,tokyo,2022
USDJPY,-1,2022-03-11 16:00:00,2022-03-11 20:00:00,116.918,117.31552,117.31552,116.12295,0.2477,-39.8,-89.6,-89.83,1,stop_loss,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,-1,2022-03-15 16:00:00,2022-03-16 00:00:00,117.98,118.42806,118.42806,117.08389,0.2176,-44.8,-88.72,-88.95,2,stop_loss,49.03437,0.2987,4.79067,3.30576,new_york,2022
USDJPY,-1,2022-03-16 08:00:00,2022-03-16 20:00:00,118.228,118.66018,118.66018,117.36364,0.2233,-43.2,-87.82,-88.05,3,stop_loss,48.45546,0.28812,4.94154,3.95906,tokyo,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-18 16:00:00,118.691,119.149,118.23932,119.59437,0.2116,45.8,88.19,87.96,10,time_exit,48.63511,0.30112,5.64937,4.25188,tokyo,2022
USDJPY,-1,2022-03-21 00:00:00,2022-03-22 00:00:00,119.132,119.56365,119.56365,118.2687,0.2236,-43.2,-87.83,-88.06,6,stop_loss,48.62443,0.28777,4.90095,5.62121,tokyo,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,119.946,120.36281,120.36281,119.11238,0.2292,-41.7,-86.93,-87.16,1,stop_loss,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 16:00:00,124.144,122.18462,125.12369,122.18462,0.0966,195.9,172.24,172.01,3,take_profit,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.0909,-106.1,-87.8,-88.02,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,122.491,121.699,123.56111,120.35078,0.0893,79.2,64.36,64.13,10,time_exit,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,122.57,122.547,123.50165,120.7067,0.1033,2.3,2.16,1.93,10,time_exit,22.14862,0.6211,1.45222,4.93628,london,2022
USDJPY,1,2022-04-06 12:00:00,2022-04-08 04:00:00,123.788,123.978,123.13425,125.0955,0.1472,19.0,25.45,25.22,10,time_exit,25.00048,0.43583,3.24606,7.00006,london,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,124.024,124.54731,124.54731,122.97738,0.1844,-52.3,-87.81,-88.04,1,stop_loss,36.12106,0.34887,3.37886,8.97606,tokyo,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,125.562,124.96074,124.96074,126.76453,0.1589,-60.1,-86.94,-87.17,5,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,-1,2022-04-14 20:00:00,2022-04-15 08:00:00,125.934,126.58393,126.58393,124.63413,0.1455,-65.0,-86.05,-86.28,3,stop_loss,29.80873,0.43329,3.21645,7.94554,new_york,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 08:00:00,130.964,129.97264,129.97264,132.94672,0.0945,-99.1,-85.25,-85.48,3,stop_loss,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,129.915,129.052,130.75112,128.24277,0.1109,86.3,87.09,86.87,10,time_exit,21.08657,0.55741,1.69214,7.05942,tokyo,2022
