symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-31 09:00:00,2021-12-31 11:00:00,0.72601,0.72727,0.72727,0.7235,0.6435,-12.6,-80.87,-80.87,2,stop_loss,20.32984,0.00084,1.14392,3.66448,london,2021
AUDUSD,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,0.7261,0.72302,0.72764,0.72302,0.52,30.8,160.11,160.1,4,take_profit,19.19296,0.00103,0.53788,2.7293,london,2022
AUDUSD,1,2022-01-03 20:00:00,2022-01-04 06:00:00,0.71965,0.72109,0.71783,0.72329,0.4483,14.4,64.56,64.55,10,time_exit,31.11514,0.00121,-3.95457,1.44339,new_york,2022
AUDUSD,1,2022-01-04 10:00:00,2022-01-04 14:00:00,0.72082,0.7193,0.7193,0.72385,0.5426,-15.2,-82.31,-82.31,4,stop_loss,32.32972,0.00101,-1.73316,0.22517,london,2022
AUDUSD,-1,2022-01-04 15:00:00,2022-01-04 16:00:00,0.71885,0.72041,0.72041,0.71573,0.5226,-15.6,-81.49,-81.49,1,stop_loss,28.2215,0.00104,-3.17384,-0.09091,london,2022
AUDUSD,-1,2022-01-04 17:00:00,2022-01-04 18:00:00,0.72158,0.72328,0.72328,0.71819,0.4757,-17.0,-80.66,-80.66,1,stop_loss,25.91193,0.00113,-0.48209,-0.1307,new_york,2022
AUDUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,0.72701,0.72534,0.72534,0.73035,0.4784,-16.7,-79.86,-79.86,3,stop_loss,19.70151,0.00111,3.12074,0.79305,new_york,2022
AUDUSD,1,2022-01-06 03:00:00,2022-01-06 05:00:00,0.72154,0.71981,0.71981,0.72501,0.4559,-17.3,-79.06,-79.06,2,stop_loss,24.86702,0.00116,-1.65658,0.62502,tokyo,2022
AUDUSD,1,2022-01-06 11:00:00,2022-01-06 21:00:00,0.71513,0.71643,0.71327,0.71884,0.4218,13.0,54.83,54.83,10,time_exit,39.70796,0.00124,-5.4601,-0.38313,london,2022
AUDUSD,1,2022-01-07 04:00:00,2022-01-07 08:00:00,0.71729,0.71565,0.71565,0.72057,0.4806,-16.4,-78.83,-78.83,4,stop_loss,32.10751,0.00109,-1.76171,-2.0186,tokyo,2022
AUDUSD,-1,2022-01-10 05:00:00,2022-01-10 15:00:00,0.7191,0.71716,0.72082,0.71566,0.4534,19.4,87.96,87.96,10,time_exit,22.84739,0.00115,0.98808,-2.16668,tokyo,2022
AUDUSD,1,2022-01-10 15:00:00,2022-01-10 16:00:00,0.71758,0.7159,0.7159,0.72094,0.4695,-16.8,-78.91,-78.91,1,stop_loss,16.38581,0.00112,-0.66085,-1.78453,london,2022
AUDUSD,1,2022-01-10 22:00:00,2022-01-11 08:00:00,0.71701,0.71733,0.71527,0.72049,0.4492,3.2,14.37,14.37,10,time_exit,23.05687,0.00116,-0.77753,-1.85595,,2022
AUDUSD,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,0.7213,0.72175,0.72323,0.71743,0.4045,-4.5,-18.2,-18.2,10,time_exit,17.02512,0.00129,2.42738,-1.18832,new_york,2022
AUDUSD,-1,2022-01-13 01:00:00,2022-01-13 09:00:00,0.72828,0.72994,0.72994,0.72496,0.4699,-16.6,-78.08,-78.08,8,stop_loss,39.56421,0.00111,5.32593,1.5323,tokyo,2022
AUDUSD,-1,2022-01-14 00:00:00,2022-01-14 10:00:00,0.72798,0.72784,0.72967,0.72461,0.4584,1.4,6.42,6.42,10,time_exit,30.92486,0.00112,1.34884,3.63509,tokyo,2022
AUDUSD,1,2022-01-17 06:00:00,2022-01-17 16:00:00,0.72113,0.7217,0.71938,0.72463,0.4419,5.7,25.19,25.19,10,time_exit,37.83449,0.00117,-2.86731,1.31836,tokyo,2022
AUDUSD,1,2022-01-18 07:00:00,2022-01-18 15:00:00,0.71946,0.71774,0.71774,0.72289,0.4521,-17.2,-77.62,-77.62,8,stop_loss,19.64327,0.00114,-2.51425,-0.16421,tokyo,2022
AUDUSD,1,2022-01-20 01:00:00,2022-01-20 03:00:00,0.72089,0.72407,0.7193,0.72407,0.4839,31.8,153.69,153.69,2,take_profit,21.65552,0.00106,0.15094,-0.84987,tokyo,2022
AUDUSD,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,0.71561,0.7154,0.71792,0.711,0.34,2.1,7.14,7.14,10,time_exit,20.78079,0.00154,0.19864,-2.35372,,2022
AUDUSD,1,2022-01-26 11:00:00,2022-01-26 21:00:00,0.71586,0.71408,0.71408,0.71942,0.4413,-17.8,-78.45,-78.45,10,stop_loss,26.26662,0.00119,0.36278,-2.61996,london,2022
AUDUSD,-1,2022-01-27 03:00:00,2022-01-27 13:00:00,0.70979,0.70754,0.71212,0.70513,0.3335,22.5,75.04,75.04,10,time_exit,35.34698,0.00155,-3.31285,-1.95571,tokyo,2022
AUDUSD,1,2022-01-28 01:00:00,2022-01-28 10:00:00,0.70324,0.70089,0.70089,0.70795,0.3333,-23.5,-78.42,-78.43,9,stop_loss,50.01303,0.00157,-4.08281,-3.84984,tokyo,2022
AUDUSD,1,2022-01-31 03:00:00,2022-01-31 09:00:00,0.69939,0.70378,0.6972,0.70378,0.3537,43.9,155.26,155.26,6,take_profit,41.0258,0.00146,-2.83234,-5.92011,tokyo,2022
AUDUSD,1,2022-01-31 18:00:00,2022-02-01 04:00:00,0.70498,0.70728,0.70277,0.70941,0.3575,23.0,82.22,82.22,10,time_exit,32.64335,0.00148,0.7854,-4.89416,new_york,2022
AUDUSD,-1,2022-02-01 21:00:00,2022-02-02 01:00:00,0.71145,0.71372,0.71372,0.70692,0.353,-22.7,-80.01,-80.02,4,stop_loss,18.63097,0.00151,3.01857,-2.28761,new_york,2022
AUDUSD,1,2022-02-02 03:00:00,2022-02-02 13:00:00,0.71396,0.71485,0.71198,0.71792,0.4002,8.9,35.62,35.62,10,time_exit,23.84269,0.00132,4.40226,-1.7533,tokyo,2022
AUDUSD,1,2022-02-02 17:00:00,2022-02-03 03:00:00,0.71287,0.71224,0.71079,0.71703,0.3821,-6.3,-24.07,-24.07,10,time_exit,27.2669,0.00139,1.64562,-0.23102,new_york,2022
AUDUSD,-1,2022-02-04 00:00:00,2022-02-04 10:00:00,0.71361,0.71106,0.71563,0.70956,0.3921,25.5,99.99,99.98,10,time_exit,21.96737,0.00135,1.12901,0.64954,tokyo,2022
AUDUSD,1,2022-02-09 08:00:00,2022-02-09 16:00:00,0.71586,0.71886,0.71436,0.71886,0.5358,30.0,160.64,160.63,8,take_profit,32.9167,0.001,2.88151,1.30183,tokyo,2022
AUDUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,0.7198,0.71715,0.72113,0.71715,0.6172,26.5,163.87,163.86,1,take_profit,26.62607,0.00088,3.81124,3.57138,london,2022
AUDUSD,1,2022-02-11 20:00:00,2022-02-11 21:00:00,0.71798,0.71539,0.71539,0.72317,0.3221,-25.9,-83.57,-83.57,1,stop_loss,24.51846,0.00173,1.13893,1.16044,new_york,2022
AUDUSD,1,2022-02-14 03:00:00,2022-02-14 10:00:00,0.71363,0.71079,0.71079,0.7193,0.2918,-28.4,-82.74,-82.74,7,stop_loss,23.89888,0.00189,-0.93088,0.74894,tokyo,2022
AUDUSD,1,2022-02-14 14:00:00,2022-02-15 00:00:00,0.70971,0.71243,0.70726,0.7146,0.3348,27.2,91.07,91.06,10,time_exit,27.35849,0.00163,-2.55171,0.11302,london,2022
AUDUSD,1,2022-02-15 14:00:00,2022-02-16 00:00:00,0.71375,0.71517,0.71128,0.71869,0.3351,14.2,47.58,47.58,10,time_exit,13.94216,0.00165,0.31321,-0.15499,london,2022
AUDUSD,-1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71606,0.7224,0.71606,0.3942,42.3,166.6,166.6,7,take_profit,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,1,2022-02-18 00:00:00,2022-02-18 10:00:00,0.71831,0.72191,0.71593,0.72307,0.3566,36.0,128.38,128.37,10,time_exit,13.06505,0.00159,0.35943,1.72495,tokyo,2022
AUDUSD,1,2022-02-21 14:00:00,2022-02-22 00:00:00,0.71979,0.71854,0.71782,0.72372,0.4385,-12.5,-54.81,-54.81,10,time_exit,17.14347,0.00131,0.20339,2.07483,london,2022
AUDUSD,-1,2022-02-22 00:00:00,2022-02-22 07:00:00,0.71852,0.72042,0.72042,0.71472,0.4506,-19.0,-85.7,-85.7,7,stop_loss,14.97209,0.00127,-0.65474,2.04835,tokyo,2022
AUDUSD,1,2022-02-22 22:00:00,2022-02-23 08:00:00,0.72204,0.72339,0.71983,0.72645,0.3844,13.5,51.89,51.89,10,time_exit,13.2494,0.00147,1.10455,1.75151,,2022
AUDUSD,-1,2022-02-24 10:00:00,2022-02-24 17:00:00,0.71778,0.71265,0.72035,0.71265,0.3327,51.3,170.72,170.72,7,take_profit,33.71639,0.00171,-2.43923,1.51042,london,2022
AUDUSD,-1,2022-02-25 13:00:00,2022-02-25 15:00:00,0.72007,0.72273,0.72273,0.71475,0.3274,-26.6,-87.06,-87.06,2,stop_loss,27.29853,0.00177,0.61614,0.09243,london,2022
AUDUSD,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,0.72605,0.72519,0.72861,0.72093,0.3366,8.6,28.95,28.95,10,time_exit,24.03703,0.00171,3.23717,0.67017,new_york,2022
AUDUSD,1,2022-03-01 15:00:00,2022-03-01 18:00:00,0.72651,0.72448,0.72448,0.73056,0.4271,-20.3,-86.49,-86.49,3,stop_loss,33.88855,0.00135,1.93755,2.38346,london,2022
AUDUSD,-1,2022-03-03 12:00:00,2022-03-03 15:00:00,0.72998,0.73212,0.73212,0.7257,0.3998,-21.4,-85.62,-85.63,3,stop_loss,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,1,2022-03-03 17:00:00,2022-03-03 18:00:00,0.73426,0.73199,0.73199,0.7388,0.3733,-22.7,-84.75,-84.75,1,stop_loss,18.49498,0.00151,3.76561,3.14369,new_york,2022
AUDUSD,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,0.73149,0.73361,0.73398,0.7265,0.3366,-21.2,-71.36,-71.36,10,time_exit,20.07267,0.00166,1.68265,2.91866,new_york,2022
AUDUSD,1,2022-03-04 07:00:00,2022-03-04 15:00:00,0.73579,0.73323,0.73323,0.74091,0.3247,-25.6,-83.2,-83.2,8,stop_loss,18.0823,0.00171,3.19386,3.19884,tokyo,2022
AUDUSD,-1,2022-03-08 05:00:00,2022-03-08 10:00:00,0.73217,0.72679,0.73486,0.72679,0.3064,53.8,164.71,164.71,5,take_profit,26.42131,0.00179,-1.53047,3.2453,tokyo,2022
AUDUSD,-1,2022-03-09 02:00:00,2022-03-09 09:00:00,0.72677,0.72942,0.72942,0.72148,0.3174,-26.5,-84.01,-84.01,7,stop_loss,37.13107,0.00176,-2.36088,1.137,tokyo,2022
AUDUSD,-1,2022-03-10 01:00:00,2022-03-10 08:00:00,0.7316,0.73358,0.73358,0.72765,0.4206,-19.8,-83.17,-83.17,7,stop_loss,25.53236,0.00132,0.41237,1.33629,tokyo,2022
AUDUSD,-1,2022-03-11 19:00:00,2022-03-14 05:00:00,0.73076,0.72637,0.73295,0.72637,0.3752,43.9,164.71,164.7,10,take_profit,14.45042,0.00146,-1.52883,1.52436,new_york,2022
AUDUSD,-1,2022-03-15 18:00:00,2022-03-16 04:00:00,0.72164,0.72005,0.72406,0.71679,0.3464,15.9,55.08,55.08,10,time_exit,32.98905,0.00162,-0.93287,-2.8033,new_york,2022
AUDUSD,-1,2022-03-16 14:00:00,2022-03-16 16:00:00,0.72424,0.72637,0.72637,0.71998,0.3965,-21.3,-84.54,-84.54,2,stop_loss,21.48881,0.00142,1.67541,-3.17501,london,2022
AUDUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.73858,0.74583,0.3465,-10.2,-35.34,-35.35,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,-1,2022-03-22 07:00:00,2022-03-22 13:00:00,0.73998,0.74206,0.74206,0.73581,0.4002,-20.8,-83.35,-83.35,6,stop_loss,15.56274,0.00139,1.01246,4.12257,tokyo,2022
AUDUSD,1,2022-03-22 18:00:00,2022-03-23 04:00:00,0.744,0.74618,0.74182,0.74836,0.3782,21.8,82.45,82.45,10,time_exit,22.89402,0.00145,2.9655,4.07686,new_york,2022
AUDUSD,1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.74757,0.75415,0.3797,-18.1,-68.73,-68.73,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,0.74792,0.75181,0.74598,0.75181,0.4255,38.9,165.31,165.31,10,take_profit,25.91702,0.0013,1.42756,6.24451,tokyo,2022
AUDUSD,1,2022-03-25 10:00:00,2022-03-25 11:00:00,0.75259,0.75056,0.75056,0.75664,0.416,-20.3,-84.29,-84.29,1,stop_loss,26.02571,0.00135,2.52775,6.08572,london,2022
AUDUSD,-1,2022-03-25 15:00:00,2022-03-28 01:00:00,0.7513,0.75156,0.75335,0.7472,0.4071,-2.6,-10.58,-10.59,10,time_exit,19.08352,0.00137,1.33137,5.89633,london,2022
AUDUSD,1,2022-03-28 10:00:00,2022-03-28 16:00:00,0.7516,0.74954,0.74954,0.75572,0.4051,-20.6,-83.35,-83.35,6,stop_loss,9.81377,0.00137,0.73387,5.40873,london,2022
AUDUSD,-1,2022-03-29 12:00:00,2022-03-29 14:00:00,0.74818,0.75062,0.75062,0.74329,0.3376,-24.4,-82.51,-82.51,2,stop_loss,14.94183,0.00163,-1.03142,3.20099,london,2022
AUDUSD,1,2022-03-30 03:00:00,2022-03-30 13:00:00,0.75143,0.75233,0.749,0.75629,0.3364,9.0,30.28,30.27,10,time_exit,11.65939,0.00162,0.84512,2.87507,tokyo,2022
AUDUSD,1,2022-03-31 13:00:00,2022-03-31 23:00:00,0.7487,0.74836,0.74665,0.7528,0.3999,-3.4,-13.6,-13.6,10,time_exit,11.93406,0.00137,-1.15007,2.40941,london,2022
AUDUSD,-1,2022-04-01 02:00:00,2022-04-01 11:00:00,0.74889,0.75091,0.75091,0.74484,0.4042,-20.2,-81.85,-81.85,9,stop_loss,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,0.74898,0.75142,0.74701,0.75293,0.4108,24.4,100.24,100.23,10,time_exit,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,-1,2022-04-05 15:00:00,2022-04-05 17:00:00,0.76348,0.7657,0.7657,0.75903,0.3689,-22.2,-82.03,-82.04,2,stop_loss,54.34886,0.00148,5.80601,3.2947,london,2022
AUDUSD,-1,2022-04-06 11:00:00,2022-04-06 17:00:00,0.75781,0.75351,0.75996,0.75351,0.3777,43.0,162.44,162.44,6,take_profit,19.93522,0.00143,0.65724,3.69396,london,2022
AUDUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,0.7478,0.74678,0.74942,0.74457,0.5126,10.2,52.29,52.28,10,time_exit,28.67844,0.00108,-2.78302,-0.27844,tokyo,2022
AUDUSD,1,2022-04-08 16:00:00,2022-04-08 17:00:00,0.745,0.74322,0.74322,0.74856,0.4684,-17.8,-83.36,-83.37,1,stop_loss,18.33677,0.00119,-3.56565,-1.15707,new_york,2022
AUDUSD,-1,2022-04-08 19:00:00,2022-04-11 05:00:00,0.74592,0.74183,0.74796,0.74183,0.4036,40.9,165.07,165.07,10,take_profit,22.31698,0.00136,-2.04468,-1.25997,new_york,2022
AUDUSD,-1,2022-04-12 11:00:00,2022-04-12 15:00:00,0.74346,0.74529,0.74529,0.73981,0.4609,-18.3,-84.19,-84.2,4,stop_loss,20.60921,0.00122,-0.56451,-3.23735,london,2022
AUDUSD,-1,2022-04-13 16:00:00,2022-04-13 19:00:00,0.7408,0.74306,0.74306,0.73628,0.3685,-22.6,-83.35,-83.35,3,stop_loss,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,-1,2022-04-13 21:00:00,2022-04-14 03:00:00,0.744,0.74634,0.74634,0.73932,0.3528,-23.4,-82.5,-82.51,6,stop_loss,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,1,2022-04-15 01:00:00,2022-04-15 11:00:00,0.74138,0.74101,0.73949,0.74516,0.4325,-3.7,-16.0,-16.0,10,time_exit,26.16291,0.00126,-1.78756,-2.08385,tokyo,2022
AUDUSD,1,2022-04-18 18:00:00,2022-04-19 00:00:00,0.73566,0.7342,0.7342,0.73858,0.5586,-14.6,-81.52,-81.52,6,stop_loss,26.508,0.00097,-3.59602,-4.66545,new_york,2022
AUDUSD,1,2022-04-19 18:00:00,2022-04-20 04:00:00,0.73712,0.74057,0.73506,0.74125,0.3909,34.5,134.86,134.86,10,time_exit,18.54116,0.00138,-0.34272,-3.31704,new_york,2022
AUDUSD,1,2022-04-21 06:00:00,2022-04-21 16:00:00,0.74315,0.74188,0.74119,0.74707,0.4191,-12.7,-53.23,-53.23,10,time_exit,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73969,0.73969,0.74622,0.3748,-21.8,-81.53,-81.54,1,stop_loss,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,1,2022-04-21 21:00:00,2022-04-22 06:00:00,0.73711,0.73477,0.73477,0.7418,0.3445,-23.4,-80.72,-80.72,9,stop_loss,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,0.72734,0.72508,0.72508,0.73185,0.3541,-22.6,-79.9,-79.9,1,stop_loss,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,-1,2022-04-25 06:00:00,2022-04-25 16:00:00,0.71847,0.71438,0.72091,0.71359,0.3245,40.9,132.72,132.72,10,time_exit,73.35738,0.00163,-7.87959,-4.43964,tokyo,2022
AUDUSD,-1,2022-04-26 13:00:00,2022-04-26 17:00:00,0.72117,0.71559,0.72396,0.71559,0.2882,55.8,160.88,160.87,4,take_profit,26.67599,0.00186,-0.52444,-5.83425,london,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-04-29 14:00:00,0.71461,0.71751,0.71751,0.70881,0.283,-29.0,-82.05,-82.06,2,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,0.71348,0.71577,0.71577,0.70889,0.3541,-22.9,-81.22,-81.22,6,stop_loss,17.63557,0.00153,2.27043,-3.58627,london,2022
AUDUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,0.71128,0.70884,0.7147,0.70444,0.2352,24.4,57.39,57.39,10,time_exit,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,1,2022-05-06 20:00:00,2022-05-09 01:00:00,0.71023,0.70627,0.70627,0.71815,0.2046,-39.6,-80.97,-80.98,5,stop_loss,24.35556,0.00264,-0.76882,-1.08681,new_york,2022
AUDUSD,-1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.70478,0.69437,0.2309,9.4,21.7,21.7,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,1,2022-05-09 16:00:00,2022-05-09 17:00:00,0.70211,0.69903,0.69903,0.70827,0.2609,-30.8,-80.39,-80.39,1,stop_loss,33.39799,0.00205,-2.3015,-2.94572,new_york,2022
AUDUSD,-1,2022-05-09 17:00:00,2022-05-10 03:00:00,0.70006,0.69381,0.70318,0.69381,0.2548,62.5,159.18,159.18,10,take_profit,32.78391,0.00208,-3.14087,-2.97249,new_york,2022
AUDUSD,-1,2022-05-10 11:00:00,2022-05-10 16:00:00,0.69435,0.69774,0.69774,0.68756,0.2393,-33.9,-81.18,-81.19,5,stop_loss,25.59364,0.00226,-2.96526,-3.94427,london,2022
AUDUSD,-1,2022-05-12 00:00:00,2022-05-12 10:00:00,0.69368,0.6892,0.6981,0.68484,0.1818,44.8,81.45,81.44,10,time_exit,19.47124,0.00295,-1.28738,-2.81733,tokyo,2022
AUDUSD,-1,2022-05-13 04:00:00,2022-05-13 14:00:00,0.68769,0.68932,0.69123,0.68061,0.2294,-16.3,-37.39,-37.39,10,time_exit,34.17962,0.00236,-1.29414,-4.51889,tokyo,2022
AUDUSD,-1,2022-05-13 23:00:00,2022-05-16 04:00:00,0.69287,0.69583,0.69583,0.68695,0.273,-29.6,-80.8,-80.81,5,stop_loss,16.76963,0.00197,1.29654,-4.58613,,2022
AUDUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,0.69716,0.70155,0.69407,0.70333,0.2593,43.9,113.83,113.83,10,time_exit,19.76439,0.00206,2.53776,-2.92234,,2022
AUDUSD,-1,2022-05-19 10:00:00,2022-05-19 13:00:00,0.69791,0.7009,0.7009,0.69194,0.2717,-29.9,-81.15,-81.15,3,stop_loss,18.77049,0.00199,-0.51712,-0.00365,london,2022
AUDUSD,-1,2022-05-20 06:00:00,2022-05-20 08:00:00,0.70132,0.70422,0.70422,0.69551,0.2765,-29.0,-80.32,-80.32,2,stop_loss,19.11916,0.00194,-0.04995,0.87849,tokyo,2022
AUDUSD,-1,2022-05-23 13:00:00,2022-05-23 23:00:00,0.71109,0.71073,0.71405,0.70518,0.2689,3.6,9.68,9.68,10,time_exit,29.65027,0.00197,2.90264,1.96563,london,2022
AUDUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,0.71133,0.70628,0.71385,0.70628,0.3154,50.5,159.22,159.22,5,take_profit,14.14758,0.00168,1.5794,2.63222,tokyo,2022
AUDUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,0.70516,0.70946,0.70246,0.71056,0.3009,43.0,129.39,129.38,10,time_exit,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,1,2022-05-26 04:00:00,2022-05-26 05:00:00,0.71057,0.70801,0.70801,0.7157,0.3217,-25.6,-82.51,-82.51,1,stop_loss,16.5774,0.00171,1.29385,2.00344,tokyo,2022
AUDUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,0.70701,0.70772,0.70418,0.71268,0.2883,7.1,20.47,20.47,10,time_exit,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,-1,2022-05-26 19:00:00,2022-05-27 03:00:00,0.70776,0.7106,0.7106,0.70208,0.2885,-28.4,-81.89,-81.89,8,stop_loss,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,1,2022-05-30 11:00:00,2022-05-30 21:00:00,0.71737,0.71995,0.71539,0.72132,0.4103,25.8,105.86,105.86,10,time_exit,41.43406,0.00132,2.69884,4.14343,london,2022
AUDUSD,-1,2022-06-01 09:00:00,2022-06-01 12:00:00,0.71678,0.71892,0.71892,0.71249,0.383,-21.4,-82.13,-82.13,3,stop_loss,18.40726,0.00143,-0.47679,3.80874,london,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,0.72216,0.71772,0.72438,0.71772,0.3659,44.4,162.62,162.62,1,take_profit,17.25442,0.00148,2.86076,3.64558,new_york,2022
AUDUSD,-1,2022-06-06 12:00:00,2022-06-06 21:00:00,0.72307,0.719,0.72511,0.719,0.4074,40.7,165.87,165.87,9,take_profit,30.5948,0.00136,1.01741,3.39286,london,2022
AUDUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,0.72044,0.72271,0.72271,0.71591,0.3731,-22.7,-84.59,-84.59,10,stop_loss,22.6183,0.00151,-0.80562,2.76629,new_york,2022
AUDUSD,1,2022-06-07 09:00:00,2022-06-07 19:00:00,0.71746,0.72208,0.7147,0.72297,0.3039,46.2,140.4,140.4,10,time_exit,31.29775,0.00184,-1.57765,1.53596,london,2022
AUDUSD,-1,2022-06-09 07:00:00,2022-06-09 16:00:00,0.71802,0.71371,0.72018,0.71371,0.395,43.1,170.3,170.3,9,take_profit,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-10 06:00:00,2022-06-10 08:00:00,0.71023,0.71227,0.71227,0.70614,0.4248,-20.4,-86.84,-86.84,2,stop_loss,37.05223,0.00136,-3.88977,-1.37795,tokyo,2022
AUDUSD,1,2022-06-13 05:00:00,2022-06-13 12:00:00,0.70051,0.69787,0.69787,0.70579,0.3259,-26.4,-85.97,-85.98,7,stop_loss,44.6498,0.00176,-5.35081,-3.02872,tokyo,2022
AUDUSD,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,0.69299,0.69596,0.69596,0.68705,0.2864,-29.7,-85.13,-85.13,1,stop_loss,42.53241,0.00198,-4.08821,-5.09209,tokyo,2022
AUDUSD,-1,2022-06-14 06:00:00,2022-06-14 14:00:00,0.69437,0.68843,0.69734,0.68843,0.2835,59.4,168.52,168.52,8,take_profit,40.89959,0.00198,-3.26379,-5.14111,tokyo,2022
AUDUSD,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,0.69616,0.69953,0.69953,0.68942,0.2549,-33.7,-85.94,-85.94,4,stop_loss,27.43712,0.00225,-0.17592,-3.2731,london,2022
AUDUSD,-1,2022-06-16 19:00:00,2022-06-16 20:00:00,0.69977,0.70357,0.70357,0.69217,0.224,-38.0,-85.1,-85.1,1,stop_loss,22.71712,0.00253,1.22936,-2.72718,new_york,2022
AUDUSD,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,0.69802,0.69721,0.70054,0.69298,0.3343,8.1,27.08,27.08,10,time_exit,19.06957,0.00168,0.50148,-2.54184,new_york,2022
AUDUSD,1,2022-06-21 07:00:00,2022-06-21 08:00:00,0.69778,0.69546,0.69546,0.70242,0.3641,-23.2,-84.5,-84.5,1,stop_loss,17.30584,0.00155,0.61225,-2.59831,tokyo,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,0.69494,0.69741,0.69741,0.69001,0.3394,-24.7,-83.68,-83.68,1,stop_loss,15.69157,0.00164,-1.03063,-2.32432,new_york,2022
AUDUSD,-1,2022-06-22 03:00:00,2022-06-22 05:00:00,0.69602,0.69173,0.69817,0.69173,0.3859,42.9,165.65,165.65,2,take_profit,9.74001,0.00143,-0.63899,-2.28669,tokyo,2022
AUDUSD,1,2022-06-22 12:00:00,2022-06-22 17:00:00,0.68861,0.69357,0.68613,0.69357,0.3406,49.6,168.96,168.96,5,take_profit,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,1,2022-06-24 17:00:00,2022-06-24 18:00:00,0.68998,0.69449,0.68773,0.69449,0.3822,45.1,172.34,172.34,1,take_profit,8.5282,0.0015,-0.70365,-3.15781,new_york,2022
AUDUSD,1,2022-06-27 01:00:00,2022-06-27 03:00:00,0.69422,0.69192,0.69192,0.69881,0.3829,-23.0,-87.9,-87.9,2,stop_loss,16.3346,0.00153,1.50212,-2.44787,tokyo,2022
AUDUSD,1,2022-06-27 11:00:00,2022-06-27 15:00:00,0.69389,0.69146,0.69146,0.69875,0.3585,-24.3,-87.03,-87.03,4,stop_loss,14.46139,0.00162,0.98578,-1.92656,london,2022
AUDUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,0.69228,0.69209,0.68985,0.69714,0.3545,-1.9,-6.74,-6.74,10,time_exit,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,1,2022-06-28 04:00:00,2022-06-28 14:00:00,0.69272,0.69418,0.69076,0.69665,0.4383,14.6,63.99,63.99,10,time_exit,8.64518,0.00131,0.16062,-1.9027,tokyo,2022
