symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,1.07614,1.07181,1.07181,1.0848,0.2579,-43.3,-111.67,-111.68,1,stop_loss,16.91149,0.00289,0.19423,0.41137,london,2023
EURUSD,1,2023-02-22 16:00:00,2023-02-22 20:00:00,1.06462,1.06062,1.06062,1.07262,0.2763,-40.0,-110.57,-110.57,1,stop_loss,12.87738,0.00267,-1.69344,-1.20388,new_york,2023
EURUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,1.06032,1.05605,1.05605,1.06887,0.256,-42.7,-109.43,-109.44,9,stop_loss,13.6942,0.00285,-2.83859,-1.25549,,2023
EURUSD,1,2023-02-27 00:00:00,2023-02-28 08:00:00,1.05429,1.06238,1.05025,1.06238,0.2679,80.9,216.71,216.7,8,take_profit,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-02-28 12:00:00,2023-03-01 12:00:00,1.06063,1.0689,1.05649,1.0689,0.2672,82.7,221.0,221.0,6,take_profit,24.33202,0.00276,-0.7745,-2.46862,london,2023
EURUSD,1,2023-03-06 12:00:00,2023-03-07 16:00:00,1.06293,1.05874,1.05874,1.07132,0.2689,-41.9,-112.74,-112.75,7,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,1,2023-03-15 00:00:00,2023-03-15 12:00:00,1.07326,1.06751,1.06751,1.08475,0.1942,-57.5,-111.61,-111.61,3,stop_loss,30.18545,0.00383,2.23706,-0.49783,,2023
EURUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,1.07912,1.08537,1.07407,1.08922,0.2188,62.5,136.75,136.75,10,time_exit,21.87423,0.00337,1.17542,1.63158,new_york,2023
EURUSD,-1,2023-03-30 16:00:00,2023-04-03 00:00:00,1.09101,1.08212,1.09546,1.08212,0.2515,88.9,223.69,223.69,8,take_profit,17.56431,0.00296,3.8277,2.61829,new_york,2023
EURUSD,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,1.10494,1.09649,1.10934,1.09614,0.2592,84.5,219.02,219.02,10,time_exit,28.92452,0.00293,4.48972,3.72976,new_york,2023
EURUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,1.09686,1.09291,1.09291,1.10476,0.2944,-39.5,-116.29,-116.3,1,stop_loss,18.36788,0.00263,0.57924,4.20259,london,2023
EURUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1.10537,1.09912,1.10957,1.09697,0.274,62.5,171.25,171.25,10,time_exit,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,1,2023-04-28 12:00:00,2023-05-02 04:00:00,1.09914,1.09846,1.09459,1.10823,0.257,-6.8,-17.48,-17.48,10,time_exit,18.70272,0.00303,-0.32826,3.3683,london,2023
EURUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,1.10397,1.10849,1.10849,1.09493,0.258,-45.2,-116.67,-116.68,2,stop_loss,11.04043,0.00301,1.31071,2.81072,london,2023
EURUSD,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,1.10038,1.09704,1.10527,1.09059,0.236,33.4,78.82,78.82,10,time_exit,16.23222,0.00326,-0.40988,2.44474,,2023
EURUSD,-1,2023-05-25 04:00:00,2023-05-26 20:00:00,1.07504,1.07251,1.07875,1.06761,0.313,25.3,79.19,79.19,10,time_exit,35.33334,0.00248,-2.96416,-2.6857,,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.2718,-43.1,-117.08,-117.08,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1.08636,1.09098,1.09098,1.07713,0.2511,-46.2,-115.89,-115.89,1,stop_loss,28.40185,0.00308,2.90147,-0.91013,new_york,2023
EURUSD,-1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09958,1.086,0.2534,36.7,93.0,93.0,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,1,2023-06-20 16:00:00,2023-06-22 00:00:00,1.09194,1.0991,1.08836,1.0991,0.323,71.6,231.35,231.35,8,take_profit,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,-1,2023-06-23 04:00:00,2023-06-23 08:00:00,1.09553,1.0888,1.09889,1.0888,0.3507,67.3,235.99,235.98,1,take_profit,32.71394,0.00224,2.42334,2.59502,,2023
EURUSD,1,2023-06-27 04:00:00,2023-06-27 16:00:00,1.09047,1.09739,1.08701,1.09739,0.3479,69.2,240.69,240.68,3,take_profit,26.38379,0.00231,0.17489,2.23018,,2023
EURUSD,-1,2023-06-29 20:00:00,2023-06-30 16:00:00,1.08708,1.09151,1.09151,1.07822,0.277,-44.3,-122.73,-122.74,5,stop_loss,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,1.09184,1.09006,1.09635,1.08281,0.2692,17.8,47.92,47.92,10,time_exit,20.09871,0.00301,0.49439,1.40263,new_york,2023
EURUSD,1,2023-07-07 16:00:00,2023-07-10 20:00:00,1.09114,1.09951,1.08696,1.09951,0.2916,83.7,244.01,244.01,7,take_profit,11.02025,0.00279,0.76454,0.82497,new_york,2023
EURUSD,1,2023-07-19 04:00:00,2023-07-19 16:00:00,1.12297,1.11904,1.11904,1.13084,0.3163,-39.3,-124.42,-124.42,3,stop_loss,48.72463,0.00262,3.89873,6.15317,,2023
EURUSD,1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.1169,1.1169,1.12878,0.3112,-39.6,-123.19,-123.19,1,stop_loss,31.40891,0.00264,2.17609,6.28982,london,2023
EURUSD,-1,2023-07-24 04:00:00,2023-07-25 08:00:00,1.11298,1.10572,1.11661,1.10572,0.3361,72.6,243.91,243.91,7,take_profit,35.45394,0.00242,-0.64086,6.03938,,2023
EURUSD,1,2023-08-03 12:00:00,2023-08-04 16:00:00,1.09248,1.1013,1.08807,1.1013,0.282,88.2,248.77,248.77,7,take_profit,27.99594,0.00294,-3.12034,0.38175,london,2023
EURUSD,1,2023-08-30 16:00:00,2023-08-31 08:00:00,1.09208,1.0878,1.0878,1.10063,0.2967,-42.8,-126.88,-126.88,4,stop_loss,17.32474,0.00285,2.40681,-2.50052,new_york,2023
EURUSD,1,2023-09-05 16:00:00,2023-09-06 16:00:00,1.07449,1.07044,1.07044,1.0826,0.3098,-40.5,-125.61,-125.62,6,stop_loss,17.10109,0.0027,-3.19381,-2.69167,new_york,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.0681,1.08003,0.3129,-18.5,-57.89,-57.89,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,1,2023-09-13 08:00:00,2023-09-13 12:00:00,1.07524,1.07169,1.07169,1.08234,0.3486,-35.5,-123.77,-123.77,1,stop_loss,21.33294,0.00237,-0.04584,-4.14791,london,2023
EURUSD,1,2023-09-21 04:00:00,2023-09-22 20:00:00,1.06314,1.06459,1.05896,1.07151,0.293,14.5,42.48,42.48,10,time_exit,18.54599,0.00279,-2.48357,-3.6583,,2023
EURUSD,1,2023-09-25 00:00:00,2023-09-25 16:00:00,1.0643,1.06014,1.06014,1.07262,0.2956,-41.6,-122.98,-122.98,4,stop_loss,14.03994,0.00277,-1.34692,-3.7381,,2023
EURUSD,1,2023-10-02 04:00:00,2023-10-02 16:00:00,1.05641,1.05241,1.05241,1.06442,0.304,-40.0,-121.75,-121.75,3,stop_loss,27.35704,0.00267,-1.36595,-4.81848,,2023
EURUSD,-1,2023-10-16 08:00:00,2023-10-17 12:00:00,1.05259,1.05672,1.05672,1.04434,0.2922,-41.3,-120.54,-120.54,7,stop_loss,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,1.05766,1.06026,1.0615,1.04999,0.311,-26.0,-80.86,-80.86,10,time_exit,12.93935,0.00256,0.78191,-2.85928,new_york,2023
EURUSD,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,1.05828,1.06217,1.06217,1.05049,0.3044,-38.9,-118.53,-118.53,5,stop_loss,18.30155,0.0026,0.25104,-1.54829,new_york,2023
EURUSD,1,2023-10-31 04:00:00,2023-10-31 16:00:00,1.06115,1.05748,1.05748,1.06848,0.3199,-36.7,-117.31,-117.31,3,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,1,2023-11-03 08:00:00,2023-11-03 12:00:00,1.06264,1.07161,1.05816,1.07161,0.2591,89.7,232.3,232.3,1,take_profit,16.75558,0.00299,1.2511,-0.73705,london,2023
EURUSD,1,2023-11-06 04:00:00,2023-11-07 12:00:00,1.07285,1.06802,1.06802,1.08252,0.2451,-48.3,-118.47,-118.48,8,stop_loss,28.13253,0.00322,3.65626,-0.15902,,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07475,1.07475,1.06526,0.3707,-31.6,-117.29,-117.29,1,stop_loss,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-15 20:00:00,2023-11-17 12:00:00,1.08539,1.08711,1.08093,1.09431,0.2605,17.2,44.81,44.8,10,time_exit,30.64227,0.00297,4.33605,2.27562,new_york,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,1.08902,1.09312,1.09312,1.08083,0.2845,-41.0,-116.57,-116.57,2,stop_loss,36.14841,0.00273,4.17307,3.51475,new_york,2023
EURUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,1.09136,1.09045,1.09503,1.08402,0.3144,9.1,28.61,28.61,10,time_exit,41.85209,0.00245,2.90962,5.29265,,2023
EURUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,1.09156,1.097,1.08684,1.101,0.2451,54.4,133.33,133.33,10,time_exit,32.74173,0.00315,1.68868,1.57763,london,2023
EURUSD,1,2023-12-21 08:00:00,2023-12-22 12:00:00,1.09547,1.10266,1.09188,1.10266,0.3257,71.9,234.07,234.07,7,take_profit,24.86831,0.0024,1.95801,3.02578,london,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.3405,70.1,238.75,238.74,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.09594,1.10855,1.09594,0.2896,84.1,243.47,243.47,3,take_profit,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,1.09619,1.09728,1.10034,1.08789,0.2994,-10.9,-32.63,-32.64,10,time_exit,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,1.09791,1.09438,1.09438,1.10496,0.3512,-35.3,-123.86,-123.86,2,stop_loss,14.26004,0.00235,0.7947,1.95147,,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-18 08:00:00,1.0874,1.08846,1.08372,1.09476,0.3334,10.6,35.34,35.34,10,time_exit,23.75071,0.00245,-3.10406,1.21191,new_york,2024
EURUSD,1,2024-01-23 04:00:00,2024-01-23 16:00:00,1.08885,1.08572,1.08572,1.09511,0.3932,-31.3,-122.97,-122.98,3,stop_loss,27.66326,0.00209,-0.87269,-0.23031,,2024
EURUSD,1,2024-01-30 08:00:00,2024-02-01 00:00:00,1.08227,1.08091,1.07869,1.08942,0.3405,-13.6,-46.31,-46.31,10,time_exit,19.53457,0.00238,-1.93278,-1.20659,london,2024
EURUSD,-1,2024-02-01 04:00:00,2024-02-01 16:00:00,1.0809,1.08515,1.08515,1.0724,0.2854,-42.5,-121.28,-121.28,3,stop_loss,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-15 12:00:00,1.07116,1.0747,1.0747,1.06408,0.3394,-35.4,-120.07,-120.07,8,stop_loss,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,1.07978,1.08334,1.07694,1.08545,0.4189,35.6,149.13,149.13,10,time_exit,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,1,2024-02-22 12:00:00,2024-02-22 16:00:00,1.0853,1.08205,1.08205,1.09181,0.3698,-32.5,-120.36,-120.36,1,stop_loss,23.55925,0.00217,3.04534,-1.61029,london,2024
EURUSD,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.0847,1.0847,1.07558,0.392,-30.4,-119.14,-119.14,2,stop_loss,24.44719,0.00203,0.87772,-1.14658,,2024
EURUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,1.08523,1.08259,1.08259,1.09051,0.4467,-26.4,-117.96,-117.96,5,stop_loss,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,1.07999,1.08487,1.07665,1.08667,0.3498,48.8,170.7,170.7,10,time_exit,18.92563,0.00223,-0.94043,-0.19103,new_york,2024
EURUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,1.0852,1.07965,1.08797,1.07965,0.427,55.5,236.97,236.97,10,take_profit,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.4511,-26.8,-120.87,-120.87,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-09 08:00:00,2024-04-10 12:00:00,1.08566,1.08274,1.08274,1.0915,0.4094,-29.2,-119.64,-119.64,7,stop_loss,17.8252,0.00195,1.69507,-0.74701,london,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,1.07809,1.07465,1.07465,1.08498,0.344,-34.4,-118.46,-118.47,1,stop_loss,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,1.06225,1.06499,1.06606,1.05463,0.3078,-27.4,-84.34,-84.34,10,time_exit,57.90157,0.00254,-4.85312,-2.52234,,2024
EURUSD,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,1.06943,1.07271,1.07271,1.06288,0.3553,-32.8,-116.42,-116.42,2,stop_loss,22.45996,0.00218,0.77864,-3.54462,,2024
EURUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,1.0754,1.0776,1.07864,1.06892,0.3555,-22.0,-78.21,-78.21,10,time_exit,27.60366,0.00216,1.02228,-0.63571,,2024
EURUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,1.08735,1.08576,1.09013,1.08178,0.4112,15.9,65.38,65.38,10,time_exit,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,1.08387,1.08486,1.0864,1.07882,0.4558,-9.9,-45.12,-45.13,10,time_exit,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,1.08494,1.08478,1.08262,1.08958,0.4946,-1.6,-7.91,-7.92,10,time_exit,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,1.08463,1.08787,1.08787,1.07814,0.3533,-32.4,-114.59,-114.6,4,stop_loss,19.03369,0.00216,0.46349,1.5996,,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 12:00:00,1.08682,1.0899,1.0899,1.08066,0.3684,-30.8,-113.44,-113.44,3,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,-1,2024-06-20 00:00:00,2024-06-21 08:00:00,1.07422,1.06896,1.07685,1.06896,0.4271,52.6,224.62,224.62,8,take_profit,19.92401,0.00175,-0.79475,-1.97585,,2024
EURUSD,-1,2024-07-01 08:00:00,2024-07-03 00:00:00,1.07548,1.07481,1.07854,1.06935,0.3741,6.7,25.06,25.06,10,time_exit,19.54385,0.00204,1.82236,-2.20959,london,2024
EURUSD,1,2024-07-05 04:00:00,2024-07-08 20:00:00,1.08149,1.08245,1.07878,1.08691,0.4235,9.6,40.66,40.65,10,time_exit,36.61978,0.00181,3.55255,-0.71633,,2024
EURUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,1.08325,1.08271,1.08017,1.08941,0.3739,-5.4,-20.19,-20.19,10,time_exit,35.21201,0.00205,2.68543,0.35389,new_york,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.421,54.6,230.05,230.05,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-19 12:00:00,2024-07-23 04:00:00,1.08792,1.08909,1.08549,1.09277,0.4837,11.7,56.59,56.59,10,time_exit,32.27003,0.00162,-0.08453,4.00413,london,2024
EURUSD,1,2024-08-08 12:00:00,2024-08-08 16:00:00,1.09371,1.09021,1.09021,1.10072,0.3365,-35.0,-117.89,-117.89,1,stop_loss,30.83906,0.00234,1.90206,1.89171,london,2024
EURUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,1.09188,1.0941,1.08859,1.09846,0.3547,22.2,78.74,78.74,10,time_exit,18.62038,0.00219,0.9276,2.04977,new_york,2024
EURUSD,1,2024-08-19 00:00:00,2024-08-20 08:00:00,1.10277,1.10884,1.09974,1.10884,0.3872,60.7,235.0,235.0,8,take_profit,21.8793,0.00202,3.56702,3.50843,,2024
EURUSD,-1,2024-08-21 00:00:00,2024-08-21 20:00:00,1.11295,1.11592,1.11592,1.10701,0.4037,-29.7,-119.86,-119.86,5,stop_loss,37.85746,0.00198,6.42709,4.84467,,2024
EURUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,1.11434,1.11738,1.11738,1.10826,0.3902,-30.4,-118.64,-118.64,8,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,1,2024-09-02 20:00:00,2024-09-03 12:00:00,1.10659,1.10338,1.10338,1.113,0.3664,-32.1,-117.46,-117.46,4,stop_loss,35.19394,0.00214,-1.32593,4.65039,new_york,2024
EURUSD,-1,2024-09-05 08:00:00,2024-09-05 12:00:00,1.10771,1.11063,1.11063,1.10186,0.3978,-29.2,-116.29,-116.29,1,stop_loss,25.22829,0.00195,-0.11921,3.87175,london,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 12:00:00,1.10769,1.10375,1.10375,1.11558,0.2918,-39.4,-115.11,-115.12,4,stop_loss,28.18326,0.00263,-0.39525,2.83645,new_york,2024
EURUSD,1,2024-09-12 12:00:00,2024-09-13 00:00:00,1.10156,1.10759,1.09854,1.10759,0.3779,60.3,227.92,227.92,3,take_profit,16.27312,0.00201,-1.94761,1.8733,london,2024
EURUSD,1,2024-09-13 20:00:00,2024-09-17 12:00:00,1.1084,1.11249,1.10525,1.11469,0.3696,40.9,151.17,151.16,10,time_exit,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,1.11271,1.11559,1.11559,1.10694,0.4083,-28.8,-117.78,-117.78,4,stop_loss,39.47634,0.00192,2.15489,2.68138,,2024
EURUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,1.11059,1.11896,1.10641,1.11896,0.2786,83.7,233.16,233.16,5,take_profit,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,1,2024-09-30 20:00:00,2024-10-01 08:00:00,1.11485,1.10998,1.10998,1.12459,0.2442,-48.7,-118.94,-118.94,3,stop_loss,17.70143,0.00325,-0.03128,2.06695,new_york,2024
EURUSD,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,1.10256,1.09573,1.10597,1.09573,0.3449,68.3,235.46,235.46,1,take_profit,38.42331,0.00228,-2.97594,0.68293,london,2024
EURUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,1.09637,1.09758,1.10034,1.08843,0.3024,-12.1,-36.59,-36.59,10,time_exit,44.88063,0.00265,-3.94166,0.16572,,2024
EURUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,1.09016,1.08889,1.08702,1.09644,0.3813,-12.7,-48.43,-48.43,10,time_exit,57.53074,0.00209,-3.57556,-2.91543,new_york,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.4035,12.4,50.03,50.03,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,1.08558,1.08526,1.08185,1.09305,0.3207,-3.2,-10.26,-10.26,10,time_exit,17.39231,0.00249,1.12386,-4.04168,,2024
EURUSD,1,2024-11-08 16:00:00,2024-11-11 08:00:00,1.0753,1.06963,1.06963,1.08663,0.2111,-56.7,-119.61,-119.61,4,stop_loss,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,1.04705,1.05373,1.05373,1.03369,0.1772,-66.8,-118.41,-118.41,3,stop_loss,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,1.05097,1.04848,1.05542,1.04208,0.2638,24.9,65.69,65.68,10,time_exit,21.97947,0.00296,-1.09267,-3.15748,new_york,2024
EURUSD,1,2024-12-30 20:00:00,2024-12-31 16:00:00,1.03942,1.03566,1.03566,1.04694,0.3136,-37.6,-117.93,-117.93,5,stop_loss,16.68696,0.00251,-1.28382,-4.10783,new_york,2024
