symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-03 16:00:00,2023-11-06 20:00:00,149.399,150.06305,150.06305,148.07091,0.2048,-66.4,-123.76,-123.98,7,stop_loss,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,-1,2023-11-08 12:00:00,2023-11-09 20:00:00,150.754,151.22635,151.22635,149.8093,0.2851,-47.2,-122.55,-122.77,8,stop_loss,17.53478,0.3149,1.71736,2.75991,london,2023
USDJPY,1,2023-11-15 16:00:00,2023-11-17 08:00:00,150.779,150.24129,150.24129,151.85443,0.2479,-53.8,-121.3,-121.53,10,stop_loss,33.01055,0.35848,-0.33166,2.94709,new_york,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1611,40.7,59.67,59.44,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-28 08:00:00,2023-11-28 16:00:00,148.285,147.62246,147.62246,149.61007,0.2002,-66.3,-120.7,-120.93,2,stop_loss,24.25107,0.44169,-2.39425,-0.59545,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1927,136.3,238.98,238.76,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,146.886,145.53793,147.56004,145.53793,0.1987,134.8,243.75,243.53,1,take_profit,22.27268,0.44936,-1.69453,-2.63826,tokyo,2023
USDJPY,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,143.4273,146.75835,143.4273,0.123,222.1,248.56,248.34,7,take_profit,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,143.415,142.402,144.46385,141.31729,0.1328,101.3,122.42,122.19,10,time_exit,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,-1,2023-12-26 08:00:00,2023-12-28 00:00:00,142.267,141.399,143.04916,140.70268,0.1799,86.8,142.1,141.87,10,time_exit,21.88045,0.52144,-1.90356,-5.34264,tokyo,2023
USDJPY,1,2023-12-29 08:00:00,2024-01-03 00:00:00,141.316,142.017,140.5748,142.79841,0.1919,70.1,122.41,122.19,10,time_exit,30.03939,0.49414,-2.39187,-5.78382,tokyo,2023
USDJPY,-1,2024-01-09 00:00:00,2024-01-10 08:00:00,144.201,145.05719,145.05719,142.48861,0.1677,-85.6,-130.66,-130.89,8,stop_loss,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.1974,-72.0,-129.31,-129.54,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,147.376,148.14352,148.14352,145.84096,0.1833,-76.8,-128.02,-128.25,6,stop_loss,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,1,2024-01-29 04:00:00,2024-01-29 20:00:00,148.134,147.44858,147.44858,149.50484,0.2032,-68.5,-126.74,-126.97,4,stop_loss,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,147.01056,148.96187,0.212,-15.9,-30.67,-30.9,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.167,-82.4,-125.22,-125.45,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,149.31399,146.89002,0.1686,55.2,84.69,84.46,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,-1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.92113,148.92113,147.05773,0.2208,-62.1,-124.8,-125.03,2,stop_loss,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-13 12:00:00,149.182,149.70942,149.70942,148.12717,0.2574,-52.7,-123.54,-123.77,8,stop_loss,25.33801,0.35161,2.31964,3.84093,tokyo,2024
USDJPY,-1,2024-03-06 16:00:00,2024-03-07 08:00:00,149.368,148.39808,149.85296,148.39808,0.2771,97.0,244.58,244.35,4,take_profit,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,1,2024-03-08 04:00:00,2024-03-08 08:00:00,147.978,147.35822,147.35822,149.21756,0.2212,-62.0,-124.76,-124.98,1,stop_loss,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-15 04:00:00,147.945,148.59786,148.59786,146.63929,0.2079,-65.3,-123.51,-123.74,9,stop_loss,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,1,2024-03-20 16:00:00,2024-03-20 20:00:00,151.762,151.16757,151.16757,152.95085,0.226,-59.4,-122.25,-122.48,1,stop_loss,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,1,2024-03-21 04:00:00,2024-03-22 20:00:00,150.622,151.446,149.94454,151.97692,0.1963,82.4,147.19,146.97,10,time_exit,40.98658,0.45164,2.50588,1.17797,tokyo,2024
USDJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,151.231,151.784,150.64288,152.40723,0.2289,55.3,115.19,114.96,10,time_exit,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,150.97392,152.33617,0.2992,-5.6,-15.25,-15.47,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,151.43495,152.42811,0.4099,-19.7,-73.48,-73.71,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,151.568,151.2723,151.2723,152.1594,0.4562,-29.6,-122.76,-122.99,4,stop_loss,9.84714,0.19713,1.20447,6.30222,tokyo,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.4688,-28.5,-121.51,-121.73,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,154.628,153.67184,155.10608,153.67184,0.2765,95.6,240.58,240.36,9,take_profit,25.86818,0.31872,4.28555,6.03495,new_york,2024
USDJPY,-1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,155.03008,153.54484,0.2724,-30.9,-76.6,-76.82,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,-1,2024-04-24 00:00:00,2024-04-24 12:00:00,154.776,155.12192,155.12192,154.08417,0.3874,-34.6,-121.95,-122.17,3,stop_loss,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.99788,155.99788,154.91524,0.3676,-36.1,-120.72,-120.95,1,stop_loss,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.74041,155.97129,157.74041,0.2227,117.9,239.02,238.79,1,take_profit,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,158.07417,156.21542,158.07417,0.2162,123.9,243.8,243.57,1,take_profit,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,155.84471,159.00864,155.84471,0.1295,210.9,248.57,248.34,2,take_profit,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,-1,2024-05-03 04:00:00,2024-05-06 20:00:00,153.149,153.893,154.60268,150.24164,0.0959,-74.4,-64.93,-65.16,10,time_exit,38.06819,0.96912,-2.62586,2.27262,tokyo,2024
USDJPY,1,2024-05-16 04:00:00,2024-05-16 12:00:00,153.665,155.15982,152.91759,155.15982,0.1855,149.5,252.33,252.11,2,take_profit,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,1,2024-05-22 00:00:00,2024-05-23 16:00:00,156.144,157.048,155.57317,157.28566,0.2477,90.4,203.77,203.54,10,time_exit,12.57572,0.38055,1.2072,3.13627,tokyo,2024
USDJPY,-1,2024-05-29 00:00:00,2024-05-29 16:00:00,157.166,157.55627,157.55627,156.38546,0.3681,-39.0,-130.73,-130.96,4,stop_loss,13.14783,0.26018,2.59755,5.33165,tokyo,2024
USDJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,156.123,155.35154,155.35154,157.66591,0.1843,-77.1,-129.38,-129.61,9,stop_loss,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,-1,2024-06-12 08:00:00,2024-06-12 16:00:00,157.242,156.05655,157.83473,156.05655,0.2375,118.5,256.21,255.98,2,take_profit,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,-1,2024-06-13 08:00:00,2024-06-14 04:00:00,157.047,157.76237,157.76237,155.61626,0.2007,-71.5,-130.65,-130.88,5,stop_loss,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.2954,-48.1,-129.37,-129.6,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,1,2024-06-25 04:00:00,2024-06-26 16:00:00,159.393,160.48775,158.84563,160.48775,0.2571,109.5,256.13,255.9,9,take_profit,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,1,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.26925,160.26925,161.8405,0.2741,-52.4,-130.64,-130.87,10,stop_loss,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,160.997,161.467,160.41201,162.16698,0.2429,47.0,103.89,103.66,10,time_exit,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,1,2024-07-02 20:00:00,2024-07-03 16:00:00,161.578,161.06203,161.06203,162.60994,0.2776,-51.6,-130.34,-130.57,5,stop_loss,33.24196,0.34398,3.83287,6.79721,new_york,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1486,-95.4,-129.05,-129.27,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,1,2024-07-15 20:00:00,2024-07-17 08:00:00,157.714,156.77672,156.77672,159.58857,0.1498,-93.7,-127.77,-128.0,9,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-19 12:00:00,2024-07-22 08:00:00,157.263,156.35239,156.35239,159.08423,0.1526,-91.1,-126.45,-126.68,5,stop_loss,48.62823,0.60708,-1.79579,-0.44589,london,2024
USDJPY,-1,2024-07-24 00:00:00,2024-07-24 12:00:00,155.549,153.98268,156.33216,153.98268,0.1757,156.6,250.43,250.21,3,take_profit,44.94571,0.52211,-3.82139,-1.47714,tokyo,2024
USDJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1508,-93.1,-127.7,-127.93,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.1188,-1.1,-1.19,-1.42,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,1,2024-08-08 00:00:00,2024-08-09 16:00:00,146.663,146.613,144.50078,150.98745,0.0642,-5.0,-2.92,-3.15,10,time_exit,25.7266,1.44148,-1.34429,-3.8335,tokyo,2024
USDJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,147.718,147.114,149.02025,145.1135,0.1067,60.4,58.65,58.42,10,time_exit,12.85677,0.86817,-0.15312,-6.04928,new_york,2024
USDJPY,-1,2024-08-19 12:00:00,2024-08-20 08:00:00,146.081,147.26746,147.26746,143.70808,0.1176,-118.6,-126.97,-127.2,5,stop_loss,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,-1,2024-08-22 20:00:00,2024-08-23 20:00:00,146.329,144.06076,147.46312,144.06076,0.1218,226.8,251.41,251.18,6,take_profit,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,-1,2024-08-29 04:00:00,2024-08-29 12:00:00,144.431,145.30054,145.30054,142.69192,0.162,-87.0,-128.19,-128.42,2,stop_loss,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,1,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.1795,155.4,253.89,253.67,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,146.817,145.19682,147.62709,145.19682,0.1756,162.0,258.9,258.67,5,take_profit,28.82957,0.54006,2.37112,-5.95628,new_york,2024
USDJPY,1,2024-09-03 20:00:00,2024-09-04 00:00:00,145.767,144.90874,144.90874,147.48353,0.1691,-85.8,-132.07,-132.3,1,stop_loss,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,-1,2024-09-04 00:00:00,2024-09-04 20:00:00,145.469,143.77651,146.31525,143.77651,0.1698,169.2,261.52,261.29,5,take_profit,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,143.575,142.6999,142.6999,145.32521,0.1674,-87.5,-133.31,-133.54,5,stop_loss,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,142.69501,142.69501,139.55999,0.1388,-104.5,-131.99,-132.22,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,-1,2024-09-19 08:00:00,2024-09-20 16:00:00,143.179,144.4524,144.4524,140.63219,0.1128,-127.3,-130.71,-130.94,8,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,1,2024-09-23 00:00:00,2024-09-24 16:00:00,143.838,143.465,142.48136,146.55127,0.1048,-37.3,-35.57,-35.8,10,time_exit,14.56719,0.90442,1.57871,-3.03596,tokyo,2024
USDJPY,1,2024-09-26 00:00:00,2024-09-27 08:00:00,144.736,143.70572,143.70572,146.79655,0.1376,-103.0,-129.01,-129.23,8,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,1,2024-09-30 20:00:00,2024-10-02 12:00:00,143.116,145.371,141.87889,145.59023,0.1135,225.5,232.91,232.68,10,time_exit,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,146.753,147.90974,147.90974,144.43952,0.1235,-115.7,-130.0,-130.23,6,stop_loss,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,148.004,148.909,149.03967,145.93267,0.1366,-90.5,-112.5,-112.72,10,time_exit,34.89235,0.69044,3.33252,0.76979,new_york,2024
USDJPY,-1,2024-10-10 04:00:00,2024-10-11 20:00:00,149.215,149.135,149.97354,147.69792,0.1849,8.0,13.46,13.23,10,time_exit,29.55601,0.50569,4.55215,2.59072,tokyo,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.181,-17.9,-29.48,-29.71,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,-1,2024-11-01 00:00:00,2024-11-01 16:00:00,152.025,152.9456,152.9456,150.18379,0.1521,-92.1,-127.42,-127.65,4,stop_loss,20.73981,0.61374,-0.32942,4.99013,tokyo,2024
USDJPY,1,2024-11-04 04:00:00,2024-11-05 20:00:00,151.791,151.611,150.78454,153.80392,0.1378,-18.0,-22.57,-22.8,10,time_exit,23.42508,0.67097,-0.72195,4.3015,tokyo,2024
USDJPY,-1,2024-11-06 20:00:00,2024-11-08 04:00:00,154.667,152.62427,155.68837,152.62427,0.1355,204.3,251.88,251.65,8,take_profit,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-15 04:00:00,2024-11-15 16:00:00,156.55,154.93626,157.35687,154.93626,0.175,161.4,256.99,256.76,3,take_profit,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,1,2024-11-19 12:00:00,2024-11-20 08:00:00,153.765,155.79225,152.75137,155.79225,0.1421,202.7,262.15,261.92,5,take_profit,20.81238,0.67575,-0.96006,3.95357,london,2024
USDJPY,-1,2024-11-22 12:00:00,2024-11-26 04:00:00,154.501,153.716,155.42892,152.64517,0.1583,78.5,113.08,112.85,10,time_exit,20.7548,0.61861,-0.15746,3.81008,london,2024
USDJPY,1,2024-12-02 16:00:00,2024-12-03 12:00:00,150.079,149.1038,149.1038,152.0294,0.1519,-97.5,-134.8,-135.03,5,stop_loss,49.46953,0.65013,-3.30979,0.09189,new_york,2024
USDJPY,-1,2024-12-06 20:00:00,2024-12-09 16:00:00,149.962,150.977,150.977,147.932,0.1445,-101.5,-133.47,-133.7,5,stop_loss,22.2625,0.67667,-1.33643,-1.22787,new_york,2024
USDJPY,1,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,151.7862,154.46759,0.1624,21.6,31.92,31.69,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,154.54221,151.98559,0.1707,-8.6,-13.36,-13.59,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,1,2024-12-18 04:00:00,2024-12-19 04:00:00,153.589,154.99721,152.8849,154.99721,0.2064,140.8,264.5,264.27,6,take_profit,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,158.042,157.461,158.62605,156.8739,0.2539,58.1,134.24,134.01,10,time_exit,44.34854,0.38937,5.85067,6.20089,new_york,2024
