symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-19 12:00:00,2022-05-23 04:00:00,158.434,159.868,156.91454,161.47293,0.0656,143.4,85.6,85.29,10,time_exit,19.76738,1.01298,-1.34054,-1.1074,london,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-27 20:00:00,160.649,160.566,161.89162,158.16376,0.081,8.3,6.12,5.8,10,time_exit,14.81805,0.82841,1.16708,-1.10246,,2022
GBPJPY,-1,2022-06-02 20:00:00,2022-06-06 08:00:00,163.277,164.12991,164.12991,161.57118,0.1181,-85.3,-91.66,-91.98,9,stop_loss,29.4896,0.56861,3.57606,0.68209,new_york,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 12:00:00,163.318,164.04762,164.04762,161.85876,0.1366,-73.0,-90.7,-91.01,1,stop_loss,35.85584,0.48641,2.93328,1.68147,london,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1202,164.2,179.62,179.3,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,168.318,167.36597,167.36597,170.22207,0.1057,-95.2,-91.57,-91.89,2,stop_loss,57.39213,0.63469,6.51618,3.59612,,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 16:00:00,167.818,165.67939,168.88731,165.67939,0.0932,213.9,181.38,181.06,4,take_profit,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 16:00:00,163.069,161.70235,161.70235,165.80231,0.0744,-136.7,-92.53,-92.85,1,stop_loss,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,163.258,160.58721,164.59339,160.58721,0.0753,267.1,183.01,182.69,1,take_profit,32.5417,0.89026,-0.89305,1.63429,london,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.99758,164.99758,160.11484,0.063,-162.8,-93.31,-93.63,1,stop_loss,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,1,2022-06-17 20:00:00,2022-06-21 12:00:00,164.707,167.11,162.88023,168.36054,0.0556,240.3,121.58,121.26,10,time_exit,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,167.93607,163.78686,0.0744,57.4,38.86,38.54,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 08:00:00,166.825,165.55255,165.55255,169.3699,0.0812,-127.2,-94.02,-94.34,1,stop_loss,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-28 08:00:00,165.983,166.671,167.26117,163.42666,0.08,-68.8,-50.09,-50.4,10,time_exit,20.33052,0.85211,0.71427,2.15837,new_york,2022
GBPJPY,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,164.762,162.46998,165.90801,162.46998,0.0888,229.2,185.21,184.9,2,take_profit,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,1,2022-07-06 04:00:00,2022-07-06 08:00:00,162.312,161.03955,161.03955,164.8569,0.0816,-127.2,-94.49,-94.81,1,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,161.666,163.1145,163.1145,158.76899,0.0709,-144.9,-93.46,-93.77,3,stop_loss,32.5174,0.96567,-2.46718,0.17714,new_york,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,163.824,163.405,165.14435,161.1833,0.077,41.9,29.36,29.04,10,time_exit,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,163.274,163.115,164.58694,160.64812,0.0777,15.9,11.24,10.92,10,time_exit,18.36258,0.87529,-0.44256,-0.12078,new_york,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.0865,-118.1,-92.93,-93.25,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.0868,199.9,157.9,157.58,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,166.005,164.823,166.92468,164.16564,0.1118,118.2,120.25,119.94,10,time_exit,28.10354,0.61312,2.70586,0.70648,,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 12:00:00,164.861,163.85276,163.85276,166.87747,0.1033,-100.8,-94.78,-95.1,4,stop_loss,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1073,-96.1,-93.88,-94.2,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,-1,2022-08-01 00:00:00,2022-08-02 08:00:00,162.164,159.8271,163.33245,159.8271,0.0874,233.7,185.86,185.54,8,take_profit,24.6625,0.77897,-2.34027,0.04604,,2022
GBPJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,160.113,161.25862,161.25862,157.82175,0.0909,-114.6,-94.76,-95.08,2,stop_loss,35.39344,0.76375,-4.22461,-0.68755,london,2022
GBPJPY,-1,2022-08-04 04:00:00,2022-08-04 12:00:00,162.464,163.70917,163.70917,159.97365,0.0828,-124.5,-93.82,-94.14,2,stop_loss,23.65972,0.83012,-0.44056,-0.99189,,2022
GBPJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,161.542,161.999,162.40579,159.81442,0.1181,-45.7,-49.11,-49.43,10,time_exit,13.1245,0.57586,-0.71697,-1.3895,new_york,2022
GBPJPY,-1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.776,166.9016,163.8128,0.0986,109.6,98.34,98.02,10,time_exit,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,1,2022-09-20 04:00:00,2022-09-21 08:00:00,163.67,162.7893,162.7893,165.43139,0.1165,-88.1,-93.37,-93.69,7,stop_loss,29.22689,0.58713,-1.16216,1.39541,,2022
GBPJPY,-1,2022-09-22 16:00:00,2022-09-23 16:00:00,159.495,155.9713,161.25685,155.9713,0.0576,352.4,184.7,184.38,6,take_profit,33.59661,1.17457,-3.49476,0.1508,new_york,2022
GBPJPY,1,2022-09-29 16:00:00,2022-09-30 08:00:00,157.431,161.99607,155.14846,161.99607,0.0454,456.5,188.6,188.28,4,take_profit,27.29234,1.52169,-0.50492,-2.17667,new_york,2022
GBPJPY,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,161.521,161.132,163.29789,157.96721,0.0595,38.9,21.06,20.74,10,time_exit,27.18621,1.1846,-0.22134,-0.1032,new_york,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0641,143.5,83.7,83.39,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-20 04:00:00,2022-10-20 16:00:00,168.052,169.41266,169.41266,165.33069,0.0785,-136.1,-97.2,-97.52,3,stop_loss,33.40973,0.9071,2.28423,2.95166,,2022
GBPJPY,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,168.723,165.84138,170.16381,165.84138,0.0734,288.2,192.48,192.16,6,take_profit,30.73456,0.96054,2.58744,2.89956,new_york,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0512,124.9,58.19,57.87,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.0918,-118.2,-98.73,-99.04,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,168.751,167.069,170.04742,166.15815,0.0828,168.2,126.74,126.42,10,time_exit,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,164.50322,164.50322,168.58557,0.0799,-136.1,-98.94,-99.26,1,stop_loss,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0738,214.0,143.72,143.4,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0757,63.8,43.95,43.63,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.1015,125.4,115.83,115.51,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1234,-90.0,-101.02,-101.34,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,1,2022-11-28 08:00:00,2022-11-29 08:00:00,166.721,165.77608,165.77608,168.61083,0.1163,-94.5,-100.0,-100.32,6,stop_loss,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,165.413,164.17159,164.17159,167.89582,0.0876,-124.1,-98.96,-99.28,1,stop_loss,17.01316,0.82761,-1.41099,0.11759,,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.0854,-126.2,-98.07,-98.39,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,-1,2022-12-07 00:00:00,2022-12-07 12:00:00,166.134,167.28843,167.28843,163.82513,0.0924,-115.4,-97.07,-97.39,3,stop_loss,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,-1,2022-12-09 00:00:00,2022-12-12 12:00:00,167.102,168.05789,168.05789,165.19023,0.1104,-95.6,-96.03,-96.35,9,stop_loss,19.25126,0.63726,1.11894,0.12382,,2022
GBPJPY,1,2022-12-14 16:00:00,2022-12-16 08:00:00,166.966,166.602,165.95315,168.99169,0.1032,-36.4,-34.18,-34.5,10,time_exit,20.20127,0.67523,-0.44073,0.81208,new_york,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,165.2,164.08328,164.08328,167.43345,0.0932,-111.7,-94.71,-95.03,7,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,-1,2023-01-02 12:00:00,2023-01-03 08:00:00,157.662,155.70671,158.63965,155.70671,0.1054,195.5,187.54,187.22,5,take_profit,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.1028,-102.2,-95.63,-95.95,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-06 00:00:00,2023-01-09 16:00:00,158.815,160.675,157.60026,161.24447,0.0857,186.0,145.06,144.74,10,time_exit,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,160.858,158.87624,161.84888,158.87624,0.1066,198.2,192.24,191.92,8,take_profit,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,157.652,156.906,158.70365,155.5487,0.1025,74.6,69.58,69.26,10,time_exit,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-19 00:00:00,159.913,158.45219,158.45219,162.83463,0.0743,-146.1,-98.77,-99.09,3,stop_loss,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.076,-141.3,-97.72,-98.04,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,1,2023-01-20 16:00:00,2023-01-24 08:00:00,161.178,160.441,159.90312,163.72776,0.0834,-73.7,-55.93,-56.25,10,time_exit,31.1114,0.84992,2.8377,-2.64338,new_york,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1071,99.4,96.88,96.56,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,1,2023-01-30 20:00:00,2023-01-31 12:00:00,161.229,160.27757,160.27757,163.13187,0.1123,-95.1,-97.23,-97.55,4,stop_loss,15.16689,0.63429,1.333,-0.90976,new_york,2023
GBPJPY,1,2023-02-08 12:00:00,2023-02-10 04:00:00,158.18,159.189,157.28334,159.97331,0.1179,100.9,108.25,107.94,10,time_exit,22.1445,0.59777,-1.44575,-2.07101,london,2023
GBPJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,160.603,161.209,159.65759,162.49382,0.1131,60.6,62.37,62.05,10,time_exit,20.34422,0.63027,2.46578,-1.44585,,2023
GBPJPY,-1,2023-02-17 12:00:00,2023-02-21 04:00:00,161.02,161.583,161.82529,159.40943,0.1336,-56.3,-68.45,-68.77,10,time_exit,16.29687,0.53686,1.38134,0.01015,london,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,162.687,162.574,163.4499,161.1612,0.1401,11.3,14.41,14.09,10,time_exit,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,1,2023-02-28 20:00:00,2023-03-01 12:00:00,164.323,163.33618,163.33618,166.29663,0.1084,-98.7,-97.34,-97.66,4,stop_loss,28.56108,0.65788,2.55187,2.22738,new_york,2023
GBPJPY,-1,2023-03-03 00:00:00,2023-03-06 16:00:00,163.31,163.66,164.15958,161.61085,0.1247,-35.0,-39.72,-40.04,10,time_exit,15.78844,0.56638,0.63324,2.75824,,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.1385,-76.2,-95.98,-96.3,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,161.773,160.33781,160.33781,164.64337,0.0728,-143.5,-95.08,-95.4,10,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,-1,2023-03-16 16:00:00,2023-03-16 20:00:00,159.553,161.30696,161.30696,156.04508,0.0589,-175.4,-94.01,-94.33,1,stop_loss,22.50683,1.16931,-2.26342,0.25834,new_york,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.057,-179.5,-93.12,-93.44,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,160.895,159.852,162.30691,158.07117,0.0718,104.3,68.15,67.83,10,time_exit,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,159.65,161.653,158.33127,162.28746,0.0774,200.3,141.08,140.76,10,time_exit,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0876,-118.2,-94.25,-94.57,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,-1,2023-03-31 04:00:00,2023-04-03 20:00:00,165.209,164.419,166.33837,162.95026,0.0908,79.0,65.28,64.96,10,time_exit,29.84488,0.75291,4.05131,0.45957,,2023
GBPJPY,-1,2023-04-03 20:00:00,2023-04-04 08:00:00,164.193,165.34276,165.34276,161.89349,0.0898,-115.0,-93.96,-94.27,3,stop_loss,32.52607,0.7665,1.72067,1.07323,new_york,2023
GBPJPY,-1,2023-04-04 08:00:00,2023-04-04 12:00:00,164.745,165.79307,165.79307,162.64886,0.0976,-104.8,-93.09,-93.4,1,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,-1,2023-04-07 00:00:00,2023-04-10 12:00:00,163.863,164.89298,164.89298,161.80303,0.0983,-103.0,-92.14,-92.45,9,stop_loss,17.52043,0.68666,0.51752,1.58043,,2023
GBPJPY,1,2023-04-11 20:00:00,2023-04-13 12:00:00,165.932,166.056,165.10907,167.57786,0.1218,12.4,13.74,13.43,10,time_exit,13.88753,0.54862,3.20583,2.54034,new_york,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1197,23.8,25.92,25.61,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-18 04:00:00,2023-04-19 08:00:00,166.276,167.84331,165.49234,167.84331,0.1284,156.7,183.13,182.81,7,take_profit,8.97343,0.52244,1.59835,3.62445,,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.1345,-76.3,-93.44,-93.76,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,166.554,165.946,165.76538,168.13123,0.1289,-60.8,-71.32,-71.64,10,time_exit,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.1208,-83.5,-91.79,-92.11,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,171.228,169.924,172.34664,168.99072,0.0892,130.4,105.85,105.53,10,time_exit,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,169.105,170.07194,170.07194,167.17112,0.1044,-96.7,-91.86,-92.18,1,stop_loss,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,-1,2023-05-09 08:00:00,2023-05-10 08:00:00,170.281,171.13259,171.13259,168.57783,0.1174,-85.2,-90.98,-91.3,6,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,-1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.09031,171.09031,168.74338,0.1265,-78.2,-90.06,-90.37,6,stop_loss,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1269,-77.2,-89.18,-89.5,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,171.20021,173.86357,0.1092,-7.8,-7.75,-8.07,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,172.4,173.516,171.48496,174.23008,0.1059,111.6,107.55,107.23,10,time_exit,15.11384,0.61003,1.71632,4.15874,,2023
GBPJPY,-1,2023-06-02 08:00:00,2023-06-06 00:00:00,174.048,173.547,174.81968,172.50464,0.1271,50.1,57.95,57.63,10,time_exit,17.94432,0.51445,2.15906,5.23069,london,2023
GBPJPY,1,2023-06-06 00:00:00,2023-06-06 12:00:00,173.505,172.76041,172.76041,174.99418,0.1326,-74.5,-89.85,-90.17,3,stop_loss,19.86803,0.49639,0.54844,5.38373,,2023
GBPJPY,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,175.339,175.255,176.03965,173.93769,0.1395,8.4,10.66,10.34,10,time_exit,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,-1,2023-06-14 20:00:00,2023-06-15 00:00:00,176.915,177.65981,177.65981,175.42538,0.1314,-74.5,-89.06,-89.38,1,stop_loss,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,1,2023-06-19 12:00:00,2023-06-20 08:00:00,181.842,180.83371,180.83371,183.85858,0.0961,-100.8,-88.18,-88.49,5,stop_loss,57.0874,0.67219,6.62536,6.19849,london,2023
GBPJPY,-1,2023-06-21 20:00:00,2023-06-22 12:00:00,181.051,182.05093,182.05093,179.05114,0.0959,-100.0,-87.26,-87.58,4,stop_loss,36.52454,0.66662,3.20545,7.02221,new_york,2023
GBPJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,182.563,183.252,181.48554,184.71791,0.0881,68.9,55.24,54.92,10,time_exit,29.19888,0.7183,3.14221,6.95524,london,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1053,-7.0,-6.71,-7.03,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,183.538,183.511,184.33783,181.93835,0.1193,2.7,2.93,2.61,10,time_exit,13.99579,0.53322,2.50493,9.04291,new_york,2023
GBPJPY,-1,2023-07-05 12:00:00,2023-07-07 04:00:00,183.511,183.25,184.22301,182.08698,0.1341,26.1,31.85,31.53,10,time_exit,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1007,-95.1,-87.19,-87.51,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-11 00:00:00,2023-07-12 04:00:00,181.719,180.73428,180.73428,183.68844,0.0963,-98.5,-86.29,-86.61,7,stop_loss,30.20952,0.65648,-1.51842,5.78972,,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.13216,181.13216,178.23369,0.0972,-96.6,-85.46,-85.78,1,stop_loss,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,-1,2023-07-17 16:00:00,2023-07-19 08:00:00,181.536,180.707,182.56092,179.48617,0.0907,82.9,68.42,68.1,10,time_exit,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.0857,-109.4,-85.32,-85.64,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,179.68259,182.3562,179.68259,0.1041,178.2,168.85,168.53,1,take_profit,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,1,2023-08-11 00:00:00,2023-08-14 16:00:00,183.395,184.466,182.57092,185.04317,0.1148,107.1,111.89,111.57,10,time_exit,18.6102,0.54939,2.17953,2.2745,,2023
GBPJPY,-1,2023-08-14 16:00:00,2023-08-14 20:00:00,183.962,184.713,184.713,182.46001,0.1276,-75.1,-87.2,-87.52,1,stop_loss,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,1,2023-08-21 04:00:00,2023-08-21 20:00:00,185.053,186.61101,184.274,186.61101,0.1218,155.8,172.69,172.37,4,take_profit,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,185.027,183.54022,185.77039,183.54022,0.1302,148.7,176.16,175.84,5,take_profit,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 08:00:00,183.977,184.79966,184.79966,182.33168,0.12,-82.3,-89.83,-90.15,3,stop_loss,19.36234,0.54844,-1.28443,2.39403,new_york,2023
GBPJPY,1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.61027,184.61027,186.82647,0.1323,-73.9,-88.94,-89.26,2,stop_loss,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,1,2023-09-06 16:00:00,2023-09-07 08:00:00,184.898,184.15036,184.15036,186.39328,0.1294,-74.8,-88.04,-88.36,4,stop_loss,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,-1,2023-09-12 00:00:00,2023-09-13 04:00:00,183.325,184.14674,184.14674,181.68151,0.1165,-82.2,-87.12,-87.44,7,stop_loss,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,-1,2023-09-14 04:00:00,2023-09-15 20:00:00,183.885,183.072,184.63972,182.37557,0.1256,81.3,92.92,92.6,10,time_exit,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,182.17996,184.05808,0.1531,-5.0,-6.97,-7.28,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,-1,2023-09-25 12:00:00,2023-09-27 04:00:00,181.544,181.014,182.25978,180.11243,0.1338,53.0,64.53,64.21,10,time_exit,29.14902,0.47719,-2.34266,-1.32185,london,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.1651,116.8,175.53,175.21,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,1,2023-09-28 16:00:00,2023-10-02 08:00:00,181.997,182.473,181.35005,183.29091,0.1521,47.6,65.88,65.57,10,time_exit,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,182.79417,179.86866,0.1016,-76.8,-71.01,-71.32,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,1,2023-10-11 04:00:00,2023-10-12 20:00:00,182.727,182.392,181.90187,184.37727,0.1191,-33.5,-36.31,-36.63,10,time_exit,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,182.131,182.88311,182.88311,180.62677,0.1302,-75.2,-89.11,-89.43,5,stop_loss,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,1,2023-10-24 04:00:00,2023-10-24 16:00:00,183.434,182.69134,182.69134,184.91932,0.1305,-74.3,-88.19,-88.51,3,stop_loss,16.14145,0.49511,2.35612,-0.27268,,2023
GBPJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,182.283,183.94033,181.45434,183.94033,0.1158,165.7,174.65,174.33,2,take_profit,26.84434,0.55244,0.56073,-0.55686,london,2023
GBPJPY,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,182.945,183.82757,183.82757,181.17986,0.1109,-88.3,-89.07,-89.39,6,stop_loss,26.4932,0.58838,0.63911,0.24887,london,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-14 08:00:00,185.155,186.41056,184.52722,186.41056,0.1543,125.6,176.3,175.98,9,take_profit,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,188.139,187.429,188.8692,186.6786,0.1353,71.0,87.42,87.1,10,time_exit,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-20 00:00:00,2023-11-20 12:00:00,186.193,184.63689,186.97106,184.63689,0.1282,155.6,181.54,181.22,3,take_profit,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,-1,2023-11-24 04:00:00,2023-11-24 12:00:00,187.379,188.13811,188.13811,185.86079,0.1341,-75.9,-92.63,-92.95,2,stop_loss,20.02669,0.50607,2.06408,3.35273,,2023
