symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-31 16:00:00,2023-06-01 00:00:00,0.64724,0.65061,0.65061,0.6405,0.2713,-33.7,-91.43,-91.44,2,stop_loss,33.84215,0.00225,-3.82185,-3.67597,new_york,2023
AUDUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,0.65978,0.66369,0.66369,0.65196,0.2315,-39.1,-90.51,-90.51,3,stop_loss,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-05 16:00:00,2023-06-06 08:00:00,0.66021,0.66779,0.65642,0.66779,0.2365,75.8,179.24,179.24,4,take_profit,28.85752,0.00253,1.38571,-2.45318,new_york,2023
AUDUSD,-1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.67186,0.66022,0.2356,-31.5,-74.21,-74.22,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,1,2023-06-22 16:00:00,2023-06-23 04:00:00,0.67709,0.67294,0.67294,0.68539,0.2183,-41.5,-90.64,-90.64,3,stop_loss,22.64849,0.00277,-0.5096,2.7925,new_york,2023
AUDUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,0.66844,0.66688,0.67237,0.66059,0.2285,15.6,35.65,35.64,10,time_exit,36.21147,0.00262,-2.804,1.91574,tokyo,2023
AUDUSD,1,2023-06-28 00:00:00,2023-06-28 04:00:00,0.6685,0.66484,0.66484,0.67582,0.2464,-36.6,-90.13,-90.13,1,stop_loss,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,1,2023-07-05 00:00:00,2023-07-06 04:00:00,0.6684,0.6647,0.6647,0.6758,0.2411,-37.0,-89.2,-89.2,7,stop_loss,16.04742,0.00247,0.5769,-0.51477,tokyo,2023
AUDUSD,-1,2023-07-07 04:00:00,2023-07-07 16:00:00,0.66253,0.6664,0.6664,0.65479,0.2281,-38.7,-88.3,-88.3,3,stop_loss,22.64253,0.00258,-1.64395,-0.72272,tokyo,2023
AUDUSD,1,2023-07-07 20:00:00,2023-07-10 08:00:00,0.67003,0.66563,0.66563,0.67884,0.1985,-44.0,-87.44,-87.44,3,stop_loss,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,0.68437,0.68173,0.67948,0.69414,0.1771,-26.4,-46.75,-46.76,10,time_exit,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-21 04:00:00,0.67663,0.67786,0.6726,0.68469,0.2136,12.3,26.27,26.27,10,time_exit,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,-1,2023-07-27 20:00:00,2023-07-28 08:00:00,0.67361,0.66381,0.67851,0.66381,0.1762,98.0,172.67,172.67,3,take_profit,15.69787,0.00327,-0.97477,1.02448,new_york,2023
AUDUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,0.65082,0.65517,0.6466,0.65925,0.2089,43.5,90.87,90.87,10,time_exit,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,-1,2023-09-04 20:00:00,2023-09-05 08:00:00,0.64598,0.63779,0.65008,0.63779,0.2172,81.9,177.97,177.97,3,take_profit,11.487,0.00273,0.03653,-2.51215,new_york,2023
AUDUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.64259,0.6301,0.2181,-5.6,-12.21,-12.22,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,0.63934,0.64276,0.63577,0.64649,0.2537,34.2,86.77,86.76,10,time_exit,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,-1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64511,0.64511,0.63472,0.2642,-34.6,-91.52,-91.53,1,stop_loss,16.6681,0.00231,0.1381,-2.88946,tokyo,2023
AUDUSD,-1,2023-09-20 16:00:00,2023-09-21 00:00:00,0.64856,0.64244,0.65162,0.64244,0.2962,61.2,181.18,181.17,2,take_profit,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,1,2023-09-21 16:00:00,2023-09-25 08:00:00,0.64018,0.64152,0.63648,0.64757,0.25,13.4,33.5,33.5,10,time_exit,17.0826,0.00246,-1.44069,-1.45252,new_york,2023
AUDUSD,1,2023-09-29 04:00:00,2023-09-29 12:00:00,0.64238,0.64946,0.63884,0.64946,0.2621,70.8,185.5,185.5,2,take_profit,23.66882,0.00236,0.4957,-1.78956,tokyo,2023
AUDUSD,1,2023-10-02 20:00:00,2023-10-03 04:00:00,0.63652,0.63253,0.63253,0.64451,0.2369,-39.9,-94.59,-94.6,2,stop_loss,18.5588,0.00266,-1.93537,-1.32269,new_york,2023
AUDUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,0.6343,0.63848,0.63848,0.62593,0.2239,-41.8,-93.67,-93.67,6,stop_loss,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,0.63258,0.63664,0.63664,0.62445,0.2282,-40.6,-92.71,-92.72,1,stop_loss,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,-1,2023-10-16 20:00:00,2023-10-18 04:00:00,0.63422,0.63799,0.63799,0.62668,0.2435,-37.7,-91.77,-91.78,8,stop_loss,24.77719,0.00251,-0.82979,-1.89391,new_york,2023
AUDUSD,-1,2023-10-25 04:00:00,2023-10-25 16:00:00,0.63917,0.63212,0.6427,0.63212,0.2577,70.5,181.74,181.74,3,take_profit,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,1,2023-11-01 08:00:00,2023-11-02 00:00:00,0.63312,0.63999,0.62968,0.63999,0.2698,68.7,185.4,185.4,4,take_profit,17.84424,0.00229,-0.47898,-1.4211,tokyo,2023
AUDUSD,-1,2023-11-06 04:00:00,2023-11-07 04:00:00,0.65154,0.64344,0.65559,0.64344,0.2334,81.0,189.07,189.06,6,take_profit,34.93178,0.0027,4.57125,0.27717,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-15 08:00:00,0.64415,0.65138,0.64053,0.65138,0.2666,72.3,192.85,192.85,4,take_profit,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,0.65204,0.65559,0.64816,0.6598,0.2534,35.5,89.96,89.95,10,time_exit,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,0.65416,0.65636,0.65786,0.64677,0.2686,-22.0,-59.09,-59.09,10,time_exit,38.17794,0.00246,1.89638,2.66415,tokyo,2023
AUDUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,0.65895,0.66211,0.65588,0.66508,0.3218,31.6,101.69,101.69,10,time_exit,24.49113,0.00204,3.17079,3.79342,new_york,2023
AUDUSD,1,2023-11-30 00:00:00,2023-11-30 16:00:00,0.66159,0.65807,0.65807,0.66863,0.2831,-35.2,-99.71,-99.71,4,stop_loss,32.73773,0.00235,1.81752,4.18273,tokyo,2023
AUDUSD,1,2023-12-01 00:00:00,2023-12-04 00:00:00,0.66054,0.66871,0.65645,0.66871,0.2415,81.7,197.38,197.37,6,take_profit,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,1,2023-12-04 12:00:00,2023-12-04 20:00:00,0.66524,0.66093,0.66093,0.67386,0.2337,-43.1,-100.67,-100.67,2,stop_loss,22.87833,0.00287,1.7453,3.61862,london,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65995,0.64793,0.2488,-11.8,-29.36,-29.36,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,1,2023-12-15 04:00:00,2023-12-18 20:00:00,0.66975,0.67069,0.66518,0.67889,0.2174,9.4,20.44,20.43,10,time_exit,28.77295,0.00305,2.80697,2.38039,tokyo,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.2774,-35.9,-99.56,-99.57,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,-1,2023-12-21 04:00:00,2023-12-21 12:00:00,0.67468,0.67858,0.67858,0.66688,0.2528,-39.0,-98.56,-98.57,2,stop_loss,28.85487,0.0026,2.2416,4.15824,tokyo,2023
AUDUSD,1,2023-12-22 04:00:00,2023-12-26 20:00:00,0.67908,0.68238,0.67525,0.68675,0.2546,33.0,84.02,84.02,10,time_exit,26.44891,0.00256,3.26281,4.51996,tokyo,2023
AUDUSD,-1,2023-12-29 04:00:00,2024-01-02 16:00:00,0.68414,0.67729,0.68757,0.67729,0.2872,68.5,196.87,196.87,9,take_profit,35.24666,0.00228,2.63339,6.13708,tokyo,2023
AUDUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,0.67286,0.66996,0.67725,0.66408,0.2287,29.0,66.32,66.32,10,time_exit,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-12 12:00:00,0.66965,0.67045,0.6732,0.66255,0.2848,-8.0,-22.78,-22.79,10,time_exit,17.27666,0.00237,-1.33046,2.27547,new_york,2024
AUDUSD,1,2024-01-17 04:00:00,2024-01-17 08:00:00,0.65922,0.6556,0.6556,0.66647,0.2782,-36.2,-100.83,-100.83,1,stop_loss,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,-1,2024-01-18 16:00:00,2024-01-19 00:00:00,0.65449,0.65828,0.65828,0.64691,0.2633,-37.9,-99.81,-99.81,2,stop_loss,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,-1,2024-01-26 00:00:00,2024-01-29 16:00:00,0.65771,0.65916,0.66134,0.65045,0.2724,-14.5,-39.5,-39.5,10,time_exit,13.53554,0.00242,-0.70369,-1.60426,tokyo,2024
AUDUSD,1,2024-01-29 16:00:00,2024-01-31 04:00:00,0.65992,0.65691,0.65691,0.66594,0.327,-30.1,-98.44,-98.45,9,stop_loss,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,0.64998,0.65297,0.65406,0.64182,0.2389,-29.9,-71.43,-71.43,10,time_exit,19.53355,0.00272,-2.61625,-1.73375,london,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.3323,-29.1,-96.72,-96.72,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-22 08:00:00,2024-02-22 12:00:00,0.65608,0.65873,0.65873,0.65078,0.3611,-26.5,-95.76,-95.76,1,stop_loss,14.81345,0.00177,1.57688,-1.84102,tokyo,2024
AUDUSD,1,2024-02-23 20:00:00,2024-02-26 20:00:00,0.65639,0.6533,0.6533,0.66256,0.3071,-30.9,-94.81,-94.81,6,stop_loss,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,1,2024-02-29 12:00:00,2024-03-04 04:00:00,0.6503,0.65169,0.64765,0.6556,0.3541,13.9,49.22,49.22,10,time_exit,24.47546,0.00177,-1.67257,-1.45669,london,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.3335,-28.3,-94.35,-94.35,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,1,2024-03-19 08:00:00,2024-03-20 20:00:00,0.65283,0.65799,0.65025,0.65799,0.3618,51.6,186.79,186.79,9,take_profit,29.88542,0.00172,-2.801,0.59899,tokyo,2024
AUDUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,0.65257,0.65085,0.65519,0.64732,0.3631,17.2,62.45,62.45,10,time_exit,12.32322,0.00175,-1.09297,-0.71781,tokyo,2024
AUDUSD,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,0.65609,0.65933,0.65933,0.64961,0.296,-32.4,-95.89,-95.89,3,stop_loss,19.14085,0.00216,0.55016,-0.10964,tokyo,2024
AUDUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,0.65389,0.64636,0.65766,0.64636,0.2521,75.3,189.89,189.89,3,take_profit,24.65173,0.00251,-0.84313,0.15756,tokyo,2024
AUDUSD,1,2024-04-17 20:00:00,2024-04-19 04:00:00,0.64182,0.63837,0.63837,0.64871,0.2809,-34.5,-96.83,-96.83,8,stop_loss,41.60526,0.0023,-3.11772,-1.93369,new_york,2024
AUDUSD,1,2024-04-19 04:00:00,2024-04-22 20:00:00,0.64065,0.64489,0.63745,0.64704,0.3,42.4,127.2,127.2,10,time_exit,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,0.6442,0.64749,0.64749,0.63761,0.2949,-32.9,-97.15,-97.16,5,stop_loss,30.09197,0.0022,-0.75616,-2.6564,new_york,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,0.65002,0.65307,0.65307,0.64393,0.3157,-30.5,-96.17,-96.18,2,stop_loss,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,1,2024-05-01 20:00:00,2024-05-02 16:00:00,0.64892,0.6551,0.64583,0.6551,0.3081,61.8,190.44,190.43,5,take_profit,23.80637,0.00206,-0.604,-0.62716,new_york,2024
AUDUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,0.66341,0.65653,0.66695,0.65633,0.2745,68.8,188.86,188.85,10,time_exit,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,0.65769,0.66092,0.65439,0.66429,0.2999,32.3,96.87,96.87,10,time_exit,27.03247,0.0022,0.55752,1.39683,new_york,2024
AUDUSD,1,2024-05-17 00:00:00,2024-05-20 16:00:00,0.66781,0.66749,0.66458,0.67426,0.31,-3.2,-9.92,-9.92,10,time_exit,29.44228,0.00215,2.62218,2.74315,tokyo,2024
AUDUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.65892,0.66834,0.3178,29.1,92.48,92.48,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-27 12:00:00,2024-05-28 04:00:00,0.66414,0.66675,0.66675,0.65891,0.3855,-26.1,-100.8,-100.8,4,stop_loss,13.94945,0.00174,0.24739,2.66577,london,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 20:00:00,0.66688,0.66451,0.66451,0.67163,0.4204,-23.7,-99.78,-99.79,3,stop_loss,16.21918,0.00158,1.77465,2.95727,tokyo,2024
AUDUSD,1,2024-05-30 04:00:00,2024-05-31 12:00:00,0.66107,0.66618,0.65851,0.66618,0.3865,51.1,197.6,197.6,8,take_profit,17.48146,0.0017,-1.71715,2.4179,tokyo,2024
AUDUSD,-1,2024-06-05 20:00:00,2024-06-06 04:00:00,0.66424,0.66729,0.66729,0.65815,0.3308,-30.5,-100.76,-100.77,2,stop_loss,21.64712,0.00203,-0.27946,1.80784,new_york,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.65736,0.66745,0.2966,-6.9,-20.47,-20.47,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,0.66013,0.66287,0.66287,0.65465,0.3631,-27.4,-99.55,-99.55,4,stop_loss,18.75818,0.00183,-1.48747,0.82385,new_york,2024
AUDUSD,-1,2024-06-14 00:00:00,2024-06-17 16:00:00,0.66344,0.66062,0.66692,0.65649,0.2836,28.2,79.98,79.97,10,time_exit,19.18595,0.00232,0.05241,0.77812,tokyo,2024
AUDUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,0.66623,0.66554,0.66912,0.66045,0.3439,6.9,23.73,23.73,10,time_exit,17.2939,0.00193,1.70912,0.58655,tokyo,2024
AUDUSD,-1,2024-06-21 08:00:00,2024-06-25 00:00:00,0.66674,0.66536,0.66921,0.66181,0.4039,13.8,55.74,55.74,10,time_exit,21.56196,0.00164,1.47823,1.19283,tokyo,2024
AUDUSD,-1,2024-06-25 08:00:00,2024-06-26 08:00:00,0.66614,0.66859,0.66859,0.66124,0.4091,-24.5,-100.16,-100.16,6,stop_loss,16.07522,0.00163,0.94791,1.18562,tokyo,2024
AUDUSD,1,2024-07-08 08:00:00,2024-07-09 16:00:00,0.67531,0.67255,0.67255,0.68082,0.3596,-27.6,-99.16,-99.16,8,stop_loss,35.4081,0.00184,3.29908,2.28125,tokyo,2024
AUDUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.67648,0.67648,0.6698,0.4408,-22.3,-98.17,-98.17,3,stop_loss,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,-1,2024-07-16 08:00:00,2024-07-18 00:00:00,0.6742,0.67221,0.67674,0.66913,0.3831,19.9,76.24,76.23,10,time_exit,28.63827,0.00169,-0.13319,3.63704,tokyo,2024
AUDUSD,-1,2024-07-19 16:00:00,2024-07-22 16:00:00,0.66898,0.66418,0.67138,0.66418,0.408,48.0,195.9,195.89,6,take_profit,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,0.6566,0.65382,0.65382,0.66216,0.3597,-27.8,-99.91,-99.91,6,stop_loss,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-08-02 20:00:00,2024-08-05 08:00:00,0.65157,0.64364,0.65553,0.64364,0.2495,79.3,197.83,197.82,3,take_profit,23.94155,0.00264,-1.59174,-2.76032,new_york,2024
AUDUSD,-1,2024-08-13 00:00:00,2024-08-13 16:00:00,0.65817,0.66167,0.66167,0.65117,0.2882,-35.0,-100.9,-100.9,4,stop_loss,15.9435,0.00233,1.22162,-2.02114,tokyo,2024
AUDUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,0.67353,0.67635,0.67635,0.66789,0.3541,-28.2,-99.88,-99.88,8,stop_loss,49.27635,0.00188,3.42399,2.19303,tokyo,2024
AUDUSD,1,2024-09-02 08:00:00,2024-09-03 12:00:00,0.6761,0.67299,0.67299,0.68231,0.3183,-31.1,-98.87,-98.87,7,stop_loss,27.42762,0.00207,0.06409,3.86549,tokyo,2024
AUDUSD,-1,2024-09-04 08:00:00,2024-09-04 16:00:00,0.6704,0.67369,0.67369,0.66382,0.2976,-32.9,-97.88,-97.89,2,stop_loss,29.68551,0.00219,-2.25693,3.02152,tokyo,2024
AUDUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,0.67319,0.6701,0.6701,0.67937,0.3138,-30.9,-96.92,-96.92,5,stop_loss,22.73895,0.00206,-0.62873,2.6426,new_york,2024
AUDUSD,-1,2024-09-30 00:00:00,2024-10-01 16:00:00,0.69024,0.6873,0.69426,0.68221,0.2389,29.4,70.24,70.23,10,time_exit,23.15619,0.00268,2.3653,3.20717,tokyo,2024
AUDUSD,1,2024-10-09 16:00:00,2024-10-11 08:00:00,0.67214,0.67384,0.66838,0.67967,0.2568,17.0,43.66,43.65,10,time_exit,53.624,0.00251,-3.38177,1.08752,new_york,2024
AUDUSD,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,0.67224,0.66672,0.67575,0.66522,0.2765,55.2,152.63,152.63,10,time_exit,37.48519,0.00234,-1.65437,-0.2261,tokyo,2024
AUDUSD,-1,2024-10-17 08:00:00,2024-10-21 00:00:00,0.66895,0.67079,0.67232,0.6622,0.2923,-18.4,-53.78,-53.79,10,time_exit,40.17395,0.00225,-1.9796,-1.16975,tokyo,2024
AUDUSD,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,0.66339,0.66126,0.66652,0.65713,0.3133,21.3,66.73,66.73,10,time_exit,20.50242,0.00209,-2.93033,-2.20209,tokyo,2024
AUDUSD,-1,2024-11-01 12:00:00,2024-11-04 00:00:00,0.65648,0.65949,0.65949,0.65046,0.3278,-30.1,-98.72,-98.72,3,stop_loss,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65578,0.65578,0.66631,0.2786,-35.1,-97.75,-97.75,1,stop_loss,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,-1,2024-11-11 00:00:00,2024-11-12 16:00:00,0.65774,0.65166,0.66259,0.64805,0.1996,60.8,121.36,121.35,10,time_exit,20.52721,0.00323,-0.85483,-1.80834,tokyo,2024
AUDUSD,-1,2024-11-13 16:00:00,2024-11-14 12:00:00,0.65312,0.64576,0.6568,0.64576,0.2664,73.6,195.95,195.95,5,take_profit,30.94401,0.00245,-2.0704,-2.83159,new_york,2024
AUDUSD,-1,2024-11-15 04:00:00,2024-11-18 16:00:00,0.64541,0.64917,0.64917,0.63789,0.2658,-37.6,-99.95,-99.96,9,stop_loss,42.34278,0.00251,-3.74608,-3.50227,tokyo,2024
AUDUSD,-1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64496,0.65629,0.64496,0.2621,75.5,197.91,197.91,2,take_profit,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,0.64833,0.64971,0.65264,0.63971,0.2342,-13.8,-32.32,-32.32,10,time_exit,20.1249,0.00287,-0.89792,-2.69965,new_york,2024
AUDUSD,1,2024-12-05 08:00:00,2024-12-06 16:00:00,0.6437,0.64005,0.64005,0.651,0.2757,-36.5,-100.61,-100.61,8,stop_loss,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,1,2024-12-09 04:00:00,2024-12-10 20:00:00,0.63963,0.63776,0.63574,0.6474,0.2562,-18.7,-47.91,-47.91,10,time_exit,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,1,2024-12-12 00:00:00,2024-12-13 16:00:00,0.63683,0.63572,0.63294,0.64461,0.2548,-11.1,-28.28,-28.29,10,time_exit,30.56398,0.00259,-2.13795,-3.46597,tokyo,2024
AUDUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,0.63504,0.6341,0.63859,0.62793,0.2782,9.4,26.15,26.15,10,time_exit,23.07056,0.00237,-2.03474,-3.8956,tokyo,2024
AUDUSD,-1,2024-12-19 04:00:00,2024-12-19 16:00:00,0.62248,0.62639,0.62639,0.61465,0.2532,-39.1,-99.1,-99.1,3,stop_loss,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
AUDUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62006,0.63044,0.2837,-15.2,-43.12,-43.12,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
AUDUSD,-1,2024-12-27 20:00:00,2024-12-30 04:00:00,0.62068,0.62352,0.62352,0.61499,0.3434,-28.4,-97.66,-97.66,2,stop_loss,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
