symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 18:00:00,1808.44,1813.33122,1813.33122,1798.65756,1.4742,-48.9,-72.11,-72.51,10,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,1,2022-01-14 04:00:00,2022-01-14 14:00:00,1822.48,1820.97,1817.75336,1831.93328,1.5101,-15.1,-22.8,-23.2,10,time_exit,22.10711,3.15109,0.8528,2.79065,,2022
XAUUSD,1,2022-01-17 01:00:00,2022-01-17 11:00:00,1817.82,1821.6,1812.67651,1828.10697,1.3832,37.8,52.28,51.88,10,time_exit,20.15172,3.42899,-1.00018,2.2734,,2022
XAUUSD,-1,2022-01-17 19:00:00,2022-01-18 08:00:00,1819.36,1817.63,1822.99487,1812.09026,1.9716,17.3,34.11,33.71,10,time_exit,14.93244,2.42325,-0.36778,2.54121,new_york,2022
XAUUSD,1,2022-01-20 06:00:00,2022-01-20 16:00:00,1839.66,1846.23,1834.3613,1850.25741,1.3589,65.7,89.28,88.88,10,time_exit,43.85957,3.53247,3.88837,2.33657,,2022
XAUUSD,1,2022-01-20 20:00:00,2022-01-21 03:00:00,1842.46,1836.54968,1836.54968,1854.28065,1.2333,-59.1,-72.89,-73.29,6,stop_loss,42.18826,3.94022,2.47192,3.01374,new_york,2022
XAUUSD,-1,2022-01-21 12:00:00,2022-01-21 15:00:00,1834.05,1839.50849,1839.50849,1823.13302,1.322,-54.6,-72.16,-72.56,3,stop_loss,23.35893,3.63899,-0.35737,3.32034,london,2022
XAUUSD,-1,2022-01-24 02:00:00,2022-01-24 10:00:00,1834.71,1840.72159,1840.72159,1822.68681,1.1883,-60.1,-71.44,-71.84,8,stop_loss,23.00187,4.00773,-0.09145,2.58227,,2022
XAUUSD,1,2022-01-24 17:00:00,2022-01-25 04:00:00,1834.18,1840.28,1827.84283,1846.85433,1.1159,61.0,68.07,67.67,10,time_exit,14.80546,4.22478,-0.47796,2.29834,new_york,2022
XAUUSD,1,2022-01-25 16:00:00,2022-01-25 21:00:00,1842.7,1852.71474,1837.69263,1852.71474,1.4257,100.1,142.78,142.38,5,take_profit,13.2432,3.33825,1.25507,2.80014,new_york,2022
XAUUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,1834.16,1821.60185,1840.43908,1821.60185,1.1597,125.6,145.64,145.24,3,take_profit,19.80842,4.18605,-2.13555,2.40892,new_york,2022
XAUUSD,1,2022-01-28 19:00:00,2022-01-31 06:00:00,1785.31,1787.27,1777.63826,1800.65347,0.9681,19.6,18.97,18.57,10,time_exit,47.11141,5.11449,-3.77375,-3.29402,new_york,2022
XAUUSD,-1,2022-01-31 07:00:00,2022-01-31 13:00:00,1787.27,1793.15448,1793.15448,1775.50105,1.2653,-58.8,-74.46,-74.86,6,stop_loss,28.1626,3.92298,-2.91896,-4.90436,london,2022
XAUUSD,-1,2022-01-31 21:00:00,2022-02-01 08:00:00,1797.92,1801.57,1803.759,1786.24199,1.2623,-36.5,-46.07,-46.47,10,time_exit,20.90816,3.89267,0.3501,-4.66666,new_york,2022
XAUUSD,1,2022-02-01 15:00:00,2022-02-01 17:00:00,1804.52,1799.97702,1799.97702,1813.60597,1.6122,-45.4,-73.24,-73.64,2,stop_loss,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,1,2022-02-02 16:00:00,2022-02-02 17:00:00,1801.22,1810.42179,1796.6191,1810.42179,1.5759,92.0,145.01,144.61,1,take_profit,22.63245,3.06726,0.34559,-3.25516,new_york,2022
XAUUSD,-1,2022-02-02 20:00:00,2022-02-03 07:00:00,1810.11,1806.79,1815.19629,1799.93741,1.4539,33.2,48.27,47.87,10,time_exit,24.78182,3.39086,2.6078,-2.58168,new_york,2022
XAUUSD,1,2022-02-07 01:00:00,2022-02-07 11:00:00,1808.75,1812.45,1802.48072,1821.28855,1.1872,37.0,43.93,43.53,10,time_exit,25.79487,4.17952,0.61399,-0.67772,,2022
XAUUSD,-1,2022-02-07 17:00:00,2022-02-07 19:00:00,1814.03,1819.20741,1819.20741,1803.67518,1.446,-51.8,-74.87,-75.27,2,stop_loss,19.0681,3.45161,1.56543,-0.10057,new_york,2022
XAUUSD,-1,2022-02-07 21:00:00,2022-02-08 08:00:00,1821.16,1819.55,1826.29408,1810.89183,1.4435,16.1,23.24,22.84,10,time_exit,24.23565,3.42272,3.23191,0.22353,new_york,2022
XAUUSD,1,2022-02-08 20:00:00,2022-02-09 07:00:00,1827.45,1827.46,1822.83925,1836.67151,1.6123,0.1,0.16,-0.24,10,time_exit,27.97121,3.07384,3.45533,1.6666,new_york,2022
XAUUSD,-1,2022-02-11 08:00:00,2022-02-11 14:00:00,1824.6,1829.77138,1829.77138,1814.25724,1.4375,-51.7,-74.34,-74.74,6,stop_loss,30.31035,3.44759,-1.20108,2.60668,london,2022
XAUUSD,1,2022-02-14 21:00:00,2022-02-15 08:00:00,1871.12,1878.75,1862.55249,1888.25502,0.8589,76.3,65.53,65.13,10,time_exit,40.33258,5.71167,4.04717,3.32426,new_york,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-16 03:00:00,1850.41,1852.49,1841.43814,1868.35372,0.8275,20.8,17.21,16.81,10,time_exit,43.89,5.98124,-1.15352,3.67561,new_york,2022
XAUUSD,1,2022-02-16 06:00:00,2022-02-16 16:00:00,1852.77,1861.9,1846.35361,1865.60277,1.1597,91.3,105.88,105.48,10,time_exit,31.0745,4.27759,-0.60035,4.19934,,2022
XAUUSD,1,2022-02-16 19:00:00,2022-02-17 06:00:00,1865.25,1873.8,1858.94398,1877.86203,1.1967,85.5,102.32,101.92,10,time_exit,19.73263,4.20401,2.11426,3.93043,new_york,2022
XAUUSD,1,2022-02-17 09:00:00,2022-02-17 10:00:00,1875.23,1887.9292,1868.8804,1887.9292,1.2045,127.0,152.96,152.56,1,take_profit,30.92901,4.23307,2.99838,4.45644,london,2022
XAUUSD,1,2022-02-17 11:00:00,2022-02-17 20:00:00,1886.21,1901.07757,1878.77621,1901.07757,1.0494,148.7,156.02,155.62,9,take_profit,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,-1,2022-02-17 21:00:00,2022-02-18 08:00:00,1897.2,1891.98,1905.64108,1880.31784,0.9426,52.2,49.2,48.8,10,time_exit,53.43956,5.62739,4.22904,4.34025,new_york,2022
XAUUSD,-1,2022-02-18 08:00:00,2022-02-18 15:00:00,1891.93,1898.62793,1898.62793,1878.53415,1.1952,-67.0,-80.05,-80.45,7,stop_loss,47.50785,4.46528,2.56958,6.06352,london,2022
XAUUSD,-1,2022-02-23 14:00:00,2022-02-23 15:00:00,1894.68,1900.86946,1900.86946,1882.30108,1.2804,-61.9,-79.25,-79.65,1,stop_loss,22.17308,4.12631,-0.73267,5.08986,london,2022
XAUUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,1913.5,1925.63089,1907.43456,1925.63089,1.2934,121.3,156.9,156.5,1,take_profit,18.0483,4.04363,2.8216,5.30806,,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 11:00:00,1940.51,1949.92759,1949.92759,1921.67481,0.8497,-94.2,-80.02,-80.42,3,stop_loss,29.44762,6.2784,5.42075,3.803,london,2022
XAUUSD,-1,2022-02-25 05:00:00,2022-02-25 15:00:00,1913.19,1887.46,1932.44452,1874.68096,0.4114,257.3,105.85,105.45,10,time_exit,32.08864,12.83635,-0.31641,2.03734,,2022
XAUUSD,-1,2022-03-02 08:00:00,2022-03-02 09:00:00,1934.69,1944.62992,1944.62992,1914.81016,0.8075,-99.4,-80.26,-80.66,1,stop_loss,29.27696,6.62661,1.98849,2.78605,london,2022
XAUUSD,-1,2022-03-07 12:00:00,2022-03-07 15:00:00,1998.04,1973.21176,2010.45412,1973.21176,0.6401,248.3,158.93,158.53,3,take_profit,43.51232,8.27608,4.65737,3.95114,london,2022
XAUUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,1996.1,1974.19132,1974.19132,2039.91737,0.3699,-219.1,-81.04,-81.44,8,stop_loss,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,1,2022-03-10 22:00:00,2022-03-11 09:00:00,1996.17,1991.6,1979.49685,2029.5163,0.4812,-45.7,-21.99,-22.39,10,time_exit,18.84781,11.11543,-0.2233,2.61664,,2022
XAUUSD,-1,2022-03-11 17:00:00,2022-03-14 04:00:00,1975.2,1974.2,1991.43581,1942.72839,0.4928,10.0,4.93,4.53,10,time_exit,23.58644,10.82387,-1.57459,1.81944,new_york,2022
XAUUSD,-1,2022-03-14 16:00:00,2022-03-15 03:00:00,1964.37,1948.31,1976.38453,1940.34094,0.6663,160.6,107.01,106.61,10,time_exit,41.35944,8.00969,-2.15794,1.06985,new_york,2022
XAUUSD,1,2022-03-15 04:00:00,2022-03-15 07:00:00,1948.24,1937.77759,1937.77759,1969.16481,0.7753,-104.6,-81.12,-81.52,3,stop_loss,54.66827,6.97494,-3.36622,0.09601,,2022
XAUUSD,-1,2022-03-15 14:00:00,2022-03-16 01:00:00,1921.72,1916.08,1933.13358,1898.89284,0.7036,56.4,39.68,39.28,10,time_exit,65.18801,7.60905,-4.88094,-1.12556,london,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-17 18:00:00,1940.04,1949.66004,1949.66004,1920.79991,0.8388,-96.2,-80.69,-81.09,6,stop_loss,24.43355,6.41336,1.45546,-3.26164,london,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,0.9598,122.6,117.67,117.27,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,1,2022-03-18 22:00:00,2022-03-21 09:00:00,1923.76,1924.02,1914.22052,1942.83895,0.8497,2.6,2.21,1.81,10,time_exit,30.19774,6.35965,-1.69976,-2.06147,,2022
XAUUSD,1,2022-03-21 10:00:00,2022-03-21 20:00:00,1924.0,1932.02,1916.30407,1939.39187,1.0535,80.2,84.49,84.09,10,time_exit,26.31439,5.13062,-1.31777,-2.80289,london,2022
XAUUSD,1,2022-03-22 01:00:00,2022-03-22 11:00:00,1935.8,1927.13024,1927.13024,1953.13952,0.9449,-86.7,-81.92,-82.32,10,stop_loss,18.85696,5.77984,0.8956,-2.16045,,2022
XAUUSD,1,2022-03-22 18:00:00,2022-03-23 05:00:00,1915.31,1923.26,1906.4998,1932.93039,0.9205,79.5,73.18,72.78,10,time_exit,16.9594,5.87346,-2.53477,-1.875,new_york,2022
XAUUSD,-1,2022-03-23 18:00:00,2022-03-23 21:00:00,1931.9,1939.59299,1939.59299,1916.51402,1.0636,-76.9,-81.82,-82.22,3,stop_loss,17.64545,5.12866,0.95535,-2.08713,new_york,2022
XAUUSD,1,2022-03-24 10:00:00,2022-03-24 14:00:00,1941.55,1955.10022,1934.77489,1955.10022,1.1956,135.5,162.01,161.61,4,take_profit,25.03267,4.51674,1.8296,-1.06378,london,2022
XAUUSD,1,2022-03-25 18:00:00,2022-03-28 05:00:00,1952.87,1948.22,1944.274,1970.06201,0.9611,-46.5,-44.69,-45.09,10,time_exit,27.25083,5.73067,0.58903,1.15696,new_york,2022
XAUUSD,-1,2022-03-29 14:00:00,2022-03-29 15:00:00,1912.22,1895.50109,1920.57946,1895.50109,0.9829,167.2,164.33,163.93,1,take_profit,31.67207,5.57297,-3.74055,-1.18089,london,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,0.9557,-87.7,-83.8,-84.2,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,1,2022-03-31 22:00:00,2022-04-01 03:00:00,1941.63,1933.35349,1933.35349,1958.18302,1.0024,-82.8,-82.96,-83.36,4,stop_loss,26.61063,5.51767,1.95243,-0.66684,,2022
XAUUSD,-1,2022-04-04 10:00:00,2022-04-04 15:00:00,1927.92,1935.59701,1935.59701,1912.56598,1.0698,-76.8,-82.13,-82.53,5,stop_loss,23.67708,5.11801,0.0449,-0.96278,london,2022
XAUUSD,-1,2022-04-04 15:00:00,2022-04-04 16:00:00,1929.32,1936.44141,1936.44141,1915.07719,1.1417,-71.2,-81.31,-81.71,1,stop_loss,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,1,2022-04-05 01:00:00,2022-04-05 11:00:00,1932.68,1931.71,1925.17221,1947.69558,1.072,-9.7,-10.4,-10.8,10,time_exit,12.63418,5.00519,0.73072,-0.66694,,2022
XAUUSD,-1,2022-04-05 13:00:00,2022-04-05 16:00:00,1929.62,1936.00265,1936.00265,1916.85469,1.2593,-63.8,-80.38,-80.78,3,stop_loss,11.75945,4.2551,0.01094,-0.61781,london,2022
XAUUSD,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,1921.96,1929.72889,1929.72889,1906.42222,1.0242,-77.7,-79.57,-79.97,1,stop_loss,18.34664,5.17926,-0.85069,-0.85743,london,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,0.9261,37.2,34.45,34.05,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,-1,2022-04-07 15:00:00,2022-04-07 17:00:00,1930.66,1937.55215,1937.55215,1916.8757,1.1478,-68.9,-79.11,-79.51,2,stop_loss,11.09054,4.59477,1.1021,-0.82381,london,2022
XAUUSD,-1,2022-04-11 23:00:00,2022-04-12 10:00:00,1953.8,1953.33,1962.94913,1935.50175,0.856,4.7,4.02,3.62,10,time_exit,23.15682,6.09942,1.75456,1.37839,,2022
XAUUSD,1,2022-04-12 11:00:00,2022-04-12 15:00:00,1953.45,1967.75137,1946.29932,1967.75137,1.0957,143.0,156.7,156.3,4,take_profit,15.34759,4.76712,1.2313,2.23748,london,2022
XAUUSD,-1,2022-04-12 19:00:00,2022-04-13 06:00:00,1970.63,1969.94,1981.01378,1949.86243,0.7696,6.9,5.31,4.91,10,time_exit,19.4895,6.92252,2.74882,1.85736,new_york,2022
XAUUSD,1,2022-04-13 12:00:00,2022-04-13 22:00:00,1973.76,1978.11,1965.65541,1989.96918,0.9867,43.5,42.92,42.52,10,time_exit,21.02475,5.40306,2.55576,3.09279,london,2022
XAUUSD,1,2022-04-14 05:00:00,2022-04-14 07:00:00,1979.73,1972.7597,1972.7597,1993.67059,1.1533,-69.7,-80.39,-80.79,2,stop_loss,15.02761,4.64686,2.42556,4.32074,,2022
XAUUSD,1,2022-04-14 13:00:00,2022-04-14 16:00:00,1969.17,1962.42202,1962.42202,1982.66595,1.1793,-67.5,-79.58,-79.98,3,stop_loss,14.90229,4.49865,-0.1454,4.3376,london,2022
XAUUSD,-1,2022-04-14 21:00:00,2022-04-18 02:00:00,1972.09,1981.77323,1981.77323,1952.72355,0.8136,-96.8,-78.78,-79.18,4,stop_loss,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,1,2022-04-18 23:00:00,2022-04-19 10:00:00,1978.23,1977.97,1969.60545,1995.4791,0.9043,-2.6,-2.35,-2.75,10,time_exit,21.72364,5.7497,-0.26834,3.57619,,2022
XAUUSD,1,2022-04-19 19:00:00,2022-04-19 22:00:00,1956.44,1947.00133,1947.00133,1975.31735,0.826,-94.4,-77.96,-78.36,3,stop_loss,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,1,2022-04-20 14:00:00,2022-04-20 15:00:00,1953.09,1945.52936,1945.52936,1968.21128,1.0208,-75.6,-77.18,-77.58,1,stop_loss,47.63274,5.04043,-1.65682,0.40087,london,2022
XAUUSD,-1,2022-04-20 17:00:00,2022-04-20 22:00:00,1949.08,1957.02625,1957.02625,1933.1875,0.9615,-79.5,-76.4,-76.8,5,stop_loss,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,-1,2022-04-22 05:00:00,2022-04-22 13:00:00,1950.55,1936.28574,1957.68213,1936.28574,1.0605,142.6,151.27,150.87,8,take_profit,18.24518,4.75475,-0.3565,-0.90367,,2022
XAUUSD,1,2022-04-22 14:00:00,2022-04-22 18:00:00,1936.5,1928.68104,1928.68104,1952.13791,0.9866,-78.2,-77.14,-77.54,4,stop_loss,16.79866,5.21264,-2.7845,-0.9545,london,2022
XAUUSD,-1,2022-04-22 19:00:00,2022-04-25 06:00:00,1939.1,1924.14,1949.67097,1917.95805,0.7224,149.6,108.07,107.67,10,time_exit,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,1,2022-04-26 04:00:00,2022-04-26 14:00:00,1900.91,1903.47,1892.53459,1917.66082,0.9247,25.6,23.67,23.27,10,time_exit,50.8056,5.58361,-3.48641,-4.15559,,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,0.9114,33.8,30.81,30.41,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,1,2022-04-28 15:00:00,2022-04-29 02:00:00,1886.22,1895.58,1878.04953,1902.56095,0.9544,93.6,89.33,88.93,10,time_exit,20.77566,5.44698,-1.28492,-5.25978,london,2022
XAUUSD,1,2022-04-29 22:00:00,2022-04-29 23:00:00,1908.12,1899.53477,1899.53477,1925.29047,0.9187,-85.9,-78.87,-79.27,1,stop_loss,32.21585,5.72349,1.11137,-2.67602,,2022
XAUUSD,1,2022-05-03 16:00:00,2022-05-04 03:00:00,1863.17,1866.03,1854.49505,1880.51989,0.9,28.6,25.74,25.34,10,time_exit,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,1867.57,1874.51859,1874.51859,1853.67282,1.1273,-69.5,-78.33,-78.73,5,stop_loss,16.27921,4.63239,-0.60007,-5.30262,new_york,2022
XAUUSD,1,2022-05-09 06:00:00,2022-05-09 10:00:00,1874.67,1866.75276,1866.75276,1890.50448,0.9794,-79.2,-77.54,-77.94,4,stop_loss,11.15753,5.27816,-1.14444,-1.66576,,2022
XAUUSD,1,2022-05-09 10:00:00,2022-05-09 11:00:00,1871.45,1864.35329,1864.35329,1885.64343,1.0817,-71.0,-76.77,-77.17,1,stop_loss,15.80071,4.73114,-1.71649,-1.96443,london,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,1864.41,1856.00159,1856.00159,1881.22682,0.9038,-84.1,-76.0,-76.4,4,stop_loss,27.46508,5.60561,-2.10471,-1.99877,new_york,2022
XAUUSD,1,2022-05-11 01:00:00,2022-05-11 11:00:00,1839.08,1851.66,1829.63602,1857.96795,0.7966,125.8,100.21,99.81,10,time_exit,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,-1,2022-05-12 06:00:00,2022-05-12 16:00:00,1853.21,1839.17,1861.6201,1836.38979,0.9064,140.4,127.26,126.86,10,time_exit,13.93773,5.60674,0.04715,-3.27055,,2022
XAUUSD,-1,2022-05-12 21:00:00,2022-05-13 08:00:00,1823.05,1825.76,1833.36712,1802.41575,0.7511,-27.1,-20.35,-20.75,10,time_exit,27.43273,6.87808,-3.64129,-2.80388,new_york,2022
XAUUSD,-1,2022-05-13 09:00:00,2022-05-13 15:00:00,1825.76,1810.24531,1833.51734,1810.24531,0.9963,155.1,154.57,154.17,6,take_profit,45.18623,5.17156,-2.62175,-4.52622,london,2022
XAUUSD,-1,2022-05-16 04:00:00,2022-05-16 10:00:00,1815.77,1799.13886,1824.08557,1799.13886,0.948,166.3,157.66,157.26,6,take_profit,45.10657,5.54371,-1.88263,-5.15366,,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-17 18:00:00,1823.74,1818.75,1815.95625,1839.30751,1.033,-49.9,-51.55,-51.95,10,time_exit,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-18 06:00:00,1816.27,1809.11889,1809.11889,1830.57222,1.1171,-71.5,-79.89,-80.29,2,stop_loss,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1848.83312,1871.17375,1.0619,-47.6,-50.55,-50.95,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,1.4018,112.1,157.14,156.74,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,-1,2022-05-25 09:00:00,2022-05-25 16:00:00,1860.09,1848.93921,1865.6654,1848.93921,1.4374,111.5,160.28,159.88,7,take_profit,16.69318,3.71693,0.72495,3.16736,london,2022
XAUUSD,-1,2022-05-27 23:00:00,2022-05-30 05:00:00,1853.42,1859.24379,1859.24379,1841.77241,1.4035,-58.2,-81.74,-82.14,5,stop_loss,20.07288,3.88253,0.05629,1.22058,,2022
XAUUSD,-1,2022-05-30 13:00:00,2022-05-31 02:00:00,1858.18,1852.45,1863.66178,1847.21645,1.4761,57.3,84.58,84.18,10,time_exit,17.79577,3.65452,0.87898,1.4743,london,2022
XAUUSD,-1,2022-05-31 21:00:00,2022-06-01 08:00:00,1842.57,1832.44,1849.56531,1828.57938,1.1688,101.3,118.4,118.0,10,time_exit,19.90419,4.66354,-2.00668,0.42082,new_york,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-01 16:00:00,1833.5,1845.02444,1827.73778,1845.02444,1.4393,115.2,165.87,165.47,8,take_profit,35.75009,3.84148,-3.47866,-0.49318,london,2022
XAUUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.84,1874.85089,1858.91823,1.5928,47.0,74.86,74.46,10,time_exit,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,1,2022-06-06 03:00:00,2022-06-06 13:00:00,1851.64,1852.89,1846.11785,1862.6843,1.5454,12.5,19.32,18.92,10,time_exit,31.08989,3.68143,-1.45185,1.34515,,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-08 23:00:00,1855.44,1849.40459,1849.40459,1867.51083,1.4171,-60.4,-85.53,-85.93,3,stop_loss,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,1,2022-06-09 14:00:00,2022-06-09 15:00:00,1849.24,1844.58436,1844.58436,1858.55128,1.8186,-46.6,-84.67,-85.07,1,stop_loss,18.56149,3.10376,-0.60109,0.10129,london,2022
XAUUSD,-1,2022-06-09 15:00:00,2022-06-09 16:00:00,1846.41,1851.27738,1851.27738,1836.67524,1.722,-48.7,-83.82,-84.22,1,stop_loss,20.34629,3.24492,-1.44954,0.05177,london,2022
XAUUSD,1,2022-06-10 19:00:00,2022-06-13 06:00:00,1867.43,1863.47,1856.07527,1890.13947,0.7307,-39.6,-28.94,-29.34,10,time_exit,29.94984,7.56982,2.6001,-0.26213,new_york,2022
XAUUSD,-1,2022-06-15 04:00:00,2022-06-15 05:00:00,1811.44,1818.63883,1818.63883,1797.04233,1.1485,-72.0,-82.68,-83.08,1,stop_loss,47.80314,4.79922,-3.38991,-3.16053,,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 13:00:00,1834.22,1824.51991,1824.51991,1853.62018,0.8438,-97.0,-81.85,-82.25,9,stop_loss,27.99864,6.46673,1.17345,-1.94444,,2022
XAUUSD,-1,2022-06-17 21:00:00,2022-06-20 06:00:00,1837.12,1845.35153,1845.35153,1820.65694,0.9844,-82.3,-81.03,-81.43,8,stop_loss,20.43252,5.48769,-0.4278,-0.09279,new_york,2022
XAUUSD,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,1843.4,1838.28,1850.66728,1828.86544,1.1038,51.2,56.51,56.11,10,time_exit,16.11062,4.84485,0.79394,-0.05435,london,2022
XAUUSD,-1,2022-06-21 12:00:00,2022-06-21 17:00:00,1834.65,1840.16149,1840.16149,1823.62702,1.4656,-55.1,-80.78,-81.18,5,stop_loss,10.75133,3.67433,-1.14086,-0.19479,london,2022
XAUUSD,1,2022-06-22 21:00:00,2022-06-23 05:00:00,1840.66,1832.54988,1832.54988,1856.88023,0.986,-81.1,-79.97,-80.37,7,stop_loss,26.04237,5.40674,1.0189,-0.5046,new_york,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-23 20:00:00,1833.98,1827.5755,1827.5755,1846.789,1.236,-64.0,-79.16,-79.56,4,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,-1,2022-06-24 03:00:00,2022-06-24 10:00:00,1824.58,1831.28301,1831.28301,1811.17397,1.1691,-67.0,-78.36,-78.76,7,stop_loss,19.63579,4.46868,-1.85306,-0.83454,,2022
XAUUSD,1,2022-06-24 17:00:00,2022-06-27 04:00:00,1822.6,1834.72,1815.27664,1837.24671,1.0593,121.2,128.39,127.99,10,time_exit,18.43678,4.88224,-1.43218,-1.13345,new_york,2022
XAUUSD,1,2022-06-27 15:00:00,2022-06-27 16:00:00,1834.02,1827.55958,1827.55958,1846.94083,1.2206,-64.6,-78.86,-79.26,1,stop_loss,20.77335,4.30694,0.51542,-0.69096,london,2022
XAUUSD,1,2022-06-28 08:00:00,2022-06-28 14:00:00,1825.43,1820.57876,1820.57876,1835.13249,1.6091,-48.5,-78.06,-78.46,6,stop_loss,23.48452,3.23416,-0.94008,-1.47138,london,2022
XAUUSD,1,2022-06-28 15:00:00,2022-06-28 16:00:00,1825.44,1820.41283,1820.41283,1835.49434,1.5372,-50.3,-77.28,-77.68,1,stop_loss,17.7987,3.35145,-0.66199,-1.47397,london,2022
XAUUSD,-1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1826.66649,1809.69702,1.3525,-12.0,-16.23,-16.63,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 13:00:00,1820.78,1825.1554,1825.1554,1812.0292,1.7447,-43.8,-76.34,-76.74,5,stop_loss,15.55742,2.91693,-1.23528,-2.23301,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1831.32,1818.91188,1837.52406,1818.91188,1.218,124.1,151.13,150.73,1,take_profit,18.2699,4.13604,1.88089,-1.59376,new_york,2022
XAUUSD,-1,2022-07-04 19:00:00,2022-07-05 08:00:00,1806.52,1811.8,1812.56022,1794.43956,1.276,-52.8,-67.37,-67.77,10,time_exit,13.70741,4.02681,-0.30525,-2.73864,new_york,2022
XAUUSD,1,2022-07-06 13:00:00,2022-07-06 16:00:00,1763.98,1756.99562,1756.99562,1777.94877,1.0938,-69.8,-76.4,-76.8,3,stop_loss,43.85474,4.65626,-4.62068,-4.8276,london,2022
XAUUSD,1,2022-07-07 12:00:00,2022-07-07 22:00:00,1742.36,1740.68,1735.05812,1756.96377,1.0358,-16.8,-17.4,-17.8,10,time_exit,37.80489,4.86792,-3.92028,-7.03574,london,2022
XAUUSD,-1,2022-07-08 08:00:00,2022-07-08 17:00:00,1741.94,1747.62316,1747.62316,1730.57367,1.3276,-56.8,-75.45,-75.85,9,stop_loss,23.2709,3.78878,-2.39191,-9.29671,london,2022
XAUUSD,-1,2022-07-15 05:00:00,2022-07-15 15:00:00,1714.0,1707.46,1721.55771,1698.88458,0.9883,65.4,64.63,64.23,10,time_exit,35.66462,5.03847,-1.33014,-5.15715,,2022
XAUUSD,1,2022-07-18 12:00:00,2022-07-18 15:00:00,1719.29,1712.82494,1712.82494,1732.22013,1.1653,-64.7,-75.34,-75.74,3,stop_loss,24.80232,4.31004,1.39487,-5.49585,london,2022
