symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-11 15:00:00,2022-03-14 01:00:00,153.023,153.23,153.44851,152.17197,0.1642,-20.7,-30.93,-31.25,10,time_exit,29.2502,0.28368,1.94107,-1.54808,london,2022
GBPJPY,1,2022-03-15 13:00:00,2022-03-15 23:00:00,153.849,154.273,153.39536,154.75628,0.1532,42.4,59.11,58.79,10,time_exit,35.1803,0.30243,1.02998,1.21555,london,2022
GBPJPY,1,2022-03-16 05:00:00,2022-03-16 15:00:00,154.376,154.897,154.0216,155.08481,0.198,52.1,93.87,93.56,10,time_exit,19.43028,0.23627,2.08475,2.34082,,2022
GBPJPY,-1,2022-03-16 17:00:00,2022-03-16 18:00:00,154.779,155.11593,155.11593,154.10513,0.2113,-33.7,-64.79,-65.11,1,stop_loss,23.85612,0.22462,2.88391,2.9663,new_york,2022
GBPJPY,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,156.049,156.47516,156.47516,155.19667,0.1654,-42.6,-64.14,-64.46,1,stop_loss,45.99288,0.28411,5.09457,3.33882,,2022
GBPJPY,-1,2022-03-17 14:00:00,2022-03-17 15:00:00,156.355,155.50856,156.77822,155.50856,0.1648,84.6,126.94,126.62,1,take_profit,54.99686,0.28215,3.91551,4.60113,london,2022
GBPJPY,1,2022-03-22 07:00:00,2022-03-22 10:00:00,157.696,158.2729,157.40755,158.2729,0.2467,57.7,129.51,129.19,3,take_profit,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.1932,-37.6,-66.03,-66.35,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,-1,2022-03-23 10:00:00,2022-03-23 11:00:00,160.815,159.93178,161.25661,159.93178,0.1627,88.3,130.77,130.45,1,take_profit,65.02377,0.29441,6.02362,8.96171,london,2022
GBPJPY,1,2022-03-23 23:00:00,2022-03-24 09:00:00,159.997,160.368,159.50343,160.98414,0.1485,37.1,50.14,49.82,10,time_exit,32.18129,0.32905,1.94369,7.68946,,2022
GBPJPY,-1,2022-03-28 05:00:00,2022-03-28 10:00:00,161.836,162.38656,162.38656,160.73487,0.1341,-55.1,-67.19,-67.5,5,stop_loss,13.66648,0.36704,3.15478,6.05992,,2022
GBPJPY,1,2022-03-29 21:00:00,2022-03-30 05:00:00,160.576,159.61395,159.61395,162.50009,0.076,-96.2,-66.54,-66.85,8,stop_loss,15.04852,0.64136,-1.4329,2.99383,new_york,2022
GBPJPY,-1,2022-03-30 11:00:00,2022-03-30 16:00:00,159.988,160.79592,160.79592,158.37216,0.0895,-80.8,-65.8,-66.12,5,stop_loss,21.19188,0.53861,-1.86926,2.44158,london,2022
GBPJPY,-1,2022-03-31 01:00:00,2022-03-31 03:00:00,160.036,160.61975,160.61975,158.8685,0.1227,-58.4,-65.18,-65.5,2,stop_loss,13.16285,0.38917,-1.57809,2.31722,,2022
GBPJPY,1,2022-03-31 07:00:00,2022-03-31 09:00:00,160.452,159.87924,159.87924,161.59752,0.1238,-57.3,-64.53,-64.84,2,stop_loss,13.87092,0.38184,-0.37554,2.12033,london,2022
GBPJPY,-1,2022-03-31 20:00:00,2022-04-01 03:00:00,159.708,160.2997,160.2997,158.52461,0.1186,-59.2,-63.86,-64.18,7,stop_loss,14.37928,0.39446,-1.47588,1.24665,new_york,2022
GBPJPY,1,2022-04-05 07:00:00,2022-04-05 10:00:00,160.672,161.31263,160.35169,161.31263,0.2169,64.1,126.45,126.13,3,take_profit,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,162.1828,160.92941,0.1696,-18.2,-28.09,-28.41,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,-1,2022-04-06 08:00:00,2022-04-06 16:00:00,161.895,162.2694,162.2694,161.1462,0.1885,-37.4,-64.22,-64.54,8,stop_loss,35.77042,0.2496,2.35374,3.15258,london,2022
GBPJPY,-1,2022-04-06 16:00:00,2022-04-07 02:00:00,162.12,161.7,162.48377,161.39247,0.192,42.0,73.38,73.06,10,time_exit,38.51092,0.24251,2.51965,3.60103,new_york,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,161.762,162.114,162.114,161.05799,0.2007,-35.2,-64.29,-64.61,2,stop_loss,16.84151,0.23467,0.33437,3.54545,london,2022
GBPJPY,1,2022-04-08 02:00:00,2022-04-08 03:00:00,162.239,161.89459,161.89459,162.92782,0.2031,-34.4,-63.65,-63.97,1,stop_loss,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,-1,2022-04-08 21:00:00,2022-04-11 04:00:00,162.085,162.43312,162.43312,161.38876,0.1989,-34.8,-63.01,-63.33,7,stop_loss,9.69136,0.23208,0.92761,3.06765,new_york,2022
GBPJPY,-1,2022-04-11 19:00:00,2022-04-12 05:00:00,163.617,163.303,164.01474,162.82152,0.1723,31.4,49.23,48.91,10,time_exit,28.01194,0.26516,4.10809,3.8851,new_york,2022
GBPJPY,-1,2022-04-12 21:00:00,2022-04-13 05:00:00,162.982,163.37541,163.37541,162.19518,0.1756,-39.3,-62.87,-63.18,8,stop_loss,19.31569,0.26227,-0.18752,4.25417,new_york,2022
GBPJPY,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,165.082,165.38033,165.38033,164.48535,0.2292,-29.8,-62.22,-62.54,3,stop_loss,14.75245,0.19888,1.80328,7.3336,,2022
GBPJPY,1,2022-04-20 18:00:00,2022-04-21 04:00:00,166.587,167.601,165.96597,167.82906,0.109,101.4,100.58,100.26,10,time_exit,29.40639,0.41402,-0.46108,4.67063,new_york,2022
GBPJPY,-1,2022-04-21 04:00:00,2022-04-21 06:00:00,167.27,167.80315,167.80315,166.20369,0.129,-53.3,-62.59,-62.91,2,stop_loss,24.66691,0.35544,1.1361,5.09966,,2022
GBPJPY,-1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,167.92631,166.29038,0.1249,-9.6,-10.91,-11.23,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,167.501,167.02906,167.02906,168.44488,0.1441,-47.2,-61.89,-62.2,3,stop_loss,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,161.55311,159.59077,0.1029,-20.8,-19.48,-19.8,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-04-28 17:00:00,2022-04-29 03:00:00,162.799,163.018,161.93199,164.53302,0.0774,21.9,15.43,15.11,10,time_exit,27.03961,0.57801,1.32117,-2.48909,new_york,2022
GBPJPY,1,2022-04-29 04:00:00,2022-04-29 14:00:00,163.018,163.238,162.39214,164.26973,0.1075,22.0,21.52,21.2,10,time_exit,19.94058,0.41724,1.4846,-2.4734,,2022
GBPJPY,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,162.611,162.393,163.07168,161.68964,0.1465,21.8,29.06,28.74,10,time_exit,14.21194,0.30712,-0.85361,-1.1875,,2022
GBPJPY,-1,2022-05-04 08:00:00,2022-05-04 10:00:00,162.449,162.76961,162.76961,161.80778,0.2115,-32.1,-61.71,-62.02,2,stop_loss,14.00819,0.21374,-1.48346,-1.88926,london,2022
GBPJPY,1,2022-05-05 14:00:00,2022-05-05 15:00:00,162.731,162.20036,162.20036,163.79228,0.1265,-53.1,-61.08,-61.4,1,stop_loss,18.48666,0.35376,0.1346,-0.97695,london,2022
GBPJPY,1,2022-05-06 06:00:00,2022-05-06 09:00:00,161.443,160.87728,160.87728,162.57444,0.1174,-56.6,-60.44,-60.76,3,stop_loss,29.85978,0.37715,-1.27863,-2.16625,,2022
GBPJPY,1,2022-05-09 06:00:00,2022-05-09 14:00:00,160.838,161.90043,160.30679,161.90043,0.1238,106.2,119.69,119.37,8,take_profit,21.58674,0.35414,-1.52069,-2.83122,,2022
GBPJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,159.67112,161.66576,0.1009,36.6,33.61,33.29,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,1,2022-05-12 18:00:00,2022-05-13 04:00:00,156.657,157.467,155.72901,158.51299,0.0727,81.0,53.59,53.27,10,time_exit,53.25896,0.61866,-3.77855,-3.07242,new_york,2022
GBPJPY,-1,2022-05-18 22:00:00,2022-05-19 04:00:00,158.148,158.83809,158.83809,156.76781,0.0986,-69.0,-61.92,-62.24,6,stop_loss,36.475,0.46006,-3.9467,0.06377,,2022
GBPJPY,1,2022-05-20 07:00:00,2022-05-20 17:00:00,158.845,159.562,158.09207,160.35086,0.0895,71.7,58.4,58.08,10,time_exit,14.02709,0.50195,-0.93015,-0.70126,london,2022
GBPJPY,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,159.73,160.41283,160.41283,158.36433,0.0996,-68.3,-61.89,-62.21,2,stop_loss,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,160.658,160.486,161.29087,159.39226,0.1064,17.2,16.65,16.34,10,time_exit,24.07777,0.42191,1.8308,0.30865,new_york,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-25 17:00:00,159.12,159.68452,159.68452,157.99096,0.1195,-56.5,-61.39,-61.71,5,stop_loss,18.10768,0.37635,-0.95128,-0.57462,london,2022
GBPJPY,-1,2022-05-26 09:00:00,2022-05-26 19:00:00,159.847,160.154,160.41576,158.70948,0.1175,-30.7,-32.83,-33.14,10,time_exit,27.17582,0.37917,0.35286,-0.00767,london,2022
GBPJPY,1,2022-05-27 12:00:00,2022-05-27 14:00:00,160.304,159.83355,159.83355,161.2449,0.1412,-47.0,-60.45,-60.77,2,stop_loss,15.55847,0.31363,0.92553,0.65704,london,2022
GBPJPY,-1,2022-05-30 20:00:00,2022-05-31 03:00:00,161.403,161.77853,161.77853,160.65194,0.1752,-37.6,-59.87,-60.19,7,stop_loss,26.73278,0.25035,3.24805,2.12712,new_york,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,161.609,162.03163,162.03163,160.76373,0.1541,-42.3,-59.27,-59.59,1,stop_loss,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,-1,2022-06-01 08:00:00,2022-06-01 09:00:00,162.579,162.96831,162.96831,161.80039,0.1656,-38.9,-58.67,-58.99,1,stop_loss,41.69086,0.25954,3.56068,4.0637,london,2022
GBPJPY,1,2022-06-02 05:00:00,2022-06-02 15:00:00,162.26,162.762,161.84896,163.08209,0.1552,50.2,70.9,70.58,10,time_exit,20.56371,0.27403,0.40981,4.29624,,2022
GBPJPY,1,2022-06-03 08:00:00,2022-06-03 16:00:00,163.222,163.88256,162.89172,163.88256,0.1956,66.1,117.58,117.26,8,take_profit,19.4277,0.22019,2.17802,5.88456,london,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 09:00:00,163.296,163.64323,163.64323,162.60154,0.1897,-34.7,-59.94,-60.26,5,stop_loss,20.74872,0.23149,0.59799,5.78696,,2022
GBPJPY,-1,2022-06-06 18:00:00,2022-06-06 21:00:00,164.9,165.37726,165.37726,163.94547,0.1366,-47.7,-59.33,-59.65,3,stop_loss,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,-1,2022-06-07 22:00:00,2022-06-08 03:00:00,166.85,167.36928,167.36928,165.81144,0.1243,-51.9,-58.74,-59.06,5,stop_loss,50.14475,0.34619,4.86457,6.23335,,2022
GBPJPY,-1,2022-06-08 18:00:00,2022-06-09 01:00:00,167.976,168.53232,168.53232,166.86337,0.1149,-55.6,-58.17,-58.49,7,stop_loss,48.48598,0.37088,3.93165,7.24233,new_york,2022
GBPJPY,1,2022-06-10 01:00:00,2022-06-10 03:00:00,167.941,167.36258,167.36258,169.09785,0.1094,-57.8,-57.58,-57.9,2,stop_loss,22.67444,0.38562,1.14109,6.66095,,2022
GBPJPY,1,2022-06-10 03:00:00,2022-06-10 05:00:00,167.881,167.34944,167.34944,168.94412,0.1178,-53.2,-56.98,-57.3,2,stop_loss,21.43886,0.35437,1.013,7.16971,,2022
GBPJPY,-1,2022-06-10 11:00:00,2022-06-10 17:00:00,166.61,165.48187,167.17406,165.48187,0.1099,112.8,112.82,112.5,6,take_profit,20.76565,0.37604,-2.27974,6.12863,london,2022
GBPJPY,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,162.402,163.12461,163.12461,160.95678,0.0875,-72.3,-57.54,-57.86,1,stop_loss,43.97229,0.48174,-6.69875,0.98639,new_york,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 13:00:00,163.071,162.43396,162.43396,164.34508,0.0983,-63.7,-56.98,-57.3,9,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-14 18:00:00,2022-06-14 23:00:00,161.552,162.3325,162.3325,159.99101,0.0794,-78.0,-56.39,-56.71,5,stop_loss,35.42052,0.52033,-4.6647,-1.38941,new_york,2022
GBPJPY,1,2022-06-15 09:00:00,2022-06-15 19:00:00,161.833,162.238,161.16389,163.17121,0.0917,40.5,33.8,33.48,10,time_exit,32.48891,0.44607,-3.07108,-2.58815,london,2022
GBPJPY,1,2022-06-20 01:00:00,2022-06-20 11:00:00,165.016,165.034,164.21443,166.61914,0.077,1.8,1.26,0.94,10,time_exit,24.66835,0.53438,1.73572,0.10886,,2022
GBPJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,165.034,165.511,165.7597,163.58259,0.0851,-47.7,-36.94,-37.26,10,time_exit,19.29961,0.4838,1.25507,0.60345,london,2022
GBPJPY,1,2022-06-21 10:00:00,2022-06-21 14:00:00,165.914,166.83815,165.45193,166.83815,0.1327,92.4,111.6,111.28,4,take_profit,15.21183,0.30805,2.70605,2.19385,london,2022
GBPJPY,-1,2022-06-21 22:00:00,2022-06-22 06:00:00,167.603,166.56672,168.12114,166.56672,0.1207,103.6,113.82,113.5,8,take_profit,35.08289,0.34543,5.07578,3.30815,,2022
GBPJPY,1,2022-06-22 07:00:00,2022-06-22 10:00:00,166.765,166.27134,166.27134,167.75231,0.1292,-49.4,-58.04,-58.36,3,stop_loss,30.51809,0.3291,1.54244,4.05084,london,2022
GBPJPY,1,2022-06-23 19:00:00,2022-06-24 05:00:00,164.889,165.514,164.14702,166.37295,0.0851,62.5,48.4,48.08,10,time_exit,29.06832,0.49465,-2.42323,1.54828,new_york,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,165.983,165.88,166.63831,164.67238,0.0972,10.3,9.11,8.79,10,time_exit,18.73564,0.43687,0.51224,0.95474,new_york,2022
GBPJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,166.017,166.015,166.55948,164.93205,0.1176,0.2,0.21,-0.1,10,time_exit,11.36822,0.36165,0.53786,1.16263,,2022
GBPJPY,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,166.118,166.59926,166.59926,165.15549,0.1325,-48.1,-58.03,-58.35,10,stop_loss,19.20708,0.32084,0.59733,1.31849,,2022
GBPJPY,-1,2022-06-29 07:00:00,2022-06-29 17:00:00,166.187,165.831,166.63774,165.28553,0.1401,35.6,45.39,45.07,10,time_exit,11.91483,0.30049,0.34332,1.31022,london,2022
GBPJPY,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,165.655,165.598,166.17124,164.62251,0.1232,5.7,6.39,6.07,10,time_exit,10.64016,0.34416,-0.9244,0.77112,new_york,2022
GBPJPY,-1,2022-06-30 10:00:00,2022-06-30 20:00:00,165.622,165.203,166.05827,164.74946,0.146,41.9,55.67,55.35,10,time_exit,10.80208,0.29085,-0.7098,0.44583,london,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 13:00:00,163.979,163.36196,163.36196,165.21307,0.1042,-61.7,-58.51,-58.83,1,stop_loss,31.20339,0.41136,-2.65581,-0.99599,london,2022
GBPJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,163.354,164.01933,164.01933,162.02335,0.0957,-66.5,-57.94,-58.26,4,stop_loss,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 06:00:00,164.343,164.885,163.81378,165.40144,0.1191,54.2,58.74,58.42,10,time_exit,21.33467,0.35281,0.54872,-2.35822,new_york,2022
GBPJPY,1,2022-07-05 14:00:00,2022-07-05 15:00:00,163.533,162.9346,162.9346,164.7298,0.1064,-59.8,-57.94,-58.26,1,stop_loss,25.39604,0.39893,-1.90125,-1.5101,london,2022
GBPJPY,-1,2022-07-11 10:00:00,2022-07-11 20:00:00,164.008,163.511,164.52492,162.97417,0.1219,49.7,55.13,54.81,10,time_exit,17.81722,0.34461,1.79043,-0.83985,london,2022
GBPJPY,1,2022-07-14 03:00:00,2022-07-14 10:00:00,163.281,164.34299,162.75001,164.34299,0.1198,106.2,115.78,115.46,7,take_profit,22.02027,0.354,0.31866,-0.66013,,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-15 10:00:00,164.226,163.65261,163.65261,165.37278,0.1132,-57.3,-59.07,-59.38,6,stop_loss,17.05505,0.38226,1.00028,0.67861,,2022
GBPJPY,-1,2022-07-15 12:00:00,2022-07-15 22:00:00,164.166,164.397,164.73963,163.01874,0.112,-23.1,-23.54,-23.86,10,time_exit,15.43896,0.38242,0.55013,0.85762,london,2022
GBPJPY,-1,2022-07-18 11:00:00,2022-07-18 12:00:00,164.995,165.43465,165.43465,164.11571,0.1455,-44.0,-58.21,-58.53,1,stop_loss,15.19855,0.2931,2.61486,1.49587,london,2022
GBPJPY,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,165.508,165.99868,165.99868,164.52664,0.1291,-49.1,-57.65,-57.96,2,stop_loss,25.58014,0.32712,3.37265,1.68418,london,2022
GBPJPY,1,2022-07-19 12:00:00,2022-07-19 22:00:00,165.555,165.849,165.05282,166.55935,0.1248,29.4,33.39,33.07,10,time_exit,17.87212,0.33478,2.10083,2.20918,london,2022
GBPJPY,-1,2022-07-20 07:00:00,2022-07-20 15:00:00,166.067,165.23443,166.48329,165.23443,0.1515,83.3,114.78,114.46,8,take_profit,28.49404,0.27752,2.59101,3.42701,london,2022
GBPJPY,1,2022-07-21 02:00:00,2022-07-21 11:00:00,165.612,165.16628,165.16628,166.50344,0.1443,-44.6,-58.53,-58.85,9,stop_loss,17.57682,0.29715,0.3766,2.97337,,2022
GBPJPY,1,2022-07-21 22:00:00,2022-07-22 08:00:00,164.735,164.875,164.12657,165.95186,0.1046,14.0,13.33,13.01,10,time_exit,26.893,0.40562,-1.71238,1.64596,,2022
GBPJPY,1,2022-07-22 15:00:00,2022-07-22 22:00:00,163.629,163.00894,163.00894,164.86912,0.1029,-62.0,-58.06,-58.38,7,stop_loss,35.09268,0.41337,-3.26664,0.61587,london,2022
GBPJPY,1,2022-07-25 07:00:00,2022-07-25 13:00:00,163.329,164.3685,162.80925,164.3685,0.1215,103.9,114.93,114.61,6,take_profit,40.70916,0.3465,-2.61646,-0.86681,london,2022
GBPJPY,-1,2022-07-26 10:00:00,2022-07-26 14:00:00,164.594,163.75476,165.01362,163.75476,0.1535,83.9,117.23,116.91,4,take_profit,24.08267,0.27975,0.60285,-0.32129,london,2022
GBPJPY,1,2022-07-26 21:00:00,2022-07-27 07:00:00,164.418,165.22,163.89269,165.46863,0.1251,80.2,91.3,90.98,10,time_exit,18.66166,0.35021,0.19953,-0.39249,new_york,2022
GBPJPY,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,165.121,165.357,165.52066,164.32169,0.1669,-23.6,-35.84,-36.16,10,time_exit,26.76817,0.26644,2.11779,0.10878,london,2022
GBPJPY,-1,2022-07-28 03:00:00,2022-07-28 04:00:00,165.542,164.58359,166.0212,164.58359,0.1384,95.8,120.71,120.39,1,take_profit,37.12096,0.31947,1.68047,1.04723,,2022
GBPJPY,1,2022-07-28 08:00:00,2022-07-28 13:00:00,164.708,164.20425,164.20425,165.71549,0.1343,-50.4,-61.56,-61.88,5,stop_loss,31.13123,0.33583,-0.79092,0.8864,london,2022
GBPJPY,1,2022-08-01 17:00:00,2022-08-02 02:00:00,161.738,161.16762,161.16762,162.87876,0.1174,-57.0,-60.94,-61.25,9,stop_loss,33.58764,0.38025,-1.85136,-3.33817,new_york,2022
GBPJPY,1,2022-08-02 10:00:00,2022-08-02 18:00:00,159.919,161.05317,159.35191,161.05317,0.1169,113.4,120.65,120.33,8,take_profit,36.63673,0.37806,-4.61832,-4.35303,london,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 13:00:00,162.464,163.58634,161.90283,163.58634,0.1205,112.2,123.07,122.75,9,take_profit,17.80921,0.37411,1.00151,-2.01171,,2022
GBPJPY,-1,2022-08-04 14:00:00,2022-08-04 15:00:00,163.445,162.41319,163.96091,162.41319,0.1337,103.2,125.54,125.22,1,take_profit,22.38558,0.34394,3.06535,-1.35706,london,2022
GBPJPY,1,2022-08-04 22:00:00,2022-08-05 08:00:00,161.812,161.868,161.09972,163.23656,0.0987,5.6,5.03,4.71,10,time_exit,23.34402,0.47485,-0.81087,-1.20292,,2022
GBPJPY,1,2022-08-08 02:00:00,2022-08-08 12:00:00,163.008,163.203,162.48552,164.05296,0.1347,19.5,23.9,23.58,10,time_exit,22.6547,0.34832,2.05405,-0.95639,,2022
GBPJPY,1,2022-08-09 05:00:00,2022-08-09 12:00:00,162.667,163.58368,162.20866,163.58368,0.1541,91.7,128.55,128.23,7,take_profit,15.73655,0.30556,-0.48115,0.2384,,2022
GBPJPY,-1,2022-08-11 14:00:00,2022-08-11 17:00:00,161.885,162.32332,162.32332,161.00836,0.1644,-43.8,-65.57,-65.89,3,stop_loss,28.82398,0.29221,-2.36468,-0.57763,london,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-12 09:00:00,162.268,162.69272,162.69272,161.41856,0.1679,-42.5,-64.89,-65.21,9,stop_loss,24.46839,0.28315,-0.62853,-0.94949,,2022
GBPJPY,1,2022-08-15 21:00:00,2022-08-16 03:00:00,160.844,160.35125,160.35125,161.82951,0.1433,-49.3,-64.26,-64.58,6,stop_loss,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,1,2022-08-18 01:00:00,2022-08-18 09:00:00,162.751,162.28436,162.28436,163.68428,0.1498,-46.7,-63.61,-63.93,8,stop_loss,33.01055,0.31109,1.22691,0.42484,,2022
GBPJPY,-1,2022-08-18 09:00:00,2022-08-18 11:00:00,162.621,163.01524,163.01524,161.83253,0.1755,-39.4,-62.96,-63.28,2,stop_loss,21.72296,0.26282,0.6838,0.59001,london,2022
GBPJPY,1,2022-08-18 11:00:00,2022-08-18 16:00:00,162.717,162.27791,162.27791,163.59518,0.156,-43.9,-62.33,-62.65,5,stop_loss,21.14894,0.29273,0.89354,0.55525,london,2022
GBPJPY,-1,2022-08-18 19:00:00,2022-08-19 04:00:00,161.933,162.45654,162.45654,160.88592,0.1295,-52.4,-61.7,-62.01,9,stop_loss,21.9563,0.34903,-1.55154,0.47172,new_york,2022
GBPJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,161.679,162.19498,162.19498,160.64705,0.1301,-51.6,-61.09,-61.41,2,stop_loss,24.00301,0.34398,-0.32079,-0.87794,london,2022
GBPJPY,1,2022-08-24 01:00:00,2022-08-24 07:00:00,161.759,161.30342,161.30342,162.67016,0.1459,-45.6,-60.49,-60.81,6,stop_loss,15.71823,0.30372,-0.03125,-0.94564,,2022
GBPJPY,-1,2022-08-24 12:00:00,2022-08-24 18:00:00,161.33,161.73679,161.73679,160.51641,0.1617,-40.7,-59.86,-60.18,6,stop_loss,12.90585,0.2712,-1.29806,-1.17623,london,2022
GBPJPY,1,2022-08-24 21:00:00,2022-08-25 07:00:00,161.588,161.717,161.17127,162.42146,0.1563,12.9,18.35,18.03,10,time_exit,14.08471,0.27782,0.02545,-1.30448,new_york,2022
GBPJPY,1,2022-08-26 15:00:00,2022-08-26 17:00:00,161.869,162.55723,161.52489,162.55723,0.1898,68.8,118.87,118.55,2,take_profit,12.6806,0.22941,1.12379,-0.9471,london,2022
GBPJPY,-1,2022-08-29 15:00:00,2022-08-29 17:00:00,162.116,162.52209,162.52209,161.30382,0.1641,-40.6,-60.64,-60.96,2,stop_loss,23.07936,0.27073,1.62277,-0.44307,london,2022
GBPJPY,-1,2022-08-30 01:00:00,2022-08-30 11:00:00,162.33,162.314,162.71052,161.56895,0.1733,1.6,2.52,2.2,10,time_exit,32.88431,0.25368,1.68496,0.24253,,2022
GBPJPY,-1,2022-08-31 08:00:00,2022-08-31 15:00:00,161.789,161.08799,162.1395,161.08799,0.1883,70.1,120.12,119.8,7,take_profit,11.47426,0.23367,-0.41186,0.02739,london,2022
GBPJPY,1,2022-08-31 23:00:00,2022-09-01 09:00:00,161.348,161.535,160.91873,162.20654,0.1568,18.7,26.68,26.36,10,time_exit,23.93622,0.28618,-0.97371,-0.60585,,2022
GBPJPY,-1,2022-09-02 11:00:00,2022-09-02 12:00:00,162.086,162.42801,162.42801,161.40197,0.1976,-34.2,-61.5,-61.82,1,stop_loss,15.32067,0.22801,1.78718,-0.317,london,2022
GBPJPY,1,2022-09-02 13:00:00,2022-09-02 16:00:00,162.407,162.0543,162.0543,163.11239,0.1897,-35.3,-60.88,-61.2,3,stop_loss,18.38547,0.23513,2.92884,-0.15326,london,2022
GBPJPY,-1,2022-09-06 06:00:00,2022-09-06 08:00:00,162.792,163.17727,163.17727,162.02146,0.1719,-38.5,-60.27,-60.59,2,stop_loss,25.36389,0.25685,3.90809,0.18636,,2022
GBPJPY,-1,2022-09-07 06:00:00,2022-09-07 07:00:00,164.815,165.39145,165.39145,163.66211,0.1138,-57.6,-59.7,-60.01,1,stop_loss,53.74538,0.3843,3.72882,2.84928,,2022
GBPJPY,1,2022-09-07 19:00:00,2022-09-08 05:00:00,165.6,165.951,164.972,166.85601,0.1034,35.1,33.03,32.71,10,time_exit,47.23347,0.41867,3.2212,3.75452,new_york,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,165.079,165.398,165.63414,163.96872,0.1176,-31.9,-34.14,-34.46,10,time_exit,15.03171,0.37009,-0.82356,4.60787,london,2022
GBPJPY,1,2022-09-12 08:00:00,2022-09-12 18:00:00,166.152,166.615,165.65705,167.1419,0.1311,46.3,55.24,54.92,10,time_exit,14.91874,0.32997,2.17788,4.34116,london,2022
GBPJPY,1,2022-09-13 05:00:00,2022-09-13 15:00:00,166.461,167.3045,166.03925,167.3045,0.1553,84.3,119.21,118.89,10,take_profit,24.04636,0.28117,1.16496,5.79072,,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-14 09:00:00,166.108,165.0399,166.64205,165.0399,0.1251,106.8,121.59,121.28,5,take_profit,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-19 17:00:00,2022-09-19 23:00:00,163.381,163.81279,163.81279,162.51742,0.1578,-43.2,-62.0,-62.32,6,stop_loss,15.17288,0.28786,-1.14841,-2.6428,new_york,2022
GBPJPY,-1,2022-09-20 00:00:00,2022-09-20 01:00:00,163.496,163.86534,163.86534,162.75731,0.1826,-36.9,-61.37,-61.69,1,stop_loss,14.64321,0.24623,0.23481,-2.95667,,2022
