symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,1.1355,1.13474,1.13824,1.13002,0.2944,7.6,22.37,22.37,10,time_exit,22.40367,0.00183,0.76007,-1.35179,new_york,2022
EURUSD,-1,2022-02-17 01:00:00,2022-02-17 05:00:00,1.13756,1.1334,1.13964,1.1334,0.3886,41.6,161.7,161.69,4,take_profit,19.6845,0.00139,1.01306,-0.35588,,2022
EURUSD,-1,2022-02-17 10:00:00,2022-02-17 20:00:00,1.13752,1.13627,1.14022,1.13211,0.3049,12.5,38.11,38.11,10,time_exit,22.57092,0.0018,0.72202,-0.20732,london,2022
EURUSD,1,2022-02-18 09:00:00,2022-02-18 13:00:00,1.13707,1.13527,1.13527,1.14068,0.459,-18.0,-82.84,-82.84,4,stop_loss,9.63821,0.0012,0.60617,-0.16151,london,2022
EURUSD,-1,2022-02-18 18:00:00,2022-02-21 04:00:00,1.13413,1.13572,1.1361,1.13018,0.4156,-15.9,-66.08,-66.08,10,time_exit,15.70161,0.00132,-1.60581,-0.22093,new_york,2022
EURUSD,1,2022-02-21 07:00:00,2022-02-21 14:00:00,1.13623,1.13433,1.13433,1.14003,0.4278,-19.0,-81.36,-81.36,7,stop_loss,24.69425,0.00127,0.80888,-0.74902,london,2022
EURUSD,-1,2022-02-21 21:00:00,2022-02-22 07:00:00,1.13174,1.13068,1.13405,1.12712,0.3488,10.6,36.97,36.97,10,time_exit,20.47932,0.00154,-2.0609,-0.68211,new_york,2022
EURUSD,-1,2022-02-22 21:00:00,2022-02-23 07:00:00,1.13289,1.13257,1.13554,1.1276,0.3058,3.2,9.79,9.78,10,time_exit,22.99935,0.00176,-0.28634,-0.99938,new_york,2022
EURUSD,1,2022-02-23 17:00:00,2022-02-23 18:00:00,1.13336,1.13124,1.13124,1.13761,0.3814,-21.2,-81.0,-81.0,1,stop_loss,18.60667,0.00142,-0.10385,-0.95728,new_york,2022
EURUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,1.12932,1.12727,1.12727,1.13342,0.3911,-20.5,-80.19,-80.2,1,stop_loss,26.25025,0.00137,-2.24622,-1.46796,,2022
EURUSD,-1,2022-02-25 06:00:00,2022-02-25 16:00:00,1.12174,1.12322,1.1253,1.11462,0.2229,-14.8,-32.99,-32.99,10,time_exit,33.57952,0.00237,-1.00823,-2.91905,,2022
EURUSD,-1,2022-03-01 11:00:00,2022-03-01 12:00:00,1.12267,1.11714,1.12544,1.11714,0.2858,55.3,158.11,158.11,1,take_profit,13.41745,0.00184,0.86581,-3.09258,london,2022
EURUSD,-1,2022-03-01 17:00:00,2022-03-02 03:00:00,1.11512,1.11284,1.11828,1.1088,0.2551,22.8,58.16,58.16,10,time_exit,16.91169,0.00211,-2.39843,-2.85008,new_york,2022
EURUSD,1,2022-03-02 17:00:00,2022-03-03 03:00:00,1.10935,1.10978,1.10601,1.11603,0.2431,4.3,10.45,10.45,10,time_exit,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,1,2022-03-03 03:00:00,2022-03-03 13:00:00,1.11025,1.10868,1.10694,1.11686,0.2461,-15.7,-38.64,-38.64,10,time_exit,25.13627,0.0022,-1.44992,-3.8382,,2022
EURUSD,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,1.10545,1.10259,1.1084,1.09954,0.2741,28.6,78.39,78.39,10,time_exit,25.10347,0.00197,-2.88762,-4.47746,new_york,2022
EURUSD,-1,2022-03-04 13:00:00,2022-03-04 14:00:00,1.10012,1.09475,1.10281,1.09475,0.3043,53.7,163.45,163.45,1,take_profit,46.54315,0.00179,-3.90082,-5.66025,london,2022
EURUSD,1,2022-03-07 18:00:00,2022-03-08 04:00:00,1.08762,1.08749,1.08267,1.09752,0.1684,-1.3,-2.19,-2.19,10,time_exit,45.52745,0.0033,-2.04906,-4.78143,new_york,2022
EURUSD,1,2022-03-09 06:00:00,2022-03-09 12:00:00,1.09074,1.09764,1.08729,1.09764,0.2417,69.0,166.71,166.7,6,take_profit,24.78423,0.0023,0.08162,-5.72184,,2022
EURUSD,1,2022-03-09 18:00:00,2022-03-10 04:00:00,1.1044,1.10523,1.10035,1.1125,0.21,8.3,17.43,17.43,10,time_exit,35.59654,0.0027,4.18768,-3.63841,new_york,2022
EURUSD,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,1.09907,1.10013,1.10386,1.08949,0.1778,-10.6,-18.85,-18.85,10,time_exit,30.19494,0.00319,-0.50972,-0.87076,new_york,2022
EURUSD,1,2022-03-15 12:00:00,2022-03-15 18:00:00,1.10037,1.09719,1.09719,1.10672,0.2676,-31.8,-85.0,-85.0,6,stop_loss,17.54986,0.00212,1.9049,-1.68185,london,2022
EURUSD,-1,2022-03-16 06:00:00,2022-03-16 11:00:00,1.09712,1.09981,1.09981,1.09174,0.313,-26.9,-84.15,-84.15,5,stop_loss,13.92575,0.00179,0.33682,-1.61027,,2022
EURUSD,-1,2022-03-16 11:00:00,2022-03-16 12:00:00,1.09582,1.09825,1.09825,1.09096,0.343,-24.3,-83.3,-83.3,1,stop_loss,12.835,0.00162,-0.4829,-1.65726,london,2022
EURUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,1.10308,1.10533,1.09929,1.11066,0.2176,22.5,48.96,48.96,10,time_exit,20.61538,0.00253,1.85488,-0.42257,,2022
EURUSD,1,2022-03-18 09:00:00,2022-03-18 11:00:00,1.10841,1.10594,1.10594,1.11335,0.3357,-24.7,-82.97,-82.97,2,stop_loss,19.4174,0.00165,2.0027,2.15658,london,2022
EURUSD,-1,2022-03-18 13:00:00,2022-03-18 16:00:00,1.10574,1.10062,1.1083,1.10062,0.3211,51.2,164.29,164.28,3,take_profit,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,-1,2022-03-21 15:00:00,2022-03-22 01:00:00,1.10313,1.10208,1.10532,1.09875,0.3822,10.5,40.13,40.13,10,time_exit,10.3287,0.00146,-1.14062,1.66012,london,2022
EURUSD,1,2022-03-22 02:00:00,2022-03-22 03:00:00,1.10207,1.10003,1.10003,1.10615,0.4125,-20.4,-84.18,-84.18,1,stop_loss,16.53902,0.00136,-1.46494,1.20971,,2022
EURUSD,1,2022-03-24 02:00:00,2022-03-24 04:00:00,1.10036,1.0983,1.0983,1.10449,0.4037,-20.6,-83.34,-83.34,2,stop_loss,23.49243,0.00138,-0.73876,-0.40173,,2022
EURUSD,1,2022-03-24 17:00:00,2022-03-25 03:00:00,1.09737,1.1009,1.09505,1.10202,0.3549,35.3,125.28,125.28,10,time_exit,23.18395,0.00155,-1.72409,-0.86782,new_york,2022
EURUSD,-1,2022-03-28 06:00:00,2022-03-28 11:00:00,1.09557,1.09756,1.09756,1.0916,0.4219,-19.9,-83.76,-83.76,5,stop_loss,27.02054,0.00132,-3.10287,-0.97767,,2022
EURUSD,1,2022-03-28 14:00:00,2022-03-28 15:00:00,1.09887,1.09647,1.09647,1.10366,0.346,-24.0,-82.92,-82.93,1,stop_loss,29.17431,0.0016,0.00631,-1.1065,london,2022
EURUSD,-1,2022-03-28 15:00:00,2022-03-28 19:00:00,1.09635,1.09894,1.09894,1.09117,0.3168,-25.9,-82.08,-82.08,4,stop_loss,27.22234,0.00173,-1.38504,-1.05558,london,2022
EURUSD,-1,2022-03-31 20:00:00,2022-04-01 06:00:00,1.10818,1.10654,1.1117,1.10114,0.2307,16.4,37.83,37.83,10,time_exit,29.95542,0.00235,-1.36263,2.50725,new_york,2022
EURUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,1.10558,1.10294,1.10294,1.11087,0.309,-26.4,-81.66,-81.66,4,stop_loss,32.86125,0.00176,-1.95811,1.90285,london,2022
EURUSD,-1,2022-04-05 01:00:00,2022-04-05 11:00:00,1.09732,1.09679,1.09917,1.09362,0.4375,5.3,23.19,23.19,10,time_exit,51.7428,0.00123,-4.68203,-1.25505,,2022
EURUSD,1,2022-04-06 05:00:00,2022-04-06 09:00:00,1.08917,1.08749,1.08749,1.09254,0.4814,-16.8,-81.06,-81.06,4,stop_loss,58.21469,0.00112,-6.62965,-4.83932,,2022
EURUSD,-1,2022-04-07 18:00:00,2022-04-08 04:00:00,1.09112,1.08658,1.0939,1.08556,0.2887,45.4,131.07,131.07,10,time_exit,17.03146,0.00185,-0.44959,-3.52961,new_york,2022
EURUSD,-1,2022-04-08 18:00:00,2022-04-11 00:00:00,1.08727,1.09008,1.09008,1.08166,0.2906,-28.1,-81.55,-81.55,6,stop_loss,20.63846,0.00187,-0.77286,-3.887,new_york,2022
EURUSD,1,2022-04-13 14:00:00,2022-04-13 18:00:00,1.0827,1.087,1.08055,1.087,0.3753,43.0,161.49,161.49,4,take_profit,24.82727,0.00143,-1.88626,-4.09228,london,2022
EURUSD,1,2022-04-19 03:00:00,2022-04-19 05:00:00,1.078,1.07642,1.07642,1.08117,0.5204,-15.8,-82.36,-82.36,2,stop_loss,25.08305,0.00106,-2.23983,-5.27671,,2022
EURUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,1.08077,1.08269,1.08269,1.07693,0.4247,-19.2,-81.53,-81.53,5,stop_loss,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,1,2022-04-25 04:00:00,2022-04-25 05:00:00,1.08023,1.07777,1.07777,1.08515,0.3282,-24.6,-80.73,-80.73,1,stop_loss,13.00868,0.00164,-1.12778,-1.06459,,2022
EURUSD,-1,2022-04-27 06:00:00,2022-04-27 10:00:00,1.06345,1.05915,1.0656,1.05915,0.3715,43.0,159.81,159.81,4,take_profit,48.73259,0.00143,-4.53494,-5.78095,,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.2672,61.0,163.0,163.0,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-27 20:00:00,2022-04-28 06:00:00,1.0563,1.0526,1.0526,1.06369,0.225,-37.0,-83.15,-83.16,10,stop_loss,56.73737,0.00246,-3.59974,-4.30453,new_york,2022
EURUSD,-1,2022-04-28 22:00:00,2022-04-29 08:00:00,1.05044,1.0537,1.05439,1.04254,0.2084,-32.6,-67.94,-67.94,10,time_exit,49.23571,0.00263,-2.36142,-5.21692,,2022
EURUSD,-1,2022-05-02 04:00:00,2022-05-02 10:00:00,1.05295,1.05615,1.05615,1.04654,0.2547,-32.0,-81.63,-81.63,6,stop_loss,17.82841,0.00214,-0.87493,-5.28213,,2022
EURUSD,-1,2022-05-03 04:00:00,2022-05-03 14:00:00,1.05254,1.05378,1.05496,1.04769,0.3336,-12.4,-41.37,-41.37,10,time_exit,9.80753,0.00162,-0.16086,-6.32838,,2022
EURUSD,1,2022-05-04 03:00:00,2022-05-04 13:00:00,1.05254,1.05298,1.04998,1.05766,0.3138,4.4,13.81,13.81,10,time_exit,18.1638,0.00171,-0.00138,-4.83817,,2022
EURUSD,-1,2022-05-05 09:00:00,2022-05-05 14:00:00,1.06121,1.05484,1.0644,1.05484,0.2528,63.7,161.05,161.05,5,take_profit,45.32981,0.00212,2.34728,-1.67364,london,2022
EURUSD,1,2022-05-06 00:00:00,2022-05-06 09:00:00,1.05394,1.05039,1.05039,1.06104,0.2314,-35.5,-82.15,-82.15,9,stop_loss,33.06703,0.00237,-0.72074,-1.48531,,2022
EURUSD,-1,2022-05-09 07:00:00,2022-05-09 13:00:00,1.05099,1.05395,1.05395,1.04507,0.2747,-29.6,-81.32,-81.33,6,stop_loss,21.69965,0.00197,-1.78295,-1.66603,london,2022
EURUSD,1,2022-05-11 02:00:00,2022-05-11 12:00:00,1.05338,1.05634,1.05091,1.05831,0.3266,29.6,96.67,96.67,10,time_exit,12.53434,0.00164,-0.79787,-1.27903,,2022
EURUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,1.05174,1.05179,1.04859,1.05804,0.2587,0.5,1.29,1.29,10,time_exit,17.75798,0.0021,-1.24511,-0.91462,new_york,2022
EURUSD,-1,2022-05-13 03:00:00,2022-05-13 10:00:00,1.03786,1.04091,1.04091,1.03176,0.2673,-30.5,-81.5,-81.5,7,stop_loss,60.18837,0.00203,-4.18093,-3.36989,,2022
EURUSD,-1,2022-05-16 13:00:00,2022-05-16 21:00:00,1.04158,1.04403,1.04403,1.03669,0.3299,-24.5,-80.69,-80.69,8,stop_loss,20.05626,0.00163,-0.10436,-4.67522,london,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 10:00:00,1.04471,1.04697,1.04697,1.04018,0.353,-22.6,-79.87,-79.88,6,stop_loss,17.36727,0.00151,1.60163,-4.09506,,2022
EURUSD,1,2022-05-18 00:00:00,2022-05-18 09:00:00,1.05486,1.05191,1.05191,1.06076,0.2679,-29.5,-79.07,-79.07,9,stop_loss,48.43492,0.00197,4.02356,-0.85134,,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,1.04636,1.04879,1.04879,1.04151,0.3227,-24.3,-78.28,-78.29,3,stop_loss,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,1.04967,1.04728,1.04728,1.05445,0.3244,-23.9,-77.5,-77.5,4,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,1.05936,1.05661,1.06265,1.05277,0.2329,27.5,64.05,64.05,10,time_exit,27.4873,0.0022,3.84691,0.52313,new_york,2022
EURUSD,1,2022-05-23 00:00:00,2022-05-23 08:00:00,1.05606,1.06125,1.05346,1.06125,0.298,51.9,154.71,154.71,8,take_profit,20.48469,0.00173,0.73003,1.95594,,2022
EURUSD,1,2022-05-26 22:00:00,2022-05-27 08:00:00,1.07199,1.07503,1.06928,1.0774,0.2915,30.4,88.62,88.61,10,time_exit,23.53554,0.0018,1.52483,4.02552,,2022
EURUSD,-1,2022-05-27 10:00:00,2022-05-27 13:00:00,1.07397,1.06973,1.07609,1.06973,0.3761,42.4,159.61,159.6,3,take_profit,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,-1,2022-05-31 13:00:00,2022-05-31 15:00:00,1.07237,1.06814,1.07449,1.06814,0.3844,42.3,162.79,162.79,2,take_profit,29.19267,0.00141,-1.56901,4.73361,london,2022
EURUSD,1,2022-05-31 18:00:00,2022-06-01 04:00:00,1.07122,1.07173,1.06796,1.07774,0.2545,5.1,12.98,12.98,10,time_exit,37.41958,0.00217,-1.22201,2.66195,new_york,2022
EURUSD,1,2022-06-01 15:00:00,2022-06-01 17:00:00,1.07083,1.0684,1.0684,1.07569,0.3418,-24.3,-83.14,-83.14,2,stop_loss,26.08049,0.00162,-1.31986,2.52179,london,2022
EURUSD,1,2022-06-02 04:00:00,2022-06-02 14:00:00,1.06565,1.06942,1.06325,1.07046,0.3425,37.7,129.12,129.12,10,time_exit,33.70271,0.0016,-2.80526,0.9963,,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.4703,-17.8,-83.6,-83.61,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1.07297,1.07117,1.07117,1.07656,0.4606,-18.0,-82.78,-82.78,2,stop_loss,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,1,2022-06-09 18:00:00,2022-06-09 22:00:00,1.06492,1.06151,1.06151,1.07174,0.2404,-34.1,-81.94,-81.94,4,stop_loss,18.72333,0.00227,-2.65761,0.25878,new_york,2022
EURUSD,1,2022-06-10 21:00:00,2022-06-13 02:00:00,1.05192,1.04876,1.04876,1.05823,0.2571,-31.6,-81.13,-81.13,5,stop_loss,42.55099,0.0021,-5.24214,-2.33357,new_york,2022
EURUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,1.04189,1.04268,1.03852,1.04862,0.2385,7.9,18.84,18.84,10,time_exit,23.69786,0.00224,-2.16501,-5.48936,new_york,2022
EURUSD,-1,2022-06-15 15:00:00,2022-06-15 19:00:00,1.04583,1.03835,1.04957,1.03835,0.2152,74.8,160.99,160.99,4,take_profit,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,1.04541,1.04091,1.04057,1.05509,0.1696,-45.0,-76.32,-76.32,10,time_exit,19.825,0.00323,0.23952,-3.3641,,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,1.056,1.05206,1.06104,1.04591,0.1613,39.4,63.55,63.55,10,time_exit,20.4183,0.00336,3.36007,-2.59686,new_york,2022
EURUSD,1,2022-06-17 20:00:00,2022-06-20 06:00:00,1.04674,1.05285,1.04296,1.05429,0.2171,61.1,132.65,132.65,10,time_exit,23.216,0.00252,-0.81333,-1.71287,new_york,2022
EURUSD,-1,2022-06-23 10:00:00,2022-06-23 11:00:00,1.05782,1.05308,1.06019,1.05308,0.3519,47.4,166.64,166.64,1,take_profit,24.2127,0.00158,2.01533,0.7571,london,2022
EURUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1.05648,1.05901,1.05901,1.05143,0.3364,-25.3,-84.98,-84.98,8,stop_loss,17.24553,0.00168,1.60484,0.26714,,2022
EURUSD,-1,2022-06-27 10:00:00,2022-06-27 11:00:00,1.05684,1.05904,1.05904,1.05244,0.3824,-22.0,-84.13,-84.14,1,stop_loss,20.54466,0.00147,1.6516,0.59757,london,2022
EURUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,1.05224,1.05025,1.05498,1.04676,0.3038,19.9,60.46,60.45,10,time_exit,26.8595,0.00183,-2.0406,0.75147,,2022
EURUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1.05044,1.05269,1.05269,1.04594,0.373,-22.5,-83.9,-83.9,4,stop_loss,29.70471,0.0015,-2.87412,0.25402,london,2022
EURUSD,-1,2022-06-30 00:00:00,2022-06-30 09:00:00,1.04403,1.04672,1.04672,1.03865,0.3089,-26.9,-83.06,-83.07,9,stop_loss,38.82966,0.00179,-4.12412,-1.08217,,2022
EURUSD,-1,2022-07-01 02:00:00,2022-07-01 12:00:00,1.0477,1.0456,1.05041,1.04228,0.3034,21.0,63.71,63.71,10,time_exit,25.45686,0.00181,0.12002,-2.23527,,2022
EURUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04602,1.03768,0.2981,-19.5,-58.13,-58.13,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,1,2022-07-04 18:00:00,2022-07-05 04:00:00,1.04233,1.04352,1.0399,1.04719,0.3386,11.9,40.29,40.29,10,time_exit,16.87024,0.00162,-1.22764,-2.83469,new_york,2022
EURUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02286,1.03262,0.2541,5.3,13.47,13.47,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,-1,2022-07-08 02:00:00,2022-07-08 04:00:00,1.01658,1.0191,1.0191,1.01153,0.3281,-25.2,-82.82,-82.82,2,stop_loss,27.96559,0.00168,-2.75222,-8.40277,,2022
EURUSD,1,2022-07-11 03:00:00,2022-07-11 04:00:00,1.01673,1.01372,1.01372,1.02275,0.2723,-30.1,-82.0,-82.0,1,stop_loss,20.314,0.00201,-0.64774,-6.49549,,2022
EURUSD,-1,2022-07-11 09:00:00,2022-07-11 14:00:00,1.01396,1.00871,1.01658,1.00871,0.3093,52.5,162.36,162.36,5,take_profit,24.7555,0.00175,-1.91619,-7.31249,london,2022
EURUSD,1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00955,0.99825,1.00955,0.2199,75.3,165.59,165.59,1,take_profit,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,-1,2022-07-13 17:00:00,2022-07-13 18:00:00,1.0021,1.00603,1.00603,0.99425,0.2151,-39.3,-84.44,-84.45,1,stop_loss,18.02487,0.00262,-1.30609,-5.2254,new_york,2022
EURUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1.00199,0.99858,0.99858,1.00881,0.2451,-34.1,-83.62,-83.62,4,stop_loss,13.81732,0.00227,-1.19719,-5.22839,london,2022
EURUSD,1,2022-07-14 19:00:00,2022-07-15 05:00:00,1.00274,1.00372,0.99848,1.01127,0.1941,9.8,19.02,19.02,10,time_exit,14.58623,0.00284,-0.39321,-4.13181,new_york,2022
EURUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,1.00438,1.0074,1.0074,0.99833,0.2743,-30.2,-82.97,-82.97,2,stop_loss,10.47737,0.00202,0.63058,-5.09203,london,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,1.00815,1.0143,1.00507,1.0143,0.267,61.5,164.27,164.27,10,take_profit,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,-1,2022-07-18 21:00:00,2022-07-19 07:00:00,1.01547,1.01281,1.01934,1.00773,0.2166,26.6,57.62,57.61,10,time_exit,40.99861,0.00258,2.27383,-1.23203,new_york,2022
EURUSD,-1,2022-07-20 09:00:00,2022-07-20 10:00:00,1.02381,1.02624,1.02624,1.01894,0.3466,-24.3,-84.36,-84.36,1,stop_loss,38.49225,0.00162,3.03951,2.27382,london,2022
EURUSD,1,2022-07-20 21:00:00,2022-07-21 07:00:00,1.01577,1.0223,1.01173,1.02386,0.2064,65.3,134.78,134.78,10,time_exit,25.85452,0.0027,-1.44986,1.41688,new_york,2022
EURUSD,1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02519,1.01575,1.02519,0.2696,62.9,169.7,169.7,1,take_profit,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,1.02287,1.01846,1.01846,1.03168,0.1964,-44.1,-86.54,-86.54,7,stop_loss,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,-1,2022-07-27 14:00:00,2022-07-27 19:00:00,1.01536,1.01044,1.01782,1.01044,0.348,49.2,171.35,171.35,5,take_profit,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,1,2022-07-28 20:00:00,2022-07-29 06:00:00,1.01578,1.02132,1.01132,1.02471,0.1958,55.4,108.47,108.47,10,time_exit,19.43865,0.00298,-0.43136,-0.16233,new_york,2022
EURUSD,-1,2022-08-01 01:00:00,2022-08-01 11:00:00,1.02157,1.02519,1.02519,1.01432,0.2443,-36.2,-88.5,-88.5,10,stop_loss,13.57249,0.00242,0.87018,0.51096,,2022
EURUSD,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.02047,1.0124,0.3258,-0.3,-0.98,-0.98,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-08 09:00:00,2022-08-08 19:00:00,1.0187,1.01961,1.01674,1.02262,0.4465,9.1,40.63,40.63,10,time_exit,28.81064,0.00131,-0.6094,-0.14588,london,2022
EURUSD,1,2022-08-11 11:00:00,2022-08-11 21:00:00,1.03258,1.03246,1.03009,1.03756,0.3532,-1.2,-4.24,-4.24,10,time_exit,36.66372,0.00166,3.75085,2.5357,london,2022
EURUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,1.03221,1.03176,1.03503,1.02658,0.3124,4.5,14.06,14.06,10,time_exit,39.79043,0.00188,1.82,2.95499,new_york,2022
EURUSD,1,2022-08-12 23:00:00,2022-08-15 09:00:00,1.02606,1.02379,1.02379,1.0306,0.3877,-22.7,-88.09,-88.09,10,stop_loss,31.52564,0.00151,-1.82623,2.75737,,2022
EURUSD,-1,2022-08-16 03:00:00,2022-08-16 13:00:00,1.01616,1.01336,1.01821,1.01207,0.4263,28.0,119.36,119.36,10,time_exit,54.5381,0.00136,-4.86666,-0.66059,,2022
EURUSD,-1,2022-08-16 18:00:00,2022-08-17 04:00:00,1.01789,1.01718,1.02053,1.01261,0.3345,7.1,23.75,23.75,10,time_exit,50.5511,0.00176,-0.88899,-1.75265,new_york,2022
EURUSD,-1,2022-08-17 18:00:00,2022-08-17 21:00:00,1.0162,1.01892,1.01892,1.01076,0.3261,-27.2,-88.63,-88.63,3,stop_loss,16.70539,0.00181,-0.97656,-1.88035,new_york,2022
EURUSD,1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01455,1.01455,1.02104,0.4058,-21.6,-87.76,-87.77,4,stop_loss,17.21813,0.00144,-0.59341,-2.17019,london,2022
EURUSD,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,1.01288,1.00737,1.01564,1.00737,0.3153,55.1,173.77,173.77,10,take_profit,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,1,2022-08-22 09:00:00,2022-08-22 10:00:00,1.00323,1.00153,1.00153,1.00662,0.5228,-17.0,-88.62,-88.62,1,stop_loss,34.44333,0.00113,-4.06335,-7.02776,london,2022
EURUSD,-1,2022-08-22 23:00:00,2022-08-23 09:00:00,0.99433,0.99062,0.99681,0.98938,0.3541,37.1,131.37,131.37,10,time_exit,55.33373,0.00165,-5.43661,-6.13225,,2022
EURUSD,1,2022-08-23 18:00:00,2022-08-24 04:00:00,0.99872,0.99522,0.99522,1.00572,0.2543,-35.0,-89.04,-89.05,10,stop_loss,45.85772,0.00233,0.1556,-4.99856,new_york,2022
EURUSD,1,2022-08-24 22:00:00,2022-08-25 08:00:00,0.99632,0.99938,0.99298,1.00299,0.2642,30.6,80.85,80.84,10,time_exit,19.72335,0.00222,0.00175,-4.55747,,2022
EURUSD,1,2022-08-25 16:00:00,2022-08-26 02:00:00,0.99694,0.99708,0.9939,1.00302,0.2927,1.4,4.1,4.1,10,time_exit,31.83755,0.00203,-0.25328,-3.79356,new_york,2022
EURUSD,1,2022-08-29 13:00:00,2022-08-29 15:00:00,0.99625,1.00201,0.99337,1.00201,0.3093,57.6,178.01,178.01,2,take_profit,18.4644,0.00192,-0.00288,-3.01134,london,2022
EURUSD,-1,2022-08-30 01:00:00,2022-08-30 10:00:00,0.99971,1.00275,1.00275,0.99363,0.2985,-30.4,-90.79,-90.79,9,stop_loss,22.26198,0.00203,1.07089,-2.04699,,2022
EURUSD,-1,2022-08-30 17:00:00,2022-08-31 03:00:00,1.00279,1.00274,1.00606,0.99624,0.2746,0.5,1.37,1.37,10,time_exit,23.70474,0.00218,1.5811,-1.07225,new_york,2022
EURUSD,1,2022-08-31 03:00:00,2022-08-31 11:00:00,1.00235,0.99953,0.99953,1.008,0.3184,-28.2,-89.89,-89.9,8,stop_loss,12.84577,0.00188,1.18757,-0.8378,,2022
EURUSD,-1,2022-09-01 13:00:00,2022-09-01 16:00:00,1.00287,0.99729,1.00566,0.99729,0.3189,55.8,177.98,177.98,3,take_profit,14.00324,0.00186,0.4165,0.06471,london,2022
EURUSD,1,2022-09-02 11:00:00,2022-09-02 19:00:00,0.99884,0.99656,0.99656,1.00341,0.3974,-22.8,-90.78,-90.78,8,stop_loss,23.09307,0.00152,0.12797,-1.44003,london,2022
EURUSD,-1,2022-09-07 15:00:00,2022-09-07 16:00:00,0.98784,0.99072,0.99072,0.98207,0.3116,-28.8,-89.85,-89.85,1,stop_loss,21.21339,0.00192,-2.04539,-2.43602,london,2022
EURUSD,-1,2022-09-08 04:00:00,2022-09-08 09:00:00,0.99852,1.00145,1.00145,0.99266,0.3039,-29.3,-88.97,-88.97,5,stop_loss,33.79352,0.00195,2.2231,-1.21895,,2022
EURUSD,1,2022-09-09 08:00:00,2022-09-09 14:00:00,1.00724,1.00427,1.00427,1.01317,0.297,-29.7,-88.06,-88.07,6,stop_loss,24.45291,0.00198,4.27361,0.6397,london,2022
