symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-09 00:00:00,2023-06-12 04:00:00,1.07805,1.07425,1.07425,1.08566,0.2506,-38.0,-95.34,-95.35,7,stop_loss,20.71285,0.00254,2.31937,-3.24638,,2023
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.1894,28.2,53.41,53.41,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09582,1.09582,1.08478,0.258,-36.8,-94.94,-94.94,10,stop_loss,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1.08727,1.09543,1.08319,1.09543,0.2302,81.6,187.94,187.93,5,take_profit,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1.0947,1.09884,1.09884,1.08643,0.2318,-41.4,-95.87,-95.88,1,stop_loss,14.37512,0.00276,1.49536,1.18052,new_york,2023
EURUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1.10025,1.10414,1.10414,1.09246,0.2437,-38.9,-94.91,-94.92,6,stop_loss,20.84651,0.0026,3.04554,1.6957,london,2023
EURUSD,1,2023-07-17 20:00:00,2023-07-19 12:00:00,1.1233,1.12172,1.1194,1.1311,0.2408,-15.8,-38.05,-38.05,10,time_exit,54.17585,0.0026,5.61464,5.51128,new_york,2023
EURUSD,1,2023-07-24 00:00:00,2023-07-24 08:00:00,1.1123,1.10854,1.10854,1.11982,0.249,-37.6,-93.59,-93.6,2,stop_loss,35.00891,0.00251,-0.82348,5.90769,,2023
EURUSD,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,1.10814,1.10683,1.11248,1.09946,0.2135,13.1,27.97,27.97,10,time_exit,40.56305,0.00289,-1.92714,4.64156,new_york,2023
EURUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10535,1.1182,1.10535,0.2169,85.7,185.8,185.8,1,take_profit,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,1.10344,1.09893,1.10874,1.09284,0.1787,45.1,80.59,80.59,10,time_exit,26.87301,0.00353,-0.97766,1.59301,london,2023
EURUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,1.09893,1.09554,1.10355,1.0897,0.207,33.9,70.17,70.17,10,time_exit,23.8656,0.00308,-1.64305,0.98135,london,2023
EURUSD,-1,2023-08-04 04:00:00,2023-08-04 16:00:00,1.09554,1.09989,1.09989,1.08683,0.2212,-43.5,-96.3,-96.31,3,stop_loss,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,1.09885,1.09854,1.09437,1.1078,0.2129,-3.1,-6.6,-6.6,10,time_exit,26.26056,0.00298,-0.41993,-0.01445,new_york,2023
EURUSD,1,2023-08-14 16:00:00,2023-08-16 08:00:00,1.09058,1.09282,1.08643,1.09888,0.2297,22.4,51.45,51.45,10,time_exit,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,-1,2023-08-24 04:00:00,2023-08-25 04:00:00,1.08695,1.07903,1.09091,1.07903,0.242,79.2,191.54,191.54,6,take_profit,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,1.08392,1.07973,1.08824,1.07528,0.226,41.9,94.69,94.69,10,time_exit,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.2445,-40.3,-98.65,-98.65,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-28 12:00:00,2023-09-28 16:00:00,1.05169,1.0555,1.0555,1.04408,0.2566,-38.1,-97.66,-97.67,1,stop_loss,46.40449,0.00254,-3.85666,-5.17699,london,2023
EURUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1.05686,1.05307,1.05307,1.06445,0.2547,-37.9,-96.65,-96.66,1,stop_loss,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,-1,2023-10-03 12:00:00,2023-10-04 12:00:00,1.04853,1.05255,1.05255,1.0405,0.2382,-40.2,-95.68,-95.69,6,stop_loss,25.48386,0.00268,-3.30593,-5.15937,london,2023
EURUSD,1,2023-10-12 04:00:00,2023-10-12 12:00:00,1.06224,1.05759,1.05759,1.07154,0.2036,-46.5,-94.72,-94.72,2,stop_loss,17.47012,0.0031,1.70516,-2.91128,,2023
EURUSD,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,1.05817,1.05408,1.0628,1.04891,0.2026,40.9,82.86,82.86,10,time_exit,17.59527,0.00309,0.24075,-2.72276,new_york,2023
EURUSD,-1,2023-10-17 12:00:00,2023-10-17 16:00:00,1.0536,1.05716,1.05716,1.04649,0.266,-35.6,-94.61,-94.61,1,stop_loss,14.62223,0.00237,-0.87686,-3.49348,london,2023
EURUSD,-1,2023-10-18 08:00:00,2023-10-19 16:00:00,1.05756,1.06135,1.06135,1.04998,0.2473,-37.9,-93.67,-93.67,8,stop_loss,14.20108,0.00253,0.65728,-3.05613,london,2023
EURUSD,1,2023-10-23 00:00:00,2023-10-23 20:00:00,1.05949,1.06735,1.05556,1.06735,0.2359,78.6,185.45,185.45,5,take_profit,22.06653,0.00262,1.1562,-2.35331,,2023
EURUSD,1,2023-10-26 08:00:00,2023-10-30 00:00:00,1.05457,1.05626,1.05097,1.06177,0.2628,16.9,44.41,44.41,10,time_exit,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,1,2023-11-07 16:00:00,2023-11-09 08:00:00,1.06764,1.06979,1.06362,1.07569,0.2361,21.5,50.76,50.76,10,time_exit,34.29262,0.00268,1.26663,0.66062,new_york,2023
EURUSD,1,2023-11-10 08:00:00,2023-11-14 00:00:00,1.06692,1.06988,1.0634,1.07396,0.2714,29.6,80.33,80.33,10,time_exit,18.96691,0.00235,0.20283,1.30138,london,2023
EURUSD,-1,2023-11-16 08:00:00,2023-11-16 12:00:00,1.0838,1.08781,1.08781,1.07578,0.2403,-40.1,-96.36,-96.36,1,stop_loss,31.76768,0.00267,3.72024,2.82241,london,2023
EURUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1.09099,1.09061,1.09475,1.08346,0.2534,3.8,9.63,9.63,10,time_exit,43.84335,0.00251,2.84498,5.1247,,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-27 12:00:00,1.09059,1.09438,1.08686,1.09805,0.256,37.9,97.02,97.02,10,time_exit,25.29609,0.00249,1.77804,5.2707,new_york,2023
EURUSD,1,2023-11-27 12:00:00,2023-11-29 00:00:00,1.09485,1.10129,1.09163,1.10129,0.2996,64.4,192.92,192.92,9,take_profit,18.30251,0.00215,3.00528,6.26182,london,2023
EURUSD,-1,2023-12-04 08:00:00,2023-12-05 16:00:00,1.08694,1.07866,1.09108,1.07866,0.2377,82.8,196.74,196.74,8,take_profit,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,-1,2023-12-11 12:00:00,2023-12-12 12:00:00,1.0767,1.08066,1.08066,1.06879,0.2537,-39.6,-100.37,-100.37,6,stop_loss,46.72923,0.00264,-2.15328,1.06883,london,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 12:00:00,1.09844,1.09362,1.09362,1.10807,0.2063,-48.2,-99.35,-99.35,1,stop_loss,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,1,2023-12-22 00:00:00,2023-12-26 16:00:00,1.10109,1.10351,1.09705,1.10917,0.2435,24.2,58.93,58.93,10,time_exit,23.98332,0.00269,3.41349,2.89534,,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-28 08:00:00,1.10705,1.11356,1.1038,1.11356,0.3042,65.1,197.91,197.91,4,take_profit,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,1.09326,1.09342,1.0885,1.10277,0.2121,1.6,3.39,3.39,10,time_exit,28.47502,0.00317,-0.96951,2.05132,,2024
EURUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,1.09459,1.09853,1.09853,1.0867,0.256,-39.4,-100.96,-100.96,10,stop_loss,16.31199,0.00263,-0.70992,2.03432,new_york,2024
EURUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,1.08809,1.08896,1.08434,1.09558,0.2668,8.7,23.21,23.21,10,time_exit,36.39946,0.0025,-1.86686,0.47714,,2024
EURUSD,1,2024-01-22 04:00:00,2024-01-23 12:00:00,1.09021,1.08672,1.08672,1.09719,0.287,-34.9,-100.17,-100.17,8,stop_loss,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,1.08028,1.08443,1.08443,1.07198,0.239,-41.5,-99.2,-99.2,2,stop_loss,15.72707,0.00277,-1.82897,-1.31008,london,2024
EURUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,1.07821,1.07391,1.07391,1.0868,0.2285,-43.0,-98.19,-98.19,1,stop_loss,17.31387,0.00286,-2.11039,-1.3981,london,2024
EURUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,1.07856,1.07226,1.08171,1.07226,0.3085,63.0,194.44,194.44,10,take_profit,20.83273,0.0021,-0.28803,-2.97753,new_york,2024
EURUSD,1,2024-02-19 12:00:00,2024-02-20 16:00:00,1.07749,1.08369,1.07439,1.08369,0.3196,62.0,198.28,198.28,7,take_profit,18.4197,0.00207,0.51772,-2.94632,london,2024
EURUSD,-1,2024-02-26 08:00:00,2024-02-26 12:00:00,1.08232,1.08525,1.08525,1.07647,0.3455,-29.3,-101.13,-101.13,1,stop_loss,23.88309,0.00195,1.20547,-1.14192,london,2024
EURUSD,1,2024-02-28 00:00:00,2024-02-28 08:00:00,1.08424,1.0815,1.0815,1.08971,0.3657,-27.4,-100.11,-100.11,2,stop_loss,30.40751,0.00182,1.58487,-0.4655,,2024
EURUSD,-1,2024-03-04 08:00:00,2024-03-05 16:00:00,1.08442,1.0875,1.0875,1.07826,0.3216,-30.8,-99.13,-99.13,8,stop_loss,13.39324,0.00205,1.05982,-0.12253,london,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09119,1.09119,1.09899,0.3771,-26.0,-98.13,-98.13,1,stop_loss,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,1.08939,1.08469,1.09174,1.08469,0.4136,47.0,194.27,194.27,5,take_profit,20.49738,0.00157,-0.45664,2.46901,london,2024
EURUSD,1,2024-03-20 04:00:00,2024-03-20 12:00:00,1.08645,1.08417,1.08417,1.09102,0.4337,-22.8,-99.09,-99.09,2,stop_loss,24.08493,0.00152,-1.64501,1.75603,,2024
EURUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,1.08304,1.08021,1.08021,1.0887,0.3469,-28.3,-98.11,-98.11,8,stop_loss,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.355,-27.4,-97.11,-97.11,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,1,2024-04-03 12:00:00,2024-04-03 16:00:00,1.07716,1.0822,1.07464,1.0822,0.3814,50.4,192.32,192.31,1,take_profit,26.9212,0.00168,-1.61697,-2.31818,london,2024
EURUSD,1,2024-04-04 04:00:00,2024-04-05 12:00:00,1.08431,1.08145,1.08145,1.09004,0.3424,-28.6,-98.08,-98.08,8,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.2816,19.0,53.5,53.5,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,1.08605,1.08336,1.08336,1.09143,0.3628,-26.9,-97.63,-97.63,1,stop_loss,15.86162,0.00179,1.56097,-0.40153,london,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-11 16:00:00,1.07809,1.0712,1.08153,1.0712,0.2807,68.9,193.33,193.33,6,take_profit,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-15 16:00:00,2024-04-17 08:00:00,1.06473,1.06408,1.06846,1.05727,0.2643,6.5,17.18,17.18,10,time_exit,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,-1,2024-04-19 00:00:00,2024-04-19 16:00:00,1.06421,1.06753,1.06753,1.05758,0.2978,-33.2,-98.77,-98.77,4,stop_loss,35.96356,0.00221,-2.33618,-4.00069,,2024
EURUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,1.07259,1.07289,1.07571,1.06635,0.3133,-3.0,-9.4,-9.4,10,time_exit,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,1.0729,1.06618,1.07675,1.06519,0.2534,67.2,170.28,170.28,10,time_exit,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,1,2024-05-02 08:00:00,2024-05-02 16:00:00,1.07179,1.06797,1.06797,1.07943,0.2602,-38.2,-99.36,-99.36,2,stop_loss,17.53529,0.00255,0.88273,-1.91435,london,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-09 16:00:00,1.07481,1.07792,1.07792,1.0686,0.3166,-31.1,-98.37,-98.38,9,stop_loss,26.63516,0.00207,0.70024,-0.63544,,2024
EURUSD,1,2024-05-13 04:00:00,2024-05-14 16:00:00,1.07694,1.08208,1.07437,1.08208,0.379,51.4,194.82,194.81,9,take_profit,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,1.08576,1.08487,1.08833,1.08061,0.386,8.9,34.35,34.35,10,time_exit,28.5689,0.00172,2.02013,2.78331,new_york,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.3947,-25.3,-99.7,-99.7,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,-1,2024-05-30 04:00:00,2024-05-30 12:00:00,1.07965,1.08238,1.08238,1.0742,0.3619,-27.3,-98.68,-98.68,2,stop_loss,22.51124,0.00182,-2.38894,2.17805,,2024
EURUSD,1,2024-05-30 12:00:00,2024-05-31 12:00:00,1.0815,1.0871,1.0787,1.0871,0.3489,56.0,195.39,195.39,6,take_profit,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,1.07375,1.07073,1.07073,1.07979,0.3303,-30.2,-99.67,-99.67,9,stop_loss,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,-1,2024-06-24 04:00:00,2024-06-24 12:00:00,1.06919,1.07196,1.07196,1.06365,0.3562,-27.7,-98.65,-98.65,2,stop_loss,29.68756,0.00185,-2.44735,-2.43316,,2024
EURUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,1.07684,1.07425,1.07997,1.07058,0.3119,25.9,80.78,80.78,10,time_exit,21.35471,0.00209,2.33786,-2.06788,london,2024
EURUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,1.07425,1.08026,1.07125,1.08026,0.3279,60.1,196.94,196.94,2,take_profit,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,1.08106,1.08325,1.07825,1.08669,0.357,21.9,78.18,78.18,10,time_exit,34.73615,0.00188,3.37105,-0.80251,,2024
EURUSD,1,2024-07-29 00:00:00,2024-07-29 12:00:00,1.08541,1.08288,1.08288,1.09048,0.3995,-25.3,-101.22,-101.23,3,stop_loss,23.15582,0.00169,-0.57651,2.14001,,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.1985,72.3,143.52,143.51,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-07 12:00:00,2024-08-09 04:00:00,1.09189,1.09202,1.09601,1.08364,0.2465,-1.3,-3.2,-3.21,10,time_exit,35.67031,0.00275,1.30113,1.43808,london,2024
EURUSD,-1,2024-08-09 20:00:00,2024-08-13 12:00:00,1.09188,1.0941,1.09517,1.0853,0.3088,-22.2,-68.55,-68.56,10,time_exit,18.62038,0.00219,0.9276,2.04977,new_york,2024
EURUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,1.10373,1.10659,1.10659,1.098,0.3525,-28.6,-100.95,-100.95,1,stop_loss,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,1,2024-08-20 08:00:00,2024-08-21 16:00:00,1.10771,1.11339,1.10487,1.11339,0.3521,56.8,199.87,199.87,8,take_profit,32.1478,0.00189,4.88535,4.54501,london,2024
EURUSD,1,2024-08-22 20:00:00,2024-08-23 16:00:00,1.11106,1.11797,1.10761,1.11797,0.2952,69.1,203.84,203.84,5,take_profit,49.26004,0.0023,2.65299,5.16998,new_york,2024
EURUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,1.10991,1.10694,1.10694,1.11584,0.3504,-29.7,-103.98,-103.98,7,stop_loss,25.04447,0.00198,0.95566,3.80543,london,2024
EURUSD,-1,2024-09-16 04:00:00,2024-09-16 08:00:00,1.10895,1.11199,1.11199,1.10287,0.3384,-30.4,-102.93,-102.93,1,stop_loss,22.15452,0.00203,1.35551,1.94083,,2024
EURUSD,-1,2024-09-20 08:00:00,2024-09-24 00:00:00,1.11651,1.11059,1.12069,1.10815,0.2438,59.2,144.33,144.33,10,time_exit,42.51705,0.00279,2.10566,2.15402,london,2024
EURUSD,1,2024-10-09 00:00:00,2024-10-09 16:00:00,1.09758,1.09433,1.09433,1.10408,0.3179,-32.5,-103.34,-103.34,4,stop_loss,52.91976,0.00217,-2.77922,-1.05866,,2024
EURUSD,1,2024-10-10 16:00:00,2024-10-10 20:00:00,1.09441,1.09145,1.09145,1.10033,0.3457,-29.6,-102.3,-102.3,1,stop_loss,58.33873,0.00197,-3.34743,-2.15628,new_york,2024
EURUSD,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,1.09331,1.09104,1.09656,1.08682,0.3121,22.7,70.85,70.84,10,time_exit,59.6833,0.00216,-2.80695,-2.39834,new_york,2024
EURUSD,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,1.091,1.08518,1.0941,1.0848,0.3288,58.2,191.36,191.36,10,time_exit,58.46737,0.00207,-2.58989,-3.25773,new_york,2024
EURUSD,1,2024-10-18 08:00:00,2024-10-21 20:00:00,1.08406,1.08125,1.08125,1.08969,0.3693,-28.1,-103.9,-103.9,9,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,1.07952,1.08198,1.08198,1.07459,0.4175,-24.6,-102.87,-102.87,10,stop_loss,30.792,0.00164,-4.69437,-6.48746,,2024
EURUSD,-1,2024-10-30 04:00:00,2024-10-30 12:00:00,1.08219,1.08531,1.08531,1.07594,0.3261,-31.2,-101.84,-101.85,2,stop_loss,17.05975,0.00208,-0.22939,-5.15305,,2024
EURUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,1.08785,1.09174,1.09174,1.08006,0.2589,-38.9,-100.84,-100.84,10,stop_loss,18.57325,0.0026,-0.33507,-3.06342,,2024
EURUSD,-1,2024-11-05 20:00:00,2024-11-06 00:00:00,1.09302,1.08593,1.09656,1.08593,0.2817,70.9,199.62,199.62,1,take_profit,24.86962,0.00236,2.94379,-2.46829,new_york,2024
EURUSD,1,2024-11-11 08:00:00,2024-11-11 12:00:00,1.07175,1.0662,1.0662,1.08286,0.1833,-55.5,-101.79,-101.79,1,stop_loss,27.38437,0.0037,-2.29307,-2.34473,london,2024
EURUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,1.06815,1.06241,1.06241,1.07962,0.1757,-57.4,-100.79,-100.79,5,stop_loss,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,-1,2024-11-13 00:00:00,2024-11-14 08:00:00,1.06207,1.05269,1.06676,1.05269,0.2129,93.8,199.6,199.6,8,take_profit,41.29055,0.00313,-3.98543,-3.7505,,2024
EURUSD,1,2024-11-25 00:00:00,2024-11-26 16:00:00,1.04811,1.04705,1.04226,1.0598,0.1741,-10.6,-18.45,-18.46,10,time_exit,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,1,2024-12-09 08:00:00,2024-12-11 00:00:00,1.05373,1.05347,1.04886,1.06348,0.2084,-2.6,-5.42,-5.42,10,time_exit,26.91831,0.00325,-0.08039,-3.19826,london,2024
EURUSD,1,2024-12-16 04:00:00,2024-12-17 20:00:00,1.05191,1.04915,1.04735,1.06103,0.2226,-27.6,-61.44,-61.44,10,time_exit,16.79081,0.00304,0.02138,-3.05008,,2024
EURUSD,1,2024-12-18 00:00:00,2024-12-18 20:00:00,1.04907,1.04498,1.04498,1.05725,0.2466,-40.9,-100.92,-100.92,5,stop_loss,13.28702,0.00273,-0.80848,-3.17233,,2024
EURUSD,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,1.03514,1.04033,1.04033,1.02477,0.1927,-51.9,-99.94,-99.94,2,stop_loss,15.04601,0.00346,-4.45385,-2.57266,,2024
