symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-02 00:00:00,2021-02-02 16:00:00,1.20593,1.20188,1.20188,1.21402,0.222,-40.5,-89.83,-89.83,4,stop_loss,23.79949,0.0027,-2.44817,-0.34687,,2021
EURUSD,1,2021-02-08 12:00:00,2021-02-09 08:00:00,1.20283,1.2102,1.19914,1.2102,0.2412,73.7,177.84,177.84,5,take_profit,32.6079,0.00246,-1.06603,-2.21025,london,2021
EURUSD,1,2021-02-19 00:00:00,2021-02-22 16:00:00,1.20897,1.21586,1.20553,1.21586,0.2634,68.9,181.39,181.39,10,take_profit,24.83162,0.0023,0.08591,-0.64584,,2021
EURUSD,1,2021-03-05 16:00:00,2021-03-08 08:00:00,1.19179,1.18677,1.18677,1.20182,0.1844,-50.2,-92.5,-92.5,4,stop_loss,31.79458,0.00334,-4.25966,-1.11072,new_york,2021
EURUSD,1,2021-03-09 16:00:00,2021-03-11 08:00:00,1.18919,1.19638,1.18424,1.19908,0.1852,71.9,133.16,133.16,10,time_exit,44.53725,0.0033,-3.04122,-2.46047,new_york,2021
EURUSD,-1,2021-03-12 12:00:00,2021-03-15 04:00:00,1.19179,1.19634,1.19634,1.18269,0.2043,-45.5,-92.92,-92.92,4,stop_loss,23.82975,0.00303,-1.50459,-2.88008,london,2021
EURUSD,1,2021-03-22 12:00:00,2021-03-23 16:00:00,1.19023,1.18606,1.18606,1.19857,0.2206,-41.7,-92.0,-92.0,7,stop_loss,20.86825,0.00278,-0.98915,-2.95624,london,2021
EURUSD,1,2021-03-31 16:00:00,2021-04-02 08:00:00,1.17256,1.17821,1.16915,1.17938,0.2671,56.5,150.91,150.91,10,time_exit,48.03992,0.00227,-3.51903,-5.78746,new_york,2021
EURUSD,-1,2021-04-12 20:00:00,2021-04-13 20:00:00,1.19159,1.19487,1.19487,1.18503,0.2824,-32.8,-92.61,-92.61,6,stop_loss,24.74296,0.00219,2.81594,-2.0667,new_york,2021
EURUSD,1,2021-04-14 16:00:00,2021-04-16 08:00:00,1.19637,1.19781,1.19319,1.20273,0.2881,14.4,41.49,41.48,10,time_exit,23.36544,0.00212,3.78314,-0.92558,new_york,2021
EURUSD,1,2021-04-16 12:00:00,2021-04-19 04:00:00,1.19781,1.1945,1.1945,1.20443,0.2784,-33.1,-92.09,-92.09,4,stop_loss,25.32893,0.00221,2.86782,0.20739,london,2021
EURUSD,-1,2021-04-21 12:00:00,2021-04-22 04:00:00,1.20061,1.20431,1.20431,1.19321,0.2463,-37.0,-91.16,-91.17,4,stop_loss,29.83633,0.00247,1.45165,1.69722,london,2021
EURUSD,-1,2021-04-27 00:00:00,2021-04-28 16:00:00,1.20813,1.20902,1.21179,1.20081,0.2467,-8.9,-21.96,-21.96,10,time_exit,26.3319,0.00244,2.5915,2.86617,,2021
EURUSD,1,2021-05-03 16:00:00,2021-05-04 08:00:00,1.20429,1.20052,1.20052,1.21182,0.2391,-37.7,-90.03,-90.03,4,stop_loss,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2022,4.3,8.69,8.69,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.22186,1.2084,1.22212,0.195,88.9,173.35,173.35,10,time_exit,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,1.22152,1.222,1.21754,1.22947,0.2288,4.8,10.98,10.98,10,time_exit,20.30866,0.00265,1.59128,3.55191,new_york,2021
EURUSD,1,2021-06-01 16:00:00,2021-06-02 08:00:00,1.22248,1.21895,1.21895,1.22954,0.258,-35.3,-91.05,-91.06,4,stop_loss,13.67599,0.00235,1.03018,3.51022,new_york,2021
EURUSD,-1,2021-06-03 20:00:00,2021-06-04 12:00:00,1.21204,1.21589,1.21589,1.20434,0.2341,-38.5,-90.14,-90.15,4,stop_loss,18.89386,0.00257,-3.00376,2.73275,new_york,2021
EURUSD,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,1.21894,1.21762,1.22249,1.21183,0.2511,13.2,33.15,33.14,10,time_exit,17.72922,0.00237,0.32589,2.14819,,2021
EURUSD,-1,2021-06-18 00:00:00,2021-06-21 16:00:00,1.19076,1.19191,1.19517,1.18195,0.2033,-11.5,-23.38,-23.38,10,time_exit,36.53987,0.00294,-6.53449,-0.85971,,2021
EURUSD,-1,2021-06-25 04:00:00,2021-06-25 12:00:00,1.1931,1.19651,1.19651,1.18629,0.2622,-34.1,-89.34,-89.34,2,stop_loss,20.08547,0.00227,-1.77155,-4.25953,,2021
EURUSD,1,2021-06-28 12:00:00,2021-06-29 04:00:00,1.19414,1.19086,1.19086,1.20069,0.2701,-32.8,-88.46,-88.47,4,stop_loss,21.22779,0.00218,-0.95963,-4.38417,london,2021
EURUSD,-1,2021-06-30 12:00:00,2021-07-02 04:00:00,1.18862,1.18447,1.1918,1.18226,0.2756,41.5,114.37,114.37,10,time_exit,21.01269,0.00212,-2.53373,-4.75702,london,2021
EURUSD,-1,2021-07-05 12:00:00,2021-07-07 04:00:00,1.18703,1.18237,1.19046,1.18017,0.2585,46.6,120.46,120.46,10,time_exit,32.55659,0.00229,-1.10558,-4.99319,london,2021
EURUSD,1,2021-07-12 04:00:00,2021-07-12 12:00:00,1.18755,1.18437,1.18437,1.19391,0.2827,-31.8,-89.93,-89.93,2,stop_loss,23.51233,0.00212,0.83068,-5.19111,,2021
EURUSD,-1,2021-07-13 08:00:00,2021-07-13 12:00:00,1.18638,1.18043,1.18935,1.18043,0.2994,59.5,178.04,178.03,1,take_profit,18.10897,0.00198,0.23739,-5.13435,london,2021
EURUSD,-1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.1838,1.19034,1.18001,0.2637,31.0,81.75,81.75,10,time_exit,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,-1,2021-08-10 08:00:00,2021-08-12 00:00:00,1.17382,1.17402,1.17658,1.16831,0.3325,-2.0,-6.65,-6.65,10,time_exit,35.82645,0.00184,-3.95498,-2.68853,london,2021
EURUSD,-1,2021-08-13 04:00:00,2021-08-13 12:00:00,1.17362,1.17608,1.17608,1.1687,0.3721,-24.6,-91.55,-91.55,2,stop_loss,31.40368,0.00164,-2.19021,-4.14726,,2021
EURUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1.16875,1.16999,1.16562,1.17501,0.2898,12.4,35.94,35.93,10,time_exit,23.35804,0.00209,-3.17348,-3.21169,,2021
EURUSD,1,2021-09-08 20:00:00,2021-09-10 12:00:00,1.18188,1.1827,1.17917,1.18731,0.3353,8.2,27.49,27.49,10,time_exit,30.03635,0.00181,-0.80432,1.20049,new_york,2021
EURUSD,-1,2021-09-15 04:00:00,2021-09-16 20:00:00,1.18055,1.17686,1.18359,1.17446,0.2999,36.9,110.66,110.66,10,time_exit,15.24527,0.00203,-0.78741,0.43697,,2021
EURUSD,-1,2021-09-17 12:00:00,2021-09-20 04:00:00,1.17772,1.17208,1.18054,1.17208,0.3274,56.4,184.73,184.73,4,take_profit,20.09671,0.00188,-1.56295,-0.15617,london,2021
EURUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1.17196,1.1746,1.1746,1.16668,0.357,-26.4,-94.21,-94.21,4,stop_loss,25.3663,0.00176,-2.8147,-1.60838,,2021
EURUSD,-1,2021-10-04 20:00:00,2021-10-06 08:00:00,1.1619,1.15527,1.16521,1.15527,0.2814,66.3,186.55,186.55,9,take_profit,40.77386,0.00221,-1.58867,-3.94013,new_york,2021
EURUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1.15556,1.15849,1.15849,1.1497,0.3247,-29.3,-95.14,-95.15,4,stop_loss,37.15456,0.00195,-2.91038,-5.20139,new_york,2021
EURUSD,-1,2021-10-08 16:00:00,2021-10-12 08:00:00,1.15711,1.15617,1.15993,1.15146,0.3336,9.4,31.36,31.36,10,time_exit,34.68557,0.00188,-1.67974,-5.52436,new_york,2021
EURUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,1.1642,1.166,1.16121,1.17017,0.3163,18.0,56.93,56.93,10,time_exit,24.86396,0.00199,1.43325,-2.48351,london,2021
EURUSD,-1,2021-10-26 20:00:00,2021-10-27 12:00:00,1.1587,1.16194,1.16194,1.15221,0.2931,-32.4,-95.07,-95.07,4,stop_loss,17.32702,0.00216,-1.4439,-1.74642,new_york,2021
EURUSD,1,2021-10-29 00:00:00,2021-10-29 12:00:00,1.168,1.16398,1.16398,1.17605,0.234,-40.2,-94.14,-94.14,3,stop_loss,16.97985,0.00268,2.40658,-1.21721,,2021
EURUSD,1,2021-11-10 00:00:00,2021-11-10 12:00:00,1.15925,1.15571,1.15571,1.16632,0.2635,-35.4,-93.17,-93.18,3,stop_loss,14.97659,0.00236,0.41779,-1.69472,,2021
EURUSD,1,2021-11-18 00:00:00,2021-11-19 12:00:00,1.13191,1.12787,1.12787,1.13999,0.2283,-40.4,-92.27,-92.27,9,stop_loss,58.83358,0.00269,-4.47161,-4.54008,,2021
EURUSD,-1,2021-11-19 12:00:00,2021-11-23 04:00:00,1.12993,1.12341,1.13404,1.12171,0.2222,65.2,144.87,144.87,10,time_exit,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-25 04:00:00,2021-11-26 08:00:00,1.12074,1.12455,1.12455,1.11312,0.2434,-38.1,-92.79,-92.79,7,stop_loss,45.01781,0.00254,-4.06493,-6.822,,2021
EURUSD,1,2021-11-26 16:00:00,2021-11-30 08:00:00,1.1293,1.13636,1.12559,1.13671,0.2478,70.6,174.95,174.94,10,time_exit,35.77215,0.00247,0.24529,-7.0925,new_york,2021
EURUSD,1,2021-12-03 12:00:00,2021-12-07 04:00:00,1.12976,1.12875,1.1255,1.13827,0.2199,-10.1,-22.21,-22.21,10,time_exit,17.1189,0.00284,-0.2194,-4.28236,london,2021
EURUSD,1,2021-12-14 20:00:00,2021-12-15 20:00:00,1.12717,1.12329,1.12329,1.13493,0.2405,-38.8,-93.36,-93.36,6,stop_loss,17.8298,0.00259,-0.94962,-3.18919,new_york,2021
EURUSD,1,2021-12-17 00:00:00,2021-12-17 16:00:00,1.13299,1.1284,1.1284,1.14217,0.2014,-45.9,-92.43,-92.44,4,stop_loss,20.12019,0.00306,1.13179,-2.36886,,2021
EURUSD,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,1.13218,1.13608,1.13608,1.12439,0.2349,-39.0,-91.5,-91.5,4,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,-1,2022-01-11 12:00:00,2022-01-11 20:00:00,1.13335,1.13692,1.13692,1.1262,0.2535,-35.7,-90.62,-90.62,2,stop_loss,11.60318,0.00238,0.55049,-0.59478,london,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.1402,1.1402,1.12976,0.2579,-34.8,-89.7,-89.7,1,stop_loss,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,-1,2022-01-17 04:00:00,2022-01-18 16:00:00,1.14046,1.13291,1.14424,1.13291,0.2351,75.5,177.58,177.58,9,take_profit,24.58095,0.00252,0.87342,1.2218,,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,1.11324,1.11687,1.11687,1.10598,0.2496,-36.3,-90.56,-90.56,1,stop_loss,47.54738,0.00242,-6.05282,-2.06944,london,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 12:00:00,1.12764,1.13152,1.13152,1.11989,0.2313,-38.8,-89.66,-89.66,2,stop_loss,29.66056,0.00258,0.971,-2.35319,,2022
EURUSD,-1,2022-02-08 04:00:00,2022-02-09 20:00:00,1.14358,1.14225,1.14819,1.13435,0.1924,13.3,25.59,25.59,10,time_exit,34.61356,0.00308,2.92243,0.52905,,2022
EURUSD,-1,2022-02-11 20:00:00,2022-02-14 16:00:00,1.13966,1.12918,1.1449,1.12918,0.1698,104.8,178.01,178.01,5,take_profit,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,1,2022-02-18 12:00:00,2022-02-18 16:00:00,1.13712,1.13311,1.13311,1.14513,0.2266,-40.1,-90.79,-90.79,1,stop_loss,15.2721,0.00267,0.20303,0.65432,london,2022
EURUSD,-1,2022-03-07 04:00:00,2022-03-07 12:00:00,1.08434,1.09171,1.09171,1.06959,0.1219,-73.7,-89.87,-89.88,2,stop_loss,47.20094,0.00492,-5.87833,-2.72154,,2022
EURUSD,-1,2022-03-09 00:00:00,2022-03-09 12:00:00,1.08973,1.09824,1.09824,1.07271,0.1046,-85.1,-89.01,-89.02,3,stop_loss,51.08827,0.00567,-2.62169,-3.19682,,2022
EURUSD,-1,2022-03-09 12:00:00,2022-03-09 16:00:00,1.09701,1.10502,1.10502,1.08098,0.1099,-80.1,-88.08,-88.09,1,stop_loss,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,-1,2022-03-14 12:00:00,2022-03-16 04:00:00,1.09564,1.0968,1.1032,1.08052,0.1154,-11.6,-13.39,-13.39,10,time_exit,19.69482,0.00504,-1.05545,-3.40511,london,2022
EURUSD,-1,2022-03-16 12:00:00,2022-03-17 08:00:00,1.09907,1.10569,1.10569,1.08583,0.1316,-66.2,-87.09,-87.09,5,stop_loss,17.13301,0.00441,-0.07488,-3.69551,london,2022
EURUSD,1,2022-03-18 04:00:00,2022-03-18 12:00:00,1.10998,1.10277,1.10277,1.1244,0.1196,-72.1,-86.21,-86.21,2,stop_loss,23.11536,0.00481,1.76343,-2.7549,,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,1.10675,1.09855,1.11365,1.09294,0.1237,82.0,101.43,101.43,10,time_exit,23.88005,0.0046,1.04837,-2.74896,london,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,1.10156,1.09775,1.09551,1.11365,0.1429,-38.1,-54.44,-54.45,10,time_exit,16.38811,0.00403,-0.15396,-2.71895,new_york,2022
EURUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10809,1.09371,1.10809,0.1791,95.9,171.68,171.68,1,take_profit,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-04-05 16:00:00,2022-04-06 08:00:00,1.09645,1.08801,1.10067,1.08801,0.2075,84.4,175.13,175.13,4,take_profit,29.80517,0.00281,-2.46209,-1.92451,new_york,2022
EURUSD,1,2022-04-07 04:00:00,2022-04-07 12:00:00,1.0912,1.08653,1.08653,1.10054,0.1912,-46.7,-89.3,-89.3,2,stop_loss,35.94898,0.00311,-2.69507,-2.44923,,2022
EURUSD,-1,2022-04-12 16:00:00,2022-04-14 08:00:00,1.08951,1.09082,1.09436,1.07981,0.1824,-13.1,-23.89,-23.9,10,time_exit,20.62646,0.00323,-1.07795,-3.25773,new_york,2022
EURUSD,1,2022-04-21 00:00:00,2022-04-22 08:00:00,1.0847,1.08021,1.08021,1.09368,0.1964,-44.9,-88.16,-88.16,8,stop_loss,23.96393,0.00299,0.39522,-4.20066,,2022
EURUSD,-1,2022-04-25 04:00:00,2022-04-26 08:00:00,1.08023,1.06941,1.08564,1.06941,0.1613,108.2,174.53,174.53,7,take_profit,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 12:00:00,1.06499,1.055,1.06998,1.055,0.1783,99.9,178.08,178.08,1,take_profit,32.82628,0.00333,-3.88006,-4.25555,london,2022
EURUSD,1,2022-04-29 16:00:00,2022-05-03 08:00:00,1.05313,1.05002,1.04648,1.06644,0.1365,-31.1,-42.45,-42.45,10,time_exit,51.89639,0.00444,-3.18863,-4.4457,new_york,2022
EURUSD,1,2022-05-06 04:00:00,2022-05-09 20:00:00,1.05413,1.05582,1.04768,1.06703,0.1401,16.9,23.68,23.67,10,time_exit,23.61974,0.0043,-1.0949,-4.74414,,2022
EURUSD,1,2022-05-11 20:00:00,2022-05-12 08:00:00,1.05309,1.04704,1.04704,1.06519,0.1498,-60.5,-90.64,-90.64,3,stop_loss,11.00761,0.00403,-0.80013,-4.47453,new_york,2022
EURUSD,-1,2022-05-13 16:00:00,2022-05-16 12:00:00,1.03778,1.04354,1.04354,1.02626,0.1557,-57.6,-89.72,-89.72,5,stop_loss,24.41248,0.00384,-3.52116,-5.14196,new_york,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.04998,1.04998,1.03416,0.1684,-52.7,-88.83,-88.83,2,stop_loss,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,1,2022-05-17 20:00:00,2022-05-18 16:00:00,1.05432,1.04863,1.04863,1.06571,0.1544,-56.9,-87.91,-87.91,5,stop_loss,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,-1,2022-05-19 16:00:00,2022-05-19 20:00:00,1.05378,1.05954,1.05954,1.04226,0.1511,-57.6,-87.06,-87.06,1,stop_loss,17.98092,0.00384,1.08182,-4.29144,new_york,2022
EURUSD,-1,2022-05-30 08:00:00,2022-06-01 00:00:00,1.07577,1.07281,1.08064,1.06604,0.1771,29.6,52.42,52.42,10,time_exit,25.4947,0.00324,3.25585,-0.42882,london,2022
EURUSD,-1,2022-06-01 04:00:00,2022-06-01 16:00:00,1.0728,1.06321,1.0776,1.06321,0.1808,95.9,173.42,173.42,3,take_profit,22.33113,0.0032,1.39217,0.3039,,2022
EURUSD,1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.0685,1.0685,1.08335,0.1787,-49.5,-88.44,-88.44,1,stop_loss,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05962,1.05962,1.07655,0.1551,-56.4,-87.55,-87.55,4,stop_loss,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,-1,2022-06-20 12:00:00,2022-06-22 04:00:00,1.05245,1.04965,1.0595,1.03836,0.123,28.0,34.44,34.44,10,time_exit,16.27038,0.0047,-0.06662,-1.93567,london,2022
EURUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,1.05842,1.05043,1.0638,1.04767,0.1618,79.9,129.28,129.28,10,time_exit,17.14841,0.00358,1.34196,-1.71995,london,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 16:00:00,1.05212,1.04722,1.04722,1.06192,0.1803,-49.0,-88.34,-88.34,3,stop_loss,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1.00199,0.99527,0.99527,1.01543,0.1301,-67.2,-87.45,-87.45,1,stop_loss,42.79511,0.00448,-3.16907,-5.46685,london,2022
EURUSD,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,1.02405,1.02645,1.03112,1.00992,0.1225,-24.0,-29.4,-29.4,10,time_exit,34.18831,0.00471,2.15516,-4.54069,new_york,2022
EURUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1.01534,1.02256,1.0073,1.03142,0.1073,72.2,77.47,77.47,10,time_exit,29.06219,0.00536,-0.32271,-2.99887,london,2022
EURUSD,-1,2022-07-26 12:00:00,2022-07-28 04:00:00,1.02079,1.02021,1.02742,1.00753,0.1313,5.8,7.62,7.61,10,time_exit,22.95203,0.00442,0.44288,-2.94365,london,2022
EURUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1.0186,1.02324,1.01229,1.03123,0.138,46.4,64.03,64.03,10,time_exit,13.17269,0.00421,-0.34293,-1.95333,london,2022
EURUSD,-1,2022-08-11 04:00:00,2022-08-11 12:00:00,1.02983,1.03511,1.03511,1.01928,0.1663,-52.8,-87.75,-87.76,2,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-15 08:00:00,1.03174,1.0212,1.03701,1.0212,0.1649,105.4,173.76,173.75,8,take_profit,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,1,2022-08-19 16:00:00,2022-08-22 08:00:00,1.00653,1.00178,1.00178,1.01604,0.1864,-47.5,-88.6,-88.6,4,stop_loss,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,-1,2022-08-25 16:00:00,2022-08-26 12:00:00,0.99694,1.00249,1.00249,0.98584,0.1581,-55.5,-87.73,-87.73,5,stop_loss,28.65906,0.0037,-2.18872,-3.56846,new_york,2022
EURUSD,-1,2022-09-02 04:00:00,2022-09-02 12:00:00,0.99562,1.00195,1.00195,0.98297,0.1373,-63.3,-86.86,-86.86,2,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,1.00704,1.00047,1.00047,1.02018,0.1309,-65.7,-86.0,-86.01,9,stop_loss,21.02592,0.00438,1.77996,-2.05551,,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,0.98792,0.97433,0.99472,0.97433,0.1253,135.9,170.32,170.31,6,take_profit,25.62406,0.00453,-1.93829,-1.72446,london,2022
EURUSD,-1,2022-09-27 08:00:00,2022-09-28 20:00:00,0.96367,0.97212,0.97212,0.94677,0.1028,-84.5,-86.87,-86.87,9,stop_loss,46.44488,0.00563,-3.53044,-2.80182,london,2022
EURUSD,1,2022-10-04 04:00:00,2022-10-04 16:00:00,0.9827,0.99911,0.97449,0.99911,0.1047,164.1,171.85,171.84,3,take_profit,21.68009,0.00547,0.96909,-2.78308,,2022
EURUSD,1,2022-10-05 04:00:00,2022-10-05 12:00:00,0.99758,0.98939,0.98939,1.01396,0.107,-81.9,-87.64,-87.64,2,stop_loss,26.82364,0.00546,3.0842,-2.17705,,2022
EURUSD,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,0.97612,0.97198,0.98374,0.96088,0.1139,41.4,47.15,47.15,10,time_exit,23.18362,0.00508,-1.23817,-1.79474,new_york,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1257,-69.4,-87.29,-87.29,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-19 12:00:00,2022-10-21 04:00:00,0.98169,0.97711,0.97545,0.99416,0.1385,-45.8,-63.43,-63.43,10,time_exit,21.68967,0.00416,0.72887,-1.72196,london,2022
EURUSD,1,2022-10-21 04:00:00,2022-10-21 12:00:00,0.97713,0.97123,0.97123,0.98892,0.1454,-59.0,-85.74,-85.74,2,stop_loss,16.85789,0.00393,-0.35106,-1.67754,,2022
EURUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.98944,0.99609,0.99609,0.97614,0.1277,-66.5,-84.92,-84.93,3,stop_loss,24.79776,0.00443,2.01147,-0.98545,,2022
EURUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,0.99444,0.99053,1.00104,0.98123,0.1273,39.1,49.77,49.77,10,time_exit,32.77974,0.0044,0.77578,0.75156,london,2022
EURUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,0.99408,0.9828,0.99972,0.9828,0.1499,112.8,169.14,169.13,7,take_profit,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,0.98472,0.99167,0.99167,0.97082,0.1241,-69.5,-86.23,-86.23,1,stop_loss,14.22359,0.00463,-0.3406,-0.15892,new_york,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.99047,1.0056,0.98291,1.0056,0.1129,151.3,170.8,170.8,10,take_profit,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,1,2022-11-09 20:00:00,2022-11-10 08:00:00,1.00272,0.99594,0.99594,1.01628,0.1285,-67.8,-87.1,-87.1,3,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,1.03251,1.03797,1.03797,1.0216,0.1581,-54.6,-86.25,-86.25,1,stop_loss,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1.04237,1.03935,1.04814,1.03083,0.148,30.2,44.7,44.69,10,time_exit,21.28966,0.00385,3.53061,5.26531,,2022
EURUSD,-1,2022-11-29 16:00:00,2022-11-30 20:00:00,1.03303,1.04008,1.04008,1.01892,0.1217,-70.5,-85.84,-85.84,7,stop_loss,14.95718,0.0047,-0.30505,4.28417,new_york,2022
EURUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,1.04865,1.05182,1.05675,1.03245,0.1049,-31.7,-33.25,-33.26,10,time_exit,10.92721,0.0054,1.10188,4.00901,,2022
EURUSD,1,2022-12-14 16:00:00,2022-12-16 08:00:00,1.06466,1.06118,1.05867,1.07664,0.1412,-34.8,-49.14,-49.14,10,time_exit,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.05479,1.07486,0.1258,-3.6,-4.53,-4.53,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1.05602,1.06177,1.06177,1.04453,0.1463,-57.5,-84.08,-84.08,4,stop_loss,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,1.06399,1.07334,1.05747,1.07704,0.1276,93.5,119.31,119.3,10,time_exit,22.17126,0.00435,0.93713,2.16676,,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,1.08584,1.0831,1.09209,1.07335,0.1352,27.4,37.04,37.04,10,time_exit,19.93172,0.00416,2.06584,3.8359,new_york,2023
EURUSD,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,1.0885,1.08647,1.09355,1.0784,0.1679,20.3,34.08,34.08,10,time_exit,18.74408,0.00337,1.85272,4.7274,,2023
EURUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,1.08738,1.08577,1.09206,1.07802,0.1819,16.1,29.29,29.28,10,time_exit,15.54748,0.00312,0.61069,5.07628,london,2023
EURUSD,1,2023-02-06 12:00:00,2023-02-06 16:00:00,1.0767,1.07097,1.07097,1.08816,0.1491,-57.3,-85.46,-85.46,1,stop_loss,23.46316,0.00382,-2.73421,3.09277,london,2023
EURUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,1.06954,1.07495,1.07495,1.05872,0.1564,-54.1,-84.6,-84.61,1,stop_loss,33.01221,0.00361,-3.88954,2.33993,new_york,2023
EURUSD,-1,2023-02-09 04:00:00,2023-02-09 12:00:00,1.07248,1.0778,1.0778,1.06184,0.1574,-53.2,-83.75,-83.75,2,stop_loss,27.65781,0.00355,-2.24678,1.54612,,2023
EURUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1.07332,1.07252,1.07828,1.06339,0.167,8.0,13.36,13.36,10,time_exit,19.86703,0.00331,-1.79849,1.31011,,2023
EURUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1.06926,1.06431,1.06431,1.07915,0.1679,-49.5,-83.03,-83.03,2,stop_loss,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,-1,2023-02-17 16:00:00,2023-02-17 20:00:00,1.06412,1.06882,1.06882,1.05472,0.1749,-47.0,-82.18,-82.18,1,stop_loss,19.61253,0.00313,-2.47276,-0.51059,new_york,2023
