symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-27 04:00:00,2022-06-28 12:00:00,134.632,136.29248,133.80176,136.29248,0.1639,166.0,247.66,247.43,8,take_profit,22.25052,0.55349,-0.39812,5.44377,tokyo,2022
USDJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,136.594,135.26904,137.25648,135.26904,0.2095,132.5,252.6,252.37,6,take_profit,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.189,-74.9,-128.84,-129.07,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,136.36231,134.23737,0.1979,-33.4,-60.15,-60.38,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,1,2022-07-12 00:00:00,2022-07-12 12:00:00,137.44,136.68362,136.68362,138.95276,0.1844,-75.6,-126.92,-127.15,3,stop_loss,21.73965,0.50425,2.7722,4.404,tokyo,2022
USDJPY,1,2022-07-22 16:00:00,2022-07-22 20:00:00,136.854,136.09594,136.09594,138.37011,0.1822,-75.8,-125.69,-125.91,1,stop_loss,19.61702,0.50537,-1.77825,4.45865,new_york,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,137.22757,134.77186,0.167,-59.6,-90.57,-90.8,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,1,2022-07-27 20:00:00,2022-07-28 00:00:00,137.357,136.69585,136.69585,138.6793,0.2053,-66.1,-123.52,-123.75,1,stop_loss,19.79315,0.44077,0.38467,3.37899,new_york,2022
USDJPY,1,2022-08-03 12:00:00,2022-08-05 04:00:00,133.204,133.331,131.93824,135.73551,0.1061,12.7,12.26,12.03,10,time_exit,32.19118,0.84384,-1.28326,-0.92894,london,2022
USDJPY,1,2022-08-05 20:00:00,2022-08-09 12:00:00,135.151,134.925,133.9195,137.614,0.1092,-22.6,-22.46,-22.69,10,time_exit,18.87477,0.821,1.33221,-1.0316,new_york,2022
USDJPY,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,133.41197,135.77602,133.41197,0.1703,157.6,244.24,244.01,1,take_profit,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,1,2022-08-11 08:00:00,2022-08-11 12:00:00,133.129,132.14714,132.14714,135.09272,0.1394,-98.2,-124.55,-124.78,1,stop_loss,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 20:00:00,131.936,132.96352,132.96352,129.88097,0.1319,-102.8,-123.33,-123.56,1,stop_loss,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-17 08:00:00,2022-08-17 12:00:00,134.153,134.92121,134.92121,132.61657,0.1747,-76.8,-122.13,-122.36,1,stop_loss,19.21416,0.51214,0.71008,-1.42154,tokyo,2022
USDJPY,-1,2022-08-26 16:00:00,2022-08-26 20:00:00,136.68,137.3677,137.3677,135.30461,0.1932,-68.8,-120.91,-121.13,1,stop_loss,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,-1,2022-09-05 12:00:00,2022-09-06 08:00:00,140.542,141.24436,141.24436,139.13727,0.1872,-70.2,-119.65,-119.88,5,stop_loss,37.92731,0.46824,3.99575,4.80179,london,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-09 12:00:00,143.718,141.85905,144.64747,141.85905,0.1401,185.9,237.0,236.77,9,take_profit,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.1177,185.7,198.9,198.67,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,143.343,143.281,144.623,140.78301,0.1054,6.2,5.95,5.72,10,time_exit,27.00125,0.85333,1.15581,4.28256,london,2022
USDJPY,-1,2022-09-19 20:00:00,2022-09-21 04:00:00,143.232,144.02157,144.02157,141.65286,0.171,-79.0,-122.87,-123.09,8,stop_loss,12.6857,0.52638,0.74089,6.30883,new_york,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1416,-94.4,-121.62,-121.85,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,1,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0877,143.8,114.76,114.53,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,-1,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,145.46641,142.86118,0.1538,32.3,45.21,44.98,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.198,90.6,163.24,163.02,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,-1,2022-10-11 16:00:00,2022-10-12 00:00:00,145.654,146.12702,146.12702,144.70796,0.2873,-47.3,-123.67,-123.9,2,stop_loss,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,146.908,147.42747,147.42747,145.86907,0.259,-51.9,-122.43,-122.66,3,stop_loss,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,-1,2022-10-17 00:00:00,2022-10-18 08:00:00,148.55,149.22038,149.22038,147.20925,0.1987,-67.0,-121.22,-121.44,8,stop_loss,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 20:00:00,149.244,149.87229,149.87229,147.98741,0.2098,-62.8,-119.95,-120.18,5,stop_loss,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,-1,2022-10-20 16:00:00,2022-10-21 04:00:00,149.909,150.39631,150.39631,148.93439,0.2678,-48.7,-118.76,-118.98,3,stop_loss,44.87266,0.32487,5.71105,10.72025,new_york,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.2128,-60.7,-117.59,-117.82,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-27 20:00:00,2022-10-31 12:00:00,146.112,148.45931,144.93834,148.45931,0.109,234.7,232.83,232.6,10,take_profit,38.51236,0.78244,-2.26791,3.02287,new_york,2022
USDJPY,-1,2022-11-02 08:00:00,2022-11-04 00:00:00,147.621,148.202,148.65369,145.55562,0.1263,-58.1,-66.78,-67.0,10,time_exit,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,-1,2022-11-09 04:00:00,2022-11-09 16:00:00,145.59,146.51369,146.51369,143.74263,0.1405,-92.4,-118.1,-118.33,3,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,-1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,140.79706,136.71988,0.0945,-80.4,-69.14,-69.37,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,1,2022-11-25 12:00:00,2022-11-28 04:00:00,139.391,138.47474,138.47474,141.22352,0.1393,-91.6,-116.15,-116.38,4,stop_loss,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.1449,-87.2,-115.03,-115.26,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.131,-95.5,-113.87,-114.1,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,-1,2022-12-01 12:00:00,2022-12-02 08:00:00,136.339,133.95139,137.53281,133.95139,0.1038,238.8,225.53,225.3,5,take_profit,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,1,2022-12-02 12:00:00,2022-12-05 16:00:00,133.988,136.35239,132.8058,136.35239,0.1069,236.4,230.01,229.78,7,take_profit,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,137.97397,134.38306,0.1077,-30.1,-29.5,-29.73,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.27544,136.27544,132.89012,0.1139,-112.8,-116.96,-117.19,10,stop_loss,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,129.58833,134.30635,0.0809,121.1,89.15,88.93,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2022-12-28 20:00:00,2022-12-29 12:00:00,134.174,133.35435,133.35435,135.81331,0.1565,-82.0,-116.73,-116.96,4,stop_loss,22.24371,0.54644,0.50315,-6.20535,new_york,2022
USDJPY,-1,2023-01-03 04:00:00,2023-01-03 12:00:00,130.157,130.97037,130.97037,128.53027,0.1561,-81.3,-115.54,-115.77,2,stop_loss,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,-1,2023-01-06 16:00:00,2023-01-10 08:00:00,133.372,131.822,134.61213,130.89174,0.1013,155.0,142.88,142.66,10,time_exit,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,131.673,130.70926,130.70926,133.60047,0.132,-96.4,-115.76,-115.99,2,stop_loss,16.04096,0.64249,-0.98977,-4.01432,tokyo,2023
USDJPY,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,129.166,128.804,130.29281,126.91238,0.1118,36.2,36.83,36.6,10,time_exit,26.77857,0.75121,-3.35984,-3.80158,tokyo,2023
USDJPY,-1,2023-01-20 08:00:00,2023-01-20 12:00:00,129.168,130.34355,130.34355,126.8169,0.1075,-117.6,-115.0,-115.23,1,stop_loss,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.129,12.1,14.2,13.98,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,131.808,131.378,132.721,129.982,0.1372,43.0,53.69,53.46,10,time_exit,38.54961,0.60867,2.26716,-1.81774,london,2023
USDJPY,1,2023-02-10 04:00:00,2023-02-10 08:00:00,131.624,130.64189,130.64189,133.58821,0.1281,-98.2,-114.49,-114.71,1,stop_loss,16.96076,0.65474,1.27576,-1.06223,tokyo,2023
USDJPY,-1,2023-02-13 08:00:00,2023-02-14 16:00:00,132.189,133.21675,133.21675,130.13349,0.1212,-102.8,-113.35,-113.58,8,stop_loss,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,1,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,134.03998,136.03203,0.1858,-2.8,-4.73,-4.96,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,-1,2023-03-01 00:00:00,2023-03-02 12:00:00,136.163,136.8774,136.8774,134.73419,0.1726,-71.4,-112.21,-112.44,9,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,-1,2023-03-08 04:00:00,2023-03-09 12:00:00,137.318,135.94964,138.00218,135.94964,0.1784,136.8,222.14,221.92,8,take_profit,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,-1,2023-03-16 12:00:00,2023-03-20 04:00:00,132.897,131.813,134.22297,130.24506,0.0939,108.4,92.63,92.4,10,time_exit,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,1,2023-03-20 12:00:00,2023-03-22 04:00:00,130.89,132.478,129.54695,133.57609,0.0935,158.8,135.11,134.89,10,time_exit,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,130.764,131.705,131.83029,128.63143,0.1191,-94.1,-101.99,-102.21,10,time_exit,29.08336,0.71086,-2.71177,-1.31303,new_york,2023
USDJPY,-1,2023-03-29 12:00:00,2023-03-29 20:00:00,131.985,132.86043,132.86043,130.23415,0.1438,-87.5,-114.56,-114.78,2,stop_loss,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,132.77,133.441,131.95987,134.39027,0.1538,67.1,93.91,93.68,10,time_exit,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1493,85.6,116.3,116.07,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,1,2023-04-12 20:00:00,2023-04-13 16:00:00,133.197,132.42385,132.42385,134.74331,0.1641,-77.3,-115.46,-115.68,5,stop_loss,17.92578,0.51544,1.03135,-0.39929,new_york,2023
USDJPY,1,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.74235,133.74235,135.6523,0.1973,-63.7,-114.31,-114.53,10,stop_loss,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,-1,2023-04-26 04:00:00,2023-04-27 20:00:00,133.698,133.989,134.28366,132.52667,0.2124,-29.1,-56.25,-56.47,10,time_exit,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,136.801,137.59797,137.59797,135.20706,0.1553,-79.7,-112.63,-112.86,4,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-03 16:00:00,2023-05-04 16:00:00,135.399,133.88084,136.15808,133.88084,0.1614,151.8,222.98,222.75,6,take_profit,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.1641,-27.0,-40.32,-40.55,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.591,134.95527,137.02147,0.1808,94.7,155.81,155.58,10,time_exit,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.2148,7.4,14.46,14.24,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.307,137.87767,140.01466,0.1774,71.7,115.75,115.52,10,time_exit,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,1,2023-05-26 16:00:00,2023-05-30 08:00:00,140.08,140.167,139.39746,141.44507,0.187,8.7,14.8,14.58,10,time_exit,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,1,2023-05-30 20:00:00,2023-06-01 00:00:00,139.923,139.21687,139.21687,141.33527,0.181,-70.6,-116.31,-116.53,7,stop_loss,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,-1,2023-06-01 04:00:00,2023-06-01 08:00:00,139.194,139.91802,139.91802,137.74595,0.1748,-72.4,-115.17,-115.4,1,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,1,2023-06-01 20:00:00,2023-06-05 08:00:00,138.797,140.36058,138.01521,140.36058,0.1602,156.4,227.94,227.71,9,take_profit,18.13604,0.52119,-0.92218,4.62813,new_york,2023
USDJPY,-1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,140.36013,138.27474,0.1838,24.5,40.98,40.75,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,1,2023-06-13 12:00:00,2023-06-15 04:00:00,139.515,140.64864,138.94818,140.64864,0.2262,113.4,233.35,233.12,10,take_profit,9.84921,0.37788,0.15007,4.29312,london,2023
USDJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,141.275,142.242,140.56952,142.68596,0.1854,96.7,163.15,162.92,10,time_exit,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,-1,2023-06-30 08:00:00,2023-07-04 00:00:00,144.722,144.462,145.33547,143.49506,0.2161,26.0,51.13,50.9,10,time_exit,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,145.03456,143.31988,0.2329,-18.7,-39.63,-39.86,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,144.638,143.61973,145.14714,143.61973,0.2606,101.8,241.48,241.25,2,take_profit,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,138.401,138.797,139.28336,136.63628,0.1534,-39.6,-55.28,-55.51,10,time_exit,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,1,2023-07-17 16:00:00,2023-07-18 12:00:00,138.92,138.06295,138.06295,140.6341,0.1572,-85.7,-122.6,-122.83,5,stop_loss,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.163,-65.1,-96.56,-96.79,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,1,2023-07-26 16:00:00,2023-07-27 04:00:00,140.25,139.53767,139.53767,141.67465,0.1858,-71.2,-120.44,-120.67,3,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,-1,2023-07-28 12:00:00,2023-07-28 20:00:00,139.691,141.04511,141.04511,136.98279,0.0967,-135.4,-119.16,-119.38,2,stop_loss,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,140.918,142.25763,142.25763,138.23874,0.0968,-134.0,-118.01,-118.23,2,stop_loss,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,1,2023-08-03 16:00:00,2023-08-04 16:00:00,142.716,141.77062,141.77062,144.60677,0.1358,-94.5,-116.83,-117.06,6,stop_loss,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,141.598,142.42852,142.42852,139.93696,0.153,-83.1,-115.63,-115.86,2,stop_loss,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,142.518,143.397,141.67789,144.19822,0.1498,87.9,119.82,119.6,10,time_exit,18.95225,0.56007,0.93064,1.39919,new_york,2023
USDJPY,-1,2023-08-16 00:00:00,2023-08-16 20:00:00,145.559,146.11237,146.11237,144.45225,0.2298,-55.3,-115.72,-115.95,5,stop_loss,29.64053,0.36892,4.05038,5.09403,tokyo,2023
USDJPY,1,2023-08-18 12:00:00,2023-08-18 20:00:00,145.58,144.9965,144.9965,146.74701,0.2157,-58.4,-114.53,-114.76,2,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,1,2023-08-21 08:00:00,2023-08-23 00:00:00,145.376,145.66,144.75104,146.62593,0.1994,28.4,51.53,51.31,10,time_exit,19.76213,0.41664,0.9753,5.10179,tokyo,2023
USDJPY,1,2023-08-24 04:00:00,2023-08-25 00:00:00,144.796,146.00389,144.19206,146.00389,0.2073,120.8,227.86,227.63,5,take_profit,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,1,2023-08-30 16:00:00,2023-09-01 08:00:00,145.874,145.466,145.21918,147.18363,0.195,-40.8,-72.4,-72.63,10,time_exit,25.07341,0.43654,-0.07164,4.4272,new_york,2023
USDJPY,-1,2023-09-01 08:00:00,2023-09-01 16:00:00,145.492,146.10314,146.10314,144.26972,0.2076,-61.1,-115.45,-115.68,2,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,145.39828,145.39828,143.39944,0.1885,-66.6,-114.29,-114.52,1,stop_loss,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,1,2023-09-01 20:00:00,2023-09-05 12:00:00,146.146,147.194,145.35567,147.72667,0.1573,104.8,150.01,149.79,10,time_exit,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,147.09,147.66756,147.66756,145.93489,0.2181,-57.8,-114.63,-114.86,5,stop_loss,16.72781,0.38504,1.12879,4.80787,new_york,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,146.95682,146.95682,148.75436,0.2082,-59.9,-113.52,-113.75,2,stop_loss,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,1,2023-09-14 04:00:00,2023-09-15 20:00:00,147.088,147.841,146.51317,148.23766,0.2148,75.3,147.19,146.96,10,time_exit,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,148.37134,146.85533,0.2475,8.4,18.92,18.69,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,1,2023-09-20 20:00:00,2023-09-21 00:00:00,147.542,148.31519,147.1554,148.31519,0.3241,77.3,228.04,227.81,1,take_profit,15.52781,0.25773,0.33756,6.03547,new_york,2023
USDJPY,-1,2023-09-21 08:00:00,2023-09-21 16:00:00,148.342,147.44181,148.7921,147.44181,0.2839,90.0,232.56,232.34,2,take_profit,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,148.292,148.883,147.76221,149.35158,0.246,59.1,132.3,132.07,10,time_exit,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,-1,2023-09-26 20:00:00,2023-09-27 16:00:00,148.926,149.33542,149.33542,148.10716,0.3219,-40.9,-119.93,-120.16,5,stop_loss,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,1,2023-09-27 20:00:00,2023-09-28 08:00:00,149.622,149.22889,149.22889,150.40821,0.3319,-39.3,-118.73,-118.96,3,stop_loss,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.2845,-45.4,-117.55,-117.78,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.2171,-58.9,-116.36,-116.58,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,-1,2023-10-10 08:00:00,2023-10-11 20:00:00,148.742,149.28679,149.28679,147.65242,0.2324,-54.5,-115.21,-115.44,9,stop_loss,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.2379,28.6,61.92,61.69,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-24 20:00:00,2023-10-26 04:00:00,149.798,150.43718,149.47841,150.43718,0.3943,63.9,229.34,229.12,8,take_profit,31.84453,0.21306,0.69683,5.17451,new_york,2023
USDJPY,1,2023-10-30 00:00:00,2023-10-30 16:00:00,149.481,149.07564,149.07564,150.29172,0.3171,-40.5,-116.97,-117.2,4,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,149.762,150.18919,150.18919,148.90763,0.2979,-42.7,-115.81,-116.03,4,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,-1,2023-11-02 16:00:00,2023-11-06 08:00:00,149.986,149.676,150.64568,148.66665,0.191,31.0,53.88,53.65,10,time_exit,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,-1,2023-11-07 08:00:00,2023-11-08 12:00:00,150.288,150.8229,150.8229,149.21819,0.2366,-53.5,-115.17,-115.4,7,stop_loss,20.69522,0.3566,0.53865,2.36214,tokyo,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,151.312,150.2287,151.85365,150.2287,0.2313,108.3,228.02,227.79,8,take_profit,32.39936,0.3611,1.29213,2.92853,tokyo,2023
USDJPY,1,2023-11-17 12:00:00,2023-11-20 04:00:00,149.618,148.98639,148.98639,150.88122,0.2023,-63.2,-116.28,-116.5,4,stop_loss,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,1,2023-11-24 00:00:00,2023-11-27 08:00:00,149.526,148.8632,148.8632,150.8516,0.1909,-66.3,-115.14,-115.37,8,stop_loss,25.39424,0.44187,-0.0088,-0.24917,tokyo,2023
USDJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,145.56304,147.90898,145.56304,0.1602,156.4,228.0,227.77,9,take_profit,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,141.15822,144.73357,0.1072,44.4,43.31,43.09,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,143.19375,140.27249,0.1317,-28.5,-34.16,-34.38,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-28 08:00:00,142.324,140.95805,143.00697,140.95805,0.1872,136.6,232.69,232.46,8,take_profit,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,-1,2024-01-10 00:00:00,2024-01-10 12:00:00,144.425,145.28571,145.28571,142.70357,0.1515,-86.1,-118.66,-118.89,3,stop_loss,21.55211,0.57381,1.63067,-2.10262,tokyo,2024
USDJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,146.63,147.34764,147.34764,145.19471,0.1799,-71.8,-117.48,-117.71,2,stop_loss,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,148.124,148.053,148.824,146.72399,0.1826,7.1,11.8,11.57,10,time_exit,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,1,2024-01-24 04:00:00,2024-01-24 12:00:00,148.021,147.3021,147.3021,149.4588,0.1779,-71.9,-116.38,-116.61,2,stop_loss,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,147.11524,149.26852,0.1764,-44.5,-71.43,-71.66,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.27417,148.18792,146.27417,0.1973,127.6,229.07,228.84,3,take_profit,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-02 16:00:00,146.665,148.31296,145.84102,148.31296,0.1558,164.8,233.64,233.42,6,take_profit,35.7675,0.54932,-1.27402,1.85752,new_york,2024
