symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-09 12:00:00,2021-03-11 04:00:00,0.77048,0.77487,0.76398,0.78348,0.1599,43.9,70.2,70.19,10,time_exit,30.63728,0.00433,-0.96789,0.12138,london,2021
AUDUSD,1,2021-03-17 20:00:00,2021-03-18 00:00:00,0.77041,0.77853,0.76635,0.77853,0.2577,81.2,209.37,209.36,1,take_profit,22.33938,0.00271,-1.38844,0.02235,new_york,2021
AUDUSD,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,0.77843,0.77386,0.78378,0.76773,0.1997,45.7,91.26,91.26,10,time_exit,18.47917,0.00357,0.82282,0.28557,new_york,2021
AUDUSD,1,2021-03-25 00:00:00,2021-03-26 16:00:00,0.75793,0.76295,0.75333,0.76713,0.2342,50.2,117.57,117.57,10,time_exit,41.51465,0.00307,-4.13521,-0.8375,tokyo,2021
AUDUSD,-1,2021-04-06 04:00:00,2021-04-07 20:00:00,0.76544,0.76117,0.76886,0.7586,0.3185,42.7,136.0,136.0,10,time_exit,11.20216,0.00228,1.08342,-2.52152,tokyo,2021
AUDUSD,1,2021-04-19 00:00:00,2021-04-20 04:00:00,0.77267,0.77949,0.76926,0.77949,0.3233,68.2,220.46,220.46,7,take_profit,30.47145,0.00227,2.48976,-0.00197,tokyo,2021
AUDUSD,1,2021-04-22 20:00:00,2021-04-26 12:00:00,0.7724,0.77913,0.76852,0.78016,0.29,67.3,195.17,195.17,10,time_exit,15.9784,0.00259,0.21458,0.98969,new_york,2021
AUDUSD,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,0.7776,0.78129,0.78129,0.77022,0.31,-36.9,-114.41,-114.41,1,stop_loss,18.16882,0.00246,1.13503,1.09391,london,2021
AUDUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,0.78201,0.78475,0.77785,0.79032,0.2725,27.4,74.66,74.66,10,time_exit,18.12878,0.00277,2.48754,1.03761,new_york,2021
AUDUSD,-1,2021-05-18 12:00:00,2021-05-19 20:00:00,0.78008,0.77216,0.78404,0.77216,0.2879,79.2,228.02,228.02,8,take_profit,18.45321,0.00264,1.18186,1.01886,london,2021
AUDUSD,1,2021-05-21 20:00:00,2021-05-25 12:00:00,0.77207,0.77584,0.76784,0.78053,0.2748,37.7,103.6,103.6,10,time_exit,19.1173,0.00282,-1.54875,0.64345,new_york,2021
AUDUSD,-1,2021-05-28 16:00:00,2021-05-31 04:00:00,0.76808,0.77168,0.77168,0.76088,0.326,-36.0,-117.33,-117.33,3,stop_loss,16.74079,0.0024,-2.83769,0.14429,new_york,2021
AUDUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,0.77284,0.76978,0.76978,0.77896,0.3795,-30.6,-116.15,-116.15,1,stop_loss,14.03276,0.00204,-0.51574,-0.07974,new_york,2021
AUDUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,0.74807,0.75255,0.75255,0.73911,0.2565,-44.8,-114.96,-114.96,4,stop_loss,41.76842,0.00299,-5.72057,-2.07323,tokyo,2021
AUDUSD,-1,2021-06-25 20:00:00,2021-06-29 08:00:00,0.75916,0.75284,0.76232,0.75284,0.3602,63.2,227.68,227.68,9,take_profit,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,-1,2021-06-29 16:00:00,2021-07-01 08:00:00,0.75131,0.74867,0.75462,0.7447,0.3511,26.4,92.69,92.69,10,time_exit,20.32797,0.0022,-3.0489,-3.67592,new_york,2021
AUDUSD,1,2021-07-05 12:00:00,2021-07-06 08:00:00,0.75319,0.75975,0.74991,0.75975,0.3571,65.6,234.09,234.09,5,take_profit,27.57286,0.00219,0.08464,-4.45969,london,2021
AUDUSD,-1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.74965,0.75916,0.74965,0.3767,63.4,238.74,238.74,2,take_profit,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,-1,2021-07-19 04:00:00,2021-07-20 16:00:00,0.73783,0.73002,0.74173,0.73002,0.3119,78.1,243.54,243.54,9,take_profit,25.73603,0.0026,-3.12916,-3.69246,tokyo,2021
AUDUSD,-1,2021-07-21 12:00:00,2021-07-21 16:00:00,0.73193,0.73592,0.73592,0.72395,0.3112,-39.9,-124.21,-124.22,1,stop_loss,51.54235,0.00266,-3.23101,-4.57437,london,2021
AUDUSD,-1,2021-07-28 12:00:00,2021-07-29 08:00:00,0.73546,0.73889,0.73889,0.7286,0.3583,-34.3,-122.95,-122.95,5,stop_loss,20.00296,0.00229,-0.97526,-4.71977,london,2021
AUDUSD,1,2021-08-04 04:00:00,2021-08-05 20:00:00,0.73895,0.74035,0.73547,0.74592,0.3494,14.0,48.92,48.91,10,time_exit,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,0.73751,0.7337,0.74068,0.73118,0.3859,38.1,147.03,147.03,10,time_exit,11.01378,0.00211,-0.43128,-3.07497,new_york,2021
AUDUSD,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.72724,0.72724,0.71837,0.4183,-29.6,-123.69,-123.69,2,stop_loss,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,1,2021-09-21 16:00:00,2021-09-23 08:00:00,0.72487,0.72734,0.72121,0.73218,0.3348,24.7,82.7,82.69,10,time_exit,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,-1,2021-09-24 00:00:00,2021-09-27 16:00:00,0.7291,0.72862,0.7331,0.7211,0.3082,4.8,14.79,14.79,10,time_exit,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,0.72712,0.72295,0.72295,0.73545,0.2962,-41.7,-123.42,-123.42,1,stop_loss,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,0.72576,0.72792,0.72141,0.73446,0.2807,21.6,60.63,60.63,10,time_exit,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,1,2021-10-08 20:00:00,2021-10-12 12:00:00,0.7307,0.73626,0.72668,0.73875,0.3052,55.6,169.69,169.69,10,time_exit,15.93476,0.00268,1.16471,-0.83639,new_york,2021
AUDUSD,-1,2021-10-13 20:00:00,2021-10-14 08:00:00,0.7374,0.74132,0.74132,0.72956,0.3176,-39.2,-124.48,-124.48,3,stop_loss,28.57868,0.00261,2.37386,0.23036,new_york,2021
AUDUSD,1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.7375,0.74881,0.3268,-10.7,-34.97,-34.97,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-19 04:00:00,2021-10-19 08:00:00,0.74261,0.74582,0.74582,0.7362,0.3833,-32.1,-122.9,-122.9,1,stop_loss,36.97138,0.00214,2.86338,1.89903,tokyo,2021
AUDUSD,-1,2021-10-21 20:00:00,2021-10-22 12:00:00,0.7475,0.75114,0.75114,0.74022,0.3343,-36.4,-121.68,-121.68,4,stop_loss,50.95777,0.00243,2.08297,3.11915,new_york,2021
AUDUSD,1,2021-10-25 00:00:00,2021-10-26 16:00:00,0.74646,0.74974,0.74277,0.75385,0.3261,32.8,106.96,106.96,10,time_exit,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,1,2021-10-27 20:00:00,2021-10-28 04:00:00,0.75268,0.74882,0.74882,0.7604,0.3146,-38.6,-121.51,-121.51,2,stop_loss,30.55907,0.00257,2.17928,3.51181,new_york,2021
AUDUSD,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,0.75457,0.75226,0.75847,0.74678,0.3087,23.1,71.31,71.31,10,time_exit,22.65216,0.0026,2.25411,3.63425,tokyo,2021
AUDUSD,1,2021-11-04 20:00:00,2021-11-08 12:00:00,0.73966,0.74123,0.7359,0.74718,0.3219,15.7,50.54,50.54,10,time_exit,27.4347,0.00251,-2.89862,2.34008,new_york,2021
AUDUSD,-1,2021-11-17 20:00:00,2021-11-19 12:00:00,0.72696,0.7245,0.73034,0.72019,0.3592,24.6,88.36,88.36,10,time_exit,25.41007,0.00226,-3.39529,-1.6435,new_york,2021
AUDUSD,1,2021-11-23 08:00:00,2021-11-25 00:00:00,0.72155,0.72013,0.71832,0.72801,0.3788,-14.2,-53.79,-53.79,10,time_exit,27.65694,0.00215,-3.55049,-3.09579,tokyo,2021
AUDUSD,-1,2021-11-30 04:00:00,2021-11-30 16:00:00,0.71496,0.70822,0.71833,0.70822,0.3614,67.4,243.74,243.73,3,take_profit,44.36864,0.00225,-2.46499,-4.75371,tokyo,2021
AUDUSD,-1,2021-12-03 16:00:00,2021-12-07 08:00:00,0.70646,0.7096,0.71085,0.69767,0.283,-31.4,-88.86,-88.86,10,time_exit,41.50248,0.00293,-2.9464,-4.24961,new_york,2021
AUDUSD,1,2021-12-13 00:00:00,2021-12-13 16:00:00,0.71593,0.71248,0.71248,0.72282,0.358,-34.5,-123.41,-123.41,4,stop_loss,30.87734,0.0023,1.59644,-4.20644,tokyo,2021
AUDUSD,-1,2021-12-17 08:00:00,2021-12-20 08:00:00,0.71706,0.70865,0.72127,0.70865,0.2905,84.1,244.38,244.38,6,take_profit,20.31855,0.0028,0.89616,-2.38074,tokyo,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.3569,8.1,28.91,28.91,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,0.72281,0.72175,0.72,0.72842,0.445,-10.6,-47.17,-47.17,10,time_exit,19.27642,0.00187,2.45883,-1.09124,tokyo,2021
AUDUSD,1,2021-12-29 08:00:00,2021-12-31 00:00:00,0.72298,0.72554,0.72012,0.7287,0.4348,25.6,111.31,111.31,10,time_exit,12.3284,0.00191,1.48535,-0.23491,tokyo,2021
AUDUSD,-1,2021-12-31 04:00:00,2022-01-03 16:00:00,0.72556,0.71968,0.7285,0.71968,0.4271,58.8,251.12,251.11,9,take_profit,19.61202,0.00196,1.87948,0.41658,tokyo,2021
AUDUSD,1,2022-01-12 12:00:00,2022-01-12 16:00:00,0.72117,0.7281,0.71771,0.7281,0.3698,69.3,256.16,256.16,1,take_profit,23.89784,0.00231,0.5266,-0.35891,london,2022
AUDUSD,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,0.72497,0.72867,0.72867,0.71757,0.3529,-37.0,-130.62,-130.63,1,stop_loss,23.14182,0.00247,1.95297,-0.273,new_york,2022
AUDUSD,1,2022-01-18 16:00:00,2022-01-20 08:00:00,0.71878,0.7231,0.71509,0.72615,0.3509,43.2,151.59,151.59,10,time_exit,18.44829,0.00246,-1.36428,0.25111,new_york,2022
AUDUSD,-1,2022-01-21 08:00:00,2022-01-24 12:00:00,0.71951,0.71138,0.72357,0.71138,0.3219,81.3,261.69,261.69,7,take_profit,20.42612,0.00271,-0.89226,0.15111,tokyo,2022
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 20:00:00,0.71612,0.71214,0.71214,0.72408,0.3353,-39.8,-133.46,-133.46,3,stop_loss,13.77401,0.00265,-0.93098,-0.7337,tokyo,2022
AUDUSD,1,2022-02-04 00:00:00,2022-02-04 12:00:00,0.71361,0.70979,0.70979,0.72125,0.3459,-38.2,-132.12,-132.12,3,stop_loss,16.58558,0.00255,0.89531,-2.02196,tokyo,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-08 16:00:00,0.7076,0.7134,0.70358,0.71564,0.3252,58.0,188.62,188.61,10,time_exit,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,1,2022-02-16 00:00:00,2022-02-17 16:00:00,0.71493,0.71968,0.7101,0.72459,0.2748,47.5,130.53,130.53,10,time_exit,13.64993,0.00322,0.48373,-0.6203,tokyo,2022
AUDUSD,-1,2022-02-24 00:00:00,2022-02-24 16:00:00,0.72312,0.71471,0.72732,0.71471,0.3187,84.1,267.98,267.98,4,take_profit,12.79959,0.0028,1.36329,0.84171,tokyo,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 12:00:00,0.71726,0.72229,0.72229,0.7072,0.2716,-50.3,-136.66,-136.66,2,stop_loss,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,1,2022-02-28 12:00:00,2022-03-02 04:00:00,0.72002,0.72685,0.71495,0.73017,0.2667,68.3,182.16,182.15,10,time_exit,16.0796,0.00338,0.22074,0.57105,london,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73477,0.73477,0.72209,0.3244,-42.3,-137.13,-137.13,2,stop_loss,14.85961,0.00282,2.61974,1.53117,tokyo,2022
AUDUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,0.73393,0.74332,0.72924,0.74332,0.2892,93.9,271.5,271.5,2,take_profit,24.21923,0.00313,2.57002,1.90276,new_york,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-08 16:00:00,0.73741,0.72668,0.74277,0.72668,0.2582,107.3,276.93,276.93,6,take_profit,29.81288,0.00358,2.41104,2.1591,new_york,2022
AUDUSD,1,2022-03-10 08:00:00,2022-03-14 00:00:00,0.73216,0.72766,0.72718,0.74212,0.2836,-45.0,-127.62,-127.62,10,time_exit,15.52575,0.00332,0.79669,2.13378,tokyo,2022
AUDUSD,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,0.75077,0.74872,0.75514,0.74203,0.3204,20.5,65.68,65.68,10,time_exit,25.51623,0.00291,1.55593,4.39306,tokyo,2022
AUDUSD,-1,2022-04-06 12:00:00,2022-04-06 20:00:00,0.75814,0.74926,0.76258,0.74926,0.3166,88.8,281.22,281.22,2,take_profit,31.77437,0.00296,2.17848,4.50866,london,2022
AUDUSD,-1,2022-04-14 20:00:00,2022-04-18 12:00:00,0.74125,0.73714,0.74554,0.73266,0.334,41.1,137.27,137.27,10,time_exit,20.59779,0.00286,-1.80232,2.02337,new_york,2022
AUDUSD,-1,2022-04-22 04:00:00,2022-04-22 16:00:00,0.73581,0.72735,0.74004,0.72735,0.3425,84.6,289.65,289.65,3,take_profit,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,1,2022-05-02 08:00:00,2022-05-04 00:00:00,0.7038,0.70995,0.69758,0.71624,0.2375,61.5,146.06,146.06,10,time_exit,27.75036,0.00415,-3.91608,-3.03054,tokyo,2022
AUDUSD,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,0.70008,0.69628,0.70687,0.68651,0.2198,38.0,83.52,83.52,10,time_exit,21.80709,0.00452,-2.89983,-3.00078,london,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-18 00:00:00,0.69787,0.70431,0.70431,0.68499,0.2328,-64.4,-149.98,-149.98,5,stop_loss,15.84937,0.00429,-0.01169,-4.4442,tokyo,2022
AUDUSD,-1,2022-05-19 04:00:00,2022-05-19 16:00:00,0.69648,0.70233,0.70233,0.68479,0.254,-58.5,-148.48,-148.49,3,stop_loss,16.29163,0.0039,-0.62753,-4.16621,tokyo,2022
AUDUSD,-1,2022-05-24 04:00:00,2022-05-25 20:00:00,0.70752,0.70874,0.71318,0.6962,0.2598,-12.2,-31.7,-31.7,10,time_exit,15.3959,0.00377,1.27664,-2.89638,tokyo,2022
AUDUSD,1,2022-06-03 00:00:00,2022-06-03 16:00:00,0.72645,0.72152,0.72152,0.7363,0.2978,-49.3,-146.68,-146.68,4,stop_loss,17.61038,0.00328,3.57837,0.16594,tokyo,2022
AUDUSD,-1,2022-06-07 04:00:00,2022-06-07 20:00:00,0.71796,0.72227,0.72227,0.70933,0.3367,-43.1,-145.23,-145.23,4,stop_loss,14.05366,0.00288,0.13614,0.84924,tokyo,2022
AUDUSD,1,2022-06-09 00:00:00,2022-06-09 16:00:00,0.71888,0.71404,0.71404,0.72856,0.297,-48.4,-143.76,-143.76,4,stop_loss,13.37185,0.00323,0.18915,0.85865,tokyo,2022
AUDUSD,-1,2022-06-09 20:00:00,2022-06-13 00:00:00,0.71206,0.70203,0.71708,0.70203,0.2837,100.3,284.67,284.66,7,take_profit,12.82414,0.00334,-1.78687,0.71172,new_york,2022
AUDUSD,1,2022-06-13 12:00:00,2022-06-13 16:00:00,0.6986,0.69321,0.69321,0.70937,0.2695,-53.9,-145.18,-145.18,1,stop_loss,24.84297,0.00359,-4.26956,-0.22221,london,2022
AUDUSD,1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68333,0.68333,0.69676,0.3211,-44.8,-143.75,-143.75,10,stop_loss,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 08:00:00,0.68671,0.68134,0.68134,0.69746,0.2648,-53.7,-142.3,-142.3,3,stop_loss,22.33877,0.00358,-0.67983,-3.2054,new_york,2022
AUDUSD,-1,2022-07-07 08:00:00,2022-07-08 16:00:00,0.68184,0.68734,0.68734,0.67084,0.2561,-55.0,-140.87,-140.87,8,stop_loss,19.07911,0.00367,-0.92208,-3.44217,tokyo,2022
AUDUSD,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,0.69062,0.68984,0.6954,0.68105,0.2916,7.8,22.74,22.74,10,time_exit,32.22174,0.00319,2.68106,-2.61376,london,2022
AUDUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,0.6958,0.69387,0.69062,0.70616,0.2696,-19.3,-52.03,-52.03,10,time_exit,29.77988,0.00345,2.43849,-0.92557,new_york,2022
AUDUSD,-1,2022-08-08 04:00:00,2022-08-08 08:00:00,0.69088,0.6954,0.6954,0.68184,0.308,-45.2,-139.18,-139.18,1,stop_loss,18.11297,0.00301,-1.18175,0.52786,tokyo,2022
AUDUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,0.6957,0.69954,0.69954,0.68803,0.3592,-38.4,-137.78,-137.78,1,stop_loss,11.92002,0.00256,0.09629,0.81884,tokyo,2022
AUDUSD,1,2022-08-16 20:00:00,2022-08-17 08:00:00,0.70116,0.69673,0.69673,0.71002,0.308,-44.3,-136.39,-136.39,3,stop_loss,25.142,0.00295,-0.46816,2.03685,new_york,2022
AUDUSD,1,2022-08-19 04:00:00,2022-08-22 20:00:00,0.69009,0.68767,0.68524,0.6998,0.2782,-24.2,-67.32,-67.33,10,time_exit,30.5206,0.00324,-2.78848,0.86131,tokyo,2022
AUDUSD,-1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.67408,0.67328,0.67903,0.66418,0.2714,8.0,21.71,21.71,10,time_exit,12.3476,0.0033,-2.97917,-2.11777,new_york,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 04:00:00,0.67326,0.68326,0.66826,0.68326,0.2691,100.0,269.15,269.14,3,take_profit,15.51714,0.00333,-2.04688,-2.68492,new_york,2022
AUDUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,0.66659,0.66219,0.66219,0.67538,0.3122,-44.0,-137.26,-137.26,2,stop_loss,19.40839,0.00293,-2.40893,-3.28671,london,2022
AUDUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,0.66303,0.65825,0.65825,0.67259,0.2842,-47.8,-135.91,-135.91,2,stop_loss,19.93797,0.00319,-2.96559,-3.15635,tokyo,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-23 16:00:00,0.66504,0.65401,0.67056,0.65401,0.2439,110.3,269.07,269.07,7,take_profit,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,0.63859,0.65085,0.63246,0.65085,0.2238,122.6,274.43,274.43,2,take_profit,37.07147,0.00409,-4.8998,-4.20811,tokyo,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 12:00:00,0.64004,0.64708,0.64708,0.62596,0.1989,-70.4,-139.99,-139.99,3,stop_loss,23.07497,0.00469,-2.78686,-3.92796,tokyo,2022
AUDUSD,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,0.64128,0.63271,0.64864,0.62655,0.1882,85.7,161.29,161.29,10,time_exit,11.79902,0.00491,-1.77267,-3.41059,new_york,2022
AUDUSD,1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.62352,0.64294,0.2165,-30.4,-65.82,-65.82,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,0.63646,0.63938,0.6435,0.62237,0.1981,-29.2,-57.85,-57.85,10,time_exit,17.07164,0.0047,1.25002,-3.77806,tokyo,2022
AUDUSD,1,2022-11-01 20:00:00,2022-11-03 00:00:00,0.63876,0.63266,0.63266,0.65096,0.2277,-61.0,-138.95,-138.95,7,stop_loss,16.9617,0.00407,-0.13006,-1.6207,new_york,2022
AUDUSD,-1,2022-11-04 04:00:00,2022-11-04 08:00:00,0.62889,0.63503,0.63503,0.61661,0.224,-61.4,-137.59,-137.59,1,stop_loss,13.35846,0.00409,-2.0652,-1.74951,tokyo,2022
AUDUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,0.64733,0.65436,0.65436,0.63327,0.1937,-70.3,-136.16,-136.16,6,stop_loss,23.91752,0.00469,1.76747,-1.13133,new_york,2022
AUDUSD,-1,2022-11-10 12:00:00,2022-11-10 16:00:00,0.64039,0.64637,0.64637,0.62843,0.2255,-59.8,-134.81,-134.82,1,stop_loss,24.70782,0.00399,-0.53089,-0.54015,london,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,0.65298,0.66791,0.64552,0.66791,0.1788,149.3,266.91,266.91,5,take_profit,25.5396,0.00498,2.01467,-0.36698,new_york,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.2178,-62.5,-136.12,-136.12,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,1,2022-11-15 20:00:00,2022-11-17 04:00:00,0.67812,0.67103,0.67103,0.69229,0.1902,-70.9,-134.79,-134.79,8,stop_loss,44.58902,0.00472,4.45504,1.72314,new_york,2022
AUDUSD,1,2022-11-21 00:00:00,2022-11-21 16:00:00,0.66588,0.66012,0.66012,0.67741,0.2315,-57.6,-133.44,-133.44,4,stop_loss,22.5651,0.00384,0.70168,3.03378,tokyo,2022
AUDUSD,-1,2022-11-22 04:00:00,2022-11-23 08:00:00,0.6618,0.66697,0.66697,0.65147,0.2557,-51.7,-132.11,-132.11,7,stop_loss,25.98362,0.00344,-0.58473,3.02618,tokyo,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.3165,82.6,261.56,261.56,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,1,2022-11-30 00:00:00,2022-11-30 20:00:00,0.66859,0.67911,0.66333,0.67911,0.2536,105.2,266.77,266.77,5,take_profit,16.95656,0.00351,0.02546,2.95939,tokyo,2022
AUDUSD,1,2022-12-05 04:00:00,2022-12-05 16:00:00,0.68349,0.67713,0.67713,0.69621,0.2139,-63.6,-136.09,-136.1,3,stop_loss,18.57331,0.00424,2.23418,2.88936,tokyo,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68667,0.67097,0.68667,0.2574,104.7,269.37,269.37,8,take_profit,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,0.68315,0.67774,0.67774,0.69397,0.254,-54.1,-137.41,-137.41,1,stop_loss,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,1,2022-12-19 08:00:00,2022-12-20 04:00:00,0.67067,0.66531,0.66531,0.68138,0.254,-53.6,-136.02,-136.02,5,stop_loss,24.64219,0.00357,-1.39076,2.06829,tokyo,2022
AUDUSD,-1,2022-12-28 08:00:00,2022-12-28 12:00:00,0.67525,0.67989,0.67989,0.66596,0.29,-46.4,-134.68,-134.68,1,stop_loss,16.58684,0.0031,0.9261,1.08532,tokyo,2022
AUDUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,0.6794,0.67507,0.67507,0.68805,0.3081,-43.3,-133.32,-133.32,10,stop_loss,17.50755,0.00288,1.82128,1.44347,new_york,2022
AUDUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,0.67646,0.68197,0.68197,0.66544,0.2395,-55.1,-131.99,-131.99,1,stop_loss,14.98728,0.00367,0.20177,1.25719,tokyo,2023
AUDUSD,1,2023-01-05 16:00:00,2023-01-09 00:00:00,0.67776,0.69034,0.67147,0.69034,0.2077,125.8,261.38,261.37,8,take_profit,14.66099,0.00419,-0.05097,1.385,new_york,2023
AUDUSD,1,2023-01-11 16:00:00,2023-01-13 08:00:00,0.6898,0.69754,0.68408,0.70123,0.2332,77.4,180.5,180.49,10,time_exit,19.67396,0.00381,1.47234,2.31303,new_york,2023
AUDUSD,-1,2023-01-13 08:00:00,2023-01-16 00:00:00,0.69528,0.70122,0.70122,0.68341,0.2275,-59.4,-135.06,-135.07,4,stop_loss,18.75772,0.00396,1.96918,2.61442,tokyo,2023
AUDUSD,-1,2023-01-25 20:00:00,2023-01-26 16:00:00,0.70826,0.71345,0.71345,0.69788,0.2577,-51.9,-133.72,-133.72,5,stop_loss,32.03799,0.00346,2.79303,3.71699,new_york,2023
AUDUSD,-1,2023-01-30 04:00:00,2023-01-31 08:00:00,0.71138,0.70213,0.716,0.70213,0.2863,92.5,264.76,264.75,7,take_profit,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,0.70594,0.69648,0.71067,0.69648,0.2857,94.6,270.13,270.13,1,take_profit,18.67657,0.00315,-0.17699,4.18755,london,2023
AUDUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,0.68958,0.69658,0.68379,0.70116,0.238,70.0,166.6,166.6,10,time_exit,29.93299,0.00386,-3.65606,2.69006,london,2023
AUDUSD,1,2023-02-09 12:00:00,2023-02-10 04:00:00,0.6977,0.69221,0.69221,0.70869,0.2537,-54.9,-139.39,-139.39,4,stop_loss,18.83236,0.00366,-0.29732,1.47292,london,2023
AUDUSD,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,0.68224,0.67378,0.68647,0.67378,0.3262,84.6,276.04,276.04,10,take_profit,25.93786,0.00282,-2.60696,-0.8425,new_york,2023
AUDUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.67742,0.66413,0.3178,-22.1,-70.23,-70.24,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,1,2023-03-03 08:00:00,2023-03-07 00:00:00,0.67447,0.67371,0.67018,0.68305,0.3264,-7.6,-24.81,-24.81,10,time_exit,33.34358,0.00286,-1.14672,-3.07813,tokyo,2023
AUDUSD,-1,2023-03-09 04:00:00,2023-03-09 08:00:00,0.65818,0.66218,0.66218,0.65018,0.3497,-40.0,-139.84,-139.84,1,stop_loss,45.28077,0.00267,-4.6834,-4.47871,tokyo,2023
AUDUSD,1,2023-03-22 08:00:00,2023-03-24 00:00:00,0.66937,0.66803,0.66523,0.67764,0.3347,-13.4,-44.85,-44.85,10,time_exit,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
AUDUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,0.66831,0.66993,0.66446,0.67601,0.3583,16.2,58.04,58.04,10,time_exit,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
