symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-13 20:00:00,2023-03-15 12:00:00,0.66683,0.66398,0.66088,0.67873,0.122,-28.5,-34.77,-34.77,10,time_exit,26.24236,0.00397,0.07341,-3.27045,new_york,2023
AUDUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,0.67187,0.66819,0.67691,0.66178,0.1433,36.8,52.73,52.73,10,time_exit,17.92205,0.00336,1.35829,-2.6848,new_york,2023
AUDUSD,1,2023-04-04 12:00:00,2023-04-05 08:00:00,0.67444,0.67002,0.67002,0.68327,0.1648,-44.2,-72.76,-72.76,5,stop_loss,21.70572,0.00294,1.4029,-0.94519,london,2023
AUDUSD,-1,2023-04-05 08:00:00,2023-04-06 16:00:00,0.67449,0.66565,0.67891,0.66565,0.163,88.4,144.14,144.13,8,take_profit,19.04707,0.00295,1.1685,-0.71492,tokyo,2023
AUDUSD,1,2023-04-06 16:00:00,2023-04-10 08:00:00,0.66703,0.66685,0.66272,0.67566,0.1704,-1.8,-3.07,-3.07,10,time_exit,15.95618,0.00288,-1.30252,-0.74587,new_york,2023
AUDUSD,1,2023-04-10 20:00:00,2023-04-12 12:00:00,0.66339,0.67102,0.65957,0.67102,0.1925,76.3,146.96,146.96,10,take_profit,27.98758,0.00254,-2.19113,-1.25568,new_york,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.1814,-41.3,-74.94,-74.94,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,-1,2023-04-17 04:00:00,2023-04-18 08:00:00,0.66944,0.67377,0.67377,0.66077,0.1712,-43.3,-74.18,-74.18,7,stop_loss,29.76839,0.00289,-0.39517,-0.42523,tokyo,2023
AUDUSD,-1,2023-04-18 20:00:00,2023-04-20 12:00:00,0.673,0.6749,0.67672,0.66557,0.1977,-19.0,-37.56,-37.57,10,time_exit,20.77286,0.00248,0.88698,-0.38377,new_york,2023
AUDUSD,1,2023-04-21 04:00:00,2023-04-21 08:00:00,0.67425,0.67074,0.67074,0.68127,0.2081,-35.1,-73.05,-73.06,1,stop_loss,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,-1,2023-05-08 04:00:00,2023-05-08 08:00:00,0.67442,0.67858,0.67858,0.6661,0.1738,-41.6,-72.33,-72.33,1,stop_loss,26.38115,0.00277,2.35242,-0.46843,tokyo,2023
AUDUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,0.6667,0.66583,0.66287,0.67436,0.187,-8.7,-16.27,-16.27,10,time_exit,27.21262,0.00255,-1.75883,0.31413,tokyo,2023
AUDUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,0.66573,0.66509,0.66936,0.65848,0.1971,6.4,12.61,12.61,10,time_exit,20.41261,0.00242,-1.56439,-0.20382,new_york,2023
AUDUSD,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,0.65102,0.6528,0.6544,0.64426,0.2118,-17.8,-37.7,-37.7,10,time_exit,29.97166,0.00225,-2.7593,-3.37533,new_york,2023
AUDUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,0.65279,0.65667,0.65667,0.64503,0.1834,-38.8,-71.18,-71.18,1,stop_loss,33.49845,0.00259,-0.71377,-3.33854,new_york,2023
AUDUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,0.66966,0.67366,0.67366,0.66167,0.1764,-40.0,-70.49,-70.49,5,stop_loss,36.20372,0.00266,2.96175,-0.63591,new_york,2023
AUDUSD,-1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.68144,0.66969,0.1782,-12.4,-22.1,-22.1,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,1,2023-06-22 08:00:00,2023-06-23 04:00:00,0.67635,0.67231,0.67231,0.68443,0.1722,-40.4,-69.57,-69.57,5,stop_loss,22.3039,0.00269,-0.82837,2.94217,tokyo,2023
AUDUSD,-1,2023-06-28 00:00:00,2023-06-28 12:00:00,0.6685,0.66118,0.67216,0.66118,0.1883,73.2,137.75,137.75,3,take_profit,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.1797,-39.1,-70.25,-70.25,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-05 20:00:00,2023-07-06 16:00:00,0.66628,0.66275,0.66275,0.67335,0.1968,-35.3,-69.54,-69.54,5,stop_loss,14.79281,0.00236,-0.60583,-0.5323,new_york,2023
AUDUSD,-1,2023-07-06 16:00:00,2023-07-07 16:00:00,0.66395,0.66791,0.66791,0.65603,0.1739,-39.6,-68.85,-68.86,6,stop_loss,17.47483,0.00264,-1.27497,-0.56879,new_york,2023
AUDUSD,1,2023-07-17 00:00:00,2023-07-17 12:00:00,0.68429,0.68001,0.68001,0.69286,0.1591,-42.8,-68.15,-68.16,3,stop_loss,33.25812,0.00286,3.10629,1.53921,tokyo,2023
AUDUSD,1,2023-07-19 16:00:00,2023-07-21 08:00:00,0.67693,0.67462,0.67296,0.68486,0.1701,-23.1,-39.29,-39.3,10,time_exit,16.31349,0.00264,-0.20278,2.06504,new_york,2023
AUDUSD,-1,2023-07-26 16:00:00,2023-07-26 20:00:00,0.67366,0.67763,0.67763,0.66573,0.1692,-39.7,-67.09,-67.09,1,stop_loss,15.91756,0.00264,-1.09438,1.29262,new_york,2023
AUDUSD,1,2023-07-31 00:00:00,2023-08-01 16:00:00,0.66465,0.66058,0.65946,0.67502,0.1281,-40.7,-52.14,-52.14,10,time_exit,24.81364,0.00346,-2.79256,0.38201,tokyo,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.1464,-45.0,-65.9,-65.9,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,0.6547,0.65311,0.65885,0.64641,0.1573,15.9,25.01,25.01,10,time_exit,20.60326,0.00276,-2.55329,-2.49598,tokyo,2023
AUDUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,0.65854,0.65429,0.65429,0.66705,0.154,-42.5,-65.5,-65.5,1,stop_loss,21.37883,0.00284,0.04332,-2.92453,new_york,2023
AUDUSD,1,2023-08-11 08:00:00,2023-08-14 00:00:00,0.65212,0.64795,0.64795,0.66047,0.1553,-41.7,-64.82,-64.82,4,stop_loss,17.63702,0.00278,-1.96419,-3.08905,tokyo,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.131,3.0,3.93,3.93,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,0.6477,0.64382,0.64382,0.65546,0.1654,-38.8,-64.21,-64.22,2,stop_loss,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,0.64147,0.64284,0.64533,0.63375,0.1647,-13.7,-22.56,-22.57,10,time_exit,14.16777,0.00257,-1.25609,-4.46029,tokyo,2023
AUDUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,0.64836,0.65097,0.64381,0.65747,0.1391,26.1,36.31,36.3,10,time_exit,12.90529,0.00304,1.22324,-3.03054,new_york,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.64176,0.62988,0.1609,-15.8,-25.42,-25.42,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,0.63625,0.62881,0.63997,0.62881,0.1705,74.4,126.91,126.91,3,take_profit,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.1646,30.7,50.53,50.53,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,1,2023-10-19 04:00:00,2023-10-20 20:00:00,0.63174,0.6314,0.62793,0.63936,0.1713,-3.4,-5.82,-5.83,10,time_exit,16.70531,0.00254,-1.59657,-1.76412,tokyo,2023
AUDUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,0.63321,0.6329,0.62961,0.64041,0.1811,-3.1,-5.61,-5.62,10,time_exit,13.26805,0.0024,-0.11474,-1.75276,tokyo,2023
AUDUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,0.64378,0.64144,0.64779,0.63576,0.1623,23.4,37.98,37.98,10,time_exit,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,0.63778,0.64078,0.64078,0.63177,0.2181,-30.0,-65.51,-65.51,2,stop_loss,27.4624,0.002,-0.87082,0.19157,tokyo,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.1678,-8.1,-13.59,-13.59,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,0.65556,0.65605,0.65935,0.64797,0.1705,-4.9,-8.35,-8.36,10,time_exit,39.23937,0.00253,2.59541,2.51528,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.2063,38.9,80.25,80.25,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,-1,2023-11-29 00:00:00,2023-11-30 16:00:00,0.66465,0.6579,0.66803,0.6579,0.1937,67.5,130.84,130.84,10,take_profit,31.67708,0.00225,3.94801,4.125,tokyo,2023
AUDUSD,-1,2023-12-11 20:00:00,2023-12-12 04:00:00,0.65572,0.65931,0.65931,0.64853,0.1858,-35.9,-66.75,-66.75,2,stop_loss,18.92234,0.0024,-1.14242,2.66393,new_york,2023
AUDUSD,1,2024-01-02 16:00:00,2024-01-03 12:00:00,0.67798,0.6738,0.6738,0.68635,0.1579,-41.8,-66.06,-66.06,5,stop_loss,26.20865,0.00279,-0.41223,4.83662,new_york,2024
AUDUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66787,0.66787,0.68035,0.1572,-41.6,-65.4,-65.4,10,stop_loss,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,-1,2024-01-10 08:00:00,2024-01-12 00:00:00,0.67037,0.67121,0.67414,0.66283,0.1717,-8.4,-14.42,-14.42,10,time_exit,18.79088,0.00251,-1.09041,2.3102,tokyo,2024
AUDUSD,-1,2024-01-18 20:00:00,2024-01-19 08:00:00,0.65573,0.6595,0.6595,0.64819,0.1713,-37.7,-64.61,-64.61,3,stop_loss,43.3706,0.00251,-3.19519,-0.88941,new_york,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,0.65921,0.65594,0.65594,0.66575,0.1955,-32.7,-63.97,-63.98,2,stop_loss,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,1,2024-02-08 00:00:00,2024-02-08 16:00:00,0.65127,0.64806,0.64806,0.6577,0.197,-32.1,-63.32,-63.32,4,stop_loss,14.63828,0.00214,-1.13687,-2.72689,tokyo,2024
AUDUSD,1,2024-02-14 12:00:00,2024-02-16 04:00:00,0.64768,0.65186,0.64474,0.65356,0.2134,41.8,89.2,89.2,10,time_exit,20.09561,0.00196,-1.92312,-3.30536,london,2024
AUDUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,0.65402,0.65697,0.65697,0.64812,0.2156,-29.5,-63.59,-63.59,6,stop_loss,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,-1,2024-03-04 04:00:00,2024-03-05 20:00:00,0.65228,0.65041,0.6552,0.64643,0.2152,18.7,40.24,40.24,10,time_exit,17.12536,0.00195,-0.13459,-1.45532,tokyo,2024
AUDUSD,1,2024-03-05 20:00:00,2024-03-06 16:00:00,0.65104,0.65636,0.64838,0.65636,0.2383,53.2,126.69,126.69,5,take_profit,16.3112,0.00177,-0.48568,-1.7061,new_york,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,0.66121,0.66187,0.66428,0.65507,0.2106,-6.6,-13.9,-13.9,10,time_exit,42.02919,0.00205,1.74106,0.75098,new_york,2024
AUDUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,0.65582,0.65182,0.65865,0.65016,0.2279,40.0,91.16,91.16,10,time_exit,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,-1,2024-03-25 00:00:00,2024-03-25 04:00:00,0.65118,0.65438,0.65438,0.64478,0.2043,-32.0,-65.4,-65.4,1,stop_loss,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,0.6529,0.6518,0.65559,0.64753,0.2409,11.0,26.5,26.5,10,time_exit,14.12777,0.00179,-1.14376,-0.54131,tokyo,2024
AUDUSD,-1,2024-04-05 00:00:00,2024-04-08 16:00:00,0.65832,0.66007,0.6614,0.65217,0.2114,-17.5,-37.0,-37.0,10,time_exit,24.53162,0.00205,2.26701,-0.44425,tokyo,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 12:00:00,0.65244,0.64863,0.64863,0.66006,0.1695,-38.1,-64.61,-64.61,4,stop_loss,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,1,2024-04-15 16:00:00,2024-04-15 20:00:00,0.64795,0.64437,0.64437,0.65511,0.1787,-35.8,-63.99,-63.99,1,stop_loss,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,1,2024-04-16 20:00:00,2024-04-18 12:00:00,0.64084,0.64408,0.63743,0.64766,0.1857,32.4,60.17,60.16,10,time_exit,37.05254,0.00227,-4.45377,-1.40114,new_york,2024
AUDUSD,1,2024-04-22 16:00:00,2024-04-24 04:00:00,0.64377,0.65041,0.64045,0.65041,0.1927,66.4,127.89,127.88,9,take_profit,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,0.64994,0.65482,0.64679,0.65624,0.2071,48.8,101.06,101.06,10,time_exit,22.14461,0.0021,1.5752,-2.2158,new_york,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.1872,-35.4,-66.23,-66.23,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-13 20:00:00,2024-05-14 12:00:00,0.66077,0.65808,0.65808,0.66616,0.2434,-26.9,-65.57,-65.57,4,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,0.66176,0.66713,0.65907,0.66713,0.2416,53.7,129.81,129.81,5,take_profit,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,1,2024-05-17 04:00:00,2024-05-20 20:00:00,0.66732,0.66673,0.66413,0.6737,0.2074,-5.9,-12.24,-12.24,10,time_exit,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.65892,0.66834,0.2103,29.1,61.2,61.2,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,0.66395,0.66661,0.66661,0.65863,0.2507,-26.6,-66.7,-66.7,1,stop_loss,15.44955,0.00177,0.11754,2.04769,london,2024
AUDUSD,1,2024-06-11 00:00:00,2024-06-12 12:00:00,0.66068,0.66665,0.6577,0.66665,0.2214,59.7,132.08,132.08,9,take_profit,19.803,0.00199,-1.1991,1.03006,tokyo,2024
AUDUSD,1,2024-06-14 08:00:00,2024-06-14 16:00:00,0.66263,0.65926,0.65926,0.66936,0.2001,-33.7,-67.35,-67.35,2,stop_loss,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,-1,2024-06-21 04:00:00,2024-06-24 20:00:00,0.66554,0.66561,0.66804,0.66055,0.2671,-0.7,-1.87,-1.87,10,time_exit,22.09333,0.00166,0.79882,1.14518,tokyo,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.2732,-24.4,-66.66,-66.66,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,1,2024-06-27 04:00:00,2024-06-28 20:00:00,0.66439,0.66696,0.66179,0.66959,0.254,25.7,65.28,65.28,10,time_exit,13.29161,0.00173,-0.27,1.11284,tokyo,2024
AUDUSD,1,2024-06-28 20:00:00,2024-07-01 16:00:00,0.66741,0.66454,0.66454,0.67316,0.2318,-28.7,-66.64,-66.64,5,stop_loss,11.64198,0.00192,1.23941,0.97519,new_york,2024
AUDUSD,-1,2024-07-16 00:00:00,2024-07-17 16:00:00,0.67573,0.67258,0.67838,0.67043,0.249,31.5,78.44,78.43,10,time_exit,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,-1,2024-07-26 20:00:00,2024-07-30 12:00:00,0.65638,0.65345,0.65911,0.65092,0.2446,29.3,71.67,71.67,10,time_exit,51.02553,0.00182,-3.62472,-1.98656,new_york,2024
AUDUSD,1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.651,0.651,0.65877,0.2606,-25.9,-67.48,-67.48,1,stop_loss,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,0.65379,0.65102,0.65712,0.64713,0.2006,27.7,55.57,55.56,10,time_exit,35.25544,0.00222,-1.79428,-2.91187,tokyo,2024
AUDUSD,-1,2024-08-06 08:00:00,2024-08-07 04:00:00,0.65054,0.65621,0.65621,0.63919,0.1187,-56.7,-67.34,-67.34,5,stop_loss,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,0.67353,0.67071,0.67071,0.67917,0.2364,-28.2,-66.68,-66.68,2,stop_loss,49.27635,0.00188,3.42399,2.19303,tokyo,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.2287,57.7,132.06,132.06,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,-1,2024-08-27 00:00:00,2024-08-27 20:00:00,0.6766,0.67944,0.67944,0.67091,0.2369,-28.4,-67.35,-67.35,5,stop_loss,38.27829,0.0019,3.17119,3.33987,tokyo,2024
AUDUSD,1,2024-09-02 00:00:00,2024-09-03 08:00:00,0.67627,0.67312,0.67312,0.68257,0.2116,-31.5,-66.68,-66.69,8,stop_loss,31.28655,0.0021,0.28583,3.86268,tokyo,2024
AUDUSD,1,2024-09-11 16:00:00,2024-09-12 20:00:00,0.66542,0.67187,0.66219,0.67187,0.2046,64.5,131.99,131.98,7,take_profit,21.26542,0.00215,-2.13864,0.5976,new_york,2024
AUDUSD,-1,2024-09-13 12:00:00,2024-09-16 12:00:00,0.67152,0.67473,0.67473,0.6651,0.2097,-32.1,-67.33,-67.33,6,stop_loss,16.94182,0.00214,0.73801,0.51857,london,2024
AUDUSD,-1,2024-09-23 00:00:00,2024-09-23 04:00:00,0.67961,0.68359,0.68359,0.67164,0.1673,-39.8,-66.67,-66.67,1,stop_loss,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,1,2024-09-25 20:00:00,2024-09-27 12:00:00,0.6827,0.691,0.67855,0.691,0.1591,83.0,132.0,132.0,10,take_profit,26.00465,0.00277,0.72724,2.64639,new_york,2024
AUDUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,0.69113,0.68841,0.69517,0.68304,0.1664,27.2,45.26,45.26,10,time_exit,23.25144,0.0027,2.12538,3.51362,tokyo,2024
AUDUSD,-1,2024-10-04 20:00:00,2024-10-08 04:00:00,0.67958,0.67232,0.68321,0.67232,0.1867,72.6,135.55,135.55,8,take_profit,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,-1,2024-10-08 04:00:00,2024-10-09 20:00:00,0.67682,0.6718,0.6804,0.66967,0.1933,50.2,97.04,97.03,10,time_exit,45.04502,0.00238,-2.91161,2.2832,tokyo,2024
AUDUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,0.67356,0.67064,0.67696,0.66677,0.2063,29.2,60.24,60.24,10,time_exit,37.38588,0.00226,-1.08374,0.11809,tokyo,2024
AUDUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,0.67091,0.66778,0.66778,0.67716,0.226,-31.3,-70.68,-70.68,5,stop_loss,23.47858,0.00208,-0.71896,-1.4946,new_york,2024
AUDUSD,-1,2024-10-24 04:00:00,2024-10-25 20:00:00,0.66411,0.66041,0.66716,0.65802,0.2297,37.0,84.99,84.99,10,time_exit,21.73682,0.00203,-2.54705,-2.31731,tokyo,2024
AUDUSD,-1,2024-11-01 16:00:00,2024-11-04 04:00:00,0.65846,0.66159,0.66159,0.65219,0.2261,-31.3,-70.84,-70.84,3,stop_loss,36.48977,0.00209,-0.98202,-4.11232,new_york,2024
AUDUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,0.65432,0.64659,0.65818,0.64659,0.1814,77.3,140.21,140.21,10,take_profit,23.77314,0.00258,-2.11501,-2.41616,london,2024
AUDUSD,1,2024-11-14 12:00:00,2024-11-18 04:00:00,0.6464,0.64661,0.6427,0.65381,0.1932,2.1,4.06,4.06,10,time_exit,37.96155,0.00247,-4.00516,-3.24127,london,2024
AUDUSD,-1,2024-11-19 08:00:00,2024-11-20 00:00:00,0.65066,0.65397,0.65397,0.64404,0.2162,-33.1,-71.56,-71.56,4,stop_loss,29.32171,0.00221,-0.62377,-4.36016,tokyo,2024
AUDUSD,1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.64769,0.65811,0.204,-22.0,-44.88,-44.88,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,0.64552,0.65004,0.64116,0.65424,0.1614,45.2,72.95,72.95,10,time_exit,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,0.6508,0.64698,0.65432,0.64376,0.2021,38.2,77.2,77.2,10,time_exit,18.21279,0.00235,0.25986,-2.97667,london,2024
AUDUSD,1,2024-12-04 16:00:00,2024-12-06 08:00:00,0.64076,0.64264,0.63683,0.64862,0.1829,18.8,34.39,34.38,10,time_exit,23.55898,0.00262,-2.97807,-2.64694,new_york,2024
AUDUSD,-1,2024-12-09 20:00:00,2024-12-10 16:00:00,0.64548,0.63719,0.64962,0.63719,0.1744,82.9,144.51,144.51,5,take_profit,24.7032,0.00276,0.00748,-2.84245,new_york,2024
AUDUSD,1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.63381,0.64645,0.1749,-20.0,-34.98,-34.98,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
AUDUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,0.63334,0.62715,0.63644,0.62715,0.2369,61.9,146.7,146.7,5,take_profit,16.98252,0.00206,-2.5447,-4.62113,tokyo,2024
AUDUSD,-1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.62594,0.61666,0.2418,8.9,21.52,21.52,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
AUDUSD,-1,2024-12-27 12:00:00,2024-12-30 04:00:00,0.62096,0.62377,0.62377,0.61535,0.2674,-28.1,-75.02,-75.03,4,stop_loss,31.3691,0.00187,-3.18646,-7.32073,london,2024
